tmc,tstamp,speed,cvalue
129N04268,2020-02-11 06:50:00,53.00,95.80
129N04268,2020-02-11 07:00:00,55.08,97.50
129N04268,2020-02-11 07:10:00,55.00,100.00
129N04268,2020-02-11 07:20:00,51.73,100.00
129N04268,2020-02-11 07:30:00,46.12,100.00
129N04268,2020-02-11 07:40:00,41.74,100.00
129N04268,2020-02-11 07:50:00,45.00,100.00
129N04268,2020-02-11 08:00:00,49.00,93.70
129N04268,2020-02-11 08:10:00,54.79,100.00
129N04268,2020-02-11 08:20:00,54.25,92.30
129N04268,2020-02-11 08:30:00,57.57,100.00
129N04268,2020-02-11 08:40:00,54.84,100.00
129N04268,2020-02-11 08:50:00,57.10,100.00
129N04268,2020-02-11 09:00:00,57.89,100.00
129N04268,2020-02-11 09:10:00,57.39,100.00
129N04268,2020-02-11 09:20:00,57.00,100.00
129N04268,2020-02-11 09:30:00,56.80,100.00
129N04268,2020-02-11 09:40:00,56.00,100.00
129N04268,2020-02-11 09:50:00,56.00,99.30
129N04268,2020-02-11 10:00:00,56.00,99.00
129N04268,2020-02-11 10:10:00,56.00,100.00
129N04268,2020-02-11 10:20:00,56.25,98.13
129N04268,2020-02-11 10:30:00,,
129N04268,2020-02-11 10:40:00,57.00,100.00
129N04268,2020-02-11 10:50:00,57.00,100.00
129N04268,2020-02-11 11:00:00,57.00,100.00
129N04268,2020-02-11 11:10:00,58.00,100.00
129N04268,2020-02-11 11:20:00,60.00,100.00
129N04268,2020-02-11 11:30:00,54.69,84.40
129N04268,2020-02-11 11:40:00,58.46,100.00
129N04268,2020-02-11 11:50:00,57.00,100.00
129N04268,2020-02-11 12:00:00,57.00,100.00
129N04268,2020-02-11 12:10:00,,
129N04268,2020-02-11 12:20:00,57.00,100.00
129N04268,2020-02-11 12:30:00,57.00,99.30
129N04268,2020-02-11 12:40:00,57.30,99.20
129N04268,2020-02-11 12:50:00,59.39,100.00
129N04268,2020-02-11 13:00:00,60.00,100.00
129N04268,2020-02-11 13:10:00,,
129N04268,2020-02-11 13:20:00,59.32,100.00
129N04268,2020-02-11 13:30:00,58.00,100.00
129N04268,2020-02-11 13:40:00,59.00,100.00
129N04268,2020-02-11 13:50:00,60.00,100.00
129N04268,2020-02-11 14:00:00,55.66,73.90
129N04268,2020-02-11 14:10:00,55.00,94.60
129N04268,2020-02-11 14:20:00,55.30,100.00
129N04268,2020-02-11 14:30:00,55.80,99.80
129N04268,2020-02-11 14:40:00,55.20,100.00
129N04268,2020-02-11 14:50:00,56.00,100.00
129N04268,2020-02-11 15:00:00,56.00,100.00
129N04268,2020-02-11 15:10:00,57.00,100.00
129N04268,2020-02-11 15:20:00,57.38,100.00
129N04268,2020-02-11 15:30:00,58.88,100.00
129N04268,2020-02-11 15:40:00,59.00,100.00
129N04268,2020-02-11 15:50:00,59.00,100.00
129N04268,2020-02-11 16:00:00,59.00,100.00
129N04268,2020-02-11 16:10:00,55.06,95.22
129N04268,2020-02-11 16:20:00,52.00,61.00
129N04268,2020-02-11 16:30:00,52.85,95.57
129N04268,2020-02-11 16:40:00,53.00,100.00
129N04268,2020-02-11 16:50:00,53.00,100.00
129N04268,2020-02-11 17:00:00,53.00,100.00
129N04268,2020-02-11 17:10:00,52.99,100.00
129N04268,2020-02-11 17:20:00,52.49,79.38
129N04268,2020-02-11 17:30:00,54.00,88.70
129N04268,2020-02-11 17:40:00,54.00,96.90
129N04268,2020-02-11 17:50:00,55.00,100.00
129N04268,2020-02-11 18:00:00,55.00,100.00
129N04268,2020-02-11 18:10:00,,
129N04268,2020-02-11 18:20:00,,
129N04268,2020-02-11 18:30:00,57.00,100.00
129N04268,2020-02-11 18:40:00,57.90,90.60
129N04268,2020-02-11 18:50:00,58.00,80.00
129N04268,2020-02-11 19:00:00,56.46,98.25
129N04268,2020-02-11 19:10:00,55.00,83.40
129N04268,2020-02-11 19:20:00,56.79,96.50
129N04268,2020-02-11 19:30:00,57.00,99.60
129N04268,2020-02-11 19:40:00,57.00,100.00
129N04268,2020-02-11 19:50:00,57.00,100.00
129N04268,2020-02-11 20:00:00,57.00,99.90
129N04268,2020-02-11 20:10:00,56.00,97.22
129N04268,2020-02-11 20:20:00,56.25,98.50
129N04268,2020-02-11 20:30:00,57.90,100.00
129N04268,2020-02-11 20:40:00,57.50,100.00
129N04268,2020-02-11 20:50:00,57.00,98.20
129N04268,2020-02-11 21:00:00,57.80,100.00
129N04268,2020-02-11 21:10:00,58.41,100.00
129N04268,2020-02-11 21:20:00,57.29,100.00
129N04268,2020-02-11 21:30:00,59.40,100.00
129N04268,2020-02-11 21:40:00,57.39,100.00
129N04268,2020-02-11 21:50:00,57.00,100.00
129N04268,2020-02-11 22:00:00,,
129N04268,2020-02-11 22:10:00,58.00,99.50
129N04268,2020-02-11 22:20:00,52.00,100.00
129N04268,2020-02-11 22:30:00,51.33,99.33
129N04268,2020-02-11 22:40:00,50.89,90.56
129N04268,2020-02-11 22:50:00,50.10,84.80
129N04268,2020-02-11 23:00:00,51.00,99.40
129N04268,2020-02-11 23:10:00,,
129N04268,2020-02-11 23:20:00,,
129N04268,2020-02-11 23:30:00,,
129N04268,2020-02-11 23:40:00,,
129N04268,2020-02-11 23:50:00,,
129-04267,2020-02-11 00:00:00,,
129-04267,2020-02-11 00:10:00,,
129-04267,2020-02-11 00:20:00,,
129-04267,2020-02-11 00:30:00,,
129-04267,2020-02-11 00:40:00,,
129-04267,2020-02-11 00:50:00,64.00,100.00
129-04267,2020-02-11 01:00:00,64.00,100.00
129-04267,2020-02-11 01:10:00,,
129-04267,2020-02-11 01:20:00,,
129-04267,2020-02-11 01:30:00,60.00,89.56
129-04267,2020-02-11 01:40:00,60.00,96.50
129-04267,2020-02-11 01:50:00,,
129-04267,2020-02-11 02:00:00,59.00,
129-04267,2020-02-11 02:10:00,59.00,
129-04267,2020-02-11 02:20:00,59.00,
129-04267,2020-02-11 02:30:00,59.00,
129-04267,2020-02-11 02:40:00,59.00,
129-04267,2020-02-11 02:50:00,59.00,
129-04267,2020-02-11 03:00:00,58.10,
129-04267,2020-02-11 03:10:00,57.60,100.00
129-04267,2020-02-11 03:20:00,57.00,100.00
129-04267,2020-02-11 03:30:00,,
129-04267,2020-02-11 03:40:00,54.00,
129-04267,2020-02-11 03:50:00,54.10,
129-04267,2020-02-11 04:00:00,55.00,
129-04267,2020-02-11 04:10:00,56.18,
129-04267,2020-02-11 04:20:00,57.00,100.00
129-04267,2020-02-11 04:30:00,57.59,99.60
129-04267,2020-02-11 04:40:00,59.00,99.56
129-04267,2020-02-11 04:50:00,65.00,85.86
129-04267,2020-02-11 05:00:00,65.00,98.90
129-04267,2020-02-11 05:10:00,62.68,100.00
129-04267,2020-02-11 05:20:00,54.56,100.00
129-04267,2020-02-11 05:30:00,59.68,100.00
129-04267,2020-02-11 05:40:00,56.47,100.00
129-04267,2020-02-11 05:50:00,51.88,100.00
129-04267,2020-02-11 06:00:00,53.87,100.00
129-04267,2020-02-11 06:10:00,57.10,100.00
129-04267,2020-02-11 06:20:00,53.49,100.00
129-04267,2020-02-11 06:30:00,56.89,93.50
129-04267,2020-02-11 06:40:00,55.44,100.00
129-04267,2020-02-11 06:50:00,53.16,95.80
129-04267,2020-02-11 07:00:00,53.62,97.50
129-04267,2020-02-11 07:10:00,52.84,100.00
129-04267,2020-02-11 07:20:00,49.80,100.00
129-04267,2020-02-11 07:30:00,29.48,100.00
129-04267,2020-02-11 07:40:00,23.61,100.00
129-04267,2020-02-11 07:50:00,49.77,100.00
129-04267,2020-02-11 08:00:00,54.93,93.70
129-04267,2020-02-11 08:10:00,56.04,100.00
129-04267,2020-02-11 08:20:00,55.92,92.30
129-04267,2020-02-11 08:30:00,54.02,100.00
129-04267,2020-02-11 08:40:00,52.42,100.00
129-04267,2020-02-11 08:50:00,56.96,100.00
129-04267,2020-02-11 09:00:00,57.99,100.00
129-04267,2020-02-11 09:10:00,55.04,100.00
129-04267,2020-02-11 09:20:00,53.79,100.00
129-04267,2020-02-11 09:30:00,53.08,100.00
129-04267,2020-02-11 09:40:00,56.18,100.00
129-04267,2020-02-11 09:50:00,55.19,99.30
129-04267,2020-02-11 10:00:00,55.00,99.00
129-04267,2020-02-11 10:10:00,57.50,100.00
129-04267,2020-02-11 10:20:00,57.00,98.13
129-04267,2020-02-11 10:30:00,,
129-04267,2020-02-11 10:40:00,60.00,100.00
129-04267,2020-02-11 10:50:00,57.45,100.00
129-04267,2020-02-11 11:00:00,54.00,100.00
129-04267,2020-02-11 11:10:00,61.65,100.00
129-04267,2020-02-11 11:20:00,65.30,100.00
129-04267,2020-02-11 11:30:00,54.75,84.40
129-04267,2020-02-11 11:40:00,59.36,100.00
129-04267,2020-02-11 11:50:00,58.39,100.00
129-04267,2020-02-11 12:00:00,59.14,100.00
129-04267,2020-02-11 12:10:00,,
129-04267,2020-02-11 12:20:00,60.00,100.00
129-04267,2020-02-11 12:30:00,59.59,99.30
129-04267,2020-02-11 12:40:00,59.28,99.20
129-04267,2020-02-11 12:50:00,63.07,100.00
129-04267,2020-02-11 13:00:00,65.00,100.00
129-04267,2020-02-11 13:10:00,,
129-04267,2020-02-11 13:20:00,62.49,100.00
129-04267,2020-02-11 13:30:00,57.17,100.00
129-04267,2020-02-11 13:40:00,60.10,100.00
129-04267,2020-02-11 13:50:00,63.49,100.00
129-04267,2020-02-11 14:00:00,54.93,73.90
129-04267,2020-02-11 14:10:00,57.07,94.60
129-04267,2020-02-11 14:20:00,58.00,100.00
129-04267,2020-02-11 14:30:00,57.30,99.80
129-04267,2020-02-11 14:40:00,57.79,100.00
129-04267,2020-02-11 14:50:00,58.49,100.00
129-04267,2020-02-11 15:00:00,58.00,100.00
129-04267,2020-02-11 15:10:00,63.00,100.00
129-04267,2020-02-11 15:20:00,60.88,100.00
129-04267,2020-02-11 15:30:00,63.59,100.00
129-04267,2020-02-11 15:40:00,66.00,100.00
129-04267,2020-02-11 15:50:00,63.00,100.00
129-04267,2020-02-11 16:00:00,63.11,100.00
129-04267,2020-02-11 16:10:00,56.66,95.22
129-04267,2020-02-11 16:20:00,53.39,61.00
129-04267,2020-02-11 16:30:00,56.23,95.57
129-04267,2020-02-11 16:40:00,61.54,100.00
129-04267,2020-02-11 16:50:00,59.50,100.00
129-04267,2020-02-11 17:00:00,63.17,100.00
129-04267,2020-02-11 17:10:00,59.60,100.00
129-04267,2020-02-11 17:20:00,52.34,79.38
129-04267,2020-02-11 17:30:00,53.50,88.70
129-04267,2020-02-11 17:40:00,54.80,96.90
129-04267,2020-02-11 17:50:00,57.41,100.00
129-04267,2020-02-11 18:00:00,58.00,100.00
129-04267,2020-02-11 18:10:00,,
129-04267,2020-02-11 18:20:00,,
129-04267,2020-02-11 18:30:00,61.00,100.00
129-04267,2020-02-11 18:40:00,60.60,90.60
129-04267,2020-02-11 18:50:00,60.87,80.00
129-04267,2020-02-11 19:00:00,58.68,98.25
129-04267,2020-02-11 19:10:00,56.80,83.40
129-04267,2020-02-11 19:20:00,60.70,96.50
129-04267,2020-02-11 19:30:00,58.76,99.60
129-04267,2020-02-11 19:40:00,58.00,100.00
129-04267,2020-02-11 19:50:00,59.00,100.00
129-04267,2020-02-11 20:00:00,59.00,99.90
129-04267,2020-02-11 20:10:00,55.00,97.22
129-04267,2020-02-11 20:20:00,55.72,98.50
129-04267,2020-02-11 20:30:00,58.00,100.00
129-04267,2020-02-11 20:40:00,56.46,100.00
129-04267,2020-02-11 20:50:00,56.26,98.20
129-04267,2020-02-11 21:00:00,59.88,100.00
129-04267,2020-02-11 21:10:00,61.72,100.00
129-04267,2020-02-11 21:20:00,57.38,100.00
129-04267,2020-02-11 21:30:00,58.72,100.00
129-04267,2020-02-11 21:40:00,57.00,100.00
129-04267,2020-02-11 21:50:00,57.00,100.00
129-04267,2020-02-11 22:00:00,,
129-04267,2020-02-11 22:10:00,63.00,99.50
129-04267,2020-02-11 22:20:00,60.00,100.00
129-04267,2020-02-11 22:30:00,59.33,99.33
129-04267,2020-02-11 22:40:00,56.20,90.56
129-04267,2020-02-11 22:50:00,45.39,84.80
129-04267,2020-02-11 23:00:00,50.80,99.40
129-04267,2020-02-11 23:10:00,,
129-04267,2020-02-11 23:20:00,,
129-04267,2020-02-11 23:30:00,,
129-04267,2020-02-11 23:40:00,,
129-04267,2020-02-11 23:50:00,,
129-04268,2020-02-11 00:00:00,,
129-04268,2020-02-11 00:10:00,,
129-04268,2020-02-11 00:20:00,,
129-04268,2020-02-11 00:30:00,,
129-04268,2020-02-11 00:40:00,,
129-04268,2020-02-11 00:50:00,,
129-04268,2020-02-11 01:00:00,,
129-04268,2020-02-11 01:10:00,,
129-04268,2020-02-11 01:20:00,,
129-04268,2020-02-11 01:30:00,,
129-04268,2020-02-11 01:40:00,,
129-04268,2020-02-11 01:50:00,,
129-04268,2020-02-11 02:00:00,,
129-04268,2020-02-11 02:10:00,,
129-04268,2020-02-11 02:20:00,,
129-04268,2020-02-11 02:30:00,,
129-04268,2020-02-11 02:40:00,,
129-04268,2020-02-11 02:50:00,,
129-04268,2020-02-11 03:00:00,,
129-04268,2020-02-11 03:10:00,,
129-04268,2020-02-11 03:20:00,,
129-04268,2020-02-11 03:30:00,53.00,100.00
129-04268,2020-02-11 03:40:00,53.00,100.00
129-04268,2020-02-11 03:50:00,53.00,100.00
129-04268,2020-02-11 04:00:00,,
129-04268,2020-02-11 04:10:00,55.00,98.20
129-04268,2020-02-11 04:20:00,55.00,99.14
129-04268,2020-02-11 04:30:00,,
129-04268,2020-02-11 04:40:00,61.00,94.25
129-04268,2020-02-11 04:50:00,68.72,63.70
129-04268,2020-02-11 05:00:00,61.85,100.00
129-04268,2020-02-11 05:10:00,50.38,100.00
129-04268,2020-02-11 05:20:00,51.68,100.00
129-04268,2020-02-11 05:30:00,52.69,100.00
129-04268,2020-02-11 05:40:00,64.48,64.60
129-04268,2020-02-11 05:50:00,60.15,86.80
129-04268,2020-02-11 06:00:00,52.39,100.00
129-04268,2020-02-11 06:10:00,49.20,100.00
129-04268,2020-02-11 06:20:00,50.34,100.00
129-04268,2020-02-11 06:30:00,49.29,100.00
129-04268,2020-02-11 06:40:00,52.40,100.00
129-04268,2020-02-11 06:50:00,52.40,100.00
129-04268,2020-02-11 07:00:00,54.47,100.00
129-04268,2020-02-11 07:10:00,51.86,100.00
129-04268,2020-02-11 07:20:00,49.98,100.00
129-04268,2020-02-11 07:30:00,52.13,100.00
129-04268,2020-02-11 07:40:00,51.79,100.00
129-04268,2020-02-11 07:50:00,50.78,100.00
129-04268,2020-02-11 08:00:00,52.84,100.00
129-04268,2020-02-11 08:10:00,47.39,91.70
129-04268,2020-02-11 08:20:00,47.62,100.00
129-04268,2020-02-11 08:30:00,47.88,91.70
129-04268,2020-02-11 08:40:00,44.32,91.80
129-04268,2020-02-11 08:50:00,48.66,100.00
129-04268,2020-02-11 09:00:00,52.73,100.00
129-04268,2020-02-11 09:10:00,52.25,100.00
129-04268,2020-02-11 09:20:00,49.00,100.00
129-04268,2020-02-11 09:30:00,51.71,100.00
129-04268,2020-02-11 09:40:00,54.90,100.00
129-04268,2020-02-11 09:50:00,51.53,100.00
129-04268,2020-02-11 10:00:00,49.15,100.00
129-04268,2020-02-11 10:10:00,54.71,100.00
129-04268,2020-02-11 10:20:00,57.81,100.00
129-04268,2020-02-11 10:30:00,51.68,100.00
129-04268,2020-02-11 10:40:00,53.39,88.70
129-04268,2020-02-11 10:50:00,50.73,100.00
129-04268,2020-02-11 11:00:00,52.40,100.00
129-04268,2020-02-11 11:10:00,56.97,100.00
129-04268,2020-02-11 11:20:00,52.30,100.00
129-04268,2020-02-11 11:30:00,51.76,100.00
129-04268,2020-02-11 11:40:00,45.92,95.60
129-04268,2020-02-11 11:50:00,44.13,96.20
129-04268,2020-02-11 12:00:00,52.35,100.00
129-04268,2020-02-11 12:10:00,53.23,100.00
129-04268,2020-02-11 12:20:00,52.91,100.00
129-04268,2020-02-11 12:30:00,51.55,100.00
129-04268,2020-02-11 12:40:00,53.99,100.00
129-04268,2020-02-11 12:50:00,51.85,100.00
129-04268,2020-02-11 13:00:00,53.74,100.00
129-04268,2020-02-11 13:10:00,56.64,100.00
129-04268,2020-02-11 13:20:00,55.95,100.00
129-04268,2020-02-11 13:30:00,63.40,66.80
129-04268,2020-02-11 13:40:00,54.00,90.60
129-04268,2020-02-11 13:50:00,54.08,100.00
129-04268,2020-02-11 14:00:00,51.99,100.00
129-04268,2020-02-11 14:10:00,49.94,100.00
129-04268,2020-02-11 14:20:00,52.85,100.00
129-04268,2020-02-11 14:30:00,50.75,100.00
129-04268,2020-02-11 14:40:00,53.98,100.00
129-04268,2020-02-11 14:50:00,53.12,100.00
129-04268,2020-02-11 15:00:00,52.86,100.00
129-04268,2020-02-11 15:10:00,51.43,100.00
129-04268,2020-02-11 15:20:00,60.09,52.80
129-04268,2020-02-11 15:30:00,49.57,100.00
129-04268,2020-02-11 15:40:00,50.18,100.00
129-04268,2020-02-11 15:50:00,51.37,100.00
129-04268,2020-02-11 16:00:00,51.40,100.00
129-04268,2020-02-11 16:10:00,53.78,100.00
129-04268,2020-02-11 16:20:00,52.91,100.00
129-04268,2020-02-11 16:30:00,52.99,100.00
129-04268,2020-02-11 16:40:00,50.06,100.00
129-04268,2020-02-11 16:50:00,52.35,95.50
129-04268,2020-02-11 17:00:00,51.12,100.00
129-04268,2020-02-11 17:10:00,49.28,100.00
129-04268,2020-02-11 17:20:00,46.94,91.63
129-04268,2020-02-11 17:30:00,48.78,100.00
129-04268,2020-02-11 17:40:00,42.73,49.10
129-04268,2020-02-11 17:50:00,50.22,91.75
129-04268,2020-02-11 18:00:00,52.50,100.00
129-04268,2020-02-11 18:10:00,50.36,100.00
129-04268,2020-02-11 18:20:00,50.26,100.00
129-04268,2020-02-11 18:30:00,53.64,100.00
129-04268,2020-02-11 18:40:00,52.78,100.00
129-04268,2020-02-11 18:50:00,54.43,90.60
129-04268,2020-02-11 19:00:00,51.40,100.00
129-04268,2020-02-11 19:10:00,50.60,100.00
129-04268,2020-02-11 19:20:00,50.38,100.00
129-04268,2020-02-11 19:30:00,54.16,100.00
129-04268,2020-02-11 19:40:00,51.58,100.00
129-04268,2020-02-11 19:50:00,50.65,100.00
129-04268,2020-02-11 20:00:00,53.00,94.10
129-04268,2020-02-11 20:10:00,55.42,71.60
129-04268,2020-02-11 20:20:00,54.25,94.90
129-04268,2020-02-11 20:30:00,55.10,84.30
