tmc,tstamp,speed,cvalue
129-04269,2020-09-29 12:50:00,55.76,100.00
129-04269,2020-09-29 13:00:00,54.92,100.00
129-04269,2020-09-29 13:10:00,55.99,100.00
129-04269,2020-09-29 13:20:00,55.42,100.00
129-04269,2020-09-29 13:30:00,57.19,100.00
129-04269,2020-09-29 13:40:00,54.85,100.00
129-04269,2020-09-29 13:50:00,54.02,100.00
129-04269,2020-09-29 14:00:00,54.13,100.00
129-04269,2020-09-29 14:10:00,54.20,100.00
129-04269,2020-09-29 14:20:00,50.39,100.00
129-04269,2020-09-29 14:30:00,53.70,100.00
129-04269,2020-09-29 14:40:00,55.48,100.00
129-04269,2020-09-29 14:50:00,59.53,100.00
129-04269,2020-09-29 15:00:00,54.47,100.00
129-04269,2020-09-29 15:10:00,51.68,100.00
129-04269,2020-09-29 15:20:00,52.79,100.00
129-04269,2020-09-29 15:30:00,56.13,100.00
129-04269,2020-09-29 15:40:00,56.29,100.00
129-04269,2020-09-29 15:50:00,58.09,100.00
129-04269,2020-09-29 16:00:00,54.49,100.00
129-04269,2020-09-29 16:10:00,55.31,100.00
129-04269,2020-09-29 16:20:00,55.02,100.00
129-04269,2020-09-29 16:30:00,55.49,100.00
129-04269,2020-09-29 16:40:00,53.53,100.00
129-04269,2020-09-29 16:50:00,53.39,100.00
129-04269,2020-09-29 17:00:00,54.28,100.00
129-04269,2020-09-29 17:10:00,56.73,100.00
129-04269,2020-09-29 17:20:00,55.03,100.00
129-04269,2020-09-29 17:30:00,50.00,100.00
129-04269,2020-09-29 17:40:00,56.48,100.00
129-04269,2020-09-29 17:50:00,58.48,100.00
129-04269,2020-09-29 18:00:00,55.74,100.00
129-04269,2020-09-29 18:10:00,55.16,100.00
129-04269,2020-09-29 18:20:00,52.48,100.00
129-04269,2020-09-29 18:30:00,56.31,100.00
129-04269,2020-09-29 18:40:00,52.55,100.00
129-04269,2020-09-29 18:50:00,48.37,100.00
129-04269,2020-09-29 19:00:00,54.16,100.00
129-04269,2020-09-29 19:10:00,57.09,100.00
129-04269,2020-09-29 19:20:00,51.31,100.00
129-04269,2020-09-29 19:30:00,51.84,100.00
129-04269,2020-09-29 19:40:00,59.19,100.00
129-04269,2020-09-29 19:50:00,53.65,100.00
129-04269,2020-09-29 20:00:00,50.09,100.00
129-04269,2020-09-29 20:10:00,57.52,100.00
129-04269,2020-09-29 20:20:00,56.36,100.00
129-04269,2020-09-29 20:30:00,53.47,100.00
129-04269,2020-09-29 20:40:00,54.36,100.00
129-04269,2020-09-29 20:50:00,52.20,100.00
129-04269,2020-09-29 21:00:00,52.59,100.00
129-04269,2020-09-29 21:10:00,52.00,100.00
129-04269,2020-09-29 21:20:00,52.98,100.00
129-04269,2020-09-29 21:30:00,54.59,100.00
129-04269,2020-09-29 21:40:00,55.49,100.00
129-04269,2020-09-29 21:50:00,55.57,100.00
129-04269,2020-09-29 22:00:00,56.09,100.00
129-04269,2020-09-29 22:10:00,54.69,100.00
129-04269,2020-09-29 22:20:00,56.60,100.00
129-04269,2020-09-29 22:30:00,53.48,100.00
129-04269,2020-09-29 22:40:00,51.00,100.00
129-04269,2020-09-29 22:50:00,52.25,100.00
129-04269,2020-09-29 23:00:00,55.85,100.00
129-04269,2020-09-29 23:10:00,55.78,100.00
129-04269,2020-09-29 23:20:00,54.50,100.00
129-04269,2020-09-29 23:30:00,55.00,81.00
129-04269,2020-09-29 23:40:00,56.08,81.25
129-04269,2020-09-29 23:50:00,54.48,100.00
129N04268,2020-09-29 00:00:00,55.00,92.00
129N04268,2020-09-29 00:10:00,54.80,90.00
129N04268,2020-09-29 00:20:00,54.38,90.00
129N04268,2020-09-29 00:30:00,55.00,90.00
129N04268,2020-09-29 00:40:00,,
129N04268,2020-09-29 00:50:00,,
129N04268,2020-09-29 01:00:00,,
129N04268,2020-09-29 01:10:00,,
129N04268,2020-09-29 01:20:00,,
129N04268,2020-09-29 01:30:00,52.00,100.00
129N04268,2020-09-29 01:40:00,51.60,93.00
129N04268,2020-09-29 01:50:00,51.00,90.00
129N04268,2020-09-29 02:00:00,51.00,90.00
129N04268,2020-09-29 02:10:00,51.00,90.00
129N04268,2020-09-29 02:20:00,,
129N04268,2020-09-29 02:30:00,,
129N04268,2020-09-29 02:40:00,,
129N04268,2020-09-29 02:50:00,,
129N04268,2020-09-29 03:00:00,,
129N04268,2020-09-29 03:10:00,54.39,97.50
129N04268,2020-09-29 03:20:00,57.00,90.00
129N04268,2020-09-29 03:30:00,49.38,90.00
129N04268,2020-09-29 03:40:00,48.00,90.00
129N04268,2020-09-29 03:50:00,48.00,90.00
129N04268,2020-09-29 04:00:00,,
129N04268,2020-09-29 04:10:00,,
129N04268,2020-09-29 04:20:00,58.00,90.00
129N04268,2020-09-29 04:30:00,58.00,99.00
129N04268,2020-09-29 04:40:00,58.29,100.00
129N04268,2020-09-29 04:50:00,58.77,94.00
129N04268,2020-09-29 05:00:00,61.20,100.00
129N04268,2020-09-29 05:10:00,60.17,90.00
129N04268,2020-09-29 05:20:00,53.83,92.00
129N04268,2020-09-29 05:30:00,49.77,91.00
129N04268,2020-09-29 05:40:00,58.39,100.00
129N04268,2020-09-29 05:50:00,59.17,100.00
129N04268,2020-09-29 06:00:00,57.89,100.00
129N04268,2020-09-29 06:10:00,57.70,97.00
129N04268,2020-09-29 06:20:00,57.48,96.00
129N04268,2020-09-29 06:30:00,55.40,100.00
129N04268,2020-09-29 06:40:00,55.30,100.00
129N04268,2020-09-29 06:50:00,56.77,100.00
129N04268,2020-09-29 07:00:00,57.70,100.00
129N04268,2020-09-29 07:10:00,57.40,98.00
129N04268,2020-09-29 07:20:00,58.20,100.00
129N04268,2020-09-29 07:30:00,58.39,100.00
129N04268,2020-09-29 07:40:00,57.39,97.00
129N04268,2020-09-29 07:50:00,56.89,90.00
129N04268,2020-09-29 08:00:00,59.73,90.00
129N04268,2020-09-29 08:10:00,63.80,93.00
129N04268,2020-09-29 08:20:00,61.57,96.00
129N04268,2020-09-29 08:30:00,59.78,100.00
129N04268,2020-09-29 08:40:00,58.78,100.00
129N04268,2020-09-29 08:50:00,60.00,100.00
129N04268,2020-09-29 09:00:00,57.97,100.00
129N04268,2020-09-29 09:10:00,60.26,100.00
129N04268,2020-09-29 09:20:00,60.48,100.00
129N04268,2020-09-29 09:30:00,59.39,100.00
129N04268,2020-09-29 09:40:00,63.00,99.00
129N04268,2020-09-29 09:50:00,61.28,94.00
129N04268,2020-09-29 10:00:00,56.95,100.00
129N04268,2020-09-29 10:10:00,53.48,100.00
129N04268,2020-09-29 10:20:00,52.88,100.00
129N04268,2020-09-29 10:30:00,52.09,100.00
129N04268,2020-09-29 10:40:00,52.60,100.00
129N04268,2020-09-29 10:50:00,53.39,100.00
129N04268,2020-09-29 11:00:00,54.79,100.00
129N04268,2020-09-29 11:10:00,57.18,100.00
129N04268,2020-09-29 11:20:00,57.00,100.00
129N04268,2020-09-29 11:30:00,56.59,100.00
129N04268,2020-09-29 11:40:00,55.59,100.00
129N04268,2020-09-29 11:50:00,57.00,100.00
129N04268,2020-09-29 12:00:00,57.29,100.00
129N04268,2020-09-29 12:10:00,58.48,100.00
129N04268,2020-09-29 12:20:00,56.50,100.00
129N04268,2020-09-29 12:30:00,56.88,100.00
129N04268,2020-09-29 12:40:00,57.50,100.00
129N04268,2020-09-29 12:50:00,59.26,100.00
129N04268,2020-09-29 13:00:00,58.64,100.00
129N04268,2020-09-29 13:10:00,56.55,100.00
129N04268,2020-09-29 13:20:00,57.00,100.00
129N04268,2020-09-29 13:30:00,60.70,100.00
129N04268,2020-09-29 13:40:00,57.27,100.00
129N04268,2020-09-29 13:50:00,49.19,100.00
129N04268,2020-09-29 14:00:00,53.20,100.00
129N04268,2020-09-29 14:10:00,53.49,100.00
129N04268,2020-09-29 14:20:00,48.42,100.00
129N04268,2020-09-29 14:30:00,43.30,100.00
129N04268,2020-09-29 14:40:00,44.79,100.00
129N04268,2020-09-29 14:50:00,54.26,100.00
129N04268,2020-09-29 15:00:00,60.90,100.00
129N04268,2020-09-29 15:10:00,61.00,100.00
129N04268,2020-09-29 15:20:00,57.53,100.00
129N04268,2020-09-29 15:30:00,53.19,100.00
129N04268,2020-09-29 15:40:00,57.20,100.00
129N04268,2020-09-29 15:50:00,56.18,100.00
129N04268,2020-09-29 16:00:00,55.40,100.00
129N04268,2020-09-29 16:10:00,57.00,100.00
129N04268,2020-09-29 16:20:00,54.63,100.00
129N04268,2020-09-29 16:30:00,52.52,100.00
129N04268,2020-09-29 16:40:00,57.69,100.00
129N04268,2020-09-29 16:50:00,54.23,100.00
129N04268,2020-09-29 17:00:00,60.89,100.00
129N04268,2020-09-29 17:10:00,60.28,100.00
129N04268,2020-09-29 17:20:00,60.79,100.00
129N04268,2020-09-29 17:30:00,58.99,100.00
129N04268,2020-09-29 17:40:00,56.26,99.00
129N04268,2020-09-29 17:50:00,57.69,100.00
129N04268,2020-09-29 18:00:00,58.30,100.00
129N04268,2020-09-29 18:10:00,58.16,100.00
129N04268,2020-09-29 18:20:00,58.19,100.00
129N04268,2020-09-29 18:30:00,51.31,99.00
129N04268,2020-09-29 18:40:00,49.28,95.00
129N04268,2020-09-29 18:50:00,48.88,93.00
129N04268,2020-09-29 19:00:00,55.72,99.00
129N04268,2020-09-29 19:10:00,56.00,100.00
129N04268,2020-09-29 19:20:00,56.00,90.00
129N04268,2020-09-29 19:30:00,53.75,99.00
129N04268,2020-09-29 19:40:00,52.77,100.00
129N04268,2020-09-29 19:50:00,55.95,100.00
129N04268,2020-09-29 20:00:00,57.90,100.00
129N04268,2020-09-29 20:10:00,56.48,100.00
129N04268,2020-09-29 20:20:00,63.00,100.00
129N04268,2020-09-29 20:30:00,61.79,100.00
129N04268,2020-09-29 20:40:00,48.95,98.00
129N04268,2020-09-29 20:50:00,37.45,90.00
129N04268,2020-09-29 21:00:00,42.78,93.00
129N04268,2020-09-29 21:10:00,51.69,100.00
129N04268,2020-09-29 21:20:00,56.80,100.00
129N04268,2020-09-29 21:30:00,58.57,99.00
129N04268,2020-09-29 21:40:00,58.27,100.00
129N04268,2020-09-29 21:50:00,57.00,95.00
129N04268,2020-09-29 22:00:00,56.30,94.00
129N04268,2020-09-29 22:10:00,56.00,90.00
129N04268,2020-09-29 22:20:00,50.54,97.00
129N04268,2020-09-29 22:30:00,50.00,90.00
129N04268,2020-09-29 22:40:00,50.00,99.00
129N04268,2020-09-29 22:50:00,53.08,93.00
129N04268,2020-09-29 23:00:00,59.27,100.00
129N04268,2020-09-29 23:10:00,61.00,100.00
129N04268,2020-09-29 23:20:00,59.38,95.00
129N04268,2020-09-29 23:30:00,58.00,90.00
129N04268,2020-09-29 23:40:00,58.00,90.00
129N04268,2020-09-29 23:50:00,50.99,89.00
129-04267,2020-09-29 00:00:00,57.00,92.00
129-04267,2020-09-29 00:10:00,56.08,90.00
129-04267,2020-09-29 00:20:00,55.00,90.00
129-04267,2020-09-29 00:30:00,55.00,90.00
129-04267,2020-09-29 00:40:00,,
129-04267,2020-09-29 00:50:00,,
129-04267,2020-09-29 01:00:00,,
129-04267,2020-09-29 01:10:00,,
129-04267,2020-09-29 01:20:00,,
129-04267,2020-09-29 01:30:00,53.00,100.00
129-04267,2020-09-29 01:40:00,53.00,93.00
129-04267,2020-09-29 01:50:00,52.90,90.00
129-04267,2020-09-29 02:00:00,52.00,90.00
129-04267,2020-09-29 02:10:00,52.00,90.00
129-04267,2020-09-29 02:20:00,,
129-04267,2020-09-29 02:30:00,,
129-04267,2020-09-29 02:40:00,,
129-04267,2020-09-29 02:50:00,,
129-04267,2020-09-29 03:00:00,,
129-04267,2020-09-29 03:10:00,55.00,97.50
129-04267,2020-09-29 03:20:00,55.00,90.00
129-04267,2020-09-29 03:30:00,54.08,90.00
129-04267,2020-09-29 03:40:00,53.00,90.00
129-04267,2020-09-29 03:50:00,53.00,90.00
129-04267,2020-09-29 04:00:00,,
129-04267,2020-09-29 04:10:00,,
129-04267,2020-09-29 04:20:00,57.00,90.00
129-04267,2020-09-29 04:30:00,58.79,99.00
129-04267,2020-09-29 04:40:00,59.40,100.00
129-04267,2020-09-29 04:50:00,60.68,94.00
129-04267,2020-09-29 05:00:00,60.39,100.00
129-04267,2020-09-29 05:10:00,59.48,90.00
129-04267,2020-09-29 05:20:00,55.77,92.00
129-04267,2020-09-29 05:30:00,50.90,91.00
129-04267,2020-09-29 05:40:00,55.99,100.00
129-04267,2020-09-29 05:50:00,57.08,100.00
129-04267,2020-09-29 06:00:00,54.90,100.00
129-04267,2020-09-29 06:10:00,55.00,97.00
129-04267,2020-09-29 06:20:00,55.40,96.00
129-04267,2020-09-29 06:30:00,54.38,100.00
129-04267,2020-09-29 06:40:00,55.00,100.00
129-04267,2020-09-29 06:50:00,55.67,100.00
129-04267,2020-09-29 07:00:00,55.49,100.00
129-04267,2020-09-29 07:10:00,55.40,98.00
129-04267,2020-09-29 07:20:00,56.90,100.00
129-04267,2020-09-29 07:30:00,57.00,100.00
129-04267,2020-09-29 07:40:00,54.33,97.00
129-04267,2020-09-29 07:50:00,53.09,90.00
129-04267,2020-09-29 08:00:00,54.95,90.00
129-04267,2020-09-29 08:10:00,59.00,93.00
129-04267,2020-09-29 08:20:00,58.29,96.00
129-04267,2020-09-29 08:30:00,57.60,100.00
129-04267,2020-09-29 08:40:00,55.79,100.00
129-04267,2020-09-29 08:50:00,57.00,100.00
129-04267,2020-09-29 09:00:00,57.49,100.00
129-04267,2020-09-29 09:10:00,58.36,100.00
129-04267,2020-09-29 09:20:00,58.79,100.00
129-04267,2020-09-29 09:30:00,58.49,100.00
129-04267,2020-09-29 09:40:00,60.00,99.00
129-04267,2020-09-29 09:50:00,59.60,94.00
129-04267,2020-09-29 10:00:00,55.84,100.00
129-04267,2020-09-29 10:10:00,53.48,100.00
129-04267,2020-09-29 10:20:00,52.89,100.00
129-04267,2020-09-29 10:30:00,53.39,100.00
129-04267,2020-09-29 10:40:00,55.00,100.00
129-04267,2020-09-29 10:50:00,55.00,100.00
129-04267,2020-09-29 11:00:00,55.10,100.00
129-04267,2020-09-29 11:10:00,56.49,100.00
129-04267,2020-09-29 11:20:00,57.00,100.00
129-04267,2020-09-29 11:30:00,56.70,100.00
129-04267,2020-09-29 11:40:00,56.30,100.00
129-04267,2020-09-29 11:50:00,57.00,100.00
129-04267,2020-09-29 12:00:00,57.10,100.00
129-04267,2020-09-29 12:10:00,57.90,100.00
129-04267,2020-09-29 12:20:00,57.00,100.00
129-04267,2020-09-29 12:30:00,57.20,100.00
129-04267,2020-09-29 12:40:00,57.70,100.00
129-04267,2020-09-29 12:50:00,58.98,100.00
129-04267,2020-09-29 13:00:00,58.63,100.00
129-04267,2020-09-29 13:10:00,56.55,100.00
129-04267,2020-09-29 13:20:00,57.00,100.00
129-04267,2020-09-29 13:30:00,61.09,100.00
129-04267,2020-09-29 13:40:00,58.87,100.00
129-04267,2020-09-29 13:50:00,53.93,100.00
129-04267,2020-09-29 14:00:00,56.89,100.00
129-04267,2020-09-29 14:10:00,55.36,100.00
129-04267,2020-09-29 14:20:00,52.02,100.00
129-04267,2020-09-29 14:30:00,48.99,100.00
129-04267,2020-09-29 14:40:00,49.80,100.00
129-04267,2020-09-29 14:50:00,54.75,100.00
129-04267,2020-09-29 15:00:00,61.00,100.00
129-04267,2020-09-29 15:10:00,60.20,100.00
129-04267,2020-09-29 15:20:00,58.19,100.00
129-04267,2020-09-29 15:30:00,55.00,100.00
129-04267,2020-09-29 15:40:00,55.70,100.00
129-04267,2020-09-29 15:50:00,54.70,100.00
129-04267,2020-09-29 16:00:00,55.18,100.00
129-04267,2020-09-29 16:10:00,56.19,100.00
129-04267,2020-09-29 16:20:00,54.59,100.00
129-04267,2020-09-29 16:30:00,53.24,100.00
129-04267,2020-09-29 16:40:00,56.50,100.00
129-04267,2020-09-29 16:50:00,56.28,100.00
129-04267,2020-09-29 17:00:00,59.37,100.00
129-04267,2020-09-29 17:10:00,57.43,100.00
129-04267,2020-09-29 17:20:00,57.80,100.00
129-04267,2020-09-29 17:30:00,57.00,100.00
129-04267,2020-09-29 17:40:00,54.12,99.00
129-04267,2020-09-29 17:50:00,56.69,100.00
129-04267,2020-09-29 18:00:00,57.00,100.00
129-04267,2020-09-29 18:10:00,58.06,100.00
129-04267,2020-09-29 18:20:00,58.77,100.00
129-04267,2020-09-29 18:30:00,53.41,99.00
129-04267,2020-09-29 18:40:00,52.07,95.00
129-04267,2020-09-29 18:50:00,50.54,93.00
129-04267,2020-09-29 19:00:00,55.57,99.00
129-04267,2020-09-29 19:10:00,55.80,100.00
129-04267,2020-09-29 19:20:00,56.00,90.00
129-04267,2020-09-29 19:30:00,56.13,99.00
129-04267,2020-09-29 19:40:00,55.11,100.00
129-04267,2020-09-29 19:50:00,56.88,100.00
129-04267,2020-09-29 20:00:00,57.60,100.00
129-04267,2020-09-29 20:10:00,55.46,100.00
129-04267,2020-09-29 20:20:00,60.90,100.00
129-04267,2020-09-29 20:30:00,61.00,100.00
129-04267,2020-09-29 20:40:00,53.87,98.00
129-04267,2020-09-29 20:50:00,43.45,90.00
129-04267,2020-09-29 21:00:00,50.47,93.00
129-04267,2020-09-29 21:10:00,56.19,100.00
129-04267,2020-09-29 21:20:00,58.00,100.00
129-04267,2020-09-29 21:30:00,58.28,99.00
129-04267,2020-09-29 21:40:00,57.97,100.00
129-04267,2020-09-29 21:50:00,57.10,95.00
129-04267,2020-09-29 22:00:00,56.79,94.00
129-04267,2020-09-29 22:10:00,56.00,90.00
129-04267,2020-09-29 22:20:00,53.29,97.00
129-04267,2020-09-29 22:30:00,52.10,90.00
129-04267,2020-09-29 22:40:00,51.70,99.00
129-04267,2020-09-29 22:50:00,52.87,93.00
129-04267,2020-09-29 23:00:00,57.35,100.00
129-04267,2020-09-29 23:10:00,58.60,100.00
129-04267,2020-09-29 23:20:00,58.39,95.00
129-04267,2020-09-29 23:30:00,57.00,90.00
129-04267,2020-09-29 23:40:00,57.00,90.00
129-04267,2020-09-29 23:50:00,53.63,89.00
129-04268,2020-09-29 00:00:00,56.00,90.00
129-04268,2020-09-29 00:10:00,,
129-04268,2020-09-29 00:20:00,,
129-04268,2020-09-29 00:30:00,52.00,100.00
129-04268,2020-09-29 00:40:00,51.60,100.00
129-04268,2020-09-29 00:50:00,51.00,92.00
129-04268,2020-09-29 01:00:00,51.00,90.00
129-04268,2020-09-29 01:10:00,51.00,90.00
129-04268,2020-09-29 01:20:00,51.00,90.00
129-04268,2020-09-29 01:30:00,58.00,100.00
129-04268,2020-09-29 01:40:00,57.50,95.00
129-04268,2020-09-29 01:50:00,57.00,90.00
129-04268,2020-09-29 02:00:00,57.00,90.00
129-04268,2020-09-29 02:10:00,,
129-04268,2020-09-29 02:20:00,,
129-04268,2020-09-29 02:30:00,,
129-04268,2020-09-29 02:40:00,,
129-04268,2020-09-29 02:50:00,47.00,100.00
129-04268,2020-09-29 03:00:00,47.90,99.00
129-04268,2020-09-29 03:10:00,48.20,90.00
129-04268,2020-09-29 03:20:00,49.00,90.00
129-04268,2020-09-29 03:30:00,49.00,95.56
129-04268,2020-09-29 03:40:00,49.97,95.00
129-04268,2020-09-29 03:50:00,58.89,90.00
129-04268,2020-09-29 04:00:00,62.39,92.00
129-04268,2020-09-29 04:10:00,51.13,77.00
129-04268,2020-09-29 04:20:00,46.69,100.00
129-04268,2020-09-29 04:30:00,49.58,91.00
129-04268,2020-09-29 04:40:00,56.45,97.00
129-04268,2020-09-29 04:50:00,58.90,97.00
129-04268,2020-09-29 05:00:00,60.51,100.00
129-04268,2020-09-29 05:10:00,58.13,100.00
129-04268,2020-09-29 05:20:00,55.96,100.00
129-04268,2020-09-29 05:30:00,57.79,100.00
129-04268,2020-09-29 05:40:00,53.87,100.00
129-04268,2020-09-29 05:50:00,53.79,100.00
129-04268,2020-09-29 06:00:00,49.40,100.00
129-04268,2020-09-29 06:10:00,50.66,100.00
129-04268,2020-09-29 06:20:00,51.70,100.00
129-04268,2020-09-29 06:30:00,51.65,100.00
129-04268,2020-09-29 06:40:00,47.68,100.00
129-04268,2020-09-29 06:50:00,51.10,100.00
129-04268,2020-09-29 07:00:00,50.65,100.00
129-04268,2020-09-29 07:10:00,50.39,100.00
129-04268,2020-09-29 07:20:00,48.57,100.00
129-04268,2020-09-29 07:30:00,50.99,100.00
129-04268,2020-09-29 07:40:00,48.26,100.00
129-04268,2020-09-29 07:50:00,50.38,100.00
129-04268,2020-09-29 08:00:00,49.37,100.00
129-04268,2020-09-29 08:10:00,46.64,100.00
129-04268,2020-09-29 08:20:00,49.99,100.00
129-04268,2020-09-29 08:30:00,49.60,100.00
129-04268,2020-09-29 08:40:00,49.65,100.00
129-04268,2020-09-29 08:50:00,50.39,100.00
129-04268,2020-09-29 09:00:00,51.78,100.00
129-04268,2020-09-29 09:10:00,52.24,100.00
129-04268,2020-09-29 09:20:00,50.99,100.00
129-04268,2020-09-29 09:30:00,49.73,100.00
129-04268,2020-09-29 09:40:00,48.17,100.00
129-04268,2020-09-29 09:50:00,52.19,100.00
129-04268,2020-09-29 10:00:00,54.08,100.00
129-04268,2020-09-29 10:10:00,54.98,100.00
129-04268,2020-09-29 10:20:00,52.00,100.00
129-04268,2020-09-29 10:30:00,53.03,100.00
129-04268,2020-09-29 10:40:00,54.03,100.00
129-04268,2020-09-29 10:50:00,52.30,100.00
129-04268,2020-09-29 11:00:00,52.70,100.00
129-04268,2020-09-29 11:10:00,53.88,100.00
129-04268,2020-09-29 11:20:00,50.99,100.00
129-04268,2020-09-29 11:30:00,52.59,100.00
129-04268,2020-09-29 11:40:00,51.70,100.00
129-04268,2020-09-29 11:50:00,50.97,100.00
129-04268,2020-09-29 12:00:00,52.58,100.00
129-04268,2020-09-29 12:10:00,51.77,100.00
129-04268,2020-09-29 12:20:00,54.96,100.00
129-04268,2020-09-29 12:30:00,55.19,100.00
129-04268,2020-09-29 12:40:00,53.17,100.00
129-04268,2020-09-29 12:50:00,54.06,100.00
129-04268,2020-09-29 13:00:00,54.77,100.00
129-04268,2020-09-29 13:10:00,52.85,100.00
129-04268,2020-09-29 13:20:00,53.19,100.00
129-04268,2020-09-29 13:30:00,56.18,100.00
129-04268,2020-09-29 13:40:00,54.58,100.00
129-04268,2020-09-29 13:50:00,53.79,100.00
129-04268,2020-09-29 14:00:00,55.59,100.00
129-04268,2020-09-29 14:10:00,52.31,100.00
129-04268,2020-09-29 14:20:00,53.29,100.00
129-04268,2020-09-29 14:30:00,52.09,100.00
129-04268,2020-09-29 14:40:00,51.87,100.00
129-04268,2020-09-29 14:50:00,55.03,100.00
129-04268,2020-09-29 15:00:00,54.19,100.00
129-04268,2020-09-29 15:10:00,53.48,100.00
129-04268,2020-09-29 15:20:00,52.34,100.00
129-04268,2020-09-29 15:30:00,52.21,100.00
129-04268,2020-09-29 15:40:00,49.36,100.00
129-04268,2020-09-29 15:50:00,51.58,100.00
129-04268,2020-09-29 16:00:00,52.40,100.00
129-04268,2020-09-29 16:10:00,52.50,100.00
129-04268,2020-09-29 16:20:00,52.23,100.00
129-04268,2020-09-29 16:30:00,52.09,100.00
129-04268,2020-09-29 16:40:00,51.86,100.00
129-04268,2020-09-29 16:50:00,49.53,100.00
129-04268,2020-09-29 17:00:00,50.14,100.00
129-04268,2020-09-29 17:10:00,49.18,100.00
129-04268,2020-09-29 17:20:00,51.58,100.00
129-04268,2020-09-29 17:30:00,51.59,100.00
129-04268,2020-09-29 17:40:00,55.53,100.00
129-04268,2020-09-29 17:50:00,53.41,100.00
129-04268,2020-09-29 18:00:00,53.72,100.00
129-04268,2020-09-29 18:10:00,54.90,100.00
129-04268,2020-09-29 18:20:00,52.08,100.00
129-04268,2020-09-29 18:30:00,52.26,100.00
