tmc,tstamp,speed,cvalue
129-04269,2021-03-23 17:30:00,53.16,100.00
129-04269,2021-03-23 17:40:00,59.39,100.00
129-04269,2021-03-23 17:50:00,61.30,100.00
129-04269,2021-03-23 18:00:00,59.98,100.00
129-04269,2021-03-23 18:10:00,58.04,100.00
129-04269,2021-03-23 18:20:00,55.96,100.00
129-04269,2021-03-23 18:30:00,53.21,100.00
129-04269,2021-03-23 18:40:00,57.49,100.00
129-04269,2021-03-23 18:50:00,56.02,100.00
129-04269,2021-03-23 19:00:00,52.59,100.00
129-04269,2021-03-23 19:10:00,56.18,100.00
129-04269,2021-03-23 19:20:00,59.45,100.00
129-04269,2021-03-23 19:30:00,51.65,100.00
129-04269,2021-03-23 19:40:00,52.46,100.00
129-04269,2021-03-23 19:50:00,53.57,100.00
129-04269,2021-03-23 20:00:00,51.69,100.00
129-04269,2021-03-23 20:10:00,52.86,100.00
129-04269,2021-03-23 20:20:00,53.28,100.00
129-04269,2021-03-23 20:30:00,53.98,100.00
129-04269,2021-03-23 20:40:00,55.10,100.00
129-04269,2021-03-23 20:50:00,57.39,100.00
129-04269,2021-03-23 21:00:00,61.38,100.00
129-04269,2021-03-23 21:10:00,60.78,100.00
129-04269,2021-03-23 21:20:00,56.56,100.00
129-04269,2021-03-23 21:30:00,52.87,100.00
129-04269,2021-03-23 21:40:00,55.20,100.00
129-04269,2021-03-23 21:50:00,57.84,100.00
129-04269,2021-03-23 22:00:00,58.00,100.00
129-04269,2021-03-23 22:10:00,60.71,100.00
129-04269,2021-03-23 22:20:00,59.42,100.00
129-04269,2021-03-23 22:30:00,55.97,100.00
129-04269,2021-03-23 22:40:00,55.60,100.00
129-04269,2021-03-23 22:50:00,54.78,100.00
129-04269,2021-03-23 23:00:00,53.30,100.00
129-04269,2021-03-23 23:10:00,53.79,100.00
129-04269,2021-03-23 23:20:00,54.98,100.00
129-04269,2021-03-23 23:30:00,59.47,95.00
129-04269,2021-03-23 23:40:00,57.18,97.00
129-04269,2021-03-23 23:50:00,55.10,93.00
129N04268,2021-03-23 00:00:00,,
129N04268,2021-03-23 00:10:00,,
129N04268,2021-03-23 00:20:00,,
129N04268,2021-03-23 00:30:00,,
129N04268,2021-03-23 00:40:00,,
129N04268,2021-03-23 00:50:00,,
129N04268,2021-03-23 01:00:00,,
129N04268,2021-03-23 01:10:00,,
129N04268,2021-03-23 01:20:00,,
129N04268,2021-03-23 01:30:00,,
129N04268,2021-03-23 01:40:00,,
129N04268,2021-03-23 01:50:00,,
129N04268,2021-03-23 02:00:00,,
129N04268,2021-03-23 02:10:00,,
129N04268,2021-03-23 02:20:00,,
129N04268,2021-03-23 02:30:00,,
129N04268,2021-03-23 02:40:00,,
129N04268,2021-03-23 02:50:00,,
129N04268,2021-03-23 03:00:00,,
129N04268,2021-03-23 03:10:00,,
129N04268,2021-03-23 03:20:00,,
129N04268,2021-03-23 03:30:00,,
129N04268,2021-03-23 03:40:00,56.00,100.00
129N04268,2021-03-23 03:50:00,56.98,100.00
129N04268,2021-03-23 04:00:00,58.00,99.00
129N04268,2021-03-23 04:10:00,55.34,93.00
129N04268,2021-03-23 04:20:00,54.90,90.00
129N04268,2021-03-23 04:30:00,56.73,91.00
129N04268,2021-03-23 04:40:00,63.00,100.00
129N04268,2021-03-23 04:50:00,60.00,100.00
129N04268,2021-03-23 05:00:00,60.00,97.00
129N04268,2021-03-23 05:10:00,60.10,92.00
129N04268,2021-03-23 05:20:00,61.00,95.00
129N04268,2021-03-23 05:30:00,58.58,91.00
129N04268,2021-03-23 05:40:00,57.70,100.00
129N04268,2021-03-23 05:50:00,56.18,100.00
129N04268,2021-03-23 06:00:00,57.00,100.00
129N04268,2021-03-23 06:10:00,57.00,100.00
129N04268,2021-03-23 06:20:00,57.40,100.00
129N04268,2021-03-23 06:30:00,56.69,100.00
129N04268,2021-03-23 06:40:00,55.88,100.00
129N04268,2021-03-23 06:50:00,53.99,100.00
129N04268,2021-03-23 07:00:00,57.13,100.00
129N04268,2021-03-23 07:10:00,59.30,100.00
129N04268,2021-03-23 07:20:00,60.00,100.00
129N04268,2021-03-23 07:30:00,58.51,100.00
129N04268,2021-03-23 07:40:00,55.09,100.00
129N04268,2021-03-23 07:50:00,55.76,100.00
129N04268,2021-03-23 08:00:00,57.70,100.00
129N04268,2021-03-23 08:10:00,56.69,100.00
129N04268,2021-03-23 08:20:00,56.28,100.00
129N04268,2021-03-23 08:30:00,58.00,100.00
129N04268,2021-03-23 08:40:00,57.31,100.00
129N04268,2021-03-23 08:50:00,53.29,100.00
129N04268,2021-03-23 09:00:00,57.14,100.00
129N04268,2021-03-23 09:10:00,57.90,100.00
129N04268,2021-03-23 09:20:00,58.20,100.00
129N04268,2021-03-23 09:30:00,58.00,100.00
129N04268,2021-03-23 09:40:00,58.00,100.00
129N04268,2021-03-23 09:50:00,57.00,100.00
129N04268,2021-03-23 10:00:00,57.90,100.00
129N04268,2021-03-23 10:10:00,58.00,100.00
129N04268,2021-03-23 10:20:00,59.07,100.00
129N04268,2021-03-23 10:30:00,60.20,100.00
129N04268,2021-03-23 10:40:00,58.95,98.00
129N04268,2021-03-23 10:50:00,53.41,100.00
129N04268,2021-03-23 11:00:00,51.60,100.00
129N04268,2021-03-23 11:10:00,52.56,95.00
129N04268,2021-03-23 11:20:00,57.00,90.00
129N04268,2021-03-23 11:30:00,57.00,93.33
129N04268,2021-03-23 11:40:00,52.66,100.00
129N04268,2021-03-23 11:50:00,52.06,100.00
129N04268,2021-03-23 12:00:00,54.68,100.00
129N04268,2021-03-23 12:10:00,55.40,100.00
129N04268,2021-03-23 12:20:00,55.39,100.00
129N04268,2021-03-23 12:30:00,57.60,100.00
129N04268,2021-03-23 12:40:00,57.90,100.00
129N04268,2021-03-23 12:50:00,57.80,100.00
129N04268,2021-03-23 13:00:00,57.00,100.00
129N04268,2021-03-23 13:10:00,55.00,97.00
129N04268,2021-03-23 13:20:00,55.00,100.00
129N04268,2021-03-23 13:30:00,53.98,100.00
129N04268,2021-03-23 13:40:00,53.10,100.00
129N04268,2021-03-23 13:50:00,53.85,100.00
129N04268,2021-03-23 14:00:00,53.24,100.00
129N04268,2021-03-23 14:10:00,52.00,100.00
129N04268,2021-03-23 14:20:00,52.80,94.00
129N04268,2021-03-23 14:30:00,56.54,99.00
129N04268,2021-03-23 14:40:00,57.00,100.00
129N04268,2021-03-23 14:50:00,57.00,100.00
129N04268,2021-03-23 15:00:00,55.39,100.00
129N04268,2021-03-23 15:10:00,55.00,100.00
129N04268,2021-03-23 15:20:00,55.00,100.00
129N04268,2021-03-23 15:30:00,56.36,99.00
129N04268,2021-03-23 15:40:00,57.10,100.00
129N04268,2021-03-23 15:50:00,56.59,100.00
129N04268,2021-03-23 16:00:00,55.68,100.00
129N04268,2021-03-23 16:10:00,52.00,100.00
129N04268,2021-03-23 16:20:00,54.35,100.00
129N04268,2021-03-23 16:30:00,57.85,100.00
129N04268,2021-03-23 16:40:00,57.70,100.00
129N04268,2021-03-23 16:50:00,58.00,100.00
129N04268,2021-03-23 17:00:00,57.30,100.00
129N04268,2021-03-23 17:10:00,57.90,100.00
129N04268,2021-03-23 17:20:00,57.60,100.00
129N04268,2021-03-23 17:30:00,56.50,100.00
129N04268,2021-03-23 17:40:00,56.16,100.00
129N04268,2021-03-23 17:50:00,57.40,100.00
129N04268,2021-03-23 18:00:00,56.70,100.00
129N04268,2021-03-23 18:10:00,53.89,100.00
129N04268,2021-03-23 18:20:00,54.00,100.00
129N04268,2021-03-23 18:30:00,55.09,98.00
129N04268,2021-03-23 18:40:00,56.00,96.00
129N04268,2021-03-23 18:50:00,55.70,100.00
129N04268,2021-03-23 19:00:00,56.80,100.00
129N04268,2021-03-23 19:10:00,57.80,100.00
129N04268,2021-03-23 19:20:00,58.00,100.00
129N04268,2021-03-23 19:30:00,58.00,100.00
129N04268,2021-03-23 19:40:00,57.20,100.00
129N04268,2021-03-23 19:50:00,57.00,100.00
129N04268,2021-03-23 20:00:00,56.80,100.00
129N04268,2021-03-23 20:10:00,57.09,93.00
129N04268,2021-03-23 20:20:00,58.00,90.00
129N04268,2021-03-23 20:30:00,58.00,100.00
129N04268,2021-03-23 20:40:00,57.50,100.00
129N04268,2021-03-23 20:50:00,57.00,95.00
129N04268,2021-03-23 21:00:00,57.20,90.00
129N04268,2021-03-23 21:10:00,59.07,90.00
129N04268,2021-03-23 21:20:00,58.59,93.00
129N04268,2021-03-23 21:30:00,58.00,94.00
129N04268,2021-03-23 21:40:00,57.80,92.00
129N04268,2021-03-23 21:50:00,58.00,100.00
129N04268,2021-03-23 22:00:00,56.49,100.00
129N04268,2021-03-23 22:10:00,54.74,96.00
129N04268,2021-03-23 22:20:00,52.20,90.00
129N04268,2021-03-23 22:30:00,51.79,98.00
129N04268,2021-03-23 22:40:00,50.99,100.00
129N04268,2021-03-23 22:50:00,50.00,100.00
129N04268,2021-03-23 23:00:00,51.19,99.00
129N04268,2021-03-23 23:10:00,52.40,100.00
129N04268,2021-03-23 23:20:00,53.00,100.00
129N04268,2021-03-23 23:30:00,54.59,94.00
129N04268,2021-03-23 23:40:00,55.00,90.00
129N04268,2021-03-23 23:50:00,55.24,90.00
129-04267,2021-03-23 00:00:00,,
129-04267,2021-03-23 00:10:00,,
129-04267,2021-03-23 00:20:00,,
129-04267,2021-03-23 00:30:00,,
129-04267,2021-03-23 00:40:00,,
129-04267,2021-03-23 00:50:00,,
129-04267,2021-03-23 01:00:00,,
129-04267,2021-03-23 01:10:00,,
129-04267,2021-03-23 01:20:00,,
129-04267,2021-03-23 01:30:00,,
129-04267,2021-03-23 01:40:00,,
129-04267,2021-03-23 01:50:00,,
129-04267,2021-03-23 02:00:00,,
129-04267,2021-03-23 02:10:00,,
129-04267,2021-03-23 02:20:00,,
129-04267,2021-03-23 02:30:00,,
129-04267,2021-03-23 02:40:00,,
129-04267,2021-03-23 02:50:00,,
129-04267,2021-03-23 03:00:00,,
129-04267,2021-03-23 03:10:00,,
129-04267,2021-03-23 03:20:00,,
129-04267,2021-03-23 03:30:00,,
129-04267,2021-03-23 03:40:00,50.00,100.00
129-04267,2021-03-23 03:50:00,53.27,100.00
129-04267,2021-03-23 04:00:00,57.00,99.00
129-04267,2021-03-23 04:10:00,56.38,93.00
129-04267,2021-03-23 04:20:00,58.39,90.00
129-04267,2021-03-23 04:30:00,56.88,91.00
129-04267,2021-03-23 04:40:00,58.10,100.00
129-04267,2021-03-23 04:50:00,56.38,100.00
129-04267,2021-03-23 05:00:00,55.00,97.00
129-04267,2021-03-23 05:10:00,55.78,92.00
129-04267,2021-03-23 05:20:00,57.00,95.00
129-04267,2021-03-23 05:30:00,55.79,91.00
129-04267,2021-03-23 05:40:00,56.30,100.00
129-04267,2021-03-23 05:50:00,57.00,100.00
129-04267,2021-03-23 06:00:00,57.19,100.00
129-04267,2021-03-23 06:10:00,57.39,100.00
129-04267,2021-03-23 06:20:00,59.48,100.00
129-04267,2021-03-23 06:30:00,59.79,100.00
129-04267,2021-03-23 06:40:00,59.17,100.00
129-04267,2021-03-23 06:50:00,58.35,100.00
129-04267,2021-03-23 07:00:00,60.55,100.00
129-04267,2021-03-23 07:10:00,61.19,100.00
129-04267,2021-03-23 07:20:00,61.00,100.00
129-04267,2021-03-23 07:30:00,59.45,100.00
129-04267,2021-03-23 07:40:00,56.89,100.00
129-04267,2021-03-23 07:50:00,57.71,100.00
129-04267,2021-03-23 08:00:00,58.59,100.00
129-04267,2021-03-23 08:10:00,58.85,100.00
129-04267,2021-03-23 08:20:00,59.74,100.00
129-04267,2021-03-23 08:30:00,59.74,100.00
129-04267,2021-03-23 08:40:00,57.83,100.00
129-04267,2021-03-23 08:50:00,54.68,100.00
129-04267,2021-03-23 09:00:00,56.07,100.00
129-04267,2021-03-23 09:10:00,58.97,100.00
129-04267,2021-03-23 09:20:00,62.99,100.00
129-04267,2021-03-23 09:30:00,61.50,100.00
129-04267,2021-03-23 09:40:00,60.36,100.00
129-04267,2021-03-23 09:50:00,58.00,100.00
129-04267,2021-03-23 10:00:00,58.90,100.00
129-04267,2021-03-23 10:10:00,59.47,100.00
129-04267,2021-03-23 10:20:00,62.80,100.00
129-04267,2021-03-23 10:30:00,65.80,100.00
129-04267,2021-03-23 10:40:00,62.76,98.00
129-04267,2021-03-23 10:50:00,54.41,100.00
129-04267,2021-03-23 11:00:00,52.00,100.00
129-04267,2021-03-23 11:10:00,52.37,95.00
129-04267,2021-03-23 11:20:00,56.00,90.00
129-04267,2021-03-23 11:30:00,56.49,93.33
129-04267,2021-03-23 11:40:00,57.40,100.00
129-04267,2021-03-23 11:50:00,58.39,100.00
129-04267,2021-03-23 12:00:00,59.19,100.00
129-04267,2021-03-23 12:10:00,57.78,100.00
129-04267,2021-03-23 12:20:00,54.96,100.00
129-04267,2021-03-23 12:30:00,58.00,100.00
129-04267,2021-03-23 12:40:00,57.20,100.00
129-04267,2021-03-23 12:50:00,57.89,100.00
129-04267,2021-03-23 13:00:00,56.90,100.00
129-04267,2021-03-23 13:10:00,56.59,97.00
129-04267,2021-03-23 13:20:00,57.18,100.00
129-04267,2021-03-23 13:30:00,56.35,100.00
129-04267,2021-03-23 13:40:00,55.74,100.00
129-04267,2021-03-23 13:50:00,59.15,100.00
129-04267,2021-03-23 14:00:00,60.89,100.00
129-04267,2021-03-23 14:10:00,58.76,100.00
129-04267,2021-03-23 14:20:00,57.20,94.00
129-04267,2021-03-23 14:30:00,58.85,99.00
129-04267,2021-03-23 14:40:00,59.50,100.00
129-04267,2021-03-23 14:50:00,57.87,100.00
129-04267,2021-03-23 15:00:00,55.64,100.00
129-04267,2021-03-23 15:10:00,56.10,100.00
129-04267,2021-03-23 15:20:00,55.85,100.00
129-04267,2021-03-23 15:30:00,58.16,99.00
129-04267,2021-03-23 15:40:00,62.50,100.00
129-04267,2021-03-23 15:50:00,61.99,100.00
129-04267,2021-03-23 16:00:00,62.37,100.00
129-04267,2021-03-23 16:10:00,57.00,100.00
129-04267,2021-03-23 16:20:00,61.16,100.00
129-04267,2021-03-23 16:30:00,61.41,100.00
129-04267,2021-03-23 16:40:00,63.19,100.00
129-04267,2021-03-23 16:50:00,63.69,100.00
129-04267,2021-03-23 17:00:00,63.89,100.00
129-04267,2021-03-23 17:10:00,62.98,100.00
129-04267,2021-03-23 17:20:00,61.76,100.00
129-04267,2021-03-23 17:30:00,62.29,100.00
129-04267,2021-03-23 17:40:00,60.67,100.00
129-04267,2021-03-23 17:50:00,62.30,100.00
129-04267,2021-03-23 18:00:00,60.57,100.00
129-04267,2021-03-23 18:10:00,57.68,100.00
129-04267,2021-03-23 18:20:00,56.90,100.00
129-04267,2021-03-23 18:30:00,57.72,98.00
129-04267,2021-03-23 18:40:00,61.00,96.00
129-04267,2021-03-23 18:50:00,58.63,100.00
129-04267,2021-03-23 19:00:00,59.84,100.00
129-04267,2021-03-23 19:10:00,61.28,100.00
129-04267,2021-03-23 19:20:00,58.90,100.00
129-04267,2021-03-23 19:30:00,57.09,100.00
129-04267,2021-03-23 19:40:00,56.78,100.00
129-04267,2021-03-23 19:50:00,56.50,100.00
129-04267,2021-03-23 20:00:00,54.71,100.00
129-04267,2021-03-23 20:10:00,53.89,93.00
129-04267,2021-03-23 20:20:00,56.40,90.00
129-04267,2021-03-23 20:30:00,52.30,100.00
129-04267,2021-03-23 20:40:00,52.00,100.00
129-04267,2021-03-23 20:50:00,50.71,95.00
129-04267,2021-03-23 21:00:00,45.75,90.00
129-04267,2021-03-23 21:10:00,51.24,90.00
129-04267,2021-03-23 21:20:00,57.52,93.00
129-04267,2021-03-23 21:30:00,57.00,94.00
129-04267,2021-03-23 21:40:00,57.29,92.00
129-04267,2021-03-23 21:50:00,58.98,100.00
129-04267,2021-03-23 22:00:00,58.00,100.00
129-04267,2021-03-23 22:10:00,57.30,96.00
129-04267,2021-03-23 22:20:00,56.78,90.00
129-04267,2021-03-23 22:30:00,56.56,98.00
129-04267,2021-03-23 22:40:00,59.07,100.00
129-04267,2021-03-23 22:50:00,57.15,100.00
129-04267,2021-03-23 23:00:00,56.24,99.00
129-04267,2021-03-23 23:10:00,58.98,100.00
129-04267,2021-03-23 23:20:00,60.00,100.00
129-04267,2021-03-23 23:30:00,60.80,94.00
129-04267,2021-03-23 23:40:00,61.00,90.00
129-04267,2021-03-23 23:50:00,61.24,90.00
129-04268,2021-03-23 00:00:00,52.48,90.00
129-04268,2021-03-23 00:10:00,53.48,90.00
129-04268,2021-03-23 00:20:00,55.98,95.00
129-04268,2021-03-23 00:30:00,57.00,97.00
129-04268,2021-03-23 00:40:00,55.98,90.00
129-04268,2021-03-23 00:50:00,55.00,90.00
129-04268,2021-03-23 01:00:00,55.00,90.00
129-04268,2021-03-23 01:10:00,57.00,100.00
129-04268,2021-03-23 01:20:00,56.60,93.00
129-04268,2021-03-23 01:30:00,54.48,90.00
129-04268,2021-03-23 01:40:00,53.00,90.00
129-04268,2021-03-23 01:50:00,53.00,90.00
129-04268,2021-03-23 02:00:00,,
129-04268,2021-03-23 02:10:00,,
129-04268,2021-03-23 02:20:00,,
129-04268,2021-03-23 02:30:00,,
129-04268,2021-03-23 02:40:00,,
129-04268,2021-03-23 02:50:00,,
129-04268,2021-03-23 03:00:00,,
129-04268,2021-03-23 03:10:00,,
129-04268,2021-03-23 03:20:00,,
129-04268,2021-03-23 03:30:00,,
129-04268,2021-03-23 03:40:00,,
129-04268,2021-03-23 03:50:00,,
129-04268,2021-03-23 04:00:00,55.00,90.00
129-04268,2021-03-23 04:10:00,50.89,66.00
129-04268,2021-03-23 04:20:00,49.88,72.00
129-04268,2021-03-23 04:30:00,51.45,93.00
129-04268,2021-03-23 04:40:00,52.00,51.00
129-04268,2021-03-23 04:50:00,56.83,97.00
129-04268,2021-03-23 05:00:00,56.66,100.00
129-04268,2021-03-23 05:10:00,54.78,99.00
129-04268,2021-03-23 05:20:00,56.97,100.00
129-04268,2021-03-23 05:30:00,56.09,100.00
129-04268,2021-03-23 05:40:00,52.68,100.00
129-04268,2021-03-23 05:50:00,56.24,100.00
129-04268,2021-03-23 06:00:00,55.86,100.00
129-04268,2021-03-23 06:10:00,55.18,100.00
129-04268,2021-03-23 06:20:00,55.40,100.00
129-04268,2021-03-23 06:30:00,54.88,100.00
129-04268,2021-03-23 06:40:00,52.58,100.00
129-04268,2021-03-23 06:50:00,52.28,100.00
129-04268,2021-03-23 07:00:00,55.31,100.00
129-04268,2021-03-23 07:10:00,53.96,100.00
129-04268,2021-03-23 07:20:00,56.16,100.00
129-04268,2021-03-23 07:30:00,56.74,100.00
129-04268,2021-03-23 07:40:00,54.34,100.00
129-04268,2021-03-23 07:50:00,52.83,100.00
129-04268,2021-03-23 08:00:00,54.18,100.00
129-04268,2021-03-23 08:10:00,54.07,100.00
129-04268,2021-03-23 08:20:00,56.29,100.00
129-04268,2021-03-23 08:30:00,56.05,100.00
129-04268,2021-03-23 08:40:00,54.79,100.00
129-04268,2021-03-23 08:50:00,52.69,100.00
129-04268,2021-03-23 09:00:00,52.90,100.00
129-04268,2021-03-23 09:10:00,53.76,100.00
129-04268,2021-03-23 09:20:00,56.03,100.00
129-04268,2021-03-23 09:30:00,53.39,100.00
129-04268,2021-03-23 09:40:00,55.48,100.00
129-04268,2021-03-23 09:50:00,54.97,100.00
129-04268,2021-03-23 10:00:00,55.67,100.00
129-04268,2021-03-23 10:10:00,56.17,100.00
129-04268,2021-03-23 10:20:00,54.28,100.00
129-04268,2021-03-23 10:30:00,53.98,100.00
129-04268,2021-03-23 10:40:00,53.89,100.00
129-04268,2021-03-23 10:50:00,50.31,100.00
129-04268,2021-03-23 11:00:00,49.89,100.00
129-04268,2021-03-23 11:10:00,52.91,100.00
129-04268,2021-03-23 11:20:00,53.98,100.00
129-04268,2021-03-23 11:30:00,52.00,100.00
129-04268,2021-03-23 11:40:00,52.70,100.00
129-04268,2021-03-23 11:50:00,51.65,100.00
129-04268,2021-03-23 12:00:00,55.47,100.00
129-04268,2021-03-23 12:10:00,54.57,100.00
129-04268,2021-03-23 12:20:00,54.09,100.00
129-04268,2021-03-23 12:30:00,54.87,100.00
129-04268,2021-03-23 12:40:00,55.30,100.00
129-04268,2021-03-23 12:50:00,56.19,100.00
129-04268,2021-03-23 13:00:00,52.99,100.00
129-04268,2021-03-23 13:10:00,52.71,100.00
129-04268,2021-03-23 13:20:00,54.78,100.00
129-04268,2021-03-23 13:30:00,52.58,100.00
129-04268,2021-03-23 13:40:00,50.59,100.00
129-04268,2021-03-23 13:50:00,52.87,100.00
129-04268,2021-03-23 14:00:00,53.67,100.00
129-04268,2021-03-23 14:10:00,52.88,100.00
129-04268,2021-03-23 14:20:00,53.99,100.00
129-04268,2021-03-23 14:30:00,53.56,100.00
129-04268,2021-03-23 14:40:00,53.98,100.00
129-04268,2021-03-23 14:50:00,52.90,100.00
129-04268,2021-03-23 15:00:00,54.75,100.00
129-04268,2021-03-23 15:10:00,53.56,100.00
129-04268,2021-03-23 15:20:00,52.10,100.00
129-04268,2021-03-23 15:30:00,50.88,100.00
129-04268,2021-03-23 15:40:00,50.78,100.00
129-04268,2021-03-23 15:50:00,52.20,100.00
129-04268,2021-03-23 16:00:00,53.37,100.00
129-04268,2021-03-23 16:10:00,51.44,100.00
129-04268,2021-03-23 16:20:00,53.17,100.00
129-04268,2021-03-23 16:30:00,53.28,100.00
129-04268,2021-03-23 16:40:00,53.29,100.00
129-04268,2021-03-23 16:50:00,52.40,100.00
129-04268,2021-03-23 17:00:00,51.06,100.00
129-04268,2021-03-23 17:10:00,53.17,100.00
129-04268,2021-03-23 17:20:00,53.78,100.00
129-04268,2021-03-23 17:30:00,49.74,100.00
129-04268,2021-03-23 17:40:00,52.28,100.00
129-04268,2021-03-23 17:50:00,54.79,100.00
129-04268,2021-03-23 18:00:00,52.69,100.00
129-04268,2021-03-23 18:10:00,52.89,100.00
129-04268,2021-03-23 18:20:00,53.08,100.00
129-04268,2021-03-23 18:30:00,53.38,100.00
129-04268,2021-03-23 18:40:00,54.20,100.00
129-04268,2021-03-23 18:50:00,54.60,100.00
129-04268,2021-03-23 19:00:00,53.32,100.00
129-04268,2021-03-23 19:10:00,55.06,100.00
129-04268,2021-03-23 19:20:00,53.89,100.00
129-04268,2021-03-23 19:30:00,54.59,100.00
129-04268,2021-03-23 19:40:00,54.79,100.00
