tmc,tstamp,speed,cvalue
129-04269,2020-04-16 17:30:00,51.90,100.00
129-04269,2020-04-16 17:40:00,58.98,57.25
129-04269,2020-04-16 17:50:00,63.28,35.86
129-04269,2020-04-16 18:00:00,69.00,27.33
129-04269,2020-04-16 18:10:00,58.56,81.20
129-04269,2020-04-16 18:20:00,59.02,100.00
129-04269,2020-04-16 18:30:00,60.40,100.00
129-04269,2020-04-16 18:40:00,60.00,100.00
129-04269,2020-04-16 18:50:00,,
129-04269,2020-04-16 19:00:00,60.00,100.00
129-04269,2020-04-16 19:10:00,60.00,100.00
129-04269,2020-04-16 19:20:00,,
129-04269,2020-04-16 19:30:00,,
129-04269,2020-04-16 19:40:00,59.41,100.00
129-04269,2020-04-16 19:50:00,59.46,96.70
129-04269,2020-04-16 20:00:00,54.15,67.00
129-04269,2020-04-16 20:10:00,55.28,86.14
129-04269,2020-04-16 20:20:00,,
129-04269,2020-04-16 20:30:00,,
129-04269,2020-04-16 20:40:00,69.00,30.57
129-04269,2020-04-16 20:50:00,69.00,46.40
129-04269,2020-04-16 21:00:00,,
129-04269,2020-04-16 21:10:00,63.41,92.25
129-04269,2020-04-16 21:20:00,69.25,76.14
129-04269,2020-04-16 21:30:00,61.00,100.00
129-04269,2020-04-16 21:40:00,61.00,100.00
129-04269,2020-04-16 21:50:00,61.00,100.00
129-04269,2020-04-16 22:00:00,,
129-04269,2020-04-16 22:10:00,,
129-04269,2020-04-16 22:20:00,,
129-04269,2020-04-16 22:30:00,,
129-04269,2020-04-16 22:40:00,,
129-04269,2020-04-16 22:50:00,,
129-04269,2020-04-16 23:00:00,58.87,99.71
129-04269,2020-04-16 23:10:00,58.80,99.60
129-04269,2020-04-16 23:20:00,,
129-04269,2020-04-16 23:30:00,60.40,98.00
129-04269,2020-04-16 23:40:00,64.82,83.00
129-04269,2020-04-16 23:50:00,61.84,76.60
129N04268,2020-04-16 00:00:00,,
129N04268,2020-04-16 00:10:00,,
129N04268,2020-04-16 00:20:00,,
129N04268,2020-04-16 00:30:00,,
129N04268,2020-04-16 00:40:00,,
129N04268,2020-04-16 00:50:00,,
129N04268,2020-04-16 01:00:00,,
129N04268,2020-04-16 01:10:00,,
129N04268,2020-04-16 01:20:00,,
129N04268,2020-04-16 01:30:00,55.00,100.00
129N04268,2020-04-16 01:40:00,55.00,100.00
129N04268,2020-04-16 01:50:00,,
129N04268,2020-04-16 02:00:00,,
129N04268,2020-04-16 02:10:00,,
129N04268,2020-04-16 02:20:00,,
129N04268,2020-04-16 02:30:00,,
129N04268,2020-04-16 02:40:00,,
129N04268,2020-04-16 02:50:00,,
129N04268,2020-04-16 03:00:00,,
129N04268,2020-04-16 03:10:00,,
129N04268,2020-04-16 03:20:00,55.00,100.00
129N04268,2020-04-16 03:30:00,55.00,100.00
129N04268,2020-04-16 03:40:00,,
129N04268,2020-04-16 03:50:00,,
129N04268,2020-04-16 04:00:00,55.00,97.86
129N04268,2020-04-16 04:10:00,55.00,99.00
129N04268,2020-04-16 04:20:00,57.00,97.00
129N04268,2020-04-16 04:30:00,57.00,98.10
129N04268,2020-04-16 04:40:00,,
129N04268,2020-04-16 04:50:00,55.00,92.90
129N04268,2020-04-16 05:00:00,55.00,91.67
129N04268,2020-04-16 05:10:00,,
129N04268,2020-04-16 05:20:00,,
129N04268,2020-04-16 05:30:00,56.00,100.00
129N04268,2020-04-16 05:40:00,55.68,95.86
129N04268,2020-04-16 05:50:00,59.00,88.30
129N04268,2020-04-16 06:00:00,58.16,96.00
129N04268,2020-04-16 06:10:00,57.70,100.00
129N04268,2020-04-16 06:20:00,57.10,100.00
129N04268,2020-04-16 06:30:00,58.00,100.00
129N04268,2020-04-16 06:40:00,56.60,100.00
129N04268,2020-04-16 06:50:00,55.59,100.00
129N04268,2020-04-16 07:00:00,54.76,76.90
129N04268,2020-04-16 07:10:00,55.00,77.40
129N04268,2020-04-16 07:20:00,55.60,100.00
129N04268,2020-04-16 07:30:00,55.70,100.00
129N04268,2020-04-16 07:40:00,53.89,100.00
129N04268,2020-04-16 07:50:00,54.00,100.00
129N04268,2020-04-16 08:00:00,54.00,100.00
129N04268,2020-04-16 08:10:00,54.00,100.00
129N04268,2020-04-16 08:20:00,54.00,100.00
129N04268,2020-04-16 08:30:00,54.00,100.00
129N04268,2020-04-16 08:40:00,53.66,100.00
129N04268,2020-04-16 08:50:00,53.00,100.00
129N04268,2020-04-16 09:00:00,53.40,100.00
129N04268,2020-04-16 09:10:00,53.70,100.00
129N04268,2020-04-16 09:20:00,53.00,100.00
129N04268,2020-04-16 09:30:00,51.00,100.00
129N04268,2020-04-16 09:40:00,51.00,100.00
129N04268,2020-04-16 09:50:00,,
129N04268,2020-04-16 10:00:00,,
129N04268,2020-04-16 10:10:00,55.29,100.00
129N04268,2020-04-16 10:20:00,58.20,100.00
129N04268,2020-04-16 10:30:00,58.00,100.00
129N04268,2020-04-16 10:40:00,58.00,31.00
129N04268,2020-04-16 10:50:00,58.00,80.00
129N04268,2020-04-16 11:00:00,58.00,91.60
129N04268,2020-04-16 11:10:00,58.00,100.00
129N04268,2020-04-16 11:20:00,57.00,100.00
129N04268,2020-04-16 11:30:00,56.10,100.00
129N04268,2020-04-16 11:40:00,56.00,100.00
129N04268,2020-04-16 11:50:00,56.00,100.00
129N04268,2020-04-16 12:00:00,,
129N04268,2020-04-16 12:10:00,,
129N04268,2020-04-16 12:20:00,,
129N04268,2020-04-16 12:30:00,,
129N04268,2020-04-16 12:40:00,,
129N04268,2020-04-16 12:50:00,56.28,100.00
129N04268,2020-04-16 13:00:00,57.00,96.70
129N04268,2020-04-16 13:10:00,,
129N04268,2020-04-16 13:20:00,,
129N04268,2020-04-16 13:30:00,58.00,100.00
129N04268,2020-04-16 13:40:00,57.50,100.00
129N04268,2020-04-16 13:50:00,57.00,100.00
129N04268,2020-04-16 14:00:00,57.00,100.00
129N04268,2020-04-16 14:10:00,58.00,93.33
129N04268,2020-04-16 14:20:00,58.00,93.00
129N04268,2020-04-16 14:30:00,,
129N04268,2020-04-16 14:40:00,56.00,100.00
129N04268,2020-04-16 14:50:00,56.00,100.00
129N04268,2020-04-16 15:00:00,,
129N04268,2020-04-16 15:10:00,,
129N04268,2020-04-16 15:20:00,57.00,100.00
129N04268,2020-04-16 15:30:00,57.00,100.00
129N04268,2020-04-16 15:40:00,60.00,100.00
129N04268,2020-04-16 15:50:00,60.00,100.00
129N04268,2020-04-16 16:00:00,60.00,100.00
129N04268,2020-04-16 16:10:00,57.00,88.00
129N04268,2020-04-16 16:20:00,57.00,90.10
129N04268,2020-04-16 16:30:00,,
129N04268,2020-04-16 16:40:00,55.00,100.00
129N04268,2020-04-16 16:50:00,55.00,100.00
129N04268,2020-04-16 17:00:00,,
129N04268,2020-04-16 17:10:00,,
129N04268,2020-04-16 17:20:00,53.00,84.33
129N04268,2020-04-16 17:30:00,53.98,95.10
129N04268,2020-04-16 17:40:00,55.00,100.00
129N04268,2020-04-16 17:50:00,,
129N04268,2020-04-16 18:00:00,,
129N04268,2020-04-16 18:10:00,55.00,100.00
129N04268,2020-04-16 18:20:00,55.70,100.00
129N04268,2020-04-16 18:30:00,56.00,100.00
129N04268,2020-04-16 18:40:00,,
129N04268,2020-04-16 18:50:00,,
129N04268,2020-04-16 19:00:00,56.37,69.13
129N04268,2020-04-16 19:10:00,57.00,78.11
129N04268,2020-04-16 19:20:00,,
129N04268,2020-04-16 19:30:00,,
129N04268,2020-04-16 19:40:00,54.00,46.00
129N04268,2020-04-16 19:50:00,54.70,83.80
129N04268,2020-04-16 20:00:00,57.00,100.00
129N04268,2020-04-16 20:10:00,57.00,100.00
129N04268,2020-04-16 20:20:00,,
129N04268,2020-04-16 20:30:00,,
129N04268,2020-04-16 20:40:00,,
129N04268,2020-04-16 20:50:00,,
129N04268,2020-04-16 21:00:00,,
129N04268,2020-04-16 21:10:00,,
129N04268,2020-04-16 21:20:00,,
129N04268,2020-04-16 21:30:00,,
129N04268,2020-04-16 21:40:00,55.00,100.00
129N04268,2020-04-16 21:50:00,55.00,100.00
129N04268,2020-04-16 22:00:00,,
129N04268,2020-04-16 22:10:00,,
129N04268,2020-04-16 22:20:00,,
129N04268,2020-04-16 22:30:00,,
129N04268,2020-04-16 22:40:00,,
129N04268,2020-04-16 22:50:00,,
129N04268,2020-04-16 23:00:00,,
129N04268,2020-04-16 23:10:00,,
129N04268,2020-04-16 23:20:00,,
129N04268,2020-04-16 23:30:00,,
129N04268,2020-04-16 23:40:00,,
129N04268,2020-04-16 23:50:00,56.00,100.00
129-04267,2020-04-16 00:00:00,,
129-04267,2020-04-16 00:10:00,,
129-04267,2020-04-16 00:20:00,,
129-04267,2020-04-16 00:30:00,,
129-04267,2020-04-16 00:40:00,,
129-04267,2020-04-16 00:50:00,,
129-04267,2020-04-16 01:00:00,,
129-04267,2020-04-16 01:10:00,,
129-04267,2020-04-16 01:20:00,,
129-04267,2020-04-16 01:30:00,52.00,100.00
129-04267,2020-04-16 01:40:00,52.00,100.00
129-04267,2020-04-16 01:50:00,,
129-04267,2020-04-16 02:00:00,,
129-04267,2020-04-16 02:10:00,,
129-04267,2020-04-16 02:20:00,,
129-04267,2020-04-16 02:30:00,,
129-04267,2020-04-16 02:40:00,,
129-04267,2020-04-16 02:50:00,,
129-04267,2020-04-16 03:00:00,,
129-04267,2020-04-16 03:10:00,,
129-04267,2020-04-16 03:20:00,57.00,100.00
129-04267,2020-04-16 03:30:00,57.00,100.00
129-04267,2020-04-16 03:40:00,,
129-04267,2020-04-16 03:50:00,,
129-04267,2020-04-16 04:00:00,62.00,97.86
129-04267,2020-04-16 04:10:00,62.00,99.00
129-04267,2020-04-16 04:20:00,58.00,97.00
129-04267,2020-04-16 04:30:00,58.00,98.10
129-04267,2020-04-16 04:40:00,,
129-04267,2020-04-16 04:50:00,53.41,92.90
129-04267,2020-04-16 05:00:00,57.66,91.67
129-04267,2020-04-16 05:10:00,,
129-04267,2020-04-16 05:20:00,,
129-04267,2020-04-16 05:30:00,60.00,100.00
129-04267,2020-04-16 05:40:00,61.36,95.86
129-04267,2020-04-16 05:50:00,71.00,88.30
129-04267,2020-04-16 06:00:00,63.32,96.00
129-04267,2020-04-16 06:10:00,62.00,100.00
129-04267,2020-04-16 06:20:00,59.80,100.00
129-04267,2020-04-16 06:30:00,60.69,100.00
129-04267,2020-04-16 06:40:00,59.08,100.00
129-04267,2020-04-16 06:50:00,58.41,100.00
129-04267,2020-04-16 07:00:00,55.02,76.90
129-04267,2020-04-16 07:10:00,52.10,77.40
129-04267,2020-04-16 07:20:00,56.52,100.00
129-04267,2020-04-16 07:30:00,58.29,100.00
129-04267,2020-04-16 07:40:00,58.59,100.00
129-04267,2020-04-16 07:50:00,56.36,100.00
129-04267,2020-04-16 08:00:00,59.23,100.00
129-04267,2020-04-16 08:10:00,55.00,100.00
129-04267,2020-04-16 08:20:00,54.79,100.00
129-04267,2020-04-16 08:30:00,53.00,100.00
129-04267,2020-04-16 08:40:00,52.96,100.00
129-04267,2020-04-16 08:50:00,52.23,100.00
129-04267,2020-04-16 09:00:00,52.36,100.00
129-04267,2020-04-16 09:10:00,52.89,100.00
129-04267,2020-04-16 09:20:00,52.11,100.00
129-04267,2020-04-16 09:30:00,53.00,100.00
129-04267,2020-04-16 09:40:00,53.00,100.00
129-04267,2020-04-16 09:50:00,,
129-04267,2020-04-16 10:00:00,,
129-04267,2020-04-16 10:10:00,57.55,100.00
129-04267,2020-04-16 10:20:00,63.58,100.00
129-04267,2020-04-16 10:30:00,66.00,100.00
129-04267,2020-04-16 10:40:00,67.00,31.00
129-04267,2020-04-16 10:50:00,66.66,80.00
129-04267,2020-04-16 11:00:00,63.15,91.60
129-04267,2020-04-16 11:10:00,61.20,100.00
129-04267,2020-04-16 11:20:00,58.00,100.00
129-04267,2020-04-16 11:30:00,58.00,100.00
129-04267,2020-04-16 11:40:00,58.00,100.00
129-04267,2020-04-16 11:50:00,58.00,100.00
129-04267,2020-04-16 12:00:00,,
129-04267,2020-04-16 12:10:00,,
129-04267,2020-04-16 12:20:00,,
129-04267,2020-04-16 12:30:00,,
129-04267,2020-04-16 12:40:00,,
129-04267,2020-04-16 12:50:00,59.08,100.00
129-04267,2020-04-16 13:00:00,65.98,96.70
129-04267,2020-04-16 13:10:00,,
129-04267,2020-04-16 13:20:00,,
129-04267,2020-04-16 13:30:00,62.00,100.00
129-04267,2020-04-16 13:40:00,60.46,100.00
129-04267,2020-04-16 13:50:00,59.70,100.00
129-04267,2020-04-16 14:00:00,60.00,100.00
129-04267,2020-04-16 14:10:00,67.00,93.33
129-04267,2020-04-16 14:20:00,67.00,93.00
129-04267,2020-04-16 14:30:00,,
129-04267,2020-04-16 14:40:00,57.00,100.00
129-04267,2020-04-16 14:50:00,57.00,100.00
129-04267,2020-04-16 15:00:00,,
129-04267,2020-04-16 15:10:00,,
129-04267,2020-04-16 15:20:00,63.00,100.00
129-04267,2020-04-16 15:30:00,63.00,100.00
129-04267,2020-04-16 15:40:00,68.66,100.00
129-04267,2020-04-16 15:50:00,69.00,100.00
129-04267,2020-04-16 16:00:00,69.00,100.00
129-04267,2020-04-16 16:10:00,68.00,88.00
129-04267,2020-04-16 16:20:00,67.80,90.10
129-04267,2020-04-16 16:30:00,,
129-04267,2020-04-16 16:40:00,57.00,100.00
129-04267,2020-04-16 16:50:00,57.00,100.00
129-04267,2020-04-16 17:00:00,,
129-04267,2020-04-16 17:10:00,,
129-04267,2020-04-16 17:20:00,50.00,84.33
129-04267,2020-04-16 17:30:00,52.23,95.10
129-04267,2020-04-16 17:40:00,54.00,100.00
129-04267,2020-04-16 17:50:00,,
129-04267,2020-04-16 18:00:00,,
129-04267,2020-04-16 18:10:00,58.00,100.00
129-04267,2020-04-16 18:20:00,59.39,100.00
129-04267,2020-04-16 18:30:00,60.00,100.00
129-04267,2020-04-16 18:40:00,,
129-04267,2020-04-16 18:50:00,,
129-04267,2020-04-16 19:00:00,67.74,69.13
129-04267,2020-04-16 19:10:00,69.00,78.11
129-04267,2020-04-16 19:20:00,,
129-04267,2020-04-16 19:30:00,,
129-04267,2020-04-16 19:40:00,55.00,46.00
129-04267,2020-04-16 19:50:00,61.54,83.80
129-04267,2020-04-16 20:00:00,65.00,100.00
129-04267,2020-04-16 20:10:00,65.00,100.00
129-04267,2020-04-16 20:20:00,,
129-04267,2020-04-16 20:30:00,,
129-04267,2020-04-16 20:40:00,,
129-04267,2020-04-16 20:50:00,,
129-04267,2020-04-16 21:00:00,,
129-04267,2020-04-16 21:10:00,,
129-04267,2020-04-16 21:20:00,,
129-04267,2020-04-16 21:30:00,,
129-04267,2020-04-16 21:40:00,50.00,100.00
129-04267,2020-04-16 21:50:00,50.00,100.00
129-04267,2020-04-16 22:00:00,,
129-04267,2020-04-16 22:10:00,,
129-04267,2020-04-16 22:20:00,,
129-04267,2020-04-16 22:30:00,,
129-04267,2020-04-16 22:40:00,,
129-04267,2020-04-16 22:50:00,,
129-04267,2020-04-16 23:00:00,,
129-04267,2020-04-16 23:10:00,,
129-04267,2020-04-16 23:20:00,,
129-04267,2020-04-16 23:30:00,,
129-04267,2020-04-16 23:40:00,,
129-04267,2020-04-16 23:50:00,66.00,100.00
129-04268,2020-04-16 00:00:00,50.17,83.20
129-04268,2020-04-16 00:10:00,48.00,95.00
129-04268,2020-04-16 00:20:00,48.00,97.00
129-04268,2020-04-16 00:30:00,51.00,100.00
129-04268,2020-04-16 00:40:00,51.00,100.00
129-04268,2020-04-16 00:50:00,,
129-04268,2020-04-16 01:00:00,,
129-04268,2020-04-16 01:10:00,,
129-04268,2020-04-16 01:20:00,,
129-04268,2020-04-16 01:30:00,,
129-04268,2020-04-16 01:40:00,,
129-04268,2020-04-16 01:50:00,57.00,100.00
129-04268,2020-04-16 02:00:00,57.00,100.00
129-04268,2020-04-16 02:10:00,,
129-04268,2020-04-16 02:20:00,,
129-04268,2020-04-16 02:30:00,,
129-04268,2020-04-16 02:40:00,,
129-04268,2020-04-16 02:50:00,,
129-04268,2020-04-16 03:00:00,57.00,100.00
129-04268,2020-04-16 03:10:00,57.00,100.00
129-04268,2020-04-16 03:20:00,,
129-04268,2020-04-16 03:30:00,,
129-04268,2020-04-16 03:40:00,,
129-04268,2020-04-16 03:50:00,,
129-04268,2020-04-16 04:00:00,,
129-04268,2020-04-16 04:10:00,,
129-04268,2020-04-16 04:20:00,,
129-04268,2020-04-16 04:30:00,,
129-04268,2020-04-16 04:40:00,64.44,57.43
129-04268,2020-04-16 04:50:00,57.78,70.00
129-04268,2020-04-16 05:00:00,53.20,72.80
129-04268,2020-04-16 05:10:00,53.17,75.70
129-04268,2020-04-16 05:20:00,51.13,80.80
129-04268,2020-04-16 05:30:00,52.89,98.11
129-04268,2020-04-16 05:40:00,54.13,94.30
129-04268,2020-04-16 05:50:00,56.23,91.63
129-04268,2020-04-16 06:00:00,50.84,100.00
129-04268,2020-04-16 06:10:00,52.43,100.00
129-04268,2020-04-16 06:20:00,55.89,100.00
129-04268,2020-04-16 06:30:00,53.48,100.00
129-04268,2020-04-16 06:40:00,50.25,100.00
129-04268,2020-04-16 06:50:00,51.60,100.00
129-04268,2020-04-16 07:00:00,43.49,58.30
129-04268,2020-04-16 07:10:00,44.72,75.20
129-04268,2020-04-16 07:20:00,41.45,66.33
129-04268,2020-04-16 07:30:00,53.74,100.00
129-04268,2020-04-16 07:40:00,51.18,100.00
129-04268,2020-04-16 07:50:00,55.15,100.00
129-04268,2020-04-16 08:00:00,47.96,100.00
129-04268,2020-04-16 08:10:00,45.43,100.00
129-04268,2020-04-16 08:20:00,46.90,100.00
129-04268,2020-04-16 08:30:00,47.17,100.00
129-04268,2020-04-16 08:40:00,55.80,79.10
129-04268,2020-04-16 08:50:00,60.08,38.80
129-04268,2020-04-16 09:00:00,,
129-04268,2020-04-16 09:10:00,54.00,100.00
129-04268,2020-04-16 09:20:00,56.07,100.00
129-04268,2020-04-16 09:30:00,47.11,100.00
129-04268,2020-04-16 09:40:00,49.30,100.00
129-04268,2020-04-16 09:50:00,62.77,83.50
129-04268,2020-04-16 10:00:00,64.70,71.60
129-04268,2020-04-16 10:10:00,61.16,88.00
129-04268,2020-04-16 10:20:00,54.30,100.00
129-04268,2020-04-16 10:30:00,51.01,100.00
129-04268,2020-04-16 10:40:00,52.07,100.00
129-04268,2020-04-16 10:50:00,56.22,100.00
129-04268,2020-04-16 11:00:00,53.47,100.00
129-04268,2020-04-16 11:10:00,49.37,100.00
129-04268,2020-04-16 11:20:00,48.04,100.00
129-04268,2020-04-16 11:30:00,58.08,100.00
129-04268,2020-04-16 11:40:00,49.41,100.00
129-04268,2020-04-16 11:50:00,46.34,100.00
129-04268,2020-04-16 12:00:00,49.75,100.00
129-04268,2020-04-16 12:10:00,50.69,100.00
129-04268,2020-04-16 12:20:00,47.79,100.00
129-04268,2020-04-16 12:30:00,49.43,100.00
129-04268,2020-04-16 12:40:00,46.39,100.00
129-04268,2020-04-16 12:50:00,43.00,100.00
129-04268,2020-04-16 13:00:00,50.00,100.00
129-04268,2020-04-16 13:10:00,51.26,100.00
129-04268,2020-04-16 13:20:00,53.34,100.00
129-04268,2020-04-16 13:30:00,49.34,100.00
129-04268,2020-04-16 13:40:00,62.38,100.00
129-04268,2020-04-16 13:50:00,60.60,85.00
129-04268,2020-04-16 14:00:00,50.73,100.00
129-04268,2020-04-16 14:10:00,48.00,100.00
129-04268,2020-04-16 14:20:00,,
129-04268,2020-04-16 14:30:00,52.71,100.00
129-04268,2020-04-16 14:40:00,52.00,100.00
129-04268,2020-04-16 14:50:00,,
129-04268,2020-04-16 15:00:00,,
129-04268,2020-04-16 15:10:00,49.78,100.00
129-04268,2020-04-16 15:20:00,54.95,100.00
129-04268,2020-04-16 15:30:00,64.29,42.20
129-04268,2020-04-16 15:40:00,55.10,84.17
129-04268,2020-04-16 15:50:00,54.03,90.60
129-04268,2020-04-16 16:00:00,55.00,100.00
129-04268,2020-04-16 16:10:00,50.43,100.00
129-04268,2020-04-16 16:20:00,54.67,100.00
129-04268,2020-04-16 16:30:00,47.00,100.00
129-04268,2020-04-16 16:40:00,48.00,100.00
129-04268,2020-04-16 16:50:00,48.00,100.00
129-04268,2020-04-16 17:00:00,50.00,100.00
129-04268,2020-04-16 17:10:00,56.54,54.70
129-04268,2020-04-16 17:20:00,47.00,100.00
129-04268,2020-04-16 17:30:00,47.00,100.00
129-04268,2020-04-16 17:40:00,,
129-04268,2020-04-16 17:50:00,,
129-04268,2020-04-16 18:00:00,,
129-04268,2020-04-16 18:10:00,,
129-04268,2020-04-16 18:20:00,55.00,100.00
129-04268,2020-04-16 18:30:00,53.78,100.00
129-04268,2020-04-16 18:40:00,53.00,100.00
129-04268,2020-04-16 18:50:00,,
129-04268,2020-04-16 19:00:00,,
129-04268,2020-04-16 19:10:00,,
129-04268,2020-04-16 19:20:00,,
129-04268,2020-04-16 19:30:00,,
129-04268,2020-04-16 19:40:00,53.69,100.00
129-04268,2020-04-16 19:50:00,55.00,100.00
129-04268,2020-04-16 20:00:00,,
129-04268,2020-04-16 20:10:00,,
129-04268,2020-04-16 20:20:00,,
129-04268,2020-04-16 20:30:00,45.00,100.00
129-04268,2020-04-16 20:40:00,45.00,100.00
129-04268,2020-04-16 20:50:00,,
129-04268,2020-04-16 21:00:00,,
129-04268,2020-04-16 21:10:00,54.00,100.00
129-04268,2020-04-16 21:20:00,54.00,100.00
129-04268,2020-04-16 21:30:00,,
129-04268,2020-04-16 21:40:00,,
129-04268,2020-04-16 21:50:00,,
129-04268,2020-04-16 22:00:00,,
129-04268,2020-04-16 22:10:00,,
129-04268,2020-04-16 22:20:00,,
129-04268,2020-04-16 22:30:00,,
129-04268,2020-04-16 22:40:00,,
129-04268,2020-04-16 22:50:00,,
129-04268,2020-04-16 23:00:00,54.89,87.00
129-04268,2020-04-16 23:10:00,54.00,99.20
129-04268,2020-04-16 23:20:00,,
129-04268,2020-04-16 23:30:00,58.00,94.90
129-04268,2020-04-16 23:40:00,58.00,96.56
129-04268,2020-04-16 23:50:00,58.00,97.60
129N04269,2020-04-16 00:00:00,56.44,90.40
129N04269,2020-04-16 00:10:00,53.00,86.80
129N04269,2020-04-16 00:20:00,53.00,91.00
129N04269,2020-04-16 00:30:00,52.66,92.67
129N04269,2020-04-16 00:40:00,53.00,97.40
129N04269,2020-04-16 00:50:00,,
129N04269,2020-04-16 01:00:00,,
129N04269,2020-04-16 01:10:00,,
129N04269,2020-04-16 01:20:00,,
