tmc,tstamp,speed,cvalue
129-04269,2020-08-14 19:10:00,57.35,100.00
129-04269,2020-08-14 19:20:00,57.17,96.10
129-04269,2020-08-14 19:30:00,57.06,96.70
129-04269,2020-08-14 19:40:00,57.76,100.00
129-04269,2020-08-14 19:50:00,57.26,87.80
129-04269,2020-08-14 20:00:00,56.41,88.20
129-04269,2020-08-14 20:10:00,51.11,55.30
129-04269,2020-08-14 20:20:00,51.47,71.29
129-04269,2020-08-14 20:30:00,52.95,81.70
129-04269,2020-08-14 20:40:00,50.35,70.20
129-04269,2020-08-14 20:50:00,55.34,100.00
129-04269,2020-08-14 21:00:00,57.50,100.00
129-04269,2020-08-14 21:10:00,56.40,100.00
129-04269,2020-08-14 21:20:00,55.15,99.60
129-04269,2020-08-14 21:30:00,55.96,100.00
129-04269,2020-08-14 21:40:00,54.09,94.00
129-04269,2020-08-14 21:50:00,54.38,97.50
129-04269,2020-08-14 22:00:00,56.75,100.00
129-04269,2020-08-14 22:10:00,54.98,100.00
129-04269,2020-08-14 22:20:00,52.33,100.00
129-04269,2020-08-14 22:30:00,62.00,69.00
129-04269,2020-08-14 22:40:00,56.18,100.00
129-04269,2020-08-14 22:50:00,,
129-04269,2020-08-14 23:00:00,58.74,96.38
129-04269,2020-08-14 23:10:00,56.60,95.40
129-04269,2020-08-14 23:20:00,56.00,96.70
129-04269,2020-08-14 23:30:00,52.41,74.22
129-04269,2020-08-14 23:40:00,52.80,87.40
129-04269,2020-08-14 23:50:00,57.78,83.00
129-04267,2020-08-14 00:00:00,59.00,100.00
129-04267,2020-08-14 00:10:00,,
129-04267,2020-08-14 00:20:00,59.00,98.83
129-04267,2020-08-14 00:30:00,59.00,99.00
129-04267,2020-08-14 00:40:00,,
129-04267,2020-08-14 00:50:00,,
129-04267,2020-08-14 01:00:00,,
129-04267,2020-08-14 01:10:00,55.00,99.71
129-04267,2020-08-14 01:20:00,55.00,100.00
129-04267,2020-08-14 01:30:00,,
129-04267,2020-08-14 01:40:00,,
129-04267,2020-08-14 01:50:00,,
129-04267,2020-08-14 02:00:00,,
129-04267,2020-08-14 02:10:00,,
129-04267,2020-08-14 02:20:00,,
129-04267,2020-08-14 02:30:00,,
129-04267,2020-08-14 02:40:00,,
129-04267,2020-08-14 02:50:00,,
129-04267,2020-08-14 03:00:00,,
129-04267,2020-08-14 03:10:00,,
129-04267,2020-08-14 03:20:00,,
129-04267,2020-08-14 03:30:00,,
129-04267,2020-08-14 03:40:00,,
129-04267,2020-08-14 03:50:00,,
129-04267,2020-08-14 04:00:00,55.00,100.00
129-04267,2020-08-14 04:10:00,55.00,100.00
129-04267,2020-08-14 04:20:00,,
129-04267,2020-08-14 04:30:00,,
129-04267,2020-08-14 04:40:00,,
129-04267,2020-08-14 04:50:00,58.00,98.00
129-04267,2020-08-14 05:00:00,60.17,99.30
129-04267,2020-08-14 05:10:00,59.04,97.80
129-04267,2020-08-14 05:20:00,54.03,95.80
129-04267,2020-08-14 05:30:00,56.62,96.40
129-04267,2020-08-14 05:40:00,58.27,99.10
129-04267,2020-08-14 05:50:00,63.57,91.00
129-04267,2020-08-14 06:00:00,66.00,94.60
129-04267,2020-08-14 06:10:00,58.33,100.00
129-04267,2020-08-14 06:20:00,65.17,100.00
129-04267,2020-08-14 06:30:00,61.12,100.00
129-04267,2020-08-14 06:40:00,55.34,100.00
129-04267,2020-08-14 06:50:00,62.13,100.00
129-04267,2020-08-14 07:00:00,58.74,100.00
129-04267,2020-08-14 07:10:00,63.39,100.00
129-04267,2020-08-14 07:20:00,63.84,100.00
129-04267,2020-08-14 07:30:00,57.22,100.00
129-04267,2020-08-14 07:40:00,54.18,100.00
129-04267,2020-08-14 07:50:00,57.00,100.00
129-04267,2020-08-14 08:00:00,60.69,100.00
129-04267,2020-08-14 08:10:00,61.96,100.00
129-04267,2020-08-14 08:20:00,57.80,100.00
129-04267,2020-08-14 08:30:00,58.00,100.00
129-04267,2020-08-14 08:40:00,51.00,90.00
129-04267,2020-08-14 08:50:00,60.19,98.50
129-04267,2020-08-14 09:00:00,54.30,95.20
129-04267,2020-08-14 09:10:00,52.57,100.00
129-04267,2020-08-14 09:20:00,52.00,100.00
129-04267,2020-08-14 09:30:00,63.00,100.00
129-04267,2020-08-14 09:40:00,59.10,99.10
129-04267,2020-08-14 09:50:00,57.00,98.00
129-04267,2020-08-14 10:00:00,59.89,100.00
129-04267,2020-08-14 10:10:00,56.78,100.00
129-04267,2020-08-14 10:20:00,58.29,100.00
129-04267,2020-08-14 10:30:00,58.19,100.00
129-04267,2020-08-14 10:40:00,57.50,100.00
129-04267,2020-08-14 10:50:00,58.00,100.00
129-04267,2020-08-14 11:00:00,,
129-04267,2020-08-14 11:10:00,60.00,100.00
129-04267,2020-08-14 11:20:00,57.37,100.00
129-04267,2020-08-14 11:30:00,59.77,100.00
129-04267,2020-08-14 11:40:00,60.00,100.00
129-04267,2020-08-14 11:50:00,,
129-04267,2020-08-14 12:00:00,60.00,100.00
129-04267,2020-08-14 12:10:00,53.94,100.00
129-04267,2020-08-14 12:20:00,49.55,100.00
129-04267,2020-08-14 12:30:00,,
129-04267,2020-08-14 12:40:00,57.16,66.50
129-04267,2020-08-14 12:50:00,67.23,45.86
129-04267,2020-08-14 13:00:00,66.00,68.67
129-04267,2020-08-14 13:10:00,58.60,94.70
129-04267,2020-08-14 13:20:00,57.00,100.00
129-04267,2020-08-14 13:30:00,,
129-04267,2020-08-14 13:40:00,56.00,100.00
129-04267,2020-08-14 13:50:00,60.45,100.00
129-04267,2020-08-14 14:00:00,64.00,100.00
129-04267,2020-08-14 14:10:00,,
129-04267,2020-08-14 14:20:00,,
129-04267,2020-08-14 14:30:00,,
129-04267,2020-08-14 14:40:00,,
129-04267,2020-08-14 14:50:00,,
129-04267,2020-08-14 15:00:00,,
129-04267,2020-08-14 15:10:00,64.46,100.00
129-04267,2020-08-14 15:20:00,60.00,100.00
129-04267,2020-08-14 15:30:00,60.00,100.00
129-04267,2020-08-14 15:40:00,57.00,100.00
129-04267,2020-08-14 15:50:00,57.00,100.00
129-04267,2020-08-14 16:00:00,,
129-04267,2020-08-14 16:10:00,59.18,100.00
129-04267,2020-08-14 16:20:00,57.37,100.00
129-04267,2020-08-14 16:30:00,57.34,91.00
129-04267,2020-08-14 16:40:00,60.77,100.00
129-04267,2020-08-14 16:50:00,64.29,100.00
129-04267,2020-08-14 17:00:00,62.78,100.00
129-04267,2020-08-14 17:10:00,61.29,100.00
129-04267,2020-08-14 17:20:00,62.00,100.00
129-04267,2020-08-14 17:30:00,,
129-04267,2020-08-14 17:40:00,55.00,100.00
129-04267,2020-08-14 17:50:00,54.79,100.00
129-04267,2020-08-14 18:00:00,58.37,100.00
129-04267,2020-08-14 18:10:00,59.83,100.00
129-04267,2020-08-14 18:20:00,65.00,100.00
129-04267,2020-08-14 18:30:00,64.42,100.00
129-04267,2020-08-14 18:40:00,64.39,100.00
129-04267,2020-08-14 18:50:00,65.57,100.00
129-04267,2020-08-14 19:00:00,60.07,79.90
129-04267,2020-08-14 19:10:00,49.00,13.00
129-04267,2020-08-14 19:20:00,53.00,67.50
129-04267,2020-08-14 19:30:00,55.69,94.30
129-04267,2020-08-14 19:40:00,57.00,99.90
129-04267,2020-08-14 19:50:00,55.98,100.00
129-04267,2020-08-14 20:00:00,60.88,99.50
129-04267,2020-08-14 20:10:00,60.83,100.00
129-04267,2020-08-14 20:20:00,60.00,100.00
129-04267,2020-08-14 20:30:00,56.99,99.60
129-04267,2020-08-14 20:40:00,53.00,96.20
129-04267,2020-08-14 20:50:00,15.00,84.25
129-04267,2020-08-14 21:00:00,15.00,82.43
129-04267,2020-08-14 21:10:00,,
129-04267,2020-08-14 21:20:00,30.00,
129-04267,2020-08-14 21:30:00,30.65,99.00
129-04267,2020-08-14 21:40:00,45.70,80.60
129-04267,2020-08-14 21:50:00,,
129-04267,2020-08-14 22:00:00,30.00,
129-04267,2020-08-14 22:10:00,30.00,
129-04267,2020-08-14 22:20:00,32.00,
129-04267,2020-08-14 22:30:00,35.56,
129-04267,2020-08-14 22:40:00,40.00,
129-04267,2020-08-14 22:50:00,56.39,100.00
129-04267,2020-08-14 23:00:00,67.00,100.00
129-04267,2020-08-14 23:10:00,,
129-04267,2020-08-14 23:20:00,,
129-04267,2020-08-14 23:30:00,,
129-04267,2020-08-14 23:40:00,,
129-04267,2020-08-14 23:50:00,,
129N04268,2020-08-14 00:00:00,55.00,100.00
129N04268,2020-08-14 00:10:00,,
129N04268,2020-08-14 00:20:00,56.00,98.83
129N04268,2020-08-14 00:30:00,56.00,99.00
129N04268,2020-08-14 00:40:00,,
129N04268,2020-08-14 00:50:00,,
129N04268,2020-08-14 01:00:00,,
129N04268,2020-08-14 01:10:00,57.00,99.71
129N04268,2020-08-14 01:20:00,57.00,100.00
129N04268,2020-08-14 01:30:00,,
129N04268,2020-08-14 01:40:00,,
129N04268,2020-08-14 01:50:00,,
129N04268,2020-08-14 02:00:00,,
129N04268,2020-08-14 02:10:00,,
129N04268,2020-08-14 02:20:00,,
129N04268,2020-08-14 02:30:00,,
129N04268,2020-08-14 02:40:00,,
129N04268,2020-08-14 02:50:00,,
129N04268,2020-08-14 03:00:00,,
129N04268,2020-08-14 03:10:00,,
129N04268,2020-08-14 03:20:00,,
129N04268,2020-08-14 03:30:00,,
129N04268,2020-08-14 03:40:00,,
129N04268,2020-08-14 03:50:00,,
129N04268,2020-08-14 04:00:00,57.00,100.00
129N04268,2020-08-14 04:10:00,57.00,100.00
129N04268,2020-08-14 04:20:00,,
129N04268,2020-08-14 04:30:00,,
129N04268,2020-08-14 04:40:00,,
129N04268,2020-08-14 04:50:00,57.00,98.00
129N04268,2020-08-14 05:00:00,57.80,99.30
129N04268,2020-08-14 05:10:00,53.44,97.80
129N04268,2020-08-14 05:20:00,52.06,95.80
129N04268,2020-08-14 05:30:00,53.69,96.40
129N04268,2020-08-14 05:40:00,54.09,99.10
129N04268,2020-08-14 05:50:00,56.20,91.00
129N04268,2020-08-14 06:00:00,57.00,94.60
129N04268,2020-08-14 06:10:00,57.20,100.00
129N04268,2020-08-14 06:20:00,58.60,100.00
129N04268,2020-08-14 06:30:00,58.27,100.00
129N04268,2020-08-14 06:40:00,57.77,100.00
129N04268,2020-08-14 06:50:00,60.78,100.00
129N04268,2020-08-14 07:00:00,55.76,100.00
129N04268,2020-08-14 07:10:00,57.00,100.00
129N04268,2020-08-14 07:20:00,57.00,100.00
129N04268,2020-08-14 07:30:00,54.88,100.00
129N04268,2020-08-14 07:40:00,54.60,100.00
129N04268,2020-08-14 07:50:00,54.70,100.00
129N04268,2020-08-14 08:00:00,55.00,100.00
129N04268,2020-08-14 08:10:00,55.09,100.00
129N04268,2020-08-14 08:20:00,55.00,100.00
129N04268,2020-08-14 08:30:00,55.00,100.00
129N04268,2020-08-14 08:40:00,53.00,90.00
129N04268,2020-08-14 08:50:00,54.99,98.50
129N04268,2020-08-14 09:00:00,56.10,95.20
129N04268,2020-08-14 09:10:00,52.75,100.00
129N04268,2020-08-14 09:20:00,52.00,100.00
129N04268,2020-08-14 09:30:00,53.00,100.00
129N04268,2020-08-14 09:40:00,53.00,99.10
129N04268,2020-08-14 09:50:00,53.00,98.00
129N04268,2020-08-14 10:00:00,54.69,100.00
129N04268,2020-08-14 10:10:00,54.20,100.00
129N04268,2020-08-14 10:20:00,55.33,100.00
129N04268,2020-08-14 10:30:00,55.10,100.00
129N04268,2020-08-14 10:40:00,55.00,100.00
129N04268,2020-08-14 10:50:00,55.00,100.00
129N04268,2020-08-14 11:00:00,,
129N04268,2020-08-14 11:10:00,55.00,100.00
129N04268,2020-08-14 11:20:00,55.00,100.00
129N04268,2020-08-14 11:30:00,55.00,100.00
129N04268,2020-08-14 11:40:00,55.00,100.00
129N04268,2020-08-14 11:50:00,,
129N04268,2020-08-14 12:00:00,57.00,100.00
129N04268,2020-08-14 12:10:00,54.14,100.00
129N04268,2020-08-14 12:20:00,52.57,100.00
129N04268,2020-08-14 12:30:00,,
129N04268,2020-08-14 12:40:00,54.84,66.50
129N04268,2020-08-14 12:50:00,58.00,45.86
129N04268,2020-08-14 13:00:00,58.00,68.67
129N04268,2020-08-14 13:10:00,57.20,94.70
129N04268,2020-08-14 13:20:00,57.00,100.00
129N04268,2020-08-14 13:30:00,,
129N04268,2020-08-14 13:40:00,55.00,100.00
129N04268,2020-08-14 13:50:00,57.04,100.00
129N04268,2020-08-14 14:00:00,58.23,100.00
129N04268,2020-08-14 14:10:00,,
129N04268,2020-08-14 14:20:00,,
129N04268,2020-08-14 14:30:00,,
129N04268,2020-08-14 14:40:00,,
129N04268,2020-08-14 14:50:00,,
129N04268,2020-08-14 15:00:00,,
129N04268,2020-08-14 15:10:00,56.39,100.00
129N04268,2020-08-14 15:20:00,55.00,100.00
129N04268,2020-08-14 15:30:00,55.00,100.00
129N04268,2020-08-14 15:40:00,55.00,100.00
129N04268,2020-08-14 15:50:00,55.00,100.00
129N04268,2020-08-14 16:00:00,,
129N04268,2020-08-14 16:10:00,57.00,100.00
129N04268,2020-08-14 16:20:00,56.10,100.00
129N04268,2020-08-14 16:30:00,56.49,91.00
129N04268,2020-08-14 16:40:00,58.25,100.00
129N04268,2020-08-14 16:50:00,61.90,100.00
129N04268,2020-08-14 17:00:00,62.00,100.00
129N04268,2020-08-14 17:10:00,62.00,100.00
129N04268,2020-08-14 17:20:00,62.00,100.00
129N04268,2020-08-14 17:30:00,,
129N04268,2020-08-14 17:40:00,57.00,100.00
129N04268,2020-08-14 17:50:00,57.00,100.00
129N04268,2020-08-14 18:00:00,57.00,100.00
129N04268,2020-08-14 18:10:00,57.00,100.00
129N04268,2020-08-14 18:20:00,57.00,100.00
129N04268,2020-08-14 18:30:00,55.80,100.00
129N04268,2020-08-14 18:40:00,53.00,100.00
129N04268,2020-08-14 18:50:00,53.71,100.00
129N04268,2020-08-14 19:00:00,51.93,79.90
129N04268,2020-08-14 19:10:00,47.10,13.00
129N04268,2020-08-14 19:20:00,48.00,67.50
129N04268,2020-08-14 19:30:00,48.49,94.30
129N04268,2020-08-14 19:40:00,50.30,99.90
129N04268,2020-08-14 19:50:00,51.98,100.00
129N04268,2020-08-14 20:00:00,56.67,99.50
129N04268,2020-08-14 20:10:00,58.00,100.00
129N04268,2020-08-14 20:20:00,58.80,100.00
129N04268,2020-08-14 20:30:00,57.33,99.60
129N04268,2020-08-14 20:40:00,55.00,96.20
129N04268,2020-08-14 20:50:00,13.00,84.25
129N04268,2020-08-14 21:00:00,13.00,82.43
129N04268,2020-08-14 21:10:00,,
129N04268,2020-08-14 21:20:00,30.00,
129N04268,2020-08-14 21:30:00,30.19,99.00
129N04268,2020-08-14 21:40:00,42.90,80.60
129N04268,2020-08-14 21:50:00,,
129N04268,2020-08-14 22:00:00,30.00,
129N04268,2020-08-14 22:10:00,30.00,
129N04268,2020-08-14 22:20:00,32.00,
129N04268,2020-08-14 22:30:00,35.56,
129N04268,2020-08-14 22:40:00,40.00,
129N04268,2020-08-14 22:50:00,54.26,100.00
129N04268,2020-08-14 23:00:00,60.00,100.00
129N04268,2020-08-14 23:10:00,,
129N04268,2020-08-14 23:20:00,,
129N04268,2020-08-14 23:30:00,,
129N04268,2020-08-14 23:40:00,,
129N04268,2020-08-14 23:50:00,,
129-04268,2020-08-14 00:00:00,,
129-04268,2020-08-14 00:10:00,,
129-04268,2020-08-14 00:20:00,54.00,
129-04268,2020-08-14 00:30:00,55.59,64.00
129-04268,2020-08-14 00:40:00,63.00,94.56
129-04268,2020-08-14 00:50:00,,
129-04268,2020-08-14 01:00:00,62.00,
129-04268,2020-08-14 01:10:00,62.00,
129-04268,2020-08-14 01:20:00,62.00,
129-04268,2020-08-14 01:30:00,62.00,
129-04268,2020-08-14 01:40:00,62.00,
129-04268,2020-08-14 01:50:00,62.00,
129-04268,2020-08-14 02:00:00,60.19,
129-04268,2020-08-14 02:10:00,57.68,99.71
129-04268,2020-08-14 02:20:00,57.00,100.00
129-04268,2020-08-14 02:30:00,,
129-04268,2020-08-14 02:40:00,53.00,
129-04268,2020-08-14 02:50:00,53.00,
129-04268,2020-08-14 03:00:00,53.00,
129-04268,2020-08-14 03:10:00,,
129-04268,2020-08-14 03:20:00,,
129-04268,2020-08-14 03:30:00,,
129-04268,2020-08-14 03:40:00,,
129-04268,2020-08-14 03:50:00,,
129-04268,2020-08-14 04:00:00,,
129-04268,2020-08-14 04:10:00,69.00,100.00
129-04268,2020-08-14 04:20:00,65.14,90.44
129-04268,2020-08-14 04:30:00,,
129-04268,2020-08-14 04:40:00,51.68,36.75
129-04268,2020-08-14 04:50:00,47.21,53.83
129-04268,2020-08-14 05:00:00,,
129-04268,2020-08-14 05:10:00,48.86,91.29
129-04268,2020-08-14 05:20:00,52.84,76.25
129-04268,2020-08-14 05:30:00,55.18,80.10
129-04268,2020-08-14 05:40:00,53.97,96.50
129-04268,2020-08-14 05:50:00,55.77,92.80
129-04268,2020-08-14 06:00:00,58.45,99.90
129-04268,2020-08-14 06:10:00,53.62,100.00
129-04268,2020-08-14 06:20:00,52.85,90.80
129-04268,2020-08-14 06:30:00,44.09,40.60
129-04268,2020-08-14 06:40:00,51.90,100.00
129-04268,2020-08-14 06:50:00,52.99,100.00
129-04268,2020-08-14 07:00:00,51.17,100.00
129-04268,2020-08-14 07:10:00,52.39,92.20
129-04268,2020-08-14 07:20:00,51.32,100.00
129-04268,2020-08-14 07:30:00,50.15,100.00
129-04268,2020-08-14 07:40:00,50.98,100.00
129-04268,2020-08-14 07:50:00,55.41,100.00
129-04268,2020-08-14 08:00:00,54.10,100.00
129-04268,2020-08-14 08:10:00,54.03,100.00
129-04268,2020-08-14 08:20:00,49.35,100.00
129-04268,2020-08-14 08:30:00,49.51,100.00
129-04268,2020-08-14 08:40:00,50.13,100.00
129-04268,2020-08-14 08:50:00,53.34,90.20
129-04268,2020-08-14 09:00:00,64.55,33.10
129-04268,2020-08-14 09:10:00,52.10,100.00
129-04268,2020-08-14 09:20:00,50.58,100.00
129-04268,2020-08-14 09:30:00,56.90,67.78
129-04268,2020-08-14 09:40:00,47.11,82.20
129-04268,2020-08-14 09:50:00,52.34,100.00
129-04268,2020-08-14 10:00:00,50.56,100.00
129-04268,2020-08-14 10:10:00,44.80,62.50
129-04268,2020-08-14 10:20:00,50.49,95.50
129-04268,2020-08-14 10:30:00,52.79,100.00
129-04268,2020-08-14 10:40:00,51.79,100.00
129-04268,2020-08-14 10:50:00,48.45,100.00
129-04268,2020-08-14 11:00:00,47.93,100.00
129-04268,2020-08-14 11:10:00,55.76,100.00
129-04268,2020-08-14 11:20:00,54.56,100.00
129-04268,2020-08-14 11:30:00,55.88,73.30
129-04268,2020-08-14 11:40:00,58.29,68.20
129-04268,2020-08-14 11:50:00,57.64,99.00
129-04268,2020-08-14 12:00:00,45.51,64.70
129-04268,2020-08-14 12:10:00,53.59,100.00
129-04268,2020-08-14 12:20:00,54.57,100.00
129-04268,2020-08-14 12:30:00,49.62,94.10
129-04268,2020-08-14 12:40:00,49.16,100.00
129-04268,2020-08-14 12:50:00,54.97,100.00
129-04268,2020-08-14 13:00:00,48.48,86.20
129-04268,2020-08-14 13:10:00,43.98,49.30
129-04268,2020-08-14 13:20:00,55.19,100.00
129-04268,2020-08-14 13:30:00,49.53,97.30
129-04268,2020-08-14 13:40:00,53.28,95.60
129-04268,2020-08-14 13:50:00,53.48,100.00
129-04268,2020-08-14 14:00:00,50.11,100.00
129-04268,2020-08-14 14:10:00,50.23,100.00
129-04268,2020-08-14 14:20:00,49.69,100.00
129-04268,2020-08-14 14:30:00,52.18,100.00
129-04268,2020-08-14 14:40:00,49.49,100.00
129-04268,2020-08-14 14:50:00,51.37,100.00
129-04268,2020-08-14 15:00:00,51.66,100.00
129-04268,2020-08-14 15:10:00,49.85,100.00
129-04268,2020-08-14 15:20:00,47.59,100.00
129-04268,2020-08-14 15:30:00,52.98,100.00
129-04268,2020-08-14 15:40:00,40.70,78.70
129-04268,2020-08-14 15:50:00,44.46,96.43
129-04268,2020-08-14 16:00:00,52.06,100.00
129-04268,2020-08-14 16:10:00,53.84,100.00
129-04268,2020-08-14 16:20:00,50.94,100.00
129-04268,2020-08-14 16:30:00,52.67,100.00
129-04268,2020-08-14 16:40:00,53.88,100.00
129-04268,2020-08-14 16:50:00,51.58,100.00
129-04268,2020-08-14 17:00:00,51.82,97.50
129-04268,2020-08-14 17:10:00,53.71,89.00
129-04268,2020-08-14 17:20:00,49.54,100.00
129-04268,2020-08-14 17:30:00,49.09,100.00
129-04268,2020-08-14 17:40:00,47.98,100.00
129-04268,2020-08-14 17:50:00,54.24,95.60
129-04268,2020-08-14 18:00:00,56.82,56.50
129-04268,2020-08-14 18:10:00,52.14,96.50
129-04268,2020-08-14 18:20:00,52.04,100.00
129-04268,2020-08-14 18:30:00,61.47,89.80
129-04268,2020-08-14 18:40:00,50.48,100.00
129-04268,2020-08-14 18:50:00,51.89,100.00
129-04268,2020-08-14 19:00:00,46.21,70.30
129-04268,2020-08-14 19:10:00,50.31,88.00
129-04268,2020-08-14 19:20:00,49.16,100.00
129-04268,2020-08-14 19:30:00,46.08,73.30
129-04268,2020-08-14 19:40:00,53.50,100.00
129-04268,2020-08-14 19:50:00,53.48,100.00
129-04268,2020-08-14 20:00:00,57.60,100.00
129-04268,2020-08-14 20:10:00,45.98,100.00
129-04268,2020-08-14 20:20:00,43.99,80.00
129-04268,2020-08-14 20:30:00,46.40,93.90
129-04268,2020-08-14 20:40:00,42.64,81.80
129-04268,2020-08-14 20:50:00,,
129-04268,2020-08-14 21:00:00,45.00,
129-04268,2020-08-14 21:10:00,51.16,100.00
129-04268,2020-08-14 21:20:00,47.09,93.40
129-04268,2020-08-14 21:30:00,49.81,100.00
129-04268,2020-08-14 21:40:00,48.88,100.00
129-04268,2020-08-14 21:50:00,63.33,67.44
129-04268,2020-08-14 22:00:00,60.66,100.00
129-04268,2020-08-14 22:10:00,60.00,100.00
