tmc,tstamp,speed,cvalue
129-04269,2020-04-12 10:50:00,57.96,98.22
129-04269,2020-04-12 11:00:00,57.30,100.00
129-04269,2020-04-12 11:10:00,57.00,99.67
129-04269,2020-04-12 11:20:00,62.00,100.00
129-04269,2020-04-12 11:30:00,56.57,70.80
129-04269,2020-04-12 11:40:00,54.95,69.30
129-04269,2020-04-12 11:50:00,61.00,100.00
129-04269,2020-04-12 12:00:00,57.41,97.86
129-04269,2020-04-12 12:10:00,56.89,100.00
129-04269,2020-04-12 12:20:00,56.18,91.30
129-04269,2020-04-12 12:30:00,57.30,100.00
129-04269,2020-04-12 12:40:00,58.77,100.00
129-04269,2020-04-12 12:50:00,60.70,93.30
129-04269,2020-04-12 13:00:00,59.97,100.00
129-04269,2020-04-12 13:10:00,61.74,100.00
129-04269,2020-04-12 13:20:00,61.13,100.00
129-04269,2020-04-12 13:30:00,58.00,100.00
129-04269,2020-04-12 13:40:00,59.99,100.00
129-04269,2020-04-12 13:50:00,55.88,100.00
129-04269,2020-04-12 14:00:00,56.07,100.00
129-04269,2020-04-12 14:10:00,59.06,100.00
129-04269,2020-04-12 14:20:00,57.07,100.00
129-04269,2020-04-12 14:30:00,56.83,100.00
129-04269,2020-04-12 14:40:00,56.61,97.40
129-04269,2020-04-12 14:50:00,56.89,100.00
129-04269,2020-04-12 15:00:00,57.69,100.00
129-04269,2020-04-12 15:10:00,59.62,91.90
129-04269,2020-04-12 15:20:00,57.50,100.00
129-04269,2020-04-12 15:30:00,57.00,100.00
129-04269,2020-04-12 15:40:00,55.20,88.60
129-04269,2020-04-12 15:50:00,56.05,89.00
129-04269,2020-04-12 16:00:00,63.36,36.40
129-04269,2020-04-12 16:10:00,60.54,94.60
129-04269,2020-04-12 16:20:00,59.99,100.00
129-04269,2020-04-12 16:30:00,57.11,81.90
129-04269,2020-04-12 16:40:00,54.97,66.60
129-04269,2020-04-12 16:50:00,60.47,100.00
129-04269,2020-04-12 17:00:00,59.30,93.20
129-04269,2020-04-12 17:10:00,59.50,93.40
129-04269,2020-04-12 17:20:00,55.77,78.67
129-04269,2020-04-12 17:30:00,56.92,86.13
129-04269,2020-04-12 17:40:00,60.72,96.00
129-04269,2020-04-12 17:50:00,63.00,100.00
129-04269,2020-04-12 18:00:00,,
129-04269,2020-04-12 18:10:00,60.42,100.00
129-04269,2020-04-12 18:20:00,60.10,100.00
129-04269,2020-04-12 18:30:00,,
129-04269,2020-04-12 18:40:00,61.60,100.00
129-04269,2020-04-12 18:50:00,59.40,100.00
129-04269,2020-04-12 19:00:00,59.36,100.00
129-04269,2020-04-12 19:10:00,65.00,100.00
129-04269,2020-04-12 19:20:00,65.00,100.00
129-04269,2020-04-12 19:30:00,,
129-04269,2020-04-12 19:40:00,,
129-04269,2020-04-12 19:50:00,60.19,100.00
129-04269,2020-04-12 20:00:00,58.97,95.43
129-04269,2020-04-12 20:10:00,56.59,86.00
129-04269,2020-04-12 20:20:00,56.18,90.40
129-04269,2020-04-12 20:30:00,54.54,78.00
129-04269,2020-04-12 20:40:00,58.39,100.00
129-04269,2020-04-12 20:50:00,58.00,100.00
129-04269,2020-04-12 21:00:00,61.00,100.00
129-04269,2020-04-12 21:10:00,61.00,100.00
129-04269,2020-04-12 21:20:00,,
129-04269,2020-04-12 21:30:00,57.95,100.00
129-04269,2020-04-12 21:40:00,61.00,100.00
129-04269,2020-04-12 21:50:00,63.69,100.00
129-04269,2020-04-12 22:00:00,64.00,100.00
129-04269,2020-04-12 22:10:00,66.00,77.00
129-04269,2020-04-12 22:20:00,59.43,95.40
129-04269,2020-04-12 22:30:00,56.50,100.00
129-04269,2020-04-12 22:40:00,55.00,100.00
129-04269,2020-04-12 22:50:00,59.30,100.00
129-04269,2020-04-12 23:00:00,61.00,97.75
129-04269,2020-04-12 23:10:00,63.00,80.10
129-04269,2020-04-12 23:20:00,63.00,85.50
129-04269,2020-04-12 23:30:00,66.00,77.50
129-04269,2020-04-12 23:40:00,60.29,74.20
129-04269,2020-04-12 23:50:00,57.00,70.11
129N04268,2020-04-12 00:00:00,,
129N04268,2020-04-12 00:10:00,,
129N04268,2020-04-12 00:20:00,,
129N04268,2020-04-12 00:30:00,,
129N04268,2020-04-12 00:40:00,,
129N04268,2020-04-12 00:50:00,,
129N04268,2020-04-12 01:00:00,,
129N04268,2020-04-12 01:10:00,,
129N04268,2020-04-12 01:20:00,,
129N04268,2020-04-12 01:30:00,,
129N04268,2020-04-12 01:40:00,,
129N04268,2020-04-12 01:50:00,,
129N04268,2020-04-12 02:00:00,,
129N04268,2020-04-12 02:10:00,,
129N04268,2020-04-12 02:20:00,,
129N04268,2020-04-12 02:30:00,,
129N04268,2020-04-12 02:40:00,,
129N04268,2020-04-12 02:50:00,,
129N04268,2020-04-12 03:00:00,,
129N04268,2020-04-12 03:10:00,,
129N04268,2020-04-12 03:20:00,,
129N04268,2020-04-12 03:30:00,,
129N04268,2020-04-12 03:40:00,,
129N04268,2020-04-12 03:50:00,57.00,100.00
129N04268,2020-04-12 04:00:00,57.00,100.00
129N04268,2020-04-12 04:10:00,,
129N04268,2020-04-12 04:20:00,,
129N04268,2020-04-12 04:30:00,,
129N04268,2020-04-12 04:40:00,,
129N04268,2020-04-12 04:50:00,58.00,97.89
129N04268,2020-04-12 05:00:00,58.00,100.00
129N04268,2020-04-12 05:10:00,,
129N04268,2020-04-12 05:20:00,,
129N04268,2020-04-12 05:30:00,,
129N04268,2020-04-12 05:40:00,,
129N04268,2020-04-12 05:50:00,,
129N04268,2020-04-12 06:00:00,,
129N04268,2020-04-12 06:10:00,59.00,100.00
129N04268,2020-04-12 06:20:00,59.00,100.00
129N04268,2020-04-12 06:30:00,,
129N04268,2020-04-12 06:40:00,59.00,100.00
129N04268,2020-04-12 06:50:00,59.00,74.00
129N04268,2020-04-12 07:00:00,58.25,73.00
129N04268,2020-04-12 07:10:00,,
129N04268,2020-04-12 07:20:00,,
129N04268,2020-04-12 07:30:00,,
129N04268,2020-04-12 07:40:00,,
129N04268,2020-04-12 07:50:00,,
129N04268,2020-04-12 08:00:00,60.00,100.00
129N04268,2020-04-12 08:10:00,60.00,100.00
129N04268,2020-04-12 08:20:00,58.00,100.00
129N04268,2020-04-12 08:30:00,58.00,100.00
129N04268,2020-04-12 08:40:00,57.00,100.00
129N04268,2020-04-12 08:50:00,,
129N04268,2020-04-12 09:00:00,,
129N04268,2020-04-12 09:10:00,,
129N04268,2020-04-12 09:20:00,,
129N04268,2020-04-12 09:30:00,52.00,70.30
129N04268,2020-04-12 09:40:00,52.49,99.50
129N04268,2020-04-12 09:50:00,,
129N04268,2020-04-12 10:00:00,,
129N04268,2020-04-12 10:10:00,,
129N04268,2020-04-12 10:20:00,,
129N04268,2020-04-12 10:30:00,,
129N04268,2020-04-12 10:40:00,,
129N04268,2020-04-12 10:50:00,57.00,100.00
129N04268,2020-04-12 11:00:00,57.72,100.00
129N04268,2020-04-12 11:10:00,60.00,100.00
129N04268,2020-04-12 11:20:00,,
129N04268,2020-04-12 11:30:00,,
129N04268,2020-04-12 11:40:00,55.00,76.00
129N04268,2020-04-12 11:50:00,55.00,28.33
129N04268,2020-04-12 12:00:00,55.00,62.00
129N04268,2020-04-12 12:10:00,57.00,99.10
129N04268,2020-04-12 12:20:00,57.00,99.33
129N04268,2020-04-12 12:30:00,57.00,98.88
129N04268,2020-04-12 12:40:00,57.00,88.29
129N04268,2020-04-12 12:50:00,57.00,86.75
129N04268,2020-04-12 13:00:00,57.58,100.00
129N04268,2020-04-12 13:10:00,60.00,100.00
129N04268,2020-04-12 13:20:00,,
129N04268,2020-04-12 13:30:00,59.00,100.00
129N04268,2020-04-12 13:40:00,56.85,90.50
129N04268,2020-04-12 13:50:00,53.00,59.90
129N04268,2020-04-12 14:00:00,53.78,91.80
129N04268,2020-04-12 14:10:00,55.00,100.00
129N04268,2020-04-12 14:20:00,59.00,100.00
129N04268,2020-04-12 14:30:00,59.00,99.20
129N04268,2020-04-12 14:40:00,58.40,97.00
129N04268,2020-04-12 14:50:00,58.00,100.00
129N04268,2020-04-12 15:00:00,57.00,92.67
129N04268,2020-04-12 15:10:00,57.00,98.50
129N04268,2020-04-12 15:20:00,57.00,100.00
129N04268,2020-04-12 15:30:00,,
129N04268,2020-04-12 15:40:00,,
129N04268,2020-04-12 15:50:00,57.00,100.00
129N04268,2020-04-12 16:00:00,57.00,100.00
129N04268,2020-04-12 16:10:00,,
129N04268,2020-04-12 16:20:00,,
129N04268,2020-04-12 16:30:00,,
129N04268,2020-04-12 16:40:00,,
129N04268,2020-04-12 16:50:00,,
129N04268,2020-04-12 17:00:00,,
129N04268,2020-04-12 17:10:00,57.00,100.00
129N04268,2020-04-12 17:20:00,57.33,100.00
129N04268,2020-04-12 17:30:00,,
129N04268,2020-04-12 17:40:00,,
129N04268,2020-04-12 17:50:00,53.00,86.33
129N04268,2020-04-12 18:00:00,53.00,87.56
129N04268,2020-04-12 18:10:00,,
129N04268,2020-04-12 18:20:00,,
129N04268,2020-04-12 18:30:00,55.00,100.00
129N04268,2020-04-12 18:40:00,55.00,100.00
129N04268,2020-04-12 18:50:00,,
129N04268,2020-04-12 19:00:00,,
129N04268,2020-04-12 19:10:00,,
129N04268,2020-04-12 19:20:00,,
129N04268,2020-04-12 19:30:00,,
129N04268,2020-04-12 19:40:00,,
129N04268,2020-04-12 19:50:00,,
129N04268,2020-04-12 20:00:00,58.00,100.00
129N04268,2020-04-12 20:10:00,58.00,100.00
129N04268,2020-04-12 20:20:00,,
129N04268,2020-04-12 20:30:00,58.00,100.00
129N04268,2020-04-12 20:40:00,58.00,100.00
129N04268,2020-04-12 20:50:00,,
129N04268,2020-04-12 21:00:00,,
129N04268,2020-04-12 21:10:00,,
129N04268,2020-04-12 21:20:00,,
129N04268,2020-04-12 21:30:00,,
129N04268,2020-04-12 21:40:00,,
129N04268,2020-04-12 21:50:00,,
129N04268,2020-04-12 22:00:00,,
129N04268,2020-04-12 22:10:00,,
129N04268,2020-04-12 22:20:00,59.00,100.00
129N04268,2020-04-12 22:30:00,59.00,100.00
129N04268,2020-04-12 22:40:00,,
129N04268,2020-04-12 22:50:00,59.00,100.00
129N04268,2020-04-12 23:00:00,59.00,100.00
129N04268,2020-04-12 23:10:00,59.00,98.83
129N04268,2020-04-12 23:20:00,59.00,100.00
129N04268,2020-04-12 23:30:00,,
129N04268,2020-04-12 23:40:00,,
129N04268,2020-04-12 23:50:00,58.00,94.56
129-04267,2020-04-12 00:00:00,,
129-04267,2020-04-12 00:10:00,,
129-04267,2020-04-12 00:20:00,,
129-04267,2020-04-12 00:30:00,,
129-04267,2020-04-12 00:40:00,,
129-04267,2020-04-12 00:50:00,,
129-04267,2020-04-12 01:00:00,,
129-04267,2020-04-12 01:10:00,,
129-04267,2020-04-12 01:20:00,,
129-04267,2020-04-12 01:30:00,,
129-04267,2020-04-12 01:40:00,,
129-04267,2020-04-12 01:50:00,,
129-04267,2020-04-12 02:00:00,,
129-04267,2020-04-12 02:10:00,,
129-04267,2020-04-12 02:20:00,,
129-04267,2020-04-12 02:30:00,,
129-04267,2020-04-12 02:40:00,,
129-04267,2020-04-12 02:50:00,,
129-04267,2020-04-12 03:00:00,,
129-04267,2020-04-12 03:10:00,,
129-04267,2020-04-12 03:20:00,,
129-04267,2020-04-12 03:30:00,,
129-04267,2020-04-12 03:40:00,,
129-04267,2020-04-12 03:50:00,58.00,100.00
129-04267,2020-04-12 04:00:00,58.00,100.00
129-04267,2020-04-12 04:10:00,,
129-04267,2020-04-12 04:20:00,,
129-04267,2020-04-12 04:30:00,,
129-04267,2020-04-12 04:40:00,,
129-04267,2020-04-12 04:50:00,60.00,97.89
129-04267,2020-04-12 05:00:00,60.00,100.00
129-04267,2020-04-12 05:10:00,,
129-04267,2020-04-12 05:20:00,,
129-04267,2020-04-12 05:30:00,,
129-04267,2020-04-12 05:40:00,,
129-04267,2020-04-12 05:50:00,,
129-04267,2020-04-12 06:00:00,,
129-04267,2020-04-12 06:10:00,63.00,100.00
129-04267,2020-04-12 06:20:00,63.00,100.00
129-04267,2020-04-12 06:30:00,,
129-04267,2020-04-12 06:40:00,62.80,100.00
129-04267,2020-04-12 06:50:00,63.00,74.00
129-04267,2020-04-12 07:00:00,63.00,73.00
129-04267,2020-04-12 07:10:00,,
129-04267,2020-04-12 07:20:00,,
129-04267,2020-04-12 07:30:00,,
129-04267,2020-04-12 07:40:00,,
129-04267,2020-04-12 07:50:00,,
129-04267,2020-04-12 08:00:00,67.00,100.00
129-04267,2020-04-12 08:10:00,67.00,100.00
129-04267,2020-04-12 08:20:00,62.00,100.00
129-04267,2020-04-12 08:30:00,58.90,100.00
129-04267,2020-04-12 08:40:00,55.00,100.00
129-04267,2020-04-12 08:50:00,,
129-04267,2020-04-12 09:00:00,,
129-04267,2020-04-12 09:10:00,,
129-04267,2020-04-12 09:20:00,,
129-04267,2020-04-12 09:30:00,47.10,70.30
129-04267,2020-04-12 09:40:00,47.25,99.50
129-04267,2020-04-12 09:50:00,,
129-04267,2020-04-12 10:00:00,,
129-04267,2020-04-12 10:10:00,,
129-04267,2020-04-12 10:20:00,,
129-04267,2020-04-12 10:30:00,,
129-04267,2020-04-12 10:40:00,,
129-04267,2020-04-12 10:50:00,56.00,100.00
129-04267,2020-04-12 11:00:00,58.20,100.00
129-04267,2020-04-12 11:10:00,66.00,100.00
129-04267,2020-04-12 11:20:00,,
129-04267,2020-04-12 11:30:00,,
129-04267,2020-04-12 11:40:00,51.00,76.00
129-04267,2020-04-12 11:50:00,51.00,28.33
129-04267,2020-04-12 12:00:00,51.00,62.00
129-04267,2020-04-12 12:10:00,49.00,99.10
129-04267,2020-04-12 12:20:00,50.96,99.33
129-04267,2020-04-12 12:30:00,52.00,98.88
129-04267,2020-04-12 12:40:00,57.00,88.29
129-04267,2020-04-12 12:50:00,57.24,86.75
129-04267,2020-04-12 13:00:00,59.76,100.00
129-04267,2020-04-12 13:10:00,63.00,100.00
129-04267,2020-04-12 13:20:00,,
129-04267,2020-04-12 13:30:00,66.00,100.00
129-04267,2020-04-12 13:40:00,61.01,90.50
129-04267,2020-04-12 13:50:00,53.78,59.90
129-04267,2020-04-12 14:00:00,57.34,91.80
129-04267,2020-04-12 14:10:00,62.00,100.00
129-04267,2020-04-12 14:20:00,64.98,100.00
129-04267,2020-04-12 14:30:00,63.70,99.20
129-04267,2020-04-12 14:40:00,62.40,97.00
129-04267,2020-04-12 14:50:00,62.00,100.00
129-04267,2020-04-12 15:00:00,58.00,92.67
129-04267,2020-04-12 15:10:00,58.70,98.50
129-04267,2020-04-12 15:20:00,59.20,100.00
129-04267,2020-04-12 15:30:00,,
129-04267,2020-04-12 15:40:00,,
129-04267,2020-04-12 15:50:00,59.00,100.00
129-04267,2020-04-12 16:00:00,59.00,100.00
129-04267,2020-04-12 16:10:00,,
129-04267,2020-04-12 16:20:00,,
129-04267,2020-04-12 16:30:00,,
129-04267,2020-04-12 16:40:00,,
129-04267,2020-04-12 16:50:00,,
129-04267,2020-04-12 17:00:00,,
129-04267,2020-04-12 17:10:00,61.35,100.00
129-04267,2020-04-12 17:20:00,62.33,100.00
129-04267,2020-04-12 17:30:00,,
129-04267,2020-04-12 17:40:00,,
129-04267,2020-04-12 17:50:00,53.00,86.33
129-04267,2020-04-12 18:00:00,53.00,87.56
129-04267,2020-04-12 18:10:00,,
129-04267,2020-04-12 18:20:00,,
129-04267,2020-04-12 18:30:00,58.00,100.00
129-04267,2020-04-12 18:40:00,58.00,100.00
129-04267,2020-04-12 18:50:00,,
129-04267,2020-04-12 19:00:00,,
129-04267,2020-04-12 19:10:00,,
129-04267,2020-04-12 19:20:00,,
129-04267,2020-04-12 19:30:00,,
129-04267,2020-04-12 19:40:00,,
129-04267,2020-04-12 19:50:00,,
129-04267,2020-04-12 20:00:00,58.00,100.00
129-04267,2020-04-12 20:10:00,58.00,100.00
129-04267,2020-04-12 20:20:00,,
129-04267,2020-04-12 20:30:00,58.00,100.00
129-04267,2020-04-12 20:40:00,58.00,100.00
129-04267,2020-04-12 20:50:00,,
129-04267,2020-04-12 21:00:00,,
129-04267,2020-04-12 21:10:00,,
129-04267,2020-04-12 21:20:00,,
129-04267,2020-04-12 21:30:00,,
129-04267,2020-04-12 21:40:00,,
129-04267,2020-04-12 21:50:00,,
129-04267,2020-04-12 22:00:00,,
129-04267,2020-04-12 22:10:00,,
129-04267,2020-04-12 22:20:00,63.00,100.00
129-04267,2020-04-12 22:30:00,63.00,100.00
129-04267,2020-04-12 22:40:00,,
129-04267,2020-04-12 22:50:00,61.00,100.00
129-04267,2020-04-12 23:00:00,61.00,100.00
129-04267,2020-04-12 23:10:00,61.00,98.83
129-04267,2020-04-12 23:20:00,61.00,100.00
129-04267,2020-04-12 23:30:00,,
129-04267,2020-04-12 23:40:00,,
129-04267,2020-04-12 23:50:00,58.00,94.56
129-04268,2020-04-12 00:00:00,,
129-04268,2020-04-12 00:10:00,,
129-04268,2020-04-12 00:20:00,,
129-04268,2020-04-12 00:30:00,36.00,100.00
129-04268,2020-04-12 00:40:00,36.00,100.00
129-04268,2020-04-12 00:50:00,52.00,27.50
129-04268,2020-04-12 01:00:00,51.15,56.70
129-04268,2020-04-12 01:10:00,48.00,90.83
129-04268,2020-04-12 01:20:00,,
129-04268,2020-04-12 01:30:00,52.00,97.25
129-04268,2020-04-12 01:40:00,52.00,100.00
129-04268,2020-04-12 01:50:00,,
129-04268,2020-04-12 02:00:00,,
129-04268,2020-04-12 02:10:00,,
129-04268,2020-04-12 02:20:00,,
129-04268,2020-04-12 02:30:00,,
129-04268,2020-04-12 02:40:00,,
129-04268,2020-04-12 02:50:00,,
129-04268,2020-04-12 03:00:00,,
129-04268,2020-04-12 03:10:00,,
129-04268,2020-04-12 03:20:00,65.00,100.00
129-04268,2020-04-12 03:30:00,65.00,100.00
129-04268,2020-04-12 03:40:00,,
129-04268,2020-04-12 03:50:00,,
129-04268,2020-04-12 04:00:00,,
129-04268,2020-04-12 04:10:00,,
129-04268,2020-04-12 04:20:00,,
129-04268,2020-04-12 04:30:00,,
129-04268,2020-04-12 04:40:00,,
129-04268,2020-04-12 04:50:00,,
129-04268,2020-04-12 05:00:00,61.00,100.00
129-04268,2020-04-12 05:10:00,61.00,100.00
129-04268,2020-04-12 05:20:00,,
129-04268,2020-04-12 05:30:00,,
129-04268,2020-04-12 05:40:00,,
129-04268,2020-04-12 05:50:00,,
129-04268,2020-04-12 06:00:00,,
129-04268,2020-04-12 06:10:00,,
129-04268,2020-04-12 06:20:00,51.76,100.00
129-04268,2020-04-12 06:30:00,51.16,100.00
129-04268,2020-04-12 06:40:00,48.76,99.29
129-04268,2020-04-12 06:50:00,50.77,89.80
129-04268,2020-04-12 07:00:00,62.61,100.00
129-04268,2020-04-12 07:10:00,,
129-04268,2020-04-12 07:20:00,,
129-04268,2020-04-12 07:30:00,,
129-04268,2020-04-12 07:40:00,45.00,100.00
129-04268,2020-04-12 07:50:00,45.00,100.00
129-04268,2020-04-12 08:00:00,42.00,100.00
129-04268,2020-04-12 08:10:00,51.11,100.00
129-04268,2020-04-12 08:20:00,53.58,100.00
129-04268,2020-04-12 08:30:00,55.51,100.00
129-04268,2020-04-12 08:40:00,56.00,100.00
129-04268,2020-04-12 08:50:00,53.94,100.00
129-04268,2020-04-12 09:00:00,48.30,100.00
129-04268,2020-04-12 09:10:00,48.00,100.00
129-04268,2020-04-12 09:20:00,,
129-04268,2020-04-12 09:30:00,54.80,100.00
129-04268,2020-04-12 09:40:00,54.00,100.00
129-04268,2020-04-12 09:50:00,,
129-04268,2020-04-12 10:00:00,53.00,100.00
129-04268,2020-04-12 10:10:00,53.80,100.00
129-04268,2020-04-12 10:20:00,48.93,100.00
129-04268,2020-04-12 10:30:00,43.00,80.00
129-04268,2020-04-12 10:40:00,,
129-04268,2020-04-12 10:50:00,58.39,70.44
129-04268,2020-04-12 11:00:00,59.21,71.40
129-04268,2020-04-12 11:10:00,63.00,62.00
129-04268,2020-04-12 11:20:00,,
129-04268,2020-04-12 11:30:00,52.00,100.00
129-04268,2020-04-12 11:40:00,58.13,93.29
129-04268,2020-04-12 11:50:00,61.00,89.86
129-04268,2020-04-12 12:00:00,51.37,100.00
129-04268,2020-04-12 12:10:00,50.76,100.00
129-04268,2020-04-12 12:20:00,52.84,86.90
129-04268,2020-04-12 12:30:00,52.05,100.00
129-04268,2020-04-12 12:40:00,52.78,100.00
129-04268,2020-04-12 12:50:00,56.49,100.00
129-04268,2020-04-12 13:00:00,53.61,90.00
129-04268,2020-04-12 13:10:00,63.00,74.29
129-04268,2020-04-12 13:20:00,63.00,77.40
129-04268,2020-04-12 13:30:00,46.00,64.10
129-04268,2020-04-12 13:40:00,51.01,87.20
129-04268,2020-04-12 13:50:00,55.00,100.00
129-04268,2020-04-12 14:00:00,45.00,81.00
129-04268,2020-04-12 14:10:00,48.57,92.00
129-04268,2020-04-12 14:20:00,50.65,98.11
129-04268,2020-04-12 14:30:00,54.00,100.00
129-04268,2020-04-12 14:40:00,52.60,100.00
129-04268,2020-04-12 14:50:00,52.00,100.00
129-04268,2020-04-12 15:00:00,51.36,100.00
129-04268,2020-04-12 15:10:00,50.36,100.00
129-04268,2020-04-12 15:20:00,47.81,93.13
129-04268,2020-04-12 15:30:00,,
129-04268,2020-04-12 15:40:00,48.78,100.00
129-04268,2020-04-12 15:50:00,47.80,100.00
129-04268,2020-04-12 16:00:00,49.00,100.00
129-04268,2020-04-12 16:10:00,49.00,100.00
129-04268,2020-04-12 16:20:00,60.00,100.00
129-04268,2020-04-12 16:30:00,52.58,100.00
129-04268,2020-04-12 16:40:00,48.57,96.00
129-04268,2020-04-12 16:50:00,58.14,100.00
129-04268,2020-04-12 17:00:00,52.96,100.00
129-04268,2020-04-12 17:10:00,50.48,100.00
129-04268,2020-04-12 17:20:00,51.10,100.00
129-04268,2020-04-12 17:30:00,51.89,100.00
129-04268,2020-04-12 17:40:00,55.44,100.00
129-04268,2020-04-12 17:50:00,58.00,100.00
129-04268,2020-04-12 18:00:00,,
129-04268,2020-04-12 18:10:00,59.00,100.00
129-04268,2020-04-12 18:20:00,59.29,96.30
129-04268,2020-04-12 18:30:00,58.00,100.00
129-04268,2020-04-12 18:40:00,56.02,100.00
129-04268,2020-04-12 18:50:00,55.39,100.00
129-04268,2020-04-12 19:00:00,57.22,100.00
129-04268,2020-04-12 19:10:00,65.00,70.10
129-04268,2020-04-12 19:20:00,65.00,79.50
129-04268,2020-04-12 19:30:00,,
129-04268,2020-04-12 19:40:00,,
129-04268,2020-04-12 19:50:00,54.00,100.00
129-04268,2020-04-12 20:00:00,53.66,100.00
129-04268,2020-04-12 20:10:00,,
129-04268,2020-04-12 20:20:00,52.00,100.00
129-04268,2020-04-12 20:30:00,53.00,100.00
129-04268,2020-04-12 20:40:00,53.00,100.00
129-04268,2020-04-12 20:50:00,53.00,100.00
129-04268,2020-04-12 21:00:00,,
129-04268,2020-04-12 21:10:00,,
129-04268,2020-04-12 21:20:00,,
129-04268,2020-04-12 21:30:00,,
129-04268,2020-04-12 21:40:00,61.00,92.80
129-04268,2020-04-12 21:50:00,57.76,100.00
129-04268,2020-04-12 22:00:00,57.00,99.33
129-04268,2020-04-12 22:10:00,,
129-04268,2020-04-12 22:20:00,,
129-04268,2020-04-12 22:30:00,,
129-04268,2020-04-12 22:40:00,48.00,100.00
129-04268,2020-04-12 22:50:00,48.00,100.00
129-04268,2020-04-12 23:00:00,,
129-04268,2020-04-12 23:10:00,,
129-04268,2020-04-12 23:20:00,,
129-04268,2020-04-12 23:30:00,,
129-04268,2020-04-12 23:40:00,,
129-04268,2020-04-12 23:50:00,,
129N04269,2020-04-12 00:00:00,56.00,100.00
129N04269,2020-04-12 00:10:00,,
129N04269,2020-04-12 00:20:00,,
129N04269,2020-04-12 00:30:00,47.53,43.44
129N04269,2020-04-12 00:40:00,46.97,65.50
129N04269,2020-04-12 00:50:00,,
129N04269,2020-04-12 01:00:00,49.12,98.13
129N04269,2020-04-12 01:10:00,49.32,97.83
129N04269,2020-04-12 01:20:00,,
129N04269,2020-04-12 01:30:00,57.00,64.88
129N04269,2020-04-12 01:40:00,57.00,79.75
129N04269,2020-04-12 01:50:00,,
129N04269,2020-04-12 02:00:00,,
129N04269,2020-04-12 02:10:00,,
129N04269,2020-04-12 02:20:00,,
129N04269,2020-04-12 02:30:00,,
129N04269,2020-04-12 02:40:00,,
129N04269,2020-04-12 02:50:00,,
129N04269,2020-04-12 03:00:00,,
129N04269,2020-04-12 03:10:00,,
129N04269,2020-04-12 03:20:00,65.00,100.00
129N04269,2020-04-12 03:30:00,65.00,100.00
