tmc,tstamp,speed,cvalue
129-04269,2020-10-28 06:40:00,50.49,100.00
129-04269,2020-10-28 06:50:00,52.04,100.00
129-04269,2020-10-28 07:00:00,50.77,100.00
129-04269,2020-10-28 07:10:00,49.81,100.00
129-04269,2020-10-28 07:20:00,54.65,100.00
129-04269,2020-10-28 07:30:00,48.16,100.00
129-04269,2020-10-28 07:40:00,50.63,100.00
129-04269,2020-10-28 07:50:00,49.44,100.00
129-04269,2020-10-28 08:00:00,52.85,100.00
129-04269,2020-10-28 08:10:00,51.04,100.00
129-04269,2020-10-28 08:20:00,52.68,100.00
129-04269,2020-10-28 08:30:00,55.27,100.00
129-04269,2020-10-28 08:40:00,50.39,100.00
129-04269,2020-10-28 08:50:00,49.66,100.00
129-04269,2020-10-28 09:00:00,56.34,100.00
129-04269,2020-10-28 09:10:00,54.76,100.00
129-04269,2020-10-28 09:20:00,52.87,100.00
129-04269,2020-10-28 09:30:00,54.21,100.00
129-04269,2020-10-28 09:40:00,48.70,100.00
129-04269,2020-10-28 09:50:00,48.26,100.00
129-04269,2020-10-28 10:00:00,51.99,100.00
129-04269,2020-10-28 10:10:00,49.55,100.00
129-04269,2020-10-28 10:20:00,45.95,100.00
129-04269,2020-10-28 10:30:00,50.27,100.00
129-04269,2020-10-28 10:40:00,48.70,100.00
129-04269,2020-10-28 10:50:00,48.56,100.00
129-04269,2020-10-28 11:00:00,50.33,100.00
129-04269,2020-10-28 11:10:00,51.69,100.00
129-04269,2020-10-28 11:20:00,49.86,100.00
129-04269,2020-10-28 11:30:00,52.58,100.00
129-04269,2020-10-28 11:40:00,50.98,100.00
129-04269,2020-10-28 11:50:00,54.83,100.00
129-04269,2020-10-28 12:00:00,57.27,100.00
129-04269,2020-10-28 12:10:00,52.87,100.00
129-04269,2020-10-28 12:20:00,53.35,100.00
129-04269,2020-10-28 12:30:00,50.58,100.00
129-04269,2020-10-28 12:40:00,49.37,100.00
129-04269,2020-10-28 12:50:00,53.20,100.00
129-04269,2020-10-28 13:00:00,54.96,100.00
129-04269,2020-10-28 13:10:00,53.58,100.00
129-04269,2020-10-28 13:20:00,54.45,100.00
129-04269,2020-10-28 13:30:00,50.42,100.00
129-04269,2020-10-28 13:40:00,55.26,100.00
129-04269,2020-10-28 13:50:00,55.96,100.00
129-04269,2020-10-28 14:00:00,52.22,100.00
129-04269,2020-10-28 14:10:00,51.33,100.00
129-04269,2020-10-28 14:20:00,53.17,100.00
129-04269,2020-10-28 14:30:00,52.23,100.00
129-04269,2020-10-28 14:40:00,48.47,100.00
129-04269,2020-10-28 14:50:00,56.52,100.00
129-04269,2020-10-28 15:00:00,56.36,100.00
129-04269,2020-10-28 15:10:00,51.37,100.00
129-04269,2020-10-28 15:20:00,46.10,100.00
129-04269,2020-10-28 15:30:00,51.70,100.00
129-04269,2020-10-28 15:40:00,55.39,100.00
129-04269,2020-10-28 15:50:00,56.63,100.00
129-04269,2020-10-28 16:00:00,50.86,100.00
129-04269,2020-10-28 16:10:00,51.30,100.00
129-04269,2020-10-28 16:20:00,47.87,100.00
129-04269,2020-10-28 16:30:00,51.55,100.00
129-04269,2020-10-28 16:40:00,53.66,100.00
129-04269,2020-10-28 16:50:00,51.67,100.00
129-04269,2020-10-28 17:00:00,53.55,100.00
129-04269,2020-10-28 17:10:00,52.88,100.00
129-04269,2020-10-28 17:20:00,56.43,100.00
129-04269,2020-10-28 17:30:00,49.51,100.00
129-04269,2020-10-28 17:40:00,51.09,100.00
129-04269,2020-10-28 17:50:00,51.75,100.00
129-04269,2020-10-28 18:00:00,52.98,100.00
129-04269,2020-10-28 18:10:00,53.20,100.00
129-04269,2020-10-28 18:20:00,48.23,100.00
129-04269,2020-10-28 18:30:00,51.33,100.00
129-04269,2020-10-28 18:40:00,51.94,100.00
129-04269,2020-10-28 18:50:00,61.04,100.00
129-04269,2020-10-28 19:00:00,56.78,100.00
129-04269,2020-10-28 19:10:00,52.21,100.00
129-04269,2020-10-28 19:20:00,54.34,100.00
129-04269,2020-10-28 19:30:00,53.00,100.00
129-04269,2020-10-28 19:40:00,53.20,100.00
129-04269,2020-10-28 19:50:00,53.20,100.00
129-04269,2020-10-28 20:00:00,52.18,100.00
129-04269,2020-10-28 20:10:00,56.69,100.00
129-04269,2020-10-28 20:20:00,56.30,100.00
129-04269,2020-10-28 20:30:00,56.00,100.00
129-04269,2020-10-28 20:40:00,54.07,100.00
129-04269,2020-10-28 20:50:00,55.80,100.00
129-04269,2020-10-28 21:00:00,56.00,100.00
129-04269,2020-10-28 21:10:00,54.48,100.00
129-04269,2020-10-28 21:20:00,51.74,100.00
129-04269,2020-10-28 21:30:00,53.83,100.00
129-04269,2020-10-28 21:40:00,54.40,100.00
129-04269,2020-10-28 21:50:00,55.21,100.00
129-04269,2020-10-28 22:00:00,55.99,100.00
129-04269,2020-10-28 22:10:00,54.50,100.00
129-04269,2020-10-28 22:20:00,53.99,100.00
129-04269,2020-10-28 22:30:00,53.30,100.00
129-04269,2020-10-28 22:40:00,53.46,100.00
129-04269,2020-10-28 22:50:00,53.00,100.00
129-04269,2020-10-28 23:00:00,52.70,100.00
129-04269,2020-10-28 23:10:00,52.60,94.00
129-04269,2020-10-28 23:20:00,53.00,90.00
129-04269,2020-10-28 23:40:00,53.84,100.00
129-04269,2020-10-28 23:50:00,60.45,100.00
129-04267,2020-10-28 00:00:00,53.00,90.00
129-04267,2020-10-28 00:10:00,53.00,90.00
129-04267,2020-10-28 00:20:00,52.00,100.00
129-04267,2020-10-28 00:30:00,52.90,91.00
129-04267,2020-10-28 00:40:00,55.70,90.00
129-04267,2020-10-28 00:50:00,56.69,90.00
129-04267,2020-10-28 01:00:00,55.39,90.00
129-04267,2020-10-28 01:10:00,55.00,90.00
129-04267,2020-10-28 02:00:00,47.00,90.00
129-04267,2020-10-28 02:10:00,47.00,90.00
129-04267,2020-10-28 02:20:00,47.00,90.00
129-04267,2020-10-28 02:30:00,48.45,90.00
129-04267,2020-10-28 02:40:00,50.40,90.00
129-04267,2020-10-28 02:50:00,51.00,90.00
129-04267,2020-10-28 03:00:00,51.00,90.00
129-04267,2020-10-28 03:10:00,51.00,90.00
129-04267,2020-10-28 04:00:00,55.00,100.00
129-04267,2020-10-28 04:10:00,55.40,100.00
129-04267,2020-10-28 04:20:00,56.00,100.00
129-04267,2020-10-28 04:30:00,56.90,91.00
129-04267,2020-10-28 04:40:00,57.30,95.00
129-04267,2020-10-28 04:50:00,59.59,98.00
129-04267,2020-10-28 05:00:00,58.30,100.00
129-04267,2020-10-28 05:10:00,58.00,100.00
129-04267,2020-10-28 05:20:00,57.40,100.00
129-04267,2020-10-28 05:30:00,58.00,100.00
129-04267,2020-10-28 05:40:00,57.70,100.00
129-04267,2020-10-28 05:50:00,57.70,100.00
129-04267,2020-10-28 06:00:00,58.00,100.00
129-04267,2020-10-28 06:10:00,55.69,100.00
129-04267,2020-10-28 06:20:00,51.96,100.00
129-04267,2020-10-28 06:30:00,52.89,100.00
129-04267,2020-10-28 06:40:00,53.99,100.00
129-04267,2020-10-28 06:50:00,53.49,100.00
129-04267,2020-10-28 07:00:00,52.30,100.00
129-04267,2020-10-28 07:10:00,54.57,100.00
129-04267,2020-10-28 07:20:00,54.89,100.00
129-04267,2020-10-28 07:30:00,48.64,100.00
129-04267,2020-10-28 07:40:00,48.99,100.00
129-04267,2020-10-28 07:50:00,50.89,100.00
129-04267,2020-10-28 08:00:00,53.35,100.00
129-04267,2020-10-28 08:10:00,54.68,100.00
129-04267,2020-10-28 08:20:00,52.90,100.00
129-04267,2020-10-28 08:30:00,53.48,100.00
129-04267,2020-10-28 08:40:00,50.87,100.00
129-04267,2020-10-28 08:50:00,52.93,100.00
129-04267,2020-10-28 09:00:00,56.09,100.00
129-04267,2020-10-28 09:10:00,57.50,100.00
129-04267,2020-10-28 09:20:00,56.60,100.00
129-04267,2020-10-28 09:30:00,55.99,100.00
129-04267,2020-10-28 09:40:00,54.49,100.00
129-04267,2020-10-28 09:50:00,54.59,100.00
129-04267,2020-10-28 10:00:00,57.19,100.00
129-04267,2020-10-28 10:10:00,57.40,100.00
129-04267,2020-10-28 10:20:00,56.19,100.00
129-04267,2020-10-28 10:30:00,54.78,100.00
129-04267,2020-10-28 10:40:00,54.59,100.00
129-04267,2020-10-28 10:50:00,53.00,100.00
129-04267,2020-10-28 11:00:00,52.69,100.00
129-04267,2020-10-28 11:10:00,56.08,100.00
129-04267,2020-10-28 11:20:00,54.36,100.00
129-04267,2020-10-28 11:30:00,53.00,100.00
129-04267,2020-10-28 11:40:00,51.98,100.00
129-04267,2020-10-28 11:50:00,56.97,100.00
129-04267,2020-10-28 12:00:00,57.77,100.00
129-04267,2020-10-28 12:10:00,56.26,100.00
129-04267,2020-10-28 12:20:00,55.90,100.00
129-04267,2020-10-28 12:30:00,54.20,100.00
129-04267,2020-10-28 12:40:00,55.39,100.00
129-04267,2020-10-28 12:50:00,55.10,100.00
129-04267,2020-10-28 13:00:00,54.20,100.00
129-04267,2020-10-28 13:10:00,56.29,100.00
129-04267,2020-10-28 13:20:00,54.85,100.00
129-04267,2020-10-28 13:30:00,52.00,100.00
129-04267,2020-10-28 13:40:00,52.50,100.00
129-04267,2020-10-28 13:50:00,53.38,98.00
129-04267,2020-10-28 14:00:00,51.30,100.00
129-04267,2020-10-28 14:10:00,50.78,100.00
129-04267,2020-10-28 14:20:00,52.00,100.00
129-04267,2020-10-28 14:30:00,55.47,100.00
129-04267,2020-10-28 14:40:00,54.27,100.00
129-04267,2020-10-28 14:50:00,53.20,100.00
129-04267,2020-10-28 15:00:00,53.61,100.00
129-04267,2020-10-28 15:10:00,49.19,100.00
129-04267,2020-10-28 15:20:00,50.95,100.00
129-04267,2020-10-28 15:30:00,52.90,100.00
129-04267,2020-10-28 15:40:00,48.21,94.00
129-04267,2020-10-28 15:50:00,53.79,100.00
129-04267,2020-10-28 16:00:00,49.39,95.00
129-04267,2020-10-28 16:10:00,48.10,100.00
129-04267,2020-10-28 16:20:00,49.09,100.00
129-04267,2020-10-28 16:30:00,53.23,100.00
129-04267,2020-10-28 16:40:00,56.19,100.00
129-04267,2020-10-28 16:50:00,55.70,100.00
129-04267,2020-10-28 17:00:00,55.98,100.00
129-04267,2020-10-28 17:10:00,53.36,94.00
129-04267,2020-10-28 17:20:00,51.25,91.00
129-04267,2020-10-28 17:30:00,53.00,100.00
129-04267,2020-10-28 17:40:00,53.58,100.00
129-04267,2020-10-28 17:50:00,53.86,100.00
129-04267,2020-10-28 18:00:00,56.89,100.00
129-04267,2020-10-28 18:10:00,53.00,100.00
129-04267,2020-10-28 18:20:00,52.19,100.00
129-04267,2020-10-28 18:30:00,51.00,100.00
129-04267,2020-10-28 18:40:00,51.33,100.00
129-04267,2020-10-28 18:50:00,47.29,100.00
129-04267,2020-10-28 19:00:00,47.39,100.00
129-04267,2020-10-28 19:10:00,48.37,93.00
129-04267,2020-10-28 19:20:00,54.06,91.00
129-04267,2020-10-28 19:30:00,56.90,99.00
129-04267,2020-10-28 19:40:00,55.40,92.00
129-04267,2020-10-28 19:50:00,49.02,99.00
129-04267,2020-10-28 20:00:00,50.30,100.00
129-04267,2020-10-28 20:10:00,52.19,100.00
129-04267,2020-10-28 20:20:00,54.18,100.00
129-04267,2020-10-28 20:30:00,55.00,100.00
129-04267,2020-10-28 20:40:00,54.57,96.00
129-04267,2020-10-28 20:50:00,55.30,100.00
129-04267,2020-10-28 21:00:00,55.00,98.00
129-04267,2020-10-28 21:10:00,55.50,94.00
129-04267,2020-10-28 21:20:00,55.26,90.00
129-04267,2020-10-28 21:30:00,53.37,100.00
129-04267,2020-10-28 21:40:00,58.79,100.00
129-04267,2020-10-28 21:50:00,57.09,100.00
129-04267,2020-10-28 22:00:00,56.19,100.00
129-04267,2020-10-28 22:10:00,55.20,100.00
129-04267,2020-10-28 22:20:00,56.60,100.00
129-04267,2020-10-28 22:30:00,56.00,100.00
129-04267,2020-10-28 22:40:00,54.46,97.00
129-04267,2020-10-28 22:50:00,49.00,91.00
129-04267,2020-10-28 23:00:00,55.20,98.00
129-04267,2020-10-28 23:10:00,58.36,95.00
129-04267,2020-10-28 23:20:00,58.14,95.00
129-04267,2020-10-28 23:30:00,54.69,92.00
129-04267,2020-10-28 23:40:00,53.69,90.00
129-04267,2020-10-28 23:50:00,54.70,90.00
129N04268,2020-10-28 00:00:00,55.00,90.00
129N04268,2020-10-28 00:10:00,55.00,90.00
129N04268,2020-10-28 00:20:00,57.00,100.00
129N04268,2020-10-28 00:30:00,55.98,91.00
129N04268,2020-10-28 00:40:00,56.70,90.00
129N04268,2020-10-28 00:50:00,56.50,90.00
129N04268,2020-10-28 01:00:00,53.68,90.00
129N04268,2020-10-28 01:10:00,53.00,90.00
129N04268,2020-10-28 02:00:00,48.00,90.00
129N04268,2020-10-28 02:10:00,47.80,90.00
129N04268,2020-10-28 02:20:00,47.00,90.00
129N04268,2020-10-28 02:30:00,47.49,90.00
129N04268,2020-10-28 02:40:00,48.40,90.00
129N04268,2020-10-28 02:50:00,49.00,90.00
129N04268,2020-10-28 03:00:00,49.00,90.00
129N04268,2020-10-28 03:10:00,49.00,90.00
129N04268,2020-10-28 04:00:00,55.00,100.00
129N04268,2020-10-28 04:10:00,55.40,100.00
129N04268,2020-10-28 04:20:00,56.00,100.00
129N04268,2020-10-28 04:30:00,56.00,91.00
129N04268,2020-10-28 04:40:00,57.19,95.00
129N04268,2020-10-28 04:50:00,58.00,98.00
129N04268,2020-10-28 05:00:00,53.00,100.00
129N04268,2020-10-28 05:10:00,53.80,100.00
129N04268,2020-10-28 05:20:00,54.69,100.00
129N04268,2020-10-28 05:30:00,56.15,100.00
129N04268,2020-10-28 05:40:00,57.07,100.00
129N04268,2020-10-28 05:50:00,55.00,100.00
129N04268,2020-10-28 06:00:00,54.09,100.00
129N04268,2020-10-28 06:10:00,51.28,100.00
129N04268,2020-10-28 06:20:00,46.12,100.00
129N04268,2020-10-28 06:30:00,51.13,100.00
129N04268,2020-10-28 06:40:00,52.60,100.00
129N04268,2020-10-28 06:50:00,50.87,100.00
129N04268,2020-10-28 07:00:00,49.99,100.00
129N04268,2020-10-28 07:10:00,51.80,100.00
129N04268,2020-10-28 07:20:00,52.30,100.00
129N04268,2020-10-28 07:30:00,42.82,100.00
129N04268,2020-10-28 07:40:00,43.49,100.00
129N04268,2020-10-28 07:50:00,46.08,100.00
129N04268,2020-10-28 08:00:00,50.24,100.00
129N04268,2020-10-28 08:10:00,53.90,100.00
129N04268,2020-10-28 08:20:00,50.45,100.00
129N04268,2020-10-28 08:30:00,49.36,100.00
129N04268,2020-10-28 08:40:00,46.07,100.00
129N04268,2020-10-28 08:50:00,49.67,100.00
129N04268,2020-10-28 09:00:00,52.49,100.00
129N04268,2020-10-28 09:10:00,53.60,100.00
129N04268,2020-10-28 09:20:00,52.50,100.00
129N04268,2020-10-28 09:30:00,53.00,100.00
129N04268,2020-10-28 09:40:00,50.58,100.00
129N04268,2020-10-28 09:50:00,50.39,100.00
129N04268,2020-10-28 10:00:00,51.95,100.00
129N04268,2020-10-28 10:10:00,55.88,100.00
129N04268,2020-10-28 10:20:00,55.00,100.00
129N04268,2020-10-28 10:30:00,55.29,100.00
129N04268,2020-10-28 10:40:00,54.98,100.00
129N04268,2020-10-28 10:50:00,51.30,100.00
129N04268,2020-10-28 11:00:00,50.49,100.00
129N04268,2020-10-28 11:10:00,54.88,100.00
129N04268,2020-10-28 11:20:00,54.28,100.00
129N04268,2020-10-28 11:30:00,54.59,100.00
129N04268,2020-10-28 11:40:00,52.48,100.00
129N04268,2020-10-28 11:50:00,56.04,100.00
129N04268,2020-10-28 12:00:00,57.00,100.00
129N04268,2020-10-28 12:10:00,54.44,100.00
129N04268,2020-10-28 12:20:00,54.90,100.00
129N04268,2020-10-28 12:30:00,53.79,100.00
129N04268,2020-10-28 12:40:00,54.09,100.00
129N04268,2020-10-28 12:50:00,55.67,100.00
129N04268,2020-10-28 13:00:00,54.39,100.00
129N04268,2020-10-28 13:10:00,54.97,100.00
129N04268,2020-10-28 13:20:00,54.88,100.00
129N04268,2020-10-28 13:30:00,52.30,100.00
129N04268,2020-10-28 13:40:00,52.50,100.00
129N04268,2020-10-28 13:50:00,52.96,98.00
129N04268,2020-10-28 14:00:00,47.30,100.00
129N04268,2020-10-28 14:10:00,46.59,100.00
129N04268,2020-10-28 14:20:00,47.20,100.00
129N04268,2020-10-28 14:30:00,51.88,100.00
129N04268,2020-10-28 14:40:00,53.05,100.00
129N04268,2020-10-28 14:50:00,52.00,100.00
129N04268,2020-10-28 15:00:00,50.91,100.00
129N04268,2020-10-28 15:10:00,43.90,100.00
129N04268,2020-10-28 15:20:00,47.65,100.00
129N04268,2020-10-28 15:30:00,50.00,100.00
129N04268,2020-10-28 15:40:00,45.20,94.00
129N04268,2020-10-28 15:50:00,44.08,100.00
129N04268,2020-10-28 16:00:00,42.58,95.00
129N04268,2020-10-28 16:10:00,43.30,100.00
129N04268,2020-10-28 16:20:00,45.80,100.00
129N04268,2020-10-28 16:30:00,48.26,100.00
129N04268,2020-10-28 16:40:00,55.47,100.00
129N04268,2020-10-28 16:50:00,57.00,100.00
129N04268,2020-10-28 17:00:00,57.40,100.00
129N04268,2020-10-28 17:10:00,55.34,94.00
129N04268,2020-10-28 17:20:00,55.78,91.00
129N04268,2020-10-28 17:30:00,57.00,100.00
129N04268,2020-10-28 17:40:00,57.40,100.00
129N04268,2020-10-28 17:50:00,58.08,100.00
129N04268,2020-10-28 18:00:00,59.09,100.00
129N04268,2020-10-28 18:10:00,49.79,100.00
129N04268,2020-10-28 18:20:00,48.19,100.00
129N04268,2020-10-28 18:30:00,49.40,100.00
129N04268,2020-10-28 18:40:00,50.01,100.00
129N04268,2020-10-28 18:50:00,42.30,100.00
129N04268,2020-10-28 19:00:00,42.80,100.00
129N04268,2020-10-28 19:10:00,44.91,93.00
129N04268,2020-10-28 19:20:00,53.08,91.00
129N04268,2020-10-28 19:30:00,56.00,99.00
129N04268,2020-10-28 19:40:00,54.26,92.00
129N04268,2020-10-28 19:50:00,43.38,99.00
129N04268,2020-10-28 20:00:00,44.10,100.00
129N04268,2020-10-28 20:10:00,46.48,100.00
129N04268,2020-10-28 20:20:00,49.85,100.00
129N04268,2020-10-28 20:30:00,52.20,100.00
129N04268,2020-10-28 20:40:00,53.16,96.00
129N04268,2020-10-28 20:50:00,57.00,100.00
129N04268,2020-10-28 21:00:00,56.20,98.00
129N04268,2020-10-28 21:10:00,56.50,94.00
129N04268,2020-10-28 21:20:00,56.90,90.00
129N04268,2020-10-28 21:30:00,55.19,100.00
129N04268,2020-10-28 21:40:00,59.69,100.00
129N04268,2020-10-28 21:50:00,57.89,100.00
129N04268,2020-10-28 22:00:00,56.69,100.00
129N04268,2020-10-28 22:10:00,56.80,100.00
129N04268,2020-10-28 22:20:00,56.30,100.00
129N04268,2020-10-28 22:30:00,55.30,100.00
129N04268,2020-10-28 22:40:00,53.09,97.00
129N04268,2020-10-28 22:50:00,47.00,91.00
129N04268,2020-10-28 23:00:00,51.56,98.00
129N04268,2020-10-28 23:10:00,55.61,95.00
129N04268,2020-10-28 23:20:00,57.39,95.00
129N04268,2020-10-28 23:30:00,55.00,92.00
129N04268,2020-10-28 23:40:00,55.00,90.00
129N04268,2020-10-28 23:50:00,55.00,90.00
129N04269,2020-10-28 00:00:00,48.49,90.00
129N04269,2020-10-28 00:10:00,49.09,90.00
129N04269,2020-10-28 00:20:00,53.82,90.00
129N04269,2020-10-28 00:30:00,57.00,90.00
129N04269,2020-10-28 00:40:00,57.00,90.00
129N04269,2020-10-28 00:50:00,57.00,
129N04269,2020-10-28 01:00:00,57.00,
129N04269,2020-10-28 01:10:00,57.00,
129N04269,2020-10-28 01:20:00,57.00,
129N04269,2020-10-28 01:30:00,57.00,
129N04269,2020-10-28 01:40:00,57.00,
129N04269,2020-10-28 01:50:00,57.00,
129N04269,2020-10-28 02:00:00,57.00,
129N04269,2020-10-28 02:10:00,59.00,
129N04269,2020-10-28 02:20:00,59.00,
129N04269,2020-10-28 02:30:00,38.91,90.00
129N04269,2020-10-28 02:40:00,42.48,90.00
129N04269,2020-10-28 02:50:00,48.00,90.00
129N04269,2020-10-28 03:00:00,43.08,90.00
129N04269,2020-10-28 03:10:00,48.22,100.00
129N04269,2020-10-28 03:20:00,53.00,91.00
129N04269,2020-10-28 03:30:00,53.00,90.00
129N04269,2020-10-28 03:40:00,53.00,90.00
129N04269,2020-10-28 03:50:00,49.27,90.00
129N04269,2020-10-28 04:00:00,52.67,95.00
129N04269,2020-10-28 04:10:00,57.00,100.00
129N04269,2020-10-28 04:20:00,57.00,100.00
129N04269,2020-10-28 04:30:00,59.42,100.00
129N04269,2020-10-28 04:40:00,60.79,100.00
129N04269,2020-10-28 04:50:00,58.34,100.00
129N04269,2020-10-28 05:00:00,56.40,100.00
129N04269,2020-10-28 05:10:00,55.40,100.00
129N04269,2020-10-28 05:20:00,51.98,99.00
129N04269,2020-10-28 05:30:00,56.03,100.00
129N04269,2020-10-28 05:40:00,54.59,100.00
129N04269,2020-10-28 05:50:00,50.53,100.00
129N04269,2020-10-28 06:00:00,50.37,100.00
129N04269,2020-10-28 06:10:00,51.48,100.00
129N04269,2020-10-28 06:20:00,51.28,100.00
129N04269,2020-10-28 06:30:00,54.58,100.00
129N04269,2020-10-28 06:40:00,46.04,100.00
129N04269,2020-10-28 06:50:00,49.97,100.00
129N04269,2020-10-28 07:00:00,48.26,100.00
129N04269,2020-10-28 07:10:00,49.09,100.00
129N04269,2020-10-28 07:20:00,49.97,100.00
129N04269,2020-10-28 07:30:00,47.97,100.00
129N04269,2020-10-28 07:40:00,49.46,100.00
129N04269,2020-10-28 07:50:00,46.46,100.00
129N04269,2020-10-28 08:00:00,49.88,100.00
129N04269,2020-10-28 08:10:00,48.15,100.00
129N04269,2020-10-28 08:20:00,49.97,100.00
129N04269,2020-10-28 08:30:00,48.67,100.00
129N04269,2020-10-28 08:40:00,46.84,100.00
129N04269,2020-10-28 08:50:00,46.47,100.00
129N04269,2020-10-28 09:00:00,54.06,100.00
129N04269,2020-10-28 09:10:00,52.41,100.00
129N04269,2020-10-28 09:20:00,48.58,100.00
129N04269,2020-10-28 09:30:00,51.54,100.00
129N04269,2020-10-28 09:40:00,47.46,100.00
129N04269,2020-10-28 09:50:00,47.09,100.00
129N04269,2020-10-28 10:00:00,49.92,100.00
129N04269,2020-10-28 10:10:00,49.49,100.00
129N04269,2020-10-28 10:20:00,51.66,100.00
129N04269,2020-10-28 10:30:00,50.77,100.00
129N04269,2020-10-28 10:40:00,47.35,100.00
129N04269,2020-10-28 10:50:00,48.47,100.00
129N04269,2020-10-28 11:00:00,48.91,100.00
129N04269,2020-10-28 11:10:00,50.25,100.00
129N04269,2020-10-28 11:20:00,48.46,100.00
129N04269,2020-10-28 11:30:00,50.50,100.00
129N04269,2020-10-28 11:40:00,49.43,100.00
129N04269,2020-10-28 11:50:00,52.87,100.00
129N04269,2020-10-28 12:00:00,54.74,100.00
129N04269,2020-10-28 12:10:00,49.13,100.00
129N04269,2020-10-28 12:20:00,53.06,100.00
129N04269,2020-10-28 12:30:00,49.38,100.00
129N04269,2020-10-28 12:40:00,48.06,100.00
129N04269,2020-10-28 12:50:00,51.87,100.00
129N04269,2020-10-28 13:00:00,52.19,100.00
129N04269,2020-10-28 13:10:00,52.19,100.00
129N04269,2020-10-28 13:20:00,53.69,100.00
129N04269,2020-10-28 13:30:00,55.77,100.00
129N04269,2020-10-28 13:40:00,53.85,100.00
129N04269,2020-10-28 13:50:00,53.69,100.00
129N04269,2020-10-28 14:00:00,47.92,100.00
129N04269,2020-10-28 14:10:00,50.03,100.00
129N04269,2020-10-28 14:20:00,49.25,100.00
129N04269,2020-10-28 14:30:00,51.36,100.00
129N04269,2020-10-28 14:40:00,46.97,100.00
129N04269,2020-10-28 14:50:00,55.62,100.00
129N04269,2020-10-28 15:00:00,53.28,100.00
129N04269,2020-10-28 15:10:00,49.97,100.00
129N04269,2020-10-28 15:20:00,43.37,100.00
129N04269,2020-10-28 15:30:00,46.94,100.00
129N04269,2020-10-28 15:40:00,50.87,100.00
129N04269,2020-10-28 15:50:00,54.06,100.00
129N04269,2020-10-28 16:00:00,45.36,100.00
129N04269,2020-10-28 16:10:00,49.83,100.00
129N04269,2020-10-28 16:20:00,45.27,100.00
129N04269,2020-10-28 16:30:00,49.76,100.00
129N04269,2020-10-28 16:40:00,52.34,100.00
129N04269,2020-10-28 16:50:00,50.74,100.00
129N04269,2020-10-28 17:00:00,52.97,100.00
129N04269,2020-10-28 17:10:00,48.44,100.00
129N04269,2020-10-28 17:20:00,52.48,100.00
129N04269,2020-10-28 17:30:00,45.89,100.00
129N04269,2020-10-28 17:40:00,48.00,100.00
129N04269,2020-10-28 17:50:00,52.89,100.00
129N04269,2020-10-28 18:00:00,51.93,100.00
129N04269,2020-10-28 18:10:00,52.19,100.00
129N04269,2020-10-28 18:20:00,51.90,100.00
129N04269,2020-10-28 18:30:00,51.92,100.00
129N04269,2020-10-28 18:40:00,48.05,100.00
129N04269,2020-10-28 18:50:00,52.08,100.00
129N04269,2020-10-28 19:00:00,53.95,100.00
129N04269,2020-10-28 19:10:00,52.09,100.00
129N04269,2020-10-28 19:20:00,50.98,100.00
129N04269,2020-10-28 19:30:00,50.90,100.00
129N04269,2020-10-28 19:40:00,49.69,100.00
129N04269,2020-10-28 19:50:00,48.79,100.00
129N04269,2020-10-28 20:00:00,48.19,100.00
129N04269,2020-10-28 20:10:00,53.24,100.00
129N04269,2020-10-28 20:20:00,53.98,100.00
