tmc,tstamp,speed,cvalue
129-04269,2020-07-20 11:10:00,55.35,100.00
129-04269,2020-07-20 11:20:00,57.68,97.90
129-04269,2020-07-20 11:30:00,57.90,100.00
129-04269,2020-07-20 11:40:00,58.64,100.00
129-04269,2020-07-20 11:50:00,57.66,100.00
129-04269,2020-07-20 12:00:00,61.18,92.60
129-04269,2020-07-20 12:10:00,57.79,100.00
129-04269,2020-07-20 12:20:00,57.65,98.50
129-04269,2020-07-20 12:30:00,58.23,95.80
129-04269,2020-07-20 12:40:00,57.06,100.00
129-04269,2020-07-20 12:50:00,55.73,87.20
129-04269,2020-07-20 13:00:00,51.13,57.30
129-04269,2020-07-20 13:10:00,57.10,100.00
129-04269,2020-07-20 13:20:00,55.59,100.00
129-04269,2020-07-20 13:30:00,58.39,100.00
129-04269,2020-07-20 13:40:00,59.96,85.90
129-04269,2020-07-20 13:50:00,61.09,84.00
129-04269,2020-07-20 14:00:00,56.58,100.00
129-04269,2020-07-20 14:10:00,56.26,100.00
129-04269,2020-07-20 14:20:00,57.20,100.00
129-04269,2020-07-20 14:30:00,54.76,100.00
129-04269,2020-07-20 14:40:00,56.75,100.00
129-04269,2020-07-20 14:50:00,56.79,100.00
129-04269,2020-07-20 15:00:00,59.28,100.00
129-04269,2020-07-20 15:10:00,58.07,100.00
129-04269,2020-07-20 15:20:00,56.79,100.00
129-04269,2020-07-20 15:30:00,55.65,100.00
129-04269,2020-07-20 15:40:00,56.79,100.00
129-04269,2020-07-20 15:50:00,52.01,100.00
129-04269,2020-07-20 16:00:00,55.30,100.00
129-04269,2020-07-20 16:10:00,56.49,100.00
129-04269,2020-07-20 16:20:00,53.10,100.00
129-04269,2020-07-20 16:30:00,53.23,100.00
129-04269,2020-07-20 16:40:00,51.28,78.50
129-04269,2020-07-20 16:50:00,40.83,19.44
129-04269,2020-07-20 17:00:00,40.05,53.30
129-04269,2020-07-20 17:10:00,55.27,96.10
129-04269,2020-07-20 17:20:00,39.87,60.40
129-04269,2020-07-20 17:30:00,50.38,96.50
129-04269,2020-07-20 17:40:00,52.99,100.00
129-04269,2020-07-20 17:50:00,54.25,100.00
129-04269,2020-07-20 18:00:00,61.66,57.30
129-04269,2020-07-20 18:10:00,62.49,54.80
129-04269,2020-07-20 18:20:00,55.05,100.00
129-04269,2020-07-20 18:30:00,55.77,100.00
129-04269,2020-07-20 18:40:00,60.61,80.00
129-04269,2020-07-20 18:50:00,72.61,20.60
129-04269,2020-07-20 19:00:00,69.34,68.40
129-04269,2020-07-20 19:10:00,59.06,99.50
129-04269,2020-07-20 19:20:00,58.40,100.00
129-04269,2020-07-20 19:30:00,57.85,100.00
129-04269,2020-07-20 19:40:00,51.64,55.00
129-04269,2020-07-20 19:50:00,56.33,88.50
129-04269,2020-07-20 20:00:00,59.54,100.00
129-04269,2020-07-20 20:10:00,57.98,100.00
129-04269,2020-07-20 20:20:00,63.49,100.00
129-04269,2020-07-20 20:30:00,65.09,100.00
129-04269,2020-07-20 20:40:00,54.16,48.30
129-04269,2020-07-20 20:50:00,49.44,35.50
129-04269,2020-07-20 21:00:00,51.85,71.86
129-04269,2020-07-20 21:10:00,53.00,97.33
129-04269,2020-07-20 21:20:00,52.84,95.80
129-04269,2020-07-20 21:30:00,50.19,88.80
129-04269,2020-07-20 21:40:00,54.76,100.00
129-04269,2020-07-20 21:50:00,54.89,96.00
129-04269,2020-07-20 22:00:00,57.35,99.20
129-04269,2020-07-20 22:10:00,56.74,100.00
129-04269,2020-07-20 22:20:00,55.00,100.00
129-04269,2020-07-20 22:30:00,55.40,100.00
129-04269,2020-07-20 22:40:00,56.30,100.00
129-04269,2020-07-20 22:50:00,53.87,100.00
129-04269,2020-07-20 23:00:00,54.01,91.00
129-04269,2020-07-20 23:10:00,51.23,75.80
129-04269,2020-07-20 23:20:00,49.00,68.00
129-04269,2020-07-20 23:30:00,,
129-04269,2020-07-20 23:40:00,,
129-04269,2020-07-20 23:50:00,52.00,95.50
129-04267,2020-07-20 00:00:00,,
129-04267,2020-07-20 00:10:00,60.00,81.25
129-04267,2020-07-20 00:20:00,60.00,90.88
129-04267,2020-07-20 00:30:00,,
129-04267,2020-07-20 00:40:00,,
129-04267,2020-07-20 00:50:00,,
129-04267,2020-07-20 01:00:00,,
129-04267,2020-07-20 01:10:00,,
129-04267,2020-07-20 01:20:00,,
129-04267,2020-07-20 01:30:00,,
129-04267,2020-07-20 01:40:00,,
129-04267,2020-07-20 01:50:00,,
129-04267,2020-07-20 02:00:00,,
129-04267,2020-07-20 02:10:00,,
129-04267,2020-07-20 02:20:00,,
129-04267,2020-07-20 02:30:00,,
129-04267,2020-07-20 02:40:00,,
129-04267,2020-07-20 02:50:00,,
129-04267,2020-07-20 03:00:00,,
129-04267,2020-07-20 03:10:00,,
129-04267,2020-07-20 03:20:00,,
129-04267,2020-07-20 03:30:00,,
129-04267,2020-07-20 03:40:00,58.00,100.00
129-04267,2020-07-20 03:50:00,58.00,100.00
129-04267,2020-07-20 04:00:00,,
129-04267,2020-07-20 04:10:00,53.00,97.63
129-04267,2020-07-20 04:20:00,53.00,99.00
129-04267,2020-07-20 04:30:00,54.00,98.40
129-04267,2020-07-20 04:40:00,54.00,99.71
129-04267,2020-07-20 04:50:00,61.00,82.00
129-04267,2020-07-20 05:00:00,62.15,85.50
129-04267,2020-07-20 05:10:00,67.07,81.70
129-04267,2020-07-20 05:20:00,68.00,95.60
129-04267,2020-07-20 05:30:00,69.00,88.00
129-04267,2020-07-20 05:40:00,61.81,86.70
129-04267,2020-07-20 05:50:00,59.02,85.30
129-04267,2020-07-20 06:00:00,61.07,99.60
129-04267,2020-07-20 06:10:00,58.95,100.00
129-04267,2020-07-20 06:20:00,58.88,100.00
129-04267,2020-07-20 06:30:00,57.97,100.00
129-04267,2020-07-20 06:40:00,57.80,100.00
129-04267,2020-07-20 06:50:00,64.46,70.00
129-04267,2020-07-20 07:00:00,57.40,78.60
129-04267,2020-07-20 07:10:00,55.43,100.00
129-04267,2020-07-20 07:20:00,54.93,100.00
129-04267,2020-07-20 07:30:00,56.49,100.00
129-04267,2020-07-20 07:40:00,54.19,100.00
129-04267,2020-07-20 07:50:00,57.00,100.00
129-04267,2020-07-20 08:00:00,55.59,100.00
129-04267,2020-07-20 08:10:00,56.89,89.10
129-04267,2020-07-20 08:20:00,56.54,83.50
129-04267,2020-07-20 08:30:00,52.40,100.00
129-04267,2020-07-20 08:40:00,56.46,100.00
129-04267,2020-07-20 08:50:00,57.93,99.60
129-04267,2020-07-20 09:00:00,57.46,99.80
129-04267,2020-07-20 09:10:00,59.00,100.00
129-04267,2020-07-20 09:20:00,,
129-04267,2020-07-20 09:30:00,48.95,100.00
129-04267,2020-07-20 09:40:00,54.29,100.00
129-04267,2020-07-20 09:50:00,57.00,100.00
129-04267,2020-07-20 10:00:00,56.13,100.00
129-04267,2020-07-20 10:10:00,58.16,100.00
129-04267,2020-07-20 10:20:00,57.87,100.00
129-04267,2020-07-20 10:30:00,55.50,100.00
129-04267,2020-07-20 10:40:00,,
129-04267,2020-07-20 10:50:00,62.00,100.00
129-04267,2020-07-20 11:00:00,62.00,100.00
129-04267,2020-07-20 11:10:00,,
129-04267,2020-07-20 11:20:00,57.00,100.00
129-04267,2020-07-20 11:30:00,57.00,100.00
129-04267,2020-07-20 11:40:00,57.59,100.00
129-04267,2020-07-20 11:50:00,62.17,100.00
129-04267,2020-07-20 12:00:00,59.95,100.00
129-04267,2020-07-20 12:10:00,59.00,100.00
129-04267,2020-07-20 12:20:00,,
129-04267,2020-07-20 12:30:00,,
129-04267,2020-07-20 12:40:00,54.96,100.00
129-04267,2020-07-20 12:50:00,57.70,100.00
129-04267,2020-07-20 13:00:00,60.27,95.30
129-04267,2020-07-20 13:10:00,62.18,100.00
129-04267,2020-07-20 13:20:00,61.00,100.00
129-04267,2020-07-20 13:30:00,66.72,52.33
129-04267,2020-07-20 13:40:00,67.58,68.10
129-04267,2020-07-20 13:50:00,66.00,94.67
129-04267,2020-07-20 14:00:00,63.00,100.00
129-04267,2020-07-20 14:10:00,63.00,100.00
129-04267,2020-07-20 14:20:00,,
129-04267,2020-07-20 14:30:00,59.71,100.00
129-04267,2020-07-20 14:40:00,66.87,61.20
129-04267,2020-07-20 14:50:00,68.84,55.90
129-04267,2020-07-20 15:00:00,61.00,100.00
129-04267,2020-07-20 15:10:00,61.39,100.00
129-04267,2020-07-20 15:20:00,60.03,97.60
129-04267,2020-07-20 15:30:00,59.79,89.90
129-04267,2020-07-20 15:40:00,59.34,100.00
129-04267,2020-07-20 15:50:00,51.95,100.00
129-04267,2020-07-20 16:00:00,63.75,100.00
129-04267,2020-07-20 16:10:00,58.00,100.00
129-04267,2020-07-20 16:20:00,58.00,100.00
129-04267,2020-07-20 16:30:00,63.06,95.80
129-04267,2020-07-20 16:40:00,64.99,100.00
129-04267,2020-07-20 16:50:00,58.00,100.00
129-04267,2020-07-20 17:00:00,58.00,100.00
129-04267,2020-07-20 17:10:00,59.00,100.00
129-04267,2020-07-20 17:20:00,58.20,100.00
129-04267,2020-07-20 17:30:00,59.80,100.00
129-04267,2020-07-20 17:40:00,59.10,100.00
129-04267,2020-07-20 17:50:00,59.00,100.00
129-04267,2020-07-20 18:00:00,,
129-04267,2020-07-20 18:10:00,66.00,83.86
129-04267,2020-07-20 18:20:00,56.44,95.80
129-04267,2020-07-20 18:30:00,57.68,100.00
129-04267,2020-07-20 18:40:00,61.10,100.00
129-04267,2020-07-20 18:50:00,59.79,100.00
129-04267,2020-07-20 19:00:00,58.98,100.00
129-04267,2020-07-20 19:10:00,60.00,100.00
129-04267,2020-07-20 19:20:00,66.00,76.20
129-04267,2020-07-20 19:30:00,67.47,80.83
129-04267,2020-07-20 19:40:00,65.69,100.00
129-04267,2020-07-20 19:50:00,61.58,100.00
129-04267,2020-07-20 20:00:00,58.89,100.00
129-04267,2020-07-20 20:10:00,55.00,100.00
129-04267,2020-07-20 20:20:00,62.97,100.00
129-04267,2020-07-20 20:30:00,63.69,100.00
129-04267,2020-07-20 20:40:00,63.98,100.00
129-04267,2020-07-20 20:50:00,63.00,100.00
129-04267,2020-07-20 21:00:00,,
129-04267,2020-07-20 21:10:00,62.00,90.00
129-04267,2020-07-20 21:20:00,58.38,91.90
129-04267,2020-07-20 21:30:00,57.42,98.86
129-04267,2020-07-20 21:40:00,61.75,100.00
129-04267,2020-07-20 21:50:00,65.00,100.00
129-04267,2020-07-20 22:00:00,64.00,100.00
129-04267,2020-07-20 22:10:00,63.07,100.00
129-04267,2020-07-20 22:20:00,60.00,100.00
129-04267,2020-07-20 22:30:00,60.00,100.00
129-04267,2020-07-20 22:40:00,65.00,100.00
129-04267,2020-07-20 22:50:00,60.87,100.00
129-04267,2020-07-20 23:00:00,58.14,100.00
129-04267,2020-07-20 23:10:00,,
129-04267,2020-07-20 23:20:00,,
129-04267,2020-07-20 23:30:00,,
129-04267,2020-07-20 23:40:00,,
129-04267,2020-07-20 23:50:00,62.42,100.00
129N04268,2020-07-20 00:00:00,,
129N04268,2020-07-20 00:10:00,59.00,81.25
129N04268,2020-07-20 00:20:00,59.00,90.88
129N04268,2020-07-20 00:30:00,,
129N04268,2020-07-20 00:40:00,,
129N04268,2020-07-20 00:50:00,,
129N04268,2020-07-20 01:00:00,,
129N04268,2020-07-20 01:10:00,,
129N04268,2020-07-20 01:20:00,,
129N04268,2020-07-20 01:30:00,,
129N04268,2020-07-20 01:40:00,,
129N04268,2020-07-20 01:50:00,,
129N04268,2020-07-20 02:00:00,,
129N04268,2020-07-20 02:10:00,,
129N04268,2020-07-20 02:20:00,,
129N04268,2020-07-20 02:30:00,,
129N04268,2020-07-20 02:40:00,,
129N04268,2020-07-20 02:50:00,,
129N04268,2020-07-20 03:00:00,,
129N04268,2020-07-20 03:10:00,,
129N04268,2020-07-20 03:20:00,,
129N04268,2020-07-20 03:30:00,,
129N04268,2020-07-20 03:40:00,55.00,100.00
129N04268,2020-07-20 03:50:00,55.00,100.00
129N04268,2020-07-20 04:00:00,,
129N04268,2020-07-20 04:10:00,55.00,97.63
129N04268,2020-07-20 04:20:00,55.00,99.00
129N04268,2020-07-20 04:30:00,55.00,98.40
129N04268,2020-07-20 04:40:00,55.00,99.71
129N04268,2020-07-20 04:50:00,56.00,82.00
129N04268,2020-07-20 05:00:00,56.30,85.50
129N04268,2020-07-20 05:10:00,56.90,81.70
129N04268,2020-07-20 05:20:00,56.20,95.60
129N04268,2020-07-20 05:30:00,58.00,88.00
129N04268,2020-07-20 05:40:00,56.88,86.70
129N04268,2020-07-20 05:50:00,55.98,85.30
129N04268,2020-07-20 06:00:00,57.00,99.60
129N04268,2020-07-20 06:10:00,56.49,100.00
129N04268,2020-07-20 06:20:00,57.00,100.00
129N04268,2020-07-20 06:30:00,56.60,100.00
129N04268,2020-07-20 06:40:00,56.00,100.00
129N04268,2020-07-20 06:50:00,58.90,70.00
129N04268,2020-07-20 07:00:00,55.56,78.60
129N04268,2020-07-20 07:10:00,54.20,100.00
129N04268,2020-07-20 07:20:00,54.39,100.00
129N04268,2020-07-20 07:30:00,54.79,100.00
129N04268,2020-07-20 07:40:00,54.00,100.00
129N04268,2020-07-20 07:50:00,54.00,100.00
129N04268,2020-07-20 08:00:00,55.00,100.00
129N04268,2020-07-20 08:10:00,55.00,89.10
129N04268,2020-07-20 08:20:00,52.67,83.50
129N04268,2020-07-20 08:30:00,54.00,100.00
129N04268,2020-07-20 08:40:00,54.90,100.00
129N04268,2020-07-20 08:50:00,54.37,99.60
129N04268,2020-07-20 09:00:00,52.00,99.80
129N04268,2020-07-20 09:10:00,53.00,100.00
129N04268,2020-07-20 09:20:00,,
129N04268,2020-07-20 09:30:00,49.06,100.00
129N04268,2020-07-20 09:40:00,52.19,100.00
129N04268,2020-07-20 09:50:00,52.00,100.00
129N04268,2020-07-20 10:00:00,54.52,100.00
129N04268,2020-07-20 10:10:00,56.00,100.00
129N04268,2020-07-20 10:20:00,56.00,100.00
129N04268,2020-07-20 10:30:00,56.00,100.00
129N04268,2020-07-20 10:40:00,,
129N04268,2020-07-20 10:50:00,57.00,100.00
129N04268,2020-07-20 11:00:00,57.00,100.00
129N04268,2020-07-20 11:10:00,,
129N04268,2020-07-20 11:20:00,56.00,100.00
129N04268,2020-07-20 11:30:00,56.00,100.00
129N04268,2020-07-20 11:40:00,56.00,100.00
129N04268,2020-07-20 11:50:00,57.39,100.00
129N04268,2020-07-20 12:00:00,57.50,100.00
129N04268,2020-07-20 12:10:00,57.00,100.00
129N04268,2020-07-20 12:20:00,,
129N04268,2020-07-20 12:30:00,,
129N04268,2020-07-20 12:40:00,56.00,100.00
129N04268,2020-07-20 12:50:00,56.20,100.00
129N04268,2020-07-20 13:00:00,57.00,95.30
129N04268,2020-07-20 13:10:00,57.00,100.00
129N04268,2020-07-20 13:20:00,57.00,100.00
129N04268,2020-07-20 13:30:00,56.33,52.33
129N04268,2020-07-20 13:40:00,58.69,68.10
129N04268,2020-07-20 13:50:00,59.00,94.67
129N04268,2020-07-20 14:00:00,58.00,100.00
129N04268,2020-07-20 14:10:00,58.00,100.00
129N04268,2020-07-20 14:20:00,,
129N04268,2020-07-20 14:30:00,58.00,100.00
129N04268,2020-07-20 14:40:00,59.54,61.20
129N04268,2020-07-20 14:50:00,59.55,55.90
129N04268,2020-07-20 15:00:00,58.00,100.00
129N04268,2020-07-20 15:10:00,58.00,100.00
129N04268,2020-07-20 15:20:00,56.98,97.60
129N04268,2020-07-20 15:30:00,57.93,89.90
129N04268,2020-07-20 15:40:00,56.18,100.00
129N04268,2020-07-20 15:50:00,53.43,100.00
129N04268,2020-07-20 16:00:00,57.25,100.00
129N04268,2020-07-20 16:10:00,56.00,100.00
129N04268,2020-07-20 16:20:00,56.00,100.00
129N04268,2020-07-20 16:30:00,57.39,95.80
129N04268,2020-07-20 16:40:00,58.00,100.00
129N04268,2020-07-20 16:50:00,55.00,100.00
129N04268,2020-07-20 17:00:00,55.00,100.00
129N04268,2020-07-20 17:10:00,55.00,100.00
129N04268,2020-07-20 17:20:00,54.20,100.00
129N04268,2020-07-20 17:30:00,55.00,100.00
129N04268,2020-07-20 17:40:00,55.00,100.00
129N04268,2020-07-20 17:50:00,55.00,100.00
129N04268,2020-07-20 18:00:00,,
129N04268,2020-07-20 18:10:00,59.00,83.86
129N04268,2020-07-20 18:20:00,53.92,95.80
129N04268,2020-07-20 18:30:00,52.10,100.00
129N04268,2020-07-20 18:40:00,53.00,100.00
129N04268,2020-07-20 18:50:00,53.00,100.00
129N04268,2020-07-20 19:00:00,53.00,100.00
129N04268,2020-07-20 19:10:00,53.00,100.00
129N04268,2020-07-20 19:20:00,53.00,76.20
129N04268,2020-07-20 19:30:00,54.32,80.83
129N04268,2020-07-20 19:40:00,57.00,100.00
129N04268,2020-07-20 19:50:00,56.20,100.00
129N04268,2020-07-20 20:00:00,56.53,100.00
129N04268,2020-07-20 20:10:00,53.00,100.00
129N04268,2020-07-20 20:20:00,58.22,100.00
129N04268,2020-07-20 20:30:00,58.00,100.00
129N04268,2020-07-20 20:40:00,58.00,100.00
129N04268,2020-07-20 20:50:00,58.00,100.00
129N04268,2020-07-20 21:00:00,,
129N04268,2020-07-20 21:10:00,58.00,90.00
129N04268,2020-07-20 21:20:00,57.10,91.90
129N04268,2020-07-20 21:30:00,56.42,98.86
129N04268,2020-07-20 21:40:00,57.84,100.00
129N04268,2020-07-20 21:50:00,59.00,100.00
129N04268,2020-07-20 22:00:00,58.00,100.00
129N04268,2020-07-20 22:10:00,57.22,100.00
129N04268,2020-07-20 22:20:00,57.00,100.00
129N04268,2020-07-20 22:30:00,57.00,100.00
129N04268,2020-07-20 22:40:00,57.00,100.00
129N04268,2020-07-20 22:50:00,57.00,100.00
129N04268,2020-07-20 23:00:00,56.85,100.00
129N04268,2020-07-20 23:10:00,,
129N04268,2020-07-20 23:20:00,,
129N04268,2020-07-20 23:30:00,,
129N04268,2020-07-20 23:40:00,,
129N04268,2020-07-20 23:50:00,56.00,100.00
129N04269,2020-07-20 00:00:00,,
129N04269,2020-07-20 00:10:00,60.00,98.75
129N04269,2020-07-20 00:20:00,60.00,99.00
129N04269,2020-07-20 00:30:00,70.00,39.50
129N04269,2020-07-20 00:40:00,70.00,51.70
129N04269,2020-07-20 00:50:00,,
129N04269,2020-07-20 01:00:00,,
129N04269,2020-07-20 01:10:00,,
129N04269,2020-07-20 01:20:00,57.50,47.00
129N04269,2020-07-20 01:30:00,57.00,77.30
129N04269,2020-07-20 01:40:00,60.00,95.00
129N04269,2020-07-20 01:50:00,,
129N04269,2020-07-20 02:00:00,,
129N04269,2020-07-20 02:10:00,,
129N04269,2020-07-20 02:20:00,,
129N04269,2020-07-20 02:30:00,,
129N04269,2020-07-20 02:40:00,,
129N04269,2020-07-20 02:50:00,,
129N04269,2020-07-20 03:00:00,,
129N04269,2020-07-20 03:10:00,,
129N04269,2020-07-20 03:20:00,,
129N04269,2020-07-20 03:30:00,,
129N04269,2020-07-20 03:40:00,,
129N04269,2020-07-20 03:50:00,,
129N04269,2020-07-20 04:00:00,,
129N04269,2020-07-20 04:10:00,,
129N04269,2020-07-20 04:20:00,,
129N04269,2020-07-20 04:30:00,53.00,100.00
129N04269,2020-07-20 04:40:00,60.27,59.67
129N04269,2020-07-20 04:50:00,65.51,57.60
129N04269,2020-07-20 05:00:00,54.09,75.00
129N04269,2020-07-20 05:10:00,52.76,73.90
129N04269,2020-07-20 05:20:00,58.56,95.60
129N04269,2020-07-20 05:30:00,56.15,96.30
129N04269,2020-07-20 05:40:00,56.63,91.90
129N04269,2020-07-20 05:50:00,55.86,87.40
129N04269,2020-07-20 06:00:00,61.59,100.00
129N04269,2020-07-20 06:10:00,58.16,100.00
129N04269,2020-07-20 06:20:00,57.19,100.00
129N04269,2020-07-20 06:30:00,53.76,100.00
129N04269,2020-07-20 06:40:00,56.89,100.00
129N04269,2020-07-20 06:50:00,55.48,100.00
129N04269,2020-07-20 07:00:00,58.11,100.00
129N04269,2020-07-20 07:10:00,56.29,100.00
129N04269,2020-07-20 07:20:00,52.13,71.70
129N04269,2020-07-20 07:30:00,54.42,100.00
129N04269,2020-07-20 07:40:00,53.33,100.00
129N04269,2020-07-20 07:50:00,52.32,100.00
129N04269,2020-07-20 08:00:00,53.25,100.00
129N04269,2020-07-20 08:10:00,51.47,83.40
129N04269,2020-07-20 08:20:00,53.09,89.10
129N04269,2020-07-20 08:30:00,55.46,100.00
129N04269,2020-07-20 08:40:00,47.84,56.20
129N04269,2020-07-20 08:50:00,52.24,96.00
129N04269,2020-07-20 09:00:00,57.25,87.40
129N04269,2020-07-20 09:10:00,57.95,100.00
129N04269,2020-07-20 09:20:00,50.31,82.00
129N04269,2020-07-20 09:30:00,52.20,100.00
129N04269,2020-07-20 09:40:00,53.43,100.00
129N04269,2020-07-20 09:50:00,54.73,100.00
129N04269,2020-07-20 10:00:00,54.69,100.00
129N04269,2020-07-20 10:10:00,53.68,95.00
129N04269,2020-07-20 10:20:00,53.88,81.30
129N04269,2020-07-20 10:30:00,56.70,100.00
129N04269,2020-07-20 10:40:00,55.05,100.00
129N04269,2020-07-20 10:50:00,56.09,100.00
129N04269,2020-07-20 11:00:00,53.64,100.00
129N04269,2020-07-20 11:10:00,54.09,100.00
129N04269,2020-07-20 11:20:00,55.39,100.00
129N04269,2020-07-20 11:30:00,54.84,100.00
129N04269,2020-07-20 11:40:00,54.84,94.20
129N04269,2020-07-20 11:50:00,55.00,100.00
129N04269,2020-07-20 12:00:00,59.43,100.00
129N04269,2020-07-20 12:10:00,57.36,100.00
129N04269,2020-07-20 12:20:00,57.28,100.00
129N04269,2020-07-20 12:30:00,56.54,100.00
129N04269,2020-07-20 12:40:00,55.29,100.00
129N04269,2020-07-20 12:50:00,54.00,85.20
129N04269,2020-07-20 13:00:00,51.35,92.90
129N04269,2020-07-20 13:10:00,54.55,100.00
129N04269,2020-07-20 13:20:00,55.19,100.00
129N04269,2020-07-20 13:30:00,57.09,100.00
129N04269,2020-07-20 13:40:00,56.82,100.00
129N04269,2020-07-20 13:50:00,54.18,100.00
129N04269,2020-07-20 14:00:00,54.27,100.00
129N04269,2020-07-20 14:10:00,54.35,100.00
129N04269,2020-07-20 14:20:00,57.19,100.00
129N04269,2020-07-20 14:30:00,55.45,100.00
129N04269,2020-07-20 14:40:00,53.13,100.00
129N04269,2020-07-20 14:50:00,53.25,100.00
129N04269,2020-07-20 15:00:00,56.69,100.00
129N04269,2020-07-20 15:10:00,56.18,100.00
129N04269,2020-07-20 15:20:00,56.50,100.00
129N04269,2020-07-20 15:30:00,53.97,100.00
129N04269,2020-07-20 15:40:00,55.97,100.00
129N04269,2020-07-20 15:50:00,49.12,83.60
129N04269,2020-07-20 16:00:00,54.64,100.00
129N04269,2020-07-20 16:10:00,55.18,100.00
129N04269,2020-07-20 16:20:00,50.34,81.40
129N04269,2020-07-20 16:30:00,47.79,81.80
129N04269,2020-07-20 16:40:00,46.49,64.60
129N04269,2020-07-20 16:50:00,30.38,65.00
129N04269,2020-07-20 17:00:00,21.61,43.30
129N04269,2020-07-20 17:10:00,36.04,94.60
129N04269,2020-07-20 17:20:00,21.61,53.80
129N04269,2020-07-20 17:30:00,28.50,78.80
129N04269,2020-07-20 17:40:00,50.09,81.70
129N04269,2020-07-20 17:50:00,49.30,69.50
129N04269,2020-07-20 18:00:00,73.00,19.71
129N04269,2020-07-20 18:10:00,68.12,53.44
129N04269,2020-07-20 18:20:00,51.77,100.00
129N04269,2020-07-20 18:30:00,52.56,100.00
129N04269,2020-07-20 18:40:00,58.37,99.80
129N04269,2020-07-20 18:50:00,65.73,64.90
129N04269,2020-07-20 19:00:00,62.12,72.60
129N04269,2020-07-20 19:10:00,55.84,100.00
129N04269,2020-07-20 19:20:00,55.00,100.00
129N04269,2020-07-20 19:30:00,55.73,100.00
129N04269,2020-07-20 19:40:00,53.88,100.00
129N04269,2020-07-20 19:50:00,52.64,100.00
129N04269,2020-07-20 20:00:00,67.00,37.80
129N04269,2020-07-20 20:10:00,62.62,66.30
129N04269,2020-07-20 20:20:00,57.79,100.00
129N04269,2020-07-20 20:30:00,61.82,100.00
129N04269,2020-07-20 20:40:00,53.24,55.10
129N04269,2020-07-20 20:50:00,50.95,46.80
129N04269,2020-07-20 21:00:00,62.42,100.00
129N04269,2020-07-20 21:10:00,53.00,100.00
