tmc,tstamp,speed,cvalue
129-04268,2020-09-01 19:50:00,50.92,100.00
129-04268,2020-09-01 20:00:00,50.43,100.00
129-04268,2020-09-01 20:10:00,53.06,100.00
129-04268,2020-09-01 20:20:00,55.00,100.00
129-04268,2020-09-01 20:30:00,56.77,100.00
129-04268,2020-09-01 20:40:00,51.89,100.00
129-04268,2020-09-01 20:50:00,48.24,100.00
129-04268,2020-09-01 21:00:00,55.24,79.80
129-04268,2020-09-01 21:10:00,50.21,100.00
129-04268,2020-09-01 21:20:00,48.32,100.00
129-04268,2020-09-01 21:30:00,49.96,100.00
129-04268,2020-09-01 21:40:00,52.70,100.00
129-04268,2020-09-01 21:50:00,52.60,100.00
129-04268,2020-09-01 22:00:00,52.00,100.00
129-04268,2020-09-01 22:10:00,49.00,100.00
129-04268,2020-09-01 22:20:00,49.86,100.00
129-04268,2020-09-01 22:30:00,56.34,78.40
129-04268,2020-09-01 22:40:00,54.93,100.00
129-04268,2020-09-01 22:50:00,51.00,100.00
129-04268,2020-09-01 23:00:00,50.40,81.40
129-04268,2020-09-01 23:10:00,46.87,73.40
129-04268,2020-09-01 23:20:00,48.90,87.40
129-04268,2020-09-01 23:30:00,54.00,92.11
129-04268,2020-09-01 23:40:00,53.00,90.00
129-04268,2020-09-01 23:50:00,59.00,68.60
129N04269,2020-09-01 00:00:00,56.60,93.80
129N04269,2020-09-01 00:10:00,54.00,81.33
129N04269,2020-09-01 00:20:00,54.00,86.33
129N04269,2020-09-01 00:30:00,,
129N04269,2020-09-01 00:40:00,55.00,97.00
129N04269,2020-09-01 00:50:00,55.00,100.00
129N04269,2020-09-01 01:00:00,,
129N04269,2020-09-01 01:10:00,,
129N04269,2020-09-01 01:20:00,57.00,96.00
129N04269,2020-09-01 01:30:00,57.00,98.00
129N04269,2020-09-01 01:40:00,57.00,100.00
129N04269,2020-09-01 01:50:00,55.16,96.70
129N04269,2020-09-01 02:00:00,54.00,96.75
129N04269,2020-09-01 02:10:00,,
129N04269,2020-09-01 02:20:00,,
129N04269,2020-09-01 02:30:00,,
129N04269,2020-09-01 02:40:00,,
129N04269,2020-09-01 02:50:00,,
129N04269,2020-09-01 03:00:00,,
129N04269,2020-09-01 03:10:00,43.00,100.00
129N04269,2020-09-01 03:20:00,43.00,100.00
129N04269,2020-09-01 03:30:00,,
129N04269,2020-09-01 03:40:00,43.00,
129N04269,2020-09-01 03:50:00,55.20,34.00
129N04269,2020-09-01 04:00:00,57.89,69.22
129N04269,2020-09-01 04:10:00,59.18,95.70
129N04269,2020-09-01 04:20:00,57.32,95.00
129N04269,2020-09-01 04:30:00,57.31,89.90
129N04269,2020-09-01 04:40:00,54.48,77.90
129N04269,2020-09-01 04:50:00,56.29,79.71
129N04269,2020-09-01 05:00:00,55.65,91.90
129N04269,2020-09-01 05:10:00,62.18,60.50
129N04269,2020-09-01 05:20:00,55.59,95.00
129N04269,2020-09-01 05:30:00,55.37,92.30
129N04269,2020-09-01 05:40:00,52.28,86.90
129N04269,2020-09-01 05:50:00,56.49,99.00
129N04269,2020-09-01 06:00:00,58.37,100.00
129N04269,2020-09-01 06:10:00,55.78,100.00
129N04269,2020-09-01 06:20:00,57.30,100.00
129N04269,2020-09-01 06:30:00,57.48,100.00
129N04269,2020-09-01 06:40:00,56.68,100.00
129N04269,2020-09-01 06:50:00,56.97,100.00
129N04269,2020-09-01 07:00:00,55.57,100.00
129N04269,2020-09-01 07:10:00,55.78,100.00
129N04269,2020-09-01 07:20:00,59.03,95.50
129N04269,2020-09-01 07:30:00,55.23,100.00
129N04269,2020-09-01 07:40:00,54.29,100.00
129N04269,2020-09-01 07:50:00,54.79,100.00
129N04269,2020-09-01 08:00:00,57.19,100.00
129N04269,2020-09-01 08:10:00,61.18,58.00
129N04269,2020-09-01 08:20:00,55.19,100.00
129N04269,2020-09-01 08:30:00,54.49,100.00
129N04269,2020-09-01 08:40:00,55.45,100.00
129N04269,2020-09-01 08:50:00,55.03,100.00
129N04269,2020-09-01 09:00:00,51.78,100.00
129N04269,2020-09-01 09:10:00,51.58,100.00
129N04269,2020-09-01 09:20:00,52.07,93.20
129N04269,2020-09-01 09:30:00,55.77,100.00
129N04269,2020-09-01 09:40:00,52.85,100.00
129N04269,2020-09-01 09:50:00,55.10,100.00
129N04269,2020-09-01 10:00:00,53.61,100.00
129N04269,2020-09-01 10:10:00,51.67,100.00
129N04269,2020-09-01 10:20:00,51.92,93.40
129N04269,2020-09-01 10:30:00,53.16,100.00
129N04269,2020-09-01 10:40:00,57.02,100.00
129N04269,2020-09-01 10:50:00,55.39,100.00
129N04269,2020-09-01 11:00:00,60.51,100.00
129N04269,2020-09-01 11:10:00,55.30,100.00
129N04269,2020-09-01 11:20:00,54.49,100.00
129N04269,2020-09-01 11:30:00,54.56,100.00
129N04269,2020-09-01 11:40:00,56.18,100.00
129N04269,2020-09-01 11:50:00,55.13,100.00
129N04269,2020-09-01 12:00:00,56.47,100.00
129N04269,2020-09-01 12:10:00,58.44,100.00
129N04269,2020-09-01 12:20:00,54.20,100.00
129N04269,2020-09-01 12:30:00,55.85,100.00
129N04269,2020-09-01 12:40:00,53.99,100.00
129N04269,2020-09-01 12:50:00,54.64,100.00
129N04269,2020-09-01 13:00:00,54.04,100.00
129N04269,2020-09-01 13:10:00,54.14,100.00
129N04269,2020-09-01 13:20:00,56.63,100.00
129N04269,2020-09-01 13:30:00,58.95,100.00
129N04269,2020-09-01 13:40:00,53.82,100.00
129N04269,2020-09-01 13:50:00,59.25,100.00
129N04269,2020-09-01 14:00:00,63.90,60.30
129N04269,2020-09-01 14:10:00,52.75,84.20
129N04269,2020-09-01 14:20:00,54.31,85.60
129N04269,2020-09-01 14:30:00,57.26,100.00
129N04269,2020-09-01 14:40:00,54.57,100.00
129N04269,2020-09-01 14:50:00,49.78,61.60
129N04269,2020-09-01 15:00:00,54.79,100.00
129N04269,2020-09-01 15:10:00,53.24,97.20
129N04269,2020-09-01 15:20:00,52.72,95.20
129N04269,2020-09-01 15:30:00,53.98,100.00
129N04269,2020-09-01 15:40:00,55.88,100.00
129N04269,2020-09-01 15:50:00,54.67,100.00
129N04269,2020-09-01 16:00:00,51.68,100.00
129N04269,2020-09-01 16:10:00,53.19,100.00
129N04269,2020-09-01 16:20:00,52.57,100.00
129N04269,2020-09-01 16:30:00,52.58,100.00
129N04269,2020-09-01 16:40:00,55.29,100.00
129N04269,2020-09-01 16:50:00,55.47,100.00
129N04269,2020-09-01 17:00:00,54.34,100.00
129N04269,2020-09-01 17:10:00,52.50,100.00
129N04269,2020-09-01 17:20:00,53.06,100.00
129N04269,2020-09-01 17:30:00,54.29,100.00
129N04269,2020-09-01 17:40:00,54.48,100.00
129N04269,2020-09-01 17:50:00,54.49,100.00
129N04269,2020-09-01 18:00:00,57.07,100.00
129N04269,2020-09-01 18:10:00,53.96,89.40
129N04269,2020-09-01 18:20:00,53.06,100.00
129N04269,2020-09-01 18:30:00,53.82,87.00
129N04269,2020-09-01 18:40:00,52.87,93.10
129N04269,2020-09-01 18:50:00,55.00,100.00
129N04269,2020-09-01 19:00:00,56.79,100.00
129N04269,2020-09-01 19:10:00,55.49,100.00
129N04269,2020-09-01 19:20:00,58.35,100.00
129N04269,2020-09-01 19:30:00,56.49,100.00
129N04269,2020-09-01 19:40:00,55.49,100.00
129N04269,2020-09-01 19:50:00,56.59,100.00
129N04269,2020-09-01 20:00:00,53.94,90.40
129N04269,2020-09-01 20:10:00,55.40,100.00
129N04269,2020-09-01 20:20:00,52.06,100.00
129N04269,2020-09-01 20:30:00,57.69,100.00
129N04269,2020-09-01 20:40:00,57.51,100.00
129N04269,2020-09-01 20:50:00,55.55,100.00
129N04269,2020-09-01 21:00:00,57.27,100.00
129N04269,2020-09-01 21:10:00,55.74,100.00
129N04269,2020-09-01 21:20:00,53.41,91.56
129N04269,2020-09-01 21:30:00,52.96,100.00
129N04269,2020-09-01 21:40:00,58.21,100.00
129N04269,2020-09-01 21:50:00,57.32,100.00
129N04269,2020-09-01 22:00:00,55.00,100.00
129N04269,2020-09-01 22:10:00,52.77,93.89
129N04269,2020-09-01 22:20:00,54.29,98.60
129N04269,2020-09-01 22:30:00,59.04,100.00
129N04269,2020-09-01 22:40:00,55.00,100.00
129N04269,2020-09-01 22:50:00,54.00,100.00
129N04269,2020-09-01 23:00:00,52.15,97.60
129N04269,2020-09-01 23:10:00,52.40,86.40
129N04269,2020-09-01 23:20:00,52.87,93.60
129N04269,2020-09-01 23:30:00,55.00,98.00
129N04269,2020-09-01 23:40:00,55.48,90.00
129N04269,2020-09-01 23:50:00,62.00,64.50
129N04267,2020-09-01 00:00:00,55.00,98.10
129N04267,2020-09-01 00:10:00,51.60,99.33
129N04267,2020-09-01 00:20:00,51.00,100.00
129N04267,2020-09-01 00:30:00,58.00,87.75
129N04267,2020-09-01 00:40:00,58.00,90.86
129N04267,2020-09-01 00:50:00,,
129N04267,2020-09-01 01:00:00,,
129N04267,2020-09-01 01:10:00,,
129N04267,2020-09-01 01:20:00,56.00,99.30
129N04267,2020-09-01 01:30:00,56.00,100.00
129N04267,2020-09-01 01:40:00,,
129N04267,2020-09-01 01:50:00,,
129N04267,2020-09-01 02:00:00,,
129N04267,2020-09-01 02:10:00,,
129N04267,2020-09-01 02:20:00,,
129N04267,2020-09-01 02:30:00,,
129N04267,2020-09-01 02:40:00,,
129N04267,2020-09-01 02:50:00,,
129N04267,2020-09-01 03:00:00,,
129N04267,2020-09-01 03:10:00,,
129N04267,2020-09-01 03:20:00,,
129N04267,2020-09-01 03:30:00,,
129N04267,2020-09-01 03:40:00,,
129N04267,2020-09-01 03:50:00,,
129N04267,2020-09-01 04:00:00,,
129N04267,2020-09-01 04:10:00,,
129N04267,2020-09-01 04:20:00,51.00,100.00
129N04267,2020-09-01 04:30:00,51.00,100.00
129N04267,2020-09-01 04:40:00,53.00,96.50
129N04267,2020-09-01 04:50:00,56.37,89.20
129N04267,2020-09-01 05:00:00,54.99,93.10
129N04267,2020-09-01 05:10:00,54.20,97.20
129N04267,2020-09-01 05:20:00,52.78,99.30
129N04267,2020-09-01 05:30:00,52.58,99.00
129N04267,2020-09-01 05:40:00,57.98,96.30
129N04267,2020-09-01 05:50:00,58.98,95.30
129N04267,2020-09-01 06:00:00,59.40,99.90
129N04267,2020-09-01 06:10:00,56.94,100.00
129N04267,2020-09-01 06:20:00,55.95,99.80
129N04267,2020-09-01 06:30:00,56.88,99.70
129N04267,2020-09-01 06:40:00,55.10,100.00
129N04267,2020-09-01 06:50:00,56.29,99.50
129N04267,2020-09-01 07:00:00,50.93,95.70
129N04267,2020-09-01 07:10:00,46.39,98.10
129N04267,2020-09-01 07:20:00,45.49,93.30
129N04267,2020-09-01 07:30:00,58.75,73.90
129N04267,2020-09-01 07:40:00,56.72,85.60
129N04267,2020-09-01 07:50:00,48.00,97.10
129N04267,2020-09-01 08:00:00,50.48,94.60
129N04267,2020-09-01 08:10:00,50.90,96.50
129N04267,2020-09-01 08:20:00,47.98,100.00
129N04267,2020-09-01 08:30:00,49.10,97.60
129N04267,2020-09-01 08:40:00,46.39,97.10
129N04267,2020-09-01 08:50:00,47.57,99.40
129N04267,2020-09-01 09:00:00,48.21,99.70
129N04267,2020-09-01 09:10:00,53.33,99.78
129N04267,2020-09-01 09:20:00,58.00,90.13
129N04267,2020-09-01 09:30:00,51.48,98.20
129N04267,2020-09-01 09:40:00,49.38,100.00
129N04267,2020-09-01 09:50:00,47.80,100.00
129N04267,2020-09-01 10:00:00,48.48,100.00
129N04267,2020-09-01 10:10:00,49.90,100.00
129N04267,2020-09-01 10:20:00,50.38,100.00
129N04267,2020-09-01 10:30:00,52.29,100.00
129N04267,2020-09-01 10:40:00,54.32,90.60
129N04267,2020-09-01 10:50:00,61.90,70.40
129N04267,2020-09-01 11:00:00,60.00,96.10
129N04267,2020-09-01 11:10:00,60.00,100.00
129N04267,2020-09-01 11:20:00,54.67,100.00
129N04267,2020-09-01 11:30:00,55.00,100.00
129N04267,2020-09-01 11:40:00,56.46,100.00
129N04267,2020-09-01 11:50:00,59.39,100.00
129N04267,2020-09-01 12:00:00,60.00,100.00
129N04267,2020-09-01 12:10:00,58.66,100.00
129N04267,2020-09-01 12:20:00,57.37,100.00
129N04267,2020-09-01 12:30:00,54.37,100.00
129N04267,2020-09-01 12:40:00,55.19,100.00
129N04267,2020-09-01 12:50:00,60.32,87.57
129N04267,2020-09-01 13:00:00,58.85,96.40
129N04267,2020-09-01 13:10:00,59.10,100.00
129N04267,2020-09-01 13:20:00,58.98,100.00
129N04267,2020-09-01 13:30:00,58.00,100.00
129N04267,2020-09-01 13:40:00,59.79,100.00
129N04267,2020-09-01 13:50:00,56.82,100.00
129N04267,2020-09-01 14:00:00,58.72,100.00
129N04267,2020-09-01 14:10:00,60.67,100.00
129N04267,2020-09-01 14:20:00,61.07,97.10
129N04267,2020-09-01 14:30:00,56.97,98.80
129N04267,2020-09-01 14:40:00,55.12,100.00
129N04267,2020-09-01 14:50:00,58.00,100.00
129N04267,2020-09-01 15:00:00,56.40,100.00
129N04267,2020-09-01 15:10:00,56.28,100.00
129N04267,2020-09-01 15:20:00,60.74,100.00
129N04267,2020-09-01 15:30:00,62.00,100.00
129N04267,2020-09-01 15:40:00,59.90,100.00
129N04267,2020-09-01 15:50:00,62.00,100.00
129N04267,2020-09-01 16:00:00,55.07,64.63
129N04267,2020-09-01 16:10:00,53.90,66.40
129N04267,2020-09-01 16:20:00,53.87,98.60
129N04267,2020-09-01 16:30:00,56.48,98.90
129N04267,2020-09-01 16:40:00,58.98,100.00
129N04267,2020-09-01 16:50:00,56.18,100.00
129N04267,2020-09-01 17:00:00,56.16,100.00
129N04267,2020-09-01 17:10:00,59.19,100.00
129N04267,2020-09-01 17:20:00,58.93,100.00
129N04267,2020-09-01 17:30:00,57.53,100.00
129N04267,2020-09-01 17:40:00,57.99,100.00
129N04267,2020-09-01 17:50:00,57.53,100.00
129N04267,2020-09-01 18:00:00,62.02,68.20
129N04267,2020-09-01 18:10:00,58.35,86.40
129N04267,2020-09-01 18:20:00,57.41,94.10
129N04267,2020-09-01 18:30:00,59.19,83.50
129N04267,2020-09-01 18:40:00,57.10,100.00
129N04267,2020-09-01 18:50:00,56.60,100.00
129N04267,2020-09-01 19:00:00,53.32,89.00
129N04267,2020-09-01 19:10:00,55.00,100.00
129N04267,2020-09-01 19:20:00,55.15,100.00
129N04267,2020-09-01 19:30:00,56.07,100.00
129N04267,2020-09-01 19:40:00,57.00,100.00
129N04267,2020-09-01 19:50:00,53.58,95.25
129N04267,2020-09-01 20:00:00,52.83,97.00
129N04267,2020-09-01 20:10:00,53.00,98.20
129N04267,2020-09-01 20:20:00,53.50,99.00
129N04267,2020-09-01 20:30:00,54.00,100.00
129N04267,2020-09-01 20:40:00,54.27,100.00
129N04267,2020-09-01 20:50:00,56.80,100.00
129N04267,2020-09-01 21:00:00,54.06,100.00
129N04267,2020-09-01 21:10:00,51.50,99.50
129N04267,2020-09-01 21:20:00,49.82,96.30
129N04267,2020-09-01 21:30:00,47.00,91.00
129N04267,2020-09-01 21:40:00,50.00,90.00
129N04267,2020-09-01 21:50:00,52.38,95.00
129N04267,2020-09-01 22:00:00,55.93,96.90
129N04267,2020-09-01 22:10:00,66.00,78.00
129N04267,2020-09-01 22:20:00,56.19,98.43
129N04267,2020-09-01 22:30:00,57.00,100.00
129N04267,2020-09-01 22:40:00,53.98,100.00
129N04267,2020-09-01 22:50:00,53.00,100.00
129N04267,2020-09-01 23:00:00,53.60,99.60
129N04267,2020-09-01 23:10:00,55.19,91.00
129N04267,2020-09-01 23:20:00,56.00,90.00
129N04267,2020-09-01 23:30:00,56.00,90.00
129N04267,2020-09-01 23:40:00,,
129N04267,2020-09-01 23:50:00,,
129-04270,2020-09-01 00:00:00,52.00,98.90
129-04270,2020-09-01 00:10:00,,
129-04270,2020-09-01 00:20:00,49.00,
129-04270,2020-09-01 00:30:00,50.00,
129-04270,2020-09-01 00:40:00,50.00,
129-04270,2020-09-01 00:50:00,,
129-04270,2020-09-01 01:00:00,,
129-04270,2020-09-01 01:10:00,,
129-04270,2020-09-01 01:20:00,51.96,91.00
129-04270,2020-09-01 01:30:00,53.20,98.80
129-04270,2020-09-01 01:40:00,49.49,81.50
129-04270,2020-09-01 01:50:00,50.00,92.40
129-04270,2020-09-01 02:00:00,50.00,95.50
129-04270,2020-09-01 02:10:00,,
129-04270,2020-09-01 02:20:00,51.00,
129-04270,2020-09-01 02:30:00,51.00,
129-04270,2020-09-01 02:40:00,51.00,
129-04270,2020-09-01 02:50:00,51.00,
129-04270,2020-09-01 03:00:00,51.00,
129-04270,2020-09-01 03:10:00,50.20,100.00
129-04270,2020-09-01 03:20:00,50.00,100.00
129-04270,2020-09-01 03:30:00,,
129-04270,2020-09-01 03:40:00,52.00,
129-04270,2020-09-01 03:50:00,51.10,99.33
129-04270,2020-09-01 04:00:00,51.00,100.00
129-04270,2020-09-01 04:10:00,,
129-04270,2020-09-01 04:20:00,46.19,85.38
129-04270,2020-09-01 04:30:00,47.33,94.88
129-04270,2020-09-01 04:40:00,49.18,98.10
129-04270,2020-09-01 04:50:00,53.38,68.56
129-04270,2020-09-01 05:00:00,53.97,65.90
129-04270,2020-09-01 05:10:00,52.47,92.50
129-04270,2020-09-01 05:20:00,54.06,89.50
129-04270,2020-09-01 05:30:00,55.65,91.33
129-04270,2020-09-01 05:40:00,55.38,95.60
129-04270,2020-09-01 05:50:00,54.09,99.00
129-04270,2020-09-01 06:00:00,56.18,96.50
129-04270,2020-09-01 06:10:00,53.28,100.00
129-04270,2020-09-01 06:20:00,54.19,100.00
129-04270,2020-09-01 06:30:00,53.37,100.00
129-04270,2020-09-01 06:40:00,55.67,98.60
129-04270,2020-09-01 06:50:00,54.17,100.00
129-04270,2020-09-01 07:00:00,51.58,100.00
129-04270,2020-09-01 07:10:00,57.03,85.00
129-04270,2020-09-01 07:20:00,55.97,93.00
129-04270,2020-09-01 07:30:00,54.27,99.20
129-04270,2020-09-01 07:40:00,53.17,100.00
129-04270,2020-09-01 07:50:00,55.87,100.00
129-04270,2020-09-01 08:00:00,53.38,100.00
129-04270,2020-09-01 08:10:00,53.12,97.10
129-04270,2020-09-01 08:20:00,57.48,79.80
129-04270,2020-09-01 08:30:00,53.37,100.00
129-04270,2020-09-01 08:40:00,55.11,97.80
129-04270,2020-09-01 08:50:00,52.19,100.00
129-04270,2020-09-01 09:00:00,52.10,100.00
129-04270,2020-09-01 09:10:00,49.46,100.00
129-04270,2020-09-01 09:20:00,54.78,86.80
129-04270,2020-09-01 09:30:00,50.38,100.00
129-04270,2020-09-01 09:40:00,53.15,100.00
129-04270,2020-09-01 09:50:00,53.29,100.00
129-04270,2020-09-01 10:00:00,52.55,100.00
129-04270,2020-09-01 10:10:00,53.76,100.00
129-04270,2020-09-01 10:20:00,53.57,100.00
129-04270,2020-09-01 10:30:00,53.49,100.00
129-04270,2020-09-01 10:40:00,52.69,100.00
129-04270,2020-09-01 10:50:00,53.09,100.00
129-04270,2020-09-01 11:00:00,54.37,100.00
129-04270,2020-09-01 11:10:00,53.57,100.00
129-04270,2020-09-01 11:20:00,52.74,100.00
129-04270,2020-09-01 11:30:00,54.55,93.00
129-04270,2020-09-01 11:40:00,53.89,100.00
129-04270,2020-09-01 11:50:00,54.30,100.00
129-04270,2020-09-01 12:00:00,55.78,89.60
129-04270,2020-09-01 12:10:00,55.56,90.10
129-04270,2020-09-01 12:20:00,52.89,100.00
129-04270,2020-09-01 12:30:00,53.69,100.00
129-04270,2020-09-01 12:40:00,53.88,99.60
129-04270,2020-09-01 12:50:00,56.88,87.20
129-04270,2020-09-01 13:00:00,54.68,100.00
129-04270,2020-09-01 13:10:00,54.18,98.90
129-04270,2020-09-01 13:20:00,51.98,98.25
129-04270,2020-09-01 13:30:00,52.60,100.00
129-04270,2020-09-01 13:40:00,50.35,100.00
129-04270,2020-09-01 13:50:00,52.28,100.00
129-04270,2020-09-01 14:00:00,54.29,82.20
129-04270,2020-09-01 14:10:00,52.20,100.00
129-04270,2020-09-01 14:20:00,52.79,100.00
129-04270,2020-09-01 14:30:00,54.58,100.00
129-04270,2020-09-01 14:40:00,51.88,100.00
129-04270,2020-09-01 14:50:00,51.18,100.00
129-04270,2020-09-01 15:00:00,52.82,100.00
129-04270,2020-09-01 15:10:00,55.60,98.20
129-04270,2020-09-01 15:20:00,57.10,65.70
129-04270,2020-09-01 15:30:00,51.47,100.00
129-04270,2020-09-01 15:40:00,52.89,100.00
129-04270,2020-09-01 15:50:00,55.77,80.70
129-04270,2020-09-01 16:00:00,49.00,100.00
129-04270,2020-09-01 16:10:00,53.43,81.67
129-04270,2020-09-01 16:20:00,52.99,100.00
129-04270,2020-09-01 16:30:00,53.34,93.50
129-04270,2020-09-01 16:40:00,53.67,95.30
129-04270,2020-09-01 16:50:00,53.75,94.60
129-04270,2020-09-01 17:00:00,52.49,100.00
129-04270,2020-09-01 17:10:00,54.28,97.30
129-04270,2020-09-01 17:20:00,54.89,100.00
129-04270,2020-09-01 17:30:00,55.16,100.00
129-04270,2020-09-01 17:40:00,53.24,100.00
129-04270,2020-09-01 17:50:00,54.35,100.00
129-04270,2020-09-01 18:00:00,55.37,100.00
129-04270,2020-09-01 18:10:00,55.69,100.00
129-04270,2020-09-01 18:20:00,55.55,90.30
129-04270,2020-09-01 18:30:00,53.38,100.00
129-04270,2020-09-01 18:40:00,51.98,100.00
129-04270,2020-09-01 18:50:00,54.90,100.00
129-04270,2020-09-01 19:00:00,56.71,88.90
129-04270,2020-09-01 19:10:00,53.09,100.00
129-04270,2020-09-01 19:20:00,52.29,100.00
129-04270,2020-09-01 19:30:00,55.16,100.00
129-04270,2020-09-01 19:40:00,56.99,100.00
129-04270,2020-09-01 19:50:00,55.59,100.00
129-04270,2020-09-01 20:00:00,58.76,73.00
129-04270,2020-09-01 20:10:00,54.80,100.00
129-04270,2020-09-01 20:20:00,55.49,100.00
129-04270,2020-09-01 20:30:00,56.30,97.00
129-04270,2020-09-01 20:40:00,54.29,100.00
129-04270,2020-09-01 20:50:00,54.48,100.00
129-04270,2020-09-01 21:00:00,53.54,100.00
129-04270,2020-09-01 21:10:00,51.01,100.00
129-04270,2020-09-01 21:20:00,51.37,100.00
129-04270,2020-09-01 21:30:00,50.65,100.00
129-04270,2020-09-01 21:40:00,51.20,100.00
129-04270,2020-09-01 21:50:00,53.65,100.00
129-04270,2020-09-01 22:00:00,54.00,100.00
129-04270,2020-09-01 22:10:00,53.00,100.00
129-04270,2020-09-01 22:20:00,51.78,100.00
129-04270,2020-09-01 22:30:00,55.20,100.00
129-04270,2020-09-01 22:40:00,53.69,100.00
129-04270,2020-09-01 22:50:00,55.00,100.00
129-04270,2020-09-01 23:00:00,54.99,100.00
129-04270,2020-09-01 23:10:00,55.68,98.00
129-04270,2020-09-01 23:20:00,54.16,93.60
129-04270,2020-09-01 23:30:00,52.50,90.00
129-04270,2020-09-01 23:40:00,52.46,90.90
129-04270,2020-09-01 23:50:00,56.10,100.00
129N04271,2020-09-01 00:00:00,,
129N04271,2020-09-01 00:10:00,,
129N04271,2020-09-01 00:20:00,,
129N04271,2020-09-01 00:30:00,,
129N04271,2020-09-01 00:40:00,,
129N04271,2020-09-01 00:50:00,,
129N04271,2020-09-01 01:00:00,,
129N04271,2020-09-01 01:10:00,,
129N04271,2020-09-01 01:20:00,41.00,100.00
129N04271,2020-09-01 01:30:00,41.00,100.00
129N04271,2020-09-01 01:40:00,,
129N04271,2020-09-01 01:50:00,,
129N04271,2020-09-01 02:00:00,,
129N04271,2020-09-01 02:10:00,,
129N04271,2020-09-01 02:20:00,,
129N04271,2020-09-01 02:30:00,,
129N04271,2020-09-01 02:40:00,,
129N04271,2020-09-01 02:50:00,,
129N04271,2020-09-01 03:00:00,,
129N04271,2020-09-01 03:10:00,,
129N04271,2020-09-01 03:20:00,,
129N04271,2020-09-01 03:30:00,,
129N04271,2020-09-01 03:40:00,,
129N04271,2020-09-01 03:50:00,,
129N04271,2020-09-01 04:00:00,,
129N04271,2020-09-01 04:10:00,,
129N04271,2020-09-01 04:20:00,33.00,100.00
129N04271,2020-09-01 04:30:00,37.05,83.88
129N04271,2020-09-01 04:40:00,40.00,85.00
129N04271,2020-09-01 04:50:00,,
129N04271,2020-09-01 05:00:00,45.00,80.11
129N04271,2020-09-01 05:10:00,45.00,91.00
129N04271,2020-09-01 05:20:00,,
129N04271,2020-09-01 05:30:00,30.00,
129N04271,2020-09-01 05:40:00,39.57,98.13
129N04271,2020-09-01 05:50:00,42.09,98.78
129N04271,2020-09-01 06:00:00,43.87,99.56
129N04271,2020-09-01 06:10:00,41.97,100.00
129N04271,2020-09-01 06:20:00,44.38,100.00
129N04271,2020-09-01 06:30:00,46.93,51.90
129N04271,2020-09-01 06:40:00,44.29,75.50
129N04271,2020-09-01 06:50:00,41.26,100.00
129N04271,2020-09-01 07:00:00,40.07,100.00
129N04271,2020-09-01 07:10:00,45.53,100.00
129N04271,2020-09-01 07:20:00,51.77,68.44
129N04271,2020-09-01 07:30:00,44.19,100.00
129N04271,2020-09-01 07:40:00,44.27,100.00
129N04271,2020-09-01 07:50:00,44.66,100.00
129N04271,2020-09-01 08:00:00,43.39,100.00
129N04271,2020-09-01 08:10:00,43.93,100.00
129N04271,2020-09-01 08:20:00,50.92,64.70
129N04271,2020-09-01 08:30:00,44.11,89.60
129N04271,2020-09-01 08:40:00,39.91,100.00
129N04271,2020-09-01 08:50:00,41.75,100.00
129N04271,2020-09-01 09:00:00,40.86,100.00
129N04271,2020-09-01 09:10:00,40.00,100.00
129N04271,2020-09-01 09:20:00,54.20,32.90
129N04271,2020-09-01 09:30:00,42.90,100.00
129N04271,2020-09-01 09:40:00,49.88,74.00
129N04271,2020-09-01 09:50:00,46.95,100.00
129N04271,2020-09-01 10:00:00,48.35,100.00
129N04271,2020-09-01 10:10:00,49.36,72.40
129N04271,2020-09-01 10:20:00,45.28,100.00
129N04271,2020-09-01 10:30:00,50.71,100.00
129N04271,2020-09-01 10:40:00,52.66,92.00
129N04271,2020-09-01 10:50:00,47.66,86.70
129N04271,2020-09-01 11:00:00,44.90,100.00
129N04271,2020-09-01 11:10:00,45.00,100.00
129N04271,2020-09-01 11:20:00,43.98,100.00
129N04271,2020-09-01 11:30:00,57.00,87.30
129N04271,2020-09-01 11:40:00,55.37,49.30
129N04271,2020-09-01 11:50:00,51.62,70.60
129N04271,2020-09-01 12:00:00,55.98,57.80
129N04271,2020-09-01 12:10:00,53.26,96.88
129N04271,2020-09-01 12:20:00,46.19,98.80
129N04271,2020-09-01 12:30:00,44.90,100.00
129N04271,2020-09-01 12:40:00,47.73,87.40
129N04271,2020-09-01 12:50:00,52.00,53.90
129N04271,2020-09-01 13:00:00,37.07,100.00
129N04271,2020-09-01 13:10:00,44.77,100.00
129N04271,2020-09-01 13:20:00,43.25,99.00
129N04271,2020-09-01 13:30:00,45.00,100.00
129N04271,2020-09-01 13:40:00,45.39,100.00
129N04271,2020-09-01 13:50:00,45.18,100.00
129N04271,2020-09-01 14:00:00,49.65,69.80
129N04271,2020-09-01 14:10:00,43.28,100.00
129N04271,2020-09-01 14:20:00,44.29,100.00
129N04271,2020-09-01 14:30:00,44.06,100.00
129N04271,2020-09-01 14:40:00,47.12,64.00
129N04271,2020-09-01 14:50:00,42.10,100.00
129N04271,2020-09-01 15:00:00,46.19,89.22
129N04271,2020-09-01 15:10:00,45.18,99.20
129N04271,2020-09-01 15:20:00,46.96,94.30
129N04271,2020-09-01 15:30:00,46.57,97.90
129N04271,2020-09-01 15:40:00,47.79,97.60
129N04271,2020-09-01 15:50:00,46.94,100.00
