tmc,tstamp,speed,cvalue
129-04269,2020-03-04 23:20:00,67.70,27.50
129-04269,2020-03-04 23:30:00,62.98,92.00
129-04269,2020-03-04 23:40:00,60.34,94.20
129-04269,2020-03-04 23:50:00,58.98,92.00
129N04268,2020-03-04 00:00:00,58.00,96.00
129N04268,2020-03-04 00:10:00,,
129N04268,2020-03-04 00:20:00,,
129N04268,2020-03-04 00:30:00,,
129N04268,2020-03-04 00:40:00,,
129N04268,2020-03-04 00:50:00,,
129N04268,2020-03-04 01:00:00,,
129N04268,2020-03-04 01:10:00,,
129N04268,2020-03-04 01:20:00,,
129N04268,2020-03-04 01:30:00,58.00,100.00
129N04268,2020-03-04 01:40:00,58.00,100.00
129N04268,2020-03-04 01:50:00,,
129N04268,2020-03-04 02:00:00,,
129N04268,2020-03-04 02:10:00,,
129N04268,2020-03-04 02:20:00,,
129N04268,2020-03-04 02:30:00,,
129N04268,2020-03-04 02:40:00,61.00,100.00
129N04268,2020-03-04 02:50:00,61.00,100.00
129N04268,2020-03-04 03:00:00,,
129N04268,2020-03-04 03:10:00,58.00,87.80
129N04268,2020-03-04 03:20:00,58.00,93.83
129N04268,2020-03-04 03:30:00,,
129N04268,2020-03-04 03:40:00,59.00,
129N04268,2020-03-04 03:50:00,59.00,
129N04268,2020-03-04 04:00:00,59.00,
129N04268,2020-03-04 04:10:00,59.00,
129N04268,2020-03-04 04:20:00,58.70,100.00
129N04268,2020-03-04 04:30:00,58.00,100.00
129N04268,2020-03-04 04:40:00,58.00,88.33
129N04268,2020-03-04 04:50:00,58.00,92.60
129N04268,2020-03-04 05:00:00,59.32,98.89
129N04268,2020-03-04 05:10:00,59.41,100.00
129N04268,2020-03-04 05:20:00,58.00,100.00
129N04268,2020-03-04 05:30:00,58.00,100.00
129N04268,2020-03-04 05:40:00,57.93,100.00
129N04268,2020-03-04 05:50:00,55.66,100.00
129N04268,2020-03-04 06:00:00,53.87,100.00
129N04268,2020-03-04 06:10:00,55.66,100.00
129N04268,2020-03-04 06:20:00,54.87,100.00
129N04268,2020-03-04 06:30:00,55.70,95.70
129N04268,2020-03-04 06:40:00,56.50,100.00
129N04268,2020-03-04 06:50:00,53.05,100.00
129N04268,2020-03-04 07:00:00,57.18,100.00
129N04268,2020-03-04 07:10:00,55.11,100.00
129N04268,2020-03-04 07:20:00,54.18,100.00
129N04268,2020-03-04 07:30:00,53.46,100.00
129N04268,2020-03-04 07:40:00,56.00,100.00
129N04268,2020-03-04 07:50:00,53.53,100.00
129N04268,2020-03-04 08:00:00,46.32,100.00
129N04268,2020-03-04 08:10:00,53.44,100.00
129N04268,2020-03-04 08:20:00,54.85,100.00
129N04268,2020-03-04 08:30:00,55.00,94.88
129N04268,2020-03-04 08:40:00,55.33,98.00
129N04268,2020-03-04 08:50:00,57.00,100.00
129N04268,2020-03-04 09:00:00,58.29,100.00
129N04268,2020-03-04 09:10:00,59.80,100.00
129N04268,2020-03-04 09:20:00,60.00,100.00
129N04268,2020-03-04 09:30:00,60.00,100.00
129N04268,2020-03-04 09:40:00,60.00,100.00
129N04268,2020-03-04 09:50:00,60.00,100.00
129N04268,2020-03-04 10:00:00,57.98,100.00
129N04268,2020-03-04 10:10:00,57.00,80.67
129N04268,2020-03-04 10:20:00,57.00,56.20
129N04268,2020-03-04 10:30:00,57.20,100.00
129N04268,2020-03-04 10:40:00,57.24,93.13
129N04268,2020-03-04 10:50:00,58.50,100.00
129N04268,2020-03-04 11:00:00,57.22,100.00
129N04268,2020-03-04 11:10:00,57.00,100.00
129N04268,2020-03-04 11:20:00,57.00,100.00
129N04268,2020-03-04 11:30:00,57.00,91.43
129N04268,2020-03-04 11:40:00,57.00,97.40
129N04268,2020-03-04 11:50:00,55.98,93.10
129N04268,2020-03-04 12:00:00,56.29,100.00
129N04268,2020-03-04 12:10:00,55.90,100.00
129N04268,2020-03-04 12:20:00,56.00,100.00
129N04268,2020-03-04 12:30:00,56.00,100.00
129N04268,2020-03-04 12:40:00,58.07,100.00
129N04268,2020-03-04 12:50:00,59.00,100.00
129N04268,2020-03-04 13:00:00,59.00,100.00
129N04268,2020-03-04 13:10:00,56.00,100.00
129N04268,2020-03-04 13:20:00,56.37,100.00
129N04268,2020-03-04 13:30:00,57.00,98.60
129N04268,2020-03-04 13:40:00,57.90,99.30
129N04268,2020-03-04 13:50:00,58.00,100.00
129N04268,2020-03-04 14:00:00,58.00,100.00
129N04268,2020-03-04 14:10:00,57.20,100.00
129N04268,2020-03-04 14:20:00,57.00,100.00
129N04268,2020-03-04 14:30:00,57.00,91.50
129N04268,2020-03-04 14:40:00,57.00,66.30
129N04268,2020-03-04 14:50:00,57.66,78.00
129N04268,2020-03-04 15:00:00,58.09,37.60
129N04268,2020-03-04 15:10:00,53.87,88.20
129N04268,2020-03-04 15:20:00,53.00,73.60
129N04268,2020-03-04 15:30:00,53.93,88.50
129N04268,2020-03-04 15:40:00,58.00,100.00
129N04268,2020-03-04 15:50:00,58.00,100.00
129N04268,2020-03-04 16:00:00,57.20,100.00
129N04268,2020-03-04 16:10:00,57.00,100.00
129N04268,2020-03-04 16:20:00,56.38,97.10
129N04268,2020-03-04 16:30:00,55.00,70.20
129N04268,2020-03-04 16:40:00,56.38,92.20
129N04268,2020-03-04 16:50:00,57.40,100.00
129N04268,2020-03-04 17:00:00,57.20,100.00
129N04268,2020-03-04 17:10:00,57.90,100.00
129N04268,2020-03-04 17:20:00,58.00,100.00
129N04268,2020-03-04 17:30:00,58.20,100.00
129N04268,2020-03-04 17:40:00,58.30,100.00
129N04268,2020-03-04 17:50:00,58.54,99.57
129N04268,2020-03-04 18:00:00,62.00,100.00
129N04268,2020-03-04 18:10:00,62.00,100.00
129N04268,2020-03-04 18:20:00,55.33,89.33
129N04268,2020-03-04 18:30:00,56.00,100.00
129N04268,2020-03-04 18:40:00,57.77,100.00
129N04268,2020-03-04 18:50:00,52.20,100.00
129N04268,2020-03-04 19:00:00,54.68,100.00
129N04268,2020-03-04 19:10:00,55.00,100.00
129N04268,2020-03-04 19:20:00,,
129N04268,2020-03-04 19:30:00,55.00,97.00
129N04268,2020-03-04 19:40:00,55.00,99.00
129N04268,2020-03-04 19:50:00,55.70,99.80
129N04268,2020-03-04 20:00:00,56.90,98.90
129N04268,2020-03-04 20:10:00,57.00,100.00
129N04268,2020-03-04 20:20:00,57.50,100.00
129N04268,2020-03-04 20:30:00,58.00,100.00
129N04268,2020-03-04 20:40:00,58.00,100.00
129N04268,2020-03-04 20:50:00,57.40,100.00
129N04268,2020-03-04 21:00:00,58.19,100.00
129N04268,2020-03-04 21:10:00,60.00,100.00
129N04268,2020-03-04 21:20:00,60.00,95.10
129N04268,2020-03-04 21:30:00,59.00,99.20
129N04268,2020-03-04 21:40:00,58.00,99.40
129N04268,2020-03-04 21:50:00,58.00,100.00
129N04268,2020-03-04 22:00:00,,
129N04268,2020-03-04 22:10:00,,
129N04268,2020-03-04 22:20:00,,
129N04268,2020-03-04 22:30:00,,
129N04268,2020-03-04 22:40:00,57.71,97.43
129N04268,2020-03-04 22:50:00,56.00,96.20
129N04268,2020-03-04 23:00:00,56.00,99.00
129N04268,2020-03-04 23:10:00,57.00,97.50
129N04268,2020-03-04 23:20:00,57.00,98.33
129N04268,2020-03-04 23:30:00,,
129N04268,2020-03-04 23:40:00,,
129N04268,2020-03-04 23:50:00,62.00,86.30
129-04267,2020-03-04 00:00:00,64.00,96.00
129-04267,2020-03-04 00:10:00,,
129-04267,2020-03-04 00:20:00,,
129-04267,2020-03-04 00:30:00,,
129-04267,2020-03-04 00:40:00,,
129-04267,2020-03-04 00:50:00,,
129-04267,2020-03-04 01:00:00,,
129-04267,2020-03-04 01:10:00,,
129-04267,2020-03-04 01:20:00,,
129-04267,2020-03-04 01:30:00,49.00,100.00
129-04267,2020-03-04 01:40:00,49.00,100.00
129-04267,2020-03-04 01:50:00,,
129-04267,2020-03-04 02:00:00,,
129-04267,2020-03-04 02:10:00,,
129-04267,2020-03-04 02:20:00,,
129-04267,2020-03-04 02:30:00,,
129-04267,2020-03-04 02:40:00,63.00,100.00
129-04267,2020-03-04 02:50:00,63.00,100.00
129-04267,2020-03-04 03:00:00,,
129-04267,2020-03-04 03:10:00,52.00,87.80
129-04267,2020-03-04 03:20:00,52.00,93.83
129-04267,2020-03-04 03:30:00,,
129-04267,2020-03-04 03:40:00,59.00,
129-04267,2020-03-04 03:50:00,59.00,
129-04267,2020-03-04 04:00:00,59.00,
129-04267,2020-03-04 04:10:00,59.00,
129-04267,2020-03-04 04:20:00,59.00,100.00
129-04267,2020-03-04 04:30:00,59.00,100.00
129-04267,2020-03-04 04:40:00,65.00,88.33
129-04267,2020-03-04 04:50:00,57.29,92.60
129-04267,2020-03-04 05:00:00,65.00,98.89
129-04267,2020-03-04 05:10:00,63.26,100.00
129-04267,2020-03-04 05:20:00,59.53,100.00
129-04267,2020-03-04 05:30:00,59.32,100.00
129-04267,2020-03-04 05:40:00,61.06,100.00
129-04267,2020-03-04 05:50:00,55.98,100.00
129-04267,2020-03-04 06:00:00,56.28,100.00
129-04267,2020-03-04 06:10:00,56.84,100.00
129-04267,2020-03-04 06:20:00,58.16,100.00
129-04267,2020-03-04 06:30:00,57.89,95.70
129-04267,2020-03-04 06:40:00,56.77,100.00
129-04267,2020-03-04 06:50:00,55.55,100.00
129-04267,2020-03-04 07:00:00,60.88,100.00
129-04267,2020-03-04 07:10:00,57.69,100.00
129-04267,2020-03-04 07:20:00,54.78,100.00
129-04267,2020-03-04 07:30:00,57.60,100.00
129-04267,2020-03-04 07:40:00,57.00,100.00
129-04267,2020-03-04 07:50:00,56.49,100.00
129-04267,2020-03-04 08:00:00,54.23,100.00
129-04267,2020-03-04 08:10:00,56.57,100.00
129-04267,2020-03-04 08:20:00,56.32,100.00
129-04267,2020-03-04 08:30:00,57.00,94.88
129-04267,2020-03-04 08:40:00,57.00,98.00
129-04267,2020-03-04 08:50:00,58.00,100.00
129-04267,2020-03-04 09:00:00,61.81,100.00
129-04267,2020-03-04 09:10:00,64.49,100.00
129-04267,2020-03-04 09:20:00,62.70,100.00
129-04267,2020-03-04 09:30:00,62.00,100.00
129-04267,2020-03-04 09:40:00,66.00,100.00
129-04267,2020-03-04 09:50:00,66.00,100.00
129-04267,2020-03-04 10:00:00,61.92,100.00
129-04267,2020-03-04 10:10:00,53.86,80.67
129-04267,2020-03-04 10:20:00,50.28,56.20
129-04267,2020-03-04 10:30:00,58.76,100.00
129-04267,2020-03-04 10:40:00,59.27,93.13
129-04267,2020-03-04 10:50:00,62.57,100.00
129-04267,2020-03-04 11:00:00,58.31,100.00
129-04267,2020-03-04 11:10:00,58.59,100.00
129-04267,2020-03-04 11:20:00,58.29,100.00
129-04267,2020-03-04 11:30:00,58.42,91.43
129-04267,2020-03-04 11:40:00,59.00,97.40
129-04267,2020-03-04 11:50:00,55.04,93.10
129-04267,2020-03-04 12:00:00,58.29,100.00
129-04267,2020-03-04 12:10:00,59.19,100.00
129-04267,2020-03-04 12:20:00,62.00,100.00
129-04267,2020-03-04 12:30:00,64.28,100.00
129-04267,2020-03-04 12:40:00,65.70,100.00
129-04267,2020-03-04 12:50:00,63.64,100.00
129-04267,2020-03-04 13:00:00,60.65,100.00
129-04267,2020-03-04 13:10:00,64.00,100.00
129-04267,2020-03-04 13:20:00,61.33,100.00
129-04267,2020-03-04 13:30:00,58.19,98.60
129-04267,2020-03-04 13:40:00,62.46,99.30
129-04267,2020-03-04 13:50:00,62.57,100.00
129-04267,2020-03-04 14:00:00,62.30,100.00
129-04267,2020-03-04 14:10:00,60.99,100.00
129-04267,2020-03-04 14:20:00,60.80,100.00
129-04267,2020-03-04 14:30:00,57.92,91.50
129-04267,2020-03-04 14:40:00,53.70,66.30
129-04267,2020-03-04 14:50:00,61.01,78.00
129-04267,2020-03-04 15:00:00,67.25,37.60
129-04267,2020-03-04 15:10:00,52.14,88.20
129-04267,2020-03-04 15:20:00,52.19,73.60
129-04267,2020-03-04 15:30:00,55.27,88.50
129-04267,2020-03-04 15:40:00,61.00,100.00
129-04267,2020-03-04 15:50:00,66.00,100.00
129-04267,2020-03-04 16:00:00,61.32,100.00
129-04267,2020-03-04 16:10:00,59.00,100.00
129-04267,2020-03-04 16:20:00,58.39,97.10
129-04267,2020-03-04 16:30:00,55.46,70.20
129-04267,2020-03-04 16:40:00,57.82,92.20
129-04267,2020-03-04 16:50:00,59.78,100.00
129-04267,2020-03-04 17:00:00,59.00,100.00
129-04267,2020-03-04 17:10:00,59.90,100.00
129-04267,2020-03-04 17:20:00,63.55,100.00
129-04267,2020-03-04 17:30:00,60.61,100.00
129-04267,2020-03-04 17:40:00,59.47,100.00
129-04267,2020-03-04 17:50:00,61.88,99.57
129-04267,2020-03-04 18:00:00,69.00,100.00
129-04267,2020-03-04 18:10:00,69.00,100.00
129-04267,2020-03-04 18:20:00,56.57,89.33
129-04267,2020-03-04 18:30:00,60.00,100.00
129-04267,2020-03-04 18:40:00,63.23,100.00
129-04267,2020-03-04 18:50:00,57.21,100.00
129-04267,2020-03-04 19:00:00,59.79,100.00
129-04267,2020-03-04 19:10:00,60.00,100.00
129-04267,2020-03-04 19:20:00,,
129-04267,2020-03-04 19:30:00,60.00,97.00
129-04267,2020-03-04 19:40:00,58.46,99.00
129-04267,2020-03-04 19:50:00,56.79,99.80
129-04267,2020-03-04 20:00:00,57.00,98.90
129-04267,2020-03-04 20:10:00,56.22,100.00
129-04267,2020-03-04 20:20:00,56.00,100.00
129-04267,2020-03-04 20:30:00,57.00,100.00
129-04267,2020-03-04 20:40:00,57.00,100.00
129-04267,2020-03-04 20:50:00,59.05,100.00
129-04267,2020-03-04 21:00:00,62.28,100.00
129-04267,2020-03-04 21:10:00,65.00,100.00
129-04267,2020-03-04 21:20:00,61.61,95.10
129-04267,2020-03-04 21:30:00,58.18,99.20
129-04267,2020-03-04 21:40:00,58.93,99.40
129-04267,2020-03-04 21:50:00,60.00,100.00
129-04267,2020-03-04 22:00:00,,
129-04267,2020-03-04 22:10:00,,
129-04267,2020-03-04 22:20:00,,
129-04267,2020-03-04 22:30:00,,
129-04267,2020-03-04 22:40:00,57.93,97.43
129-04267,2020-03-04 22:50:00,47.10,96.20
129-04267,2020-03-04 23:00:00,47.00,99.00
129-04267,2020-03-04 23:10:00,57.00,97.50
129-04267,2020-03-04 23:20:00,57.00,98.33
129-04267,2020-03-04 23:30:00,,
129-04267,2020-03-04 23:40:00,,
129-04267,2020-03-04 23:50:00,68.00,86.30
129-04268,2020-03-04 00:00:00,,
129-04268,2020-03-04 00:10:00,55.00,
129-04268,2020-03-04 00:20:00,55.90,
129-04268,2020-03-04 00:30:00,56.78,
129-04268,2020-03-04 00:40:00,58.00,
129-04268,2020-03-04 00:50:00,58.77,
129-04268,2020-03-04 01:00:00,59.00,
129-04268,2020-03-04 01:10:00,59.00,
129-04268,2020-03-04 01:20:00,57.24,100.00
129-04268,2020-03-04 01:30:00,57.00,100.00
129-04268,2020-03-04 01:40:00,,
129-04268,2020-03-04 01:50:00,,
129-04268,2020-03-04 02:00:00,,
129-04268,2020-03-04 02:10:00,,
129-04268,2020-03-04 02:20:00,,
129-04268,2020-03-04 02:30:00,,
129-04268,2020-03-04 02:40:00,56.00,100.00
129-04268,2020-03-04 02:50:00,56.00,100.00
129-04268,2020-03-04 03:00:00,52.26,94.57
129-04268,2020-03-04 03:10:00,72.01,39.56
129-04268,2020-03-04 03:20:00,83.00,24.50
129-04268,2020-03-04 03:30:00,,
129-04268,2020-03-04 03:40:00,82.00,
129-04268,2020-03-04 03:50:00,82.00,
129-04268,2020-03-04 04:00:00,75.76,
129-04268,2020-03-04 04:10:00,58.15,71.40
129-04268,2020-03-04 04:20:00,76.50,59.30
129-04268,2020-03-04 04:30:00,60.89,86.10
129-04268,2020-03-04 04:40:00,67.00,100.00
129-04268,2020-03-04 04:50:00,55.00,66.00
129-04268,2020-03-04 05:00:00,56.86,95.67
129-04268,2020-03-04 05:10:00,59.24,93.60
129-04268,2020-03-04 05:20:00,53.16,87.44
129-04268,2020-03-04 05:30:00,52.47,100.00
129-04268,2020-03-04 05:40:00,51.83,100.00
129-04268,2020-03-04 05:50:00,54.58,100.00
129-04268,2020-03-04 06:00:00,56.38,100.00
129-04268,2020-03-04 06:10:00,53.88,100.00
129-04268,2020-03-04 06:20:00,54.21,100.00
129-04268,2020-03-04 06:30:00,55.28,100.00
129-04268,2020-03-04 06:40:00,51.47,100.00
129-04268,2020-03-04 06:50:00,50.42,100.00
129-04268,2020-03-04 07:00:00,52.05,100.00
129-04268,2020-03-04 07:10:00,52.70,100.00
129-04268,2020-03-04 07:20:00,46.31,100.00
129-04268,2020-03-04 07:30:00,52.36,100.00
129-04268,2020-03-04 07:40:00,50.48,100.00
129-04268,2020-03-04 07:50:00,51.94,100.00
129-04268,2020-03-04 08:00:00,50.82,100.00
129-04268,2020-03-04 08:10:00,52.46,100.00
129-04268,2020-03-04 08:20:00,50.77,100.00
129-04268,2020-03-04 08:30:00,56.08,100.00
129-04268,2020-03-04 08:40:00,53.56,100.00
129-04268,2020-03-04 08:50:00,54.22,100.00
129-04268,2020-03-04 09:00:00,56.18,100.00
129-04268,2020-03-04 09:10:00,52.81,100.00
129-04268,2020-03-04 09:20:00,57.34,85.10
129-04268,2020-03-04 09:30:00,58.58,100.00
129-04268,2020-03-04 09:40:00,56.58,100.00
129-04268,2020-03-04 09:50:00,59.29,100.00
129-04268,2020-03-04 10:00:00,60.27,100.00
129-04268,2020-03-04 10:10:00,53.81,100.00
129-04268,2020-03-04 10:20:00,53.81,100.00
129-04268,2020-03-04 10:30:00,54.96,100.00
129-04268,2020-03-04 10:40:00,61.84,65.13
129-04268,2020-03-04 10:50:00,62.44,71.30
129-04268,2020-03-04 11:00:00,52.66,100.00
129-04268,2020-03-04 11:10:00,56.73,100.00
129-04268,2020-03-04 11:20:00,51.24,100.00
129-04268,2020-03-04 11:30:00,54.07,100.00
129-04268,2020-03-04 11:40:00,55.97,100.00
129-04268,2020-03-04 11:50:00,51.27,100.00
129-04268,2020-03-04 12:00:00,52.56,100.00
129-04268,2020-03-04 12:10:00,51.48,100.00
129-04268,2020-03-04 12:20:00,55.57,100.00
129-04268,2020-03-04 12:30:00,52.44,100.00
129-04268,2020-03-04 12:40:00,50.70,100.00
129-04268,2020-03-04 12:50:00,47.76,100.00
129-04268,2020-03-04 13:00:00,54.72,100.00
129-04268,2020-03-04 13:10:00,52.77,100.00
129-04268,2020-03-04 13:20:00,53.37,100.00
129-04268,2020-03-04 13:30:00,52.78,100.00
129-04268,2020-03-04 13:40:00,53.96,100.00
129-04268,2020-03-04 13:50:00,54.26,100.00
129-04268,2020-03-04 14:00:00,55.90,100.00
129-04268,2020-03-04 14:10:00,54.37,100.00
129-04268,2020-03-04 14:20:00,53.38,100.00
129-04268,2020-03-04 14:30:00,54.64,100.00
129-04268,2020-03-04 14:40:00,58.54,100.00
129-04268,2020-03-04 14:50:00,52.04,100.00
129-04268,2020-03-04 15:00:00,48.69,75.30
129-04268,2020-03-04 15:10:00,47.93,84.40
129-04268,2020-03-04 15:20:00,49.49,100.00
129-04268,2020-03-04 15:30:00,52.35,100.00
129-04268,2020-03-04 15:40:00,50.29,100.00
129-04268,2020-03-04 15:50:00,52.89,100.00
129-04268,2020-03-04 16:00:00,50.12,100.00
129-04268,2020-03-04 16:10:00,48.40,100.00
129-04268,2020-03-04 16:20:00,54.36,100.00
129-04268,2020-03-04 16:30:00,58.01,62.56
129-04268,2020-03-04 16:40:00,47.48,100.00
129-04268,2020-03-04 16:50:00,50.61,100.00
129-04268,2020-03-04 17:00:00,48.63,100.00
129-04268,2020-03-04 17:10:00,48.87,73.30
129-04268,2020-03-04 17:20:00,48.91,91.70
129-04268,2020-03-04 17:30:00,51.59,100.00
129-04268,2020-03-04 17:40:00,50.08,100.00
129-04268,2020-03-04 17:50:00,48.73,100.00
129-04268,2020-03-04 18:00:00,50.14,82.60
129-04268,2020-03-04 18:10:00,56.43,80.10
129-04268,2020-03-04 18:20:00,51.18,100.00
129-04268,2020-03-04 18:30:00,51.53,100.00
129-04268,2020-03-04 18:40:00,47.53,70.80
129-04268,2020-03-04 18:50:00,48.46,100.00
129-04268,2020-03-04 19:00:00,48.51,100.00
129-04268,2020-03-04 19:10:00,55.68,100.00
129-04268,2020-03-04 19:20:00,50.61,100.00
129-04268,2020-03-04 19:30:00,52.61,100.00
129-04268,2020-03-04 19:40:00,47.89,79.30
129-04268,2020-03-04 19:50:00,46.60,67.60
129-04268,2020-03-04 20:00:00,47.00,86.80
