tmc,tstamp,speed,cvalue
129-04269,2020-05-21 10:30:00,56.29,100.00
129-04269,2020-05-21 10:40:00,57.69,100.00
129-04269,2020-05-21 10:50:00,55.54,100.00
129-04269,2020-05-21 11:00:00,55.33,100.00
129-04269,2020-05-21 11:10:00,55.99,100.00
129-04269,2020-05-21 11:20:00,56.09,100.00
129-04269,2020-05-21 11:30:00,57.18,100.00
129-04269,2020-05-21 11:40:00,57.59,100.00
129-04269,2020-05-21 11:50:00,58.59,100.00
129-04269,2020-05-21 12:00:00,59.06,100.00
129-04269,2020-05-21 12:10:00,60.28,100.00
129-04269,2020-05-21 12:20:00,59.12,100.00
129-04269,2020-05-21 12:30:00,58.39,100.00
129-04269,2020-05-21 12:40:00,57.12,100.00
129-04269,2020-05-21 12:50:00,56.76,100.00
129-04269,2020-05-21 13:00:00,60.99,75.90
129-04269,2020-05-21 13:10:00,60.56,89.00
129-04269,2020-05-21 13:20:00,58.11,100.00
129-04269,2020-05-21 13:30:00,54.18,100.00
129-04269,2020-05-21 13:40:00,54.14,100.00
129-04269,2020-05-21 13:50:00,56.59,100.00
129-04269,2020-05-21 14:00:00,57.40,100.00
129-04269,2020-05-21 14:10:00,57.20,100.00
129-04269,2020-05-21 14:20:00,57.69,100.00
129-04269,2020-05-21 14:30:00,57.45,100.00
129-04269,2020-05-21 14:40:00,57.20,100.00
129-04269,2020-05-21 14:50:00,54.76,100.00
129-04269,2020-05-21 15:00:00,61.93,60.70
129-04269,2020-05-21 15:10:00,59.34,89.20
129-04269,2020-05-21 15:20:00,58.19,99.10
129-04269,2020-05-21 15:30:00,57.50,100.00
129-04269,2020-05-21 15:40:00,55.18,100.00
129-04269,2020-05-21 15:50:00,53.42,100.00
129-04269,2020-05-21 16:00:00,55.07,100.00
129-04269,2020-05-21 16:10:00,57.20,100.00
129-04269,2020-05-21 16:20:00,54.45,100.00
129-04269,2020-05-21 16:30:00,53.15,96.50
129-04269,2020-05-21 16:40:00,56.03,100.00
129-04269,2020-05-21 16:50:00,46.37,100.00
129-04269,2020-05-21 17:00:00,53.55,91.40
129-04269,2020-05-21 17:10:00,56.88,100.00
129-04269,2020-05-21 17:20:00,56.46,100.00
129-04269,2020-05-21 17:30:00,57.75,100.00
129-04269,2020-05-21 17:40:00,57.60,100.00
129-04269,2020-05-21 17:50:00,52.59,100.00
129-04269,2020-05-21 18:00:00,56.71,100.00
129-04269,2020-05-21 18:10:00,61.00,100.00
129-04269,2020-05-21 18:20:00,58.16,100.00
129-04269,2020-05-21 18:30:00,58.60,85.30
129-04269,2020-05-21 18:40:00,67.68,21.50
129-04269,2020-05-21 18:50:00,59.50,90.00
129-04269,2020-05-21 19:00:00,57.66,100.00
129-04269,2020-05-21 19:10:00,58.67,100.00
129-04269,2020-05-21 19:20:00,58.19,100.00
129-04269,2020-05-21 19:30:00,58.00,100.00
129-04269,2020-05-21 19:40:00,59.93,100.00
129-04269,2020-05-21 19:50:00,61.46,100.00
129-04269,2020-05-21 20:00:00,56.99,96.00
129-04269,2020-05-21 20:10:00,56.54,82.60
129-04269,2020-05-21 20:20:00,59.38,100.00
129-04269,2020-05-21 20:30:00,55.51,85.70
129-04269,2020-05-21 20:40:00,53.00,75.00
129-04269,2020-05-21 20:50:00,52.82,92.10
129-04269,2020-05-21 21:00:00,56.90,100.00
129-04269,2020-05-21 21:10:00,57.30,100.00
129-04269,2020-05-21 21:20:00,57.86,93.20
129-04269,2020-05-21 21:30:00,61.94,55.40
129-04269,2020-05-21 21:40:00,53.19,100.00
129-04269,2020-05-21 21:50:00,56.15,100.00
129-04269,2020-05-21 22:00:00,57.00,100.00
129-04269,2020-05-21 22:10:00,52.00,97.00
129-04269,2020-05-21 22:20:00,52.00,93.11
129-04269,2020-05-21 22:30:00,75.00,17.60
129-04269,2020-05-21 22:40:00,70.08,41.44
129-04269,2020-05-21 22:50:00,57.00,100.00
129-04269,2020-05-21 23:00:00,56.00,100.00
129-04269,2020-05-21 23:10:00,,
129-04269,2020-05-21 23:20:00,,
129-04269,2020-05-21 23:30:00,57.00,98.00
129-04269,2020-05-21 23:40:00,57.00,99.50
129-04269,2020-05-21 23:50:00,55.64,90.60
129N04268,2020-05-21 00:00:00,55.00,100.00
129N04268,2020-05-21 00:10:00,,
129N04268,2020-05-21 00:20:00,,
129N04268,2020-05-21 00:30:00,,
129N04268,2020-05-21 00:40:00,,
129N04268,2020-05-21 00:50:00,,
129N04268,2020-05-21 01:00:00,,
129N04268,2020-05-21 01:10:00,,
129N04268,2020-05-21 01:20:00,,
129N04268,2020-05-21 01:30:00,,
129N04268,2020-05-21 01:40:00,,
129N04268,2020-05-21 01:50:00,,
129N04268,2020-05-21 02:00:00,,
129N04268,2020-05-21 02:10:00,,
129N04268,2020-05-21 02:20:00,,
129N04268,2020-05-21 02:30:00,,
129N04268,2020-05-21 02:40:00,,
129N04268,2020-05-21 02:50:00,,
129N04268,2020-05-21 03:00:00,,
129N04268,2020-05-21 03:10:00,55.00,100.00
129N04268,2020-05-21 03:20:00,55.00,100.00
129N04268,2020-05-21 03:30:00,,
129N04268,2020-05-21 03:40:00,,
129N04268,2020-05-21 03:50:00,,
129N04268,2020-05-21 04:00:00,,
129N04268,2020-05-21 04:10:00,55.00,100.00
129N04268,2020-05-21 04:20:00,55.00,100.00
129N04268,2020-05-21 04:30:00,55.00,96.00
129N04268,2020-05-21 04:40:00,55.00,98.00
129N04268,2020-05-21 04:50:00,,
129N04268,2020-05-21 05:00:00,55.40,91.20
129N04268,2020-05-21 05:10:00,55.00,100.00
129N04268,2020-05-21 05:20:00,54.00,93.00
129N04268,2020-05-21 05:30:00,54.87,93.70
129N04268,2020-05-21 05:40:00,57.00,90.30
129N04268,2020-05-21 05:50:00,57.00,97.50
129N04268,2020-05-21 06:00:00,57.20,97.40
129N04268,2020-05-21 06:10:00,56.28,100.00
129N04268,2020-05-21 06:20:00,57.90,100.00
129N04268,2020-05-21 06:30:00,56.30,100.00
129N04268,2020-05-21 06:40:00,56.90,82.80
129N04268,2020-05-21 06:50:00,56.80,100.00
129N04268,2020-05-21 07:00:00,53.37,100.00
129N04268,2020-05-21 07:10:00,53.99,100.00
129N04268,2020-05-21 07:20:00,55.00,100.00
129N04268,2020-05-21 07:30:00,55.00,100.00
129N04268,2020-05-21 07:40:00,54.00,100.00
129N04268,2020-05-21 07:50:00,52.79,100.00
129N04268,2020-05-21 08:00:00,54.00,100.00
129N04268,2020-05-21 08:10:00,54.00,100.00
129N04268,2020-05-21 08:20:00,54.98,100.00
129N04268,2020-05-21 08:30:00,55.00,92.00
129N04268,2020-05-21 08:40:00,54.90,75.10
129N04268,2020-05-21 08:50:00,53.67,100.00
129N04268,2020-05-21 09:00:00,54.38,100.00
129N04268,2020-05-21 09:10:00,55.00,100.00
129N04268,2020-05-21 09:20:00,55.00,100.00
129N04268,2020-05-21 09:30:00,55.00,100.00
129N04268,2020-05-21 09:40:00,53.19,100.00
129N04268,2020-05-21 09:50:00,53.00,100.00
129N04268,2020-05-21 10:00:00,55.37,100.00
129N04268,2020-05-21 10:10:00,56.00,100.00
129N04268,2020-05-21 10:20:00,55.00,100.00
129N04268,2020-05-21 10:30:00,55.00,100.00
129N04268,2020-05-21 10:40:00,58.00,100.00
129N04268,2020-05-21 10:50:00,58.00,93.40
129N04268,2020-05-21 11:00:00,58.00,100.00
129N04268,2020-05-21 11:10:00,58.00,100.00
129N04268,2020-05-21 11:20:00,57.50,100.00
129N04268,2020-05-21 11:30:00,57.00,100.00
129N04268,2020-05-21 11:40:00,55.39,100.00
129N04268,2020-05-21 11:50:00,56.38,100.00
129N04268,2020-05-21 12:00:00,57.00,100.00
129N04268,2020-05-21 12:10:00,,
129N04268,2020-05-21 12:20:00,55.27,100.00
129N04268,2020-05-21 12:30:00,53.23,100.00
129N04268,2020-05-21 12:40:00,,
129N04268,2020-05-21 12:50:00,58.00,100.00
129N04268,2020-05-21 13:00:00,55.69,100.00
129N04268,2020-05-21 13:10:00,56.00,100.00
129N04268,2020-05-21 13:20:00,57.32,84.00
129N04268,2020-05-21 13:30:00,58.00,76.80
129N04268,2020-05-21 13:40:00,61.89,64.89
129N04268,2020-05-21 13:50:00,62.80,89.60
129N04268,2020-05-21 14:00:00,63.00,100.00
129N04268,2020-05-21 14:10:00,62.00,95.88
129N04268,2020-05-21 14:20:00,62.00,100.00
129N04268,2020-05-21 14:30:00,62.00,100.00
129N04268,2020-05-21 14:40:00,56.64,100.00
129N04268,2020-05-21 14:50:00,51.80,100.00
129N04268,2020-05-21 15:00:00,52.96,88.50
129N04268,2020-05-21 15:10:00,55.55,94.90
129N04268,2020-05-21 15:20:00,61.00,100.00
129N04268,2020-05-21 15:30:00,61.00,100.00
129N04268,2020-05-21 15:40:00,61.00,100.00
129N04268,2020-05-21 15:50:00,,
129N04268,2020-05-21 16:00:00,60.10,100.00
129N04268,2020-05-21 16:10:00,60.00,100.00
129N04268,2020-05-21 16:20:00,55.46,100.00
129N04268,2020-05-21 16:30:00,50.30,100.00
129N04268,2020-05-21 16:40:00,50.00,100.00
129N04268,2020-05-21 16:50:00,51.00,100.00
129N04268,2020-05-21 17:00:00,51.75,100.00
129N04268,2020-05-21 17:10:00,52.00,100.00
129N04268,2020-05-21 17:20:00,52.30,98.70
129N04268,2020-05-21 17:30:00,53.10,95.20
129N04268,2020-05-21 17:40:00,55.00,100.00
129N04268,2020-05-21 17:50:00,53.00,100.00
129N04268,2020-05-21 18:00:00,53.00,100.00
129N04268,2020-05-21 18:10:00,55.00,100.00
129N04268,2020-05-21 18:20:00,54.25,85.75
129N04268,2020-05-21 18:30:00,54.00,80.11
129N04268,2020-05-21 18:40:00,,
129N04268,2020-05-21 18:50:00,,
129N04268,2020-05-21 19:00:00,56.00,55.20
129N04268,2020-05-21 19:10:00,55.80,65.50
129N04268,2020-05-21 19:20:00,55.00,100.00
129N04268,2020-05-21 19:30:00,55.00,98.00
129N04268,2020-05-21 19:40:00,55.00,72.00
129N04268,2020-05-21 19:50:00,55.00,80.50
129N04268,2020-05-21 20:00:00,,
129N04268,2020-05-21 20:10:00,55.00,100.00
129N04268,2020-05-21 20:20:00,55.00,100.00
129N04268,2020-05-21 20:30:00,,
129N04268,2020-05-21 20:40:00,,
129N04268,2020-05-21 20:50:00,55.98,100.00
129N04268,2020-05-21 21:00:00,57.00,100.00
129N04268,2020-05-21 21:10:00,56.00,100.00
129N04268,2020-05-21 21:20:00,56.00,100.00
129N04268,2020-05-21 21:30:00,56.00,100.00
129N04268,2020-05-21 21:40:00,,
129N04268,2020-05-21 21:50:00,,
129N04268,2020-05-21 22:00:00,,
129N04268,2020-05-21 22:10:00,,
129N04268,2020-05-21 22:20:00,55.00,100.00
129N04268,2020-05-21 22:30:00,55.00,100.00
129N04268,2020-05-21 22:40:00,,
129N04268,2020-05-21 22:50:00,,
129N04268,2020-05-21 23:00:00,,
129N04268,2020-05-21 23:10:00,60.00,85.50
129N04268,2020-05-21 23:20:00,60.00,95.60
129N04268,2020-05-21 23:30:00,60.00,94.17
129N04268,2020-05-21 23:40:00,60.00,99.29
129N04268,2020-05-21 23:50:00,,
129-04267,2020-05-21 00:00:00,62.00,100.00
129-04267,2020-05-21 00:10:00,,
129-04267,2020-05-21 00:20:00,,
129-04267,2020-05-21 00:30:00,,
129-04267,2020-05-21 00:40:00,,
129-04267,2020-05-21 00:50:00,,
129-04267,2020-05-21 01:00:00,,
129-04267,2020-05-21 01:10:00,,
129-04267,2020-05-21 01:20:00,,
129-04267,2020-05-21 01:30:00,,
129-04267,2020-05-21 01:40:00,,
129-04267,2020-05-21 01:50:00,,
129-04267,2020-05-21 02:00:00,,
129-04267,2020-05-21 02:10:00,,
129-04267,2020-05-21 02:20:00,,
129-04267,2020-05-21 02:30:00,,
129-04267,2020-05-21 02:40:00,,
129-04267,2020-05-21 02:50:00,,
129-04267,2020-05-21 03:00:00,,
129-04267,2020-05-21 03:10:00,58.00,100.00
129-04267,2020-05-21 03:20:00,58.00,100.00
129-04267,2020-05-21 03:30:00,,
129-04267,2020-05-21 03:40:00,,
129-04267,2020-05-21 03:50:00,,
129-04267,2020-05-21 04:00:00,,
129-04267,2020-05-21 04:10:00,51.00,100.00
129-04267,2020-05-21 04:20:00,51.00,100.00
129-04267,2020-05-21 04:30:00,55.00,96.00
129-04267,2020-05-21 04:40:00,55.00,98.00
129-04267,2020-05-21 04:50:00,,
129-04267,2020-05-21 05:00:00,60.61,91.20
129-04267,2020-05-21 05:10:00,56.65,100.00
129-04267,2020-05-21 05:20:00,49.00,93.00
129-04267,2020-05-21 05:30:00,52.70,93.70
129-04267,2020-05-21 05:40:00,62.37,90.30
129-04267,2020-05-21 05:50:00,60.00,97.50
129-04267,2020-05-21 06:00:00,64.12,97.40
129-04267,2020-05-21 06:10:00,60.41,100.00
129-04267,2020-05-21 06:20:00,61.10,100.00
129-04267,2020-05-21 06:30:00,56.56,100.00
129-04267,2020-05-21 06:40:00,58.51,82.80
129-04267,2020-05-21 06:50:00,63.31,100.00
129-04267,2020-05-21 07:00:00,59.38,100.00
129-04267,2020-05-21 07:10:00,55.70,100.00
129-04267,2020-05-21 07:20:00,57.59,100.00
129-04267,2020-05-21 07:30:00,58.00,100.00
129-04267,2020-05-21 07:40:00,57.50,100.00
129-04267,2020-05-21 07:50:00,56.75,100.00
129-04267,2020-05-21 08:00:00,53.00,100.00
129-04267,2020-05-21 08:10:00,53.00,100.00
129-04267,2020-05-21 08:20:00,57.39,100.00
129-04267,2020-05-21 08:30:00,57.99,92.00
129-04267,2020-05-21 08:40:00,58.49,75.10
129-04267,2020-05-21 08:50:00,55.92,100.00
129-04267,2020-05-21 09:00:00,58.39,100.00
129-04267,2020-05-21 09:10:00,57.98,100.00
129-04267,2020-05-21 09:20:00,56.93,100.00
129-04267,2020-05-21 09:30:00,56.17,100.00
129-04267,2020-05-21 09:40:00,57.90,100.00
129-04267,2020-05-21 09:50:00,54.04,100.00
129-04267,2020-05-21 10:00:00,57.16,100.00
129-04267,2020-05-21 10:10:00,58.00,100.00
129-04267,2020-05-21 10:20:00,59.00,100.00
129-04267,2020-05-21 10:30:00,57.74,100.00
129-04267,2020-05-21 10:40:00,61.30,100.00
129-04267,2020-05-21 10:50:00,65.15,93.40
129-04267,2020-05-21 11:00:00,61.83,100.00
129-04267,2020-05-21 11:10:00,60.00,100.00
129-04267,2020-05-21 11:20:00,60.93,100.00
129-04267,2020-05-21 11:30:00,59.20,100.00
129-04267,2020-05-21 11:40:00,57.58,100.00
129-04267,2020-05-21 11:50:00,59.41,100.00
129-04267,2020-05-21 12:00:00,61.00,100.00
129-04267,2020-05-21 12:10:00,,
129-04267,2020-05-21 12:20:00,55.96,100.00
129-04267,2020-05-21 12:30:00,51.01,100.00
129-04267,2020-05-21 12:40:00,,
129-04267,2020-05-21 12:50:00,61.00,100.00
129-04267,2020-05-21 13:00:00,57.11,100.00
129-04267,2020-05-21 13:10:00,59.40,100.00
129-04267,2020-05-21 13:20:00,63.10,84.00
129-04267,2020-05-21 13:30:00,66.10,76.80
129-04267,2020-05-21 13:40:00,68.28,64.89
129-04267,2020-05-21 13:50:00,64.38,89.60
129-04267,2020-05-21 14:00:00,62.00,100.00
129-04267,2020-05-21 14:10:00,68.00,95.88
129-04267,2020-05-21 14:20:00,63.00,100.00
129-04267,2020-05-21 14:30:00,63.00,100.00
129-04267,2020-05-21 14:40:00,57.46,100.00
129-04267,2020-05-21 14:50:00,51.97,100.00
129-04267,2020-05-21 15:00:00,59.52,88.50
129-04267,2020-05-21 15:10:00,61.35,94.90
129-04267,2020-05-21 15:20:00,65.38,100.00
129-04267,2020-05-21 15:30:00,62.00,100.00
129-04267,2020-05-21 15:40:00,62.00,100.00
129-04267,2020-05-21 15:50:00,,
129-04267,2020-05-21 16:00:00,61.90,100.00
129-04267,2020-05-21 16:10:00,62.00,100.00
129-04267,2020-05-21 16:20:00,61.66,100.00
129-04267,2020-05-21 16:30:00,58.29,100.00
129-04267,2020-05-21 16:40:00,58.00,100.00
129-04267,2020-05-21 16:50:00,57.00,100.00
129-04267,2020-05-21 17:00:00,61.38,100.00
129-04267,2020-05-21 17:10:00,61.77,100.00
129-04267,2020-05-21 17:20:00,58.63,98.70
129-04267,2020-05-21 17:30:00,56.70,95.20
129-04267,2020-05-21 17:40:00,64.29,100.00
129-04267,2020-05-21 17:50:00,57.40,100.00
129-04267,2020-05-21 18:00:00,57.00,100.00
129-04267,2020-05-21 18:10:00,61.00,100.00
129-04267,2020-05-21 18:20:00,58.72,85.75
129-04267,2020-05-21 18:30:00,58.00,80.11
129-04267,2020-05-21 18:40:00,,
129-04267,2020-05-21 18:50:00,,
129-04267,2020-05-21 19:00:00,66.00,55.20
129-04267,2020-05-21 19:10:00,63.85,65.50
129-04267,2020-05-21 19:20:00,59.00,100.00
129-04267,2020-05-21 19:30:00,53.00,98.00
129-04267,2020-05-21 19:40:00,53.00,72.00
129-04267,2020-05-21 19:50:00,53.00,80.50
129-04267,2020-05-21 20:00:00,,
129-04267,2020-05-21 20:10:00,56.00,100.00
129-04267,2020-05-21 20:20:00,56.00,100.00
129-04267,2020-05-21 20:30:00,,
129-04267,2020-05-21 20:40:00,,
129-04267,2020-05-21 20:50:00,62.98,100.00
129-04267,2020-05-21 21:00:00,64.62,100.00
129-04267,2020-05-21 21:10:00,63.00,100.00
129-04267,2020-05-21 21:20:00,61.17,100.00
129-04267,2020-05-21 21:30:00,60.00,100.00
129-04267,2020-05-21 21:40:00,,
129-04267,2020-05-21 21:50:00,,
129-04267,2020-05-21 22:00:00,,
129-04267,2020-05-21 22:10:00,,
129-04267,2020-05-21 22:20:00,55.00,100.00
129-04267,2020-05-21 22:30:00,55.00,100.00
129-04267,2020-05-21 22:40:00,,
129-04267,2020-05-21 22:50:00,,
129-04267,2020-05-21 23:00:00,,
129-04267,2020-05-21 23:10:00,68.00,85.50
129-04267,2020-05-21 23:20:00,68.00,95.60
129-04267,2020-05-21 23:30:00,55.48,94.17
129-04267,2020-05-21 23:40:00,56.41,99.29
129-04267,2020-05-21 23:50:00,,
129-04268,2020-05-21 00:00:00,45.00,91.00
129-04268,2020-05-21 00:10:00,65.00,36.60
129-04268,2020-05-21 00:20:00,52.09,93.30
129-04268,2020-05-21 00:30:00,49.00,97.00
129-04268,2020-05-21 00:40:00,,
129-04268,2020-05-21 00:50:00,,
129-04268,2020-05-21 01:00:00,,
129-04268,2020-05-21 01:10:00,,
129-04268,2020-05-21 01:20:00,,
129-04268,2020-05-21 01:30:00,,
129-04268,2020-05-21 01:40:00,,
129-04268,2020-05-21 01:50:00,,
129-04268,2020-05-21 02:00:00,,
129-04268,2020-05-21 02:10:00,,
129-04268,2020-05-21 02:20:00,,
129-04268,2020-05-21 02:30:00,45.00,
129-04268,2020-05-21 02:40:00,45.00,100.00
129-04268,2020-05-21 02:50:00,,
129-04268,2020-05-21 03:00:00,,
129-04268,2020-05-21 03:10:00,,
129-04268,2020-05-21 03:20:00,,
129-04268,2020-05-21 03:30:00,,
129-04268,2020-05-21 03:40:00,,
129-04268,2020-05-21 03:50:00,63.00,100.00
129-04268,2020-05-21 04:00:00,63.00,100.00
129-04268,2020-05-21 04:10:00,,
129-04268,2020-05-21 04:20:00,49.00,38.75
129-04268,2020-05-21 04:30:00,50.00,66.86
129-04268,2020-05-21 04:40:00,59.86,85.50
129-04268,2020-05-21 04:50:00,67.74,41.25
129-04268,2020-05-21 05:00:00,51.00,78.00
129-04268,2020-05-21 05:10:00,56.92,95.10
129-04268,2020-05-21 05:20:00,52.82,53.80
129-04268,2020-05-21 05:30:00,53.02,49.10
129-04268,2020-05-21 05:40:00,54.92,87.10
129-04268,2020-05-21 05:50:00,51.68,91.70
129-04268,2020-05-21 06:00:00,54.06,99.50
129-04268,2020-05-21 06:10:00,54.28,100.00
129-04268,2020-05-21 06:20:00,54.13,100.00
129-04268,2020-05-21 06:30:00,52.87,100.00
129-04268,2020-05-21 06:40:00,58.49,100.00
129-04268,2020-05-21 06:50:00,55.34,100.00
129-04268,2020-05-21 07:00:00,61.55,100.00
129-04268,2020-05-21 07:10:00,54.52,100.00
129-04268,2020-05-21 07:20:00,51.55,100.00
129-04268,2020-05-21 07:30:00,51.07,100.00
129-04268,2020-05-21 07:40:00,51.06,100.00
129-04268,2020-05-21 07:50:00,49.99,100.00
129-04268,2020-05-21 08:00:00,53.79,100.00
129-04268,2020-05-21 08:10:00,52.83,100.00
129-04268,2020-05-21 08:20:00,53.48,100.00
129-04268,2020-05-21 08:30:00,51.89,100.00
129-04268,2020-05-21 08:40:00,52.40,100.00
129-04268,2020-05-21 08:50:00,50.59,100.00
129-04268,2020-05-21 09:00:00,49.46,100.00
129-04268,2020-05-21 09:10:00,51.36,100.00
129-04268,2020-05-21 09:20:00,54.44,100.00
129-04268,2020-05-21 09:30:00,53.28,100.00
129-04268,2020-05-21 09:40:00,50.05,100.00
129-04268,2020-05-21 09:50:00,53.31,82.50
129-04268,2020-05-21 10:00:00,59.39,68.50
129-04268,2020-05-21 10:10:00,54.26,100.00
129-04268,2020-05-21 10:20:00,52.58,100.00
129-04268,2020-05-21 10:30:00,50.44,100.00
129-04268,2020-05-21 10:40:00,50.94,100.00
129-04268,2020-05-21 10:50:00,50.28,100.00
129-04268,2020-05-21 11:00:00,49.24,100.00
129-04268,2020-05-21 11:10:00,51.46,100.00
129-04268,2020-05-21 11:20:00,51.60,100.00
129-04268,2020-05-21 11:30:00,51.00,100.00
129-04268,2020-05-21 11:40:00,52.59,100.00
129-04268,2020-05-21 11:50:00,52.96,100.00
129-04268,2020-05-21 12:00:00,54.25,100.00
129-04268,2020-05-21 12:10:00,50.29,100.00
129-04268,2020-05-21 12:20:00,55.25,100.00
129-04268,2020-05-21 12:30:00,52.90,100.00
129-04268,2020-05-21 12:40:00,50.76,100.00
129-04268,2020-05-21 12:50:00,47.51,100.00
129-04268,2020-05-21 13:00:00,49.04,100.00
129-04268,2020-05-21 13:10:00,49.37,100.00
129-04268,2020-05-21 13:20:00,51.15,100.00
129-04268,2020-05-21 13:30:00,50.22,100.00
129-04268,2020-05-21 13:40:00,54.80,100.00
129-04268,2020-05-21 13:50:00,52.10,100.00
129-04268,2020-05-21 14:00:00,50.87,100.00
129-04268,2020-05-21 14:10:00,50.88,100.00
129-04268,2020-05-21 14:20:00,51.99,100.00
129-04268,2020-05-21 14:30:00,49.17,100.00
129-04268,2020-05-21 14:40:00,53.67,100.00
129-04268,2020-05-21 14:50:00,51.60,100.00
129-04268,2020-05-21 15:00:00,53.59,100.00
129-04268,2020-05-21 15:10:00,54.42,100.00
129-04268,2020-05-21 15:20:00,53.68,100.00
129-04268,2020-05-21 15:30:00,52.30,100.00
129-04268,2020-05-21 15:40:00,49.04,100.00
129-04268,2020-05-21 15:50:00,49.42,100.00
129-04268,2020-05-21 16:00:00,50.17,100.00
129-04268,2020-05-21 16:10:00,52.60,99.56
129-04268,2020-05-21 16:20:00,57.37,73.20
129-04268,2020-05-21 16:30:00,53.29,100.00
129-04268,2020-05-21 16:40:00,53.04,100.00
129-04268,2020-05-21 16:50:00,47.15,100.00
129-04268,2020-05-21 17:00:00,52.98,90.40
129-04268,2020-05-21 17:10:00,49.73,80.50
129-04268,2020-05-21 17:20:00,46.66,91.80
129-04268,2020-05-21 17:30:00,54.66,75.20
129-04268,2020-05-21 17:40:00,49.17,100.00
129-04268,2020-05-21 17:50:00,49.57,100.00
129-04268,2020-05-21 18:00:00,52.00,100.00
129-04268,2020-05-21 18:10:00,45.35,100.00
129-04268,2020-05-21 18:20:00,52.73,100.00
129-04268,2020-05-21 18:30:00,50.20,100.00
129-04268,2020-05-21 18:40:00,55.54,100.00
129-04268,2020-05-21 18:50:00,53.78,100.00
129-04268,2020-05-21 19:00:00,52.67,100.00
129-04268,2020-05-21 19:10:00,54.17,100.00
129-04268,2020-05-21 19:20:00,46.69,100.00
129-04268,2020-05-21 19:30:00,43.16,67.30
129-04268,2020-05-21 19:40:00,47.83,100.00
129-04268,2020-05-21 19:50:00,64.86,45.33
129-04268,2020-05-21 20:00:00,60.09,81.40
129-04268,2020-05-21 20:10:00,52.34,100.00
129-04268,2020-05-21 20:20:00,56.58,97.40
129-04268,2020-05-21 20:30:00,52.48,99.00
129-04268,2020-05-21 20:40:00,51.68,100.00
129-04268,2020-05-21 20:50:00,46.44,100.00
129-04268,2020-05-21 21:00:00,55.00,100.00
129-04268,2020-05-21 21:10:00,58.83,75.50
129-04268,2020-05-21 21:20:00,53.85,92.50
129-04268,2020-05-21 21:30:00,57.60,69.10
