tmc,tstamp,speed,cvalue
129-04267,2020-08-01 03:50:00,,
129-04267,2020-08-01 04:00:00,,
129-04267,2020-08-01 04:10:00,,
129-04267,2020-08-01 04:20:00,,
129-04267,2020-08-01 04:30:00,56.71,99.63
129-04267,2020-08-01 04:40:00,60.97,99.17
129-04267,2020-08-01 04:50:00,,
129-04267,2020-08-01 05:00:00,66.00,91.80
129-04267,2020-08-01 05:10:00,,
129-04267,2020-08-01 05:20:00,62.00,91.50
129-04267,2020-08-01 05:30:00,62.00,93.33
129-04267,2020-08-01 05:40:00,66.30,87.67
129-04267,2020-08-01 05:50:00,62.97,96.30
129-04267,2020-08-01 06:00:00,67.00,97.90
129-04267,2020-08-01 06:10:00,67.00,100.00
129-04267,2020-08-01 06:20:00,68.00,74.67
129-04267,2020-08-01 06:30:00,68.00,73.80
129-04267,2020-08-01 06:40:00,,
129-04267,2020-08-01 06:50:00,65.53,100.00
129-04267,2020-08-01 07:00:00,59.14,56.10
129-04267,2020-08-01 07:10:00,57.50,44.50
129-04267,2020-08-01 07:20:00,58.00,92.90
129-04267,2020-08-01 07:30:00,56.37,92.40
129-04267,2020-08-01 07:40:00,59.08,98.90
129-04267,2020-08-01 07:50:00,59.29,98.60
129-04267,2020-08-01 08:00:00,59.00,100.00
129-04267,2020-08-01 08:10:00,68.00,100.00
129-04267,2020-08-01 08:20:00,65.47,100.00
129-04267,2020-08-01 08:30:00,57.80,100.00
129-04267,2020-08-01 08:40:00,51.88,61.10
129-04267,2020-08-01 08:50:00,56.94,100.00
129-04267,2020-08-01 09:00:00,,
129-04267,2020-08-01 09:10:00,,
129-04267,2020-08-01 09:20:00,,
129-04267,2020-08-01 09:30:00,60.00,100.00
129-04267,2020-08-01 09:40:00,61.90,100.00
129-04267,2020-08-01 09:50:00,66.00,100.00
129-04267,2020-08-01 10:00:00,62.56,100.00
129-04267,2020-08-01 10:10:00,55.70,100.00
129-04267,2020-08-01 10:20:00,56.00,100.00
129-04267,2020-08-01 10:30:00,,
129-04267,2020-08-01 10:40:00,75.00,33.40
129-04267,2020-08-01 10:50:00,70.52,60.00
129-04267,2020-08-01 11:00:00,63.00,100.00
129-04267,2020-08-01 11:10:00,,
129-04267,2020-08-01 11:20:00,52.66,27.00
129-04267,2020-08-01 11:30:00,57.81,88.20
129-04267,2020-08-01 11:40:00,63.54,100.00
129-04267,2020-08-01 11:50:00,62.00,100.00
129-04267,2020-08-01 12:00:00,60.28,100.00
129-04267,2020-08-01 12:10:00,60.89,100.00
129-04267,2020-08-01 12:20:00,63.19,100.00
129-04267,2020-08-01 12:30:00,66.00,100.00
129-04267,2020-08-01 12:40:00,63.52,100.00
129-04267,2020-08-01 12:50:00,63.44,100.00
129-04267,2020-08-01 13:00:00,60.57,100.00
129-04267,2020-08-01 13:10:00,61.57,100.00
129-04267,2020-08-01 13:20:00,58.00,100.00
129-04267,2020-08-01 13:30:00,56.78,90.30
129-04267,2020-08-01 13:40:00,56.00,90.80
129-04267,2020-08-01 13:50:00,63.00,100.00
129-04267,2020-08-01 14:00:00,62.38,100.00
129-04267,2020-08-01 14:10:00,58.05,91.10
129-04267,2020-08-01 14:20:00,59.97,89.80
129-04267,2020-08-01 14:30:00,63.10,100.00
129-04267,2020-08-01 14:40:00,59.59,100.00
129-04267,2020-08-01 14:50:00,65.47,100.00
129-04267,2020-08-01 15:00:00,63.98,100.00
129-04267,2020-08-01 15:10:00,61.69,100.00
129-04267,2020-08-01 15:20:00,62.00,100.00
129-04267,2020-08-01 15:30:00,62.00,100.00
129-04267,2020-08-01 15:40:00,52.04,44.90
129-04267,2020-08-01 15:50:00,47.00,15.80
129-04267,2020-08-01 16:00:00,,
129-04267,2020-08-01 16:10:00,47.00,
129-04267,2020-08-01 16:20:00,48.04,77.33
129-04267,2020-08-01 16:30:00,60.99,75.00
129-04267,2020-08-01 16:40:00,62.00,87.33
129-04267,2020-08-01 16:50:00,63.00,100.00
129-04267,2020-08-01 17:00:00,63.00,100.00
129-04267,2020-08-01 17:10:00,63.00,100.00
129-04267,2020-08-01 17:20:00,60.00,100.00
129-04267,2020-08-01 17:30:00,60.00,100.00
129-04267,2020-08-01 17:40:00,61.58,100.00
129-04267,2020-08-01 17:50:00,65.00,100.00
129-04267,2020-08-01 18:00:00,58.00,100.00
129-04267,2020-08-01 18:10:00,58.00,100.00
129-04267,2020-08-01 18:20:00,57.00,85.25
129-04267,2020-08-01 18:30:00,57.00,86.00
129-04267,2020-08-01 18:40:00,57.00,70.70
129-04267,2020-08-01 18:50:00,58.00,78.00
129-04267,2020-08-01 19:00:00,57.75,98.71
129-04267,2020-08-01 19:10:00,53.78,94.10
129-04267,2020-08-01 19:20:00,54.64,97.50
129-04267,2020-08-01 19:30:00,55.83,100.00
129-04267,2020-08-01 19:40:00,55.00,97.00
129-04267,2020-08-01 19:50:00,55.00,97.00
129-04267,2020-08-01 20:00:00,57.00,92.38
129-04267,2020-08-01 20:10:00,57.70,99.10
129-04267,2020-08-01 20:20:00,58.00,100.00
129-04267,2020-08-01 20:30:00,60.98,99.70
129-04267,2020-08-01 20:40:00,60.22,99.78
129-04267,2020-08-01 20:50:00,,
129-04267,2020-08-01 21:00:00,,
129-04267,2020-08-01 21:10:00,63.00,100.00
129-04267,2020-08-01 21:20:00,63.00,100.00
129-04267,2020-08-01 21:30:00,45.00,59.70
129-04267,2020-08-01 21:40:00,45.00,70.00
129-04267,2020-08-01 21:50:00,,
129-04267,2020-08-01 22:00:00,,
129-04267,2020-08-01 22:10:00,54.66,100.00
129-04267,2020-08-01 22:20:00,57.96,100.00
129-04267,2020-08-01 22:30:00,57.66,100.00
129-04267,2020-08-01 22:40:00,57.60,100.00
129-04267,2020-08-01 22:50:00,57.00,100.00
129-04267,2020-08-01 23:00:00,69.00,53.80
129-04267,2020-08-01 23:10:00,69.00,52.20
129-04267,2020-08-01 23:20:00,57.00,94.60
129-04267,2020-08-01 23:30:00,57.00,94.00
129-04267,2020-08-01 23:40:00,,
129-04267,2020-08-01 23:50:00,,
129N04268,2020-08-01 00:00:00,,
129N04268,2020-08-01 00:10:00,,
129N04268,2020-08-01 00:20:00,,
129N04268,2020-08-01 00:30:00,,
129N04268,2020-08-01 00:40:00,,
129N04268,2020-08-01 00:50:00,,
129N04268,2020-08-01 01:00:00,,
129N04268,2020-08-01 01:10:00,,
129N04268,2020-08-01 01:20:00,,
129N04268,2020-08-01 01:30:00,60.00,100.00
129N04268,2020-08-01 01:40:00,60.00,100.00
129N04268,2020-08-01 01:50:00,55.00,69.00
129N04268,2020-08-01 02:00:00,,
129N04268,2020-08-01 02:10:00,,
129N04268,2020-08-01 02:20:00,,
129N04268,2020-08-01 02:30:00,,
129N04268,2020-08-01 02:40:00,,
129N04268,2020-08-01 02:50:00,,
129N04268,2020-08-01 03:00:00,,
129N04268,2020-08-01 03:10:00,,
129N04268,2020-08-01 03:20:00,,
129N04268,2020-08-01 03:30:00,,
129N04268,2020-08-01 03:40:00,,
129N04268,2020-08-01 03:50:00,,
129N04268,2020-08-01 04:00:00,,
129N04268,2020-08-01 04:10:00,,
129N04268,2020-08-01 04:20:00,,
129N04268,2020-08-01 04:30:00,55.00,99.63
129N04268,2020-08-01 04:40:00,56.96,99.17
129N04268,2020-08-01 04:50:00,,
129N04268,2020-08-01 05:00:00,58.00,91.80
129N04268,2020-08-01 05:10:00,,
129N04268,2020-08-01 05:20:00,58.00,91.50
129N04268,2020-08-01 05:30:00,58.00,93.33
129N04268,2020-08-01 05:40:00,58.00,87.67
129N04268,2020-08-01 05:50:00,59.59,96.30
129N04268,2020-08-01 06:00:00,63.00,97.90
129N04268,2020-08-01 06:10:00,63.00,100.00
129N04268,2020-08-01 06:20:00,61.00,74.67
129N04268,2020-08-01 06:30:00,61.00,73.80
129N04268,2020-08-01 06:40:00,,
129N04268,2020-08-01 06:50:00,61.89,100.00
129N04268,2020-08-01 07:00:00,57.41,56.10
129N04268,2020-08-01 07:10:00,56.00,44.50
129N04268,2020-08-01 07:20:00,56.00,92.90
129N04268,2020-08-01 07:30:00,56.20,92.40
129N04268,2020-08-01 07:40:00,57.00,98.90
129N04268,2020-08-01 07:50:00,55.83,98.60
129N04268,2020-08-01 08:00:00,57.00,100.00
129N04268,2020-08-01 08:10:00,60.00,100.00
129N04268,2020-08-01 08:20:00,59.15,100.00
129N04268,2020-08-01 08:30:00,56.00,100.00
129N04268,2020-08-01 08:40:00,49.92,61.10
129N04268,2020-08-01 08:50:00,50.55,100.00
129N04268,2020-08-01 09:00:00,,
129N04268,2020-08-01 09:10:00,,
129N04268,2020-08-01 09:20:00,,
129N04268,2020-08-01 09:30:00,53.00,100.00
129N04268,2020-08-01 09:40:00,54.18,100.00
129N04268,2020-08-01 09:50:00,55.16,100.00
129N04268,2020-08-01 10:00:00,56.43,100.00
129N04268,2020-08-01 10:10:00,54.00,100.00
129N04268,2020-08-01 10:20:00,54.00,100.00
129N04268,2020-08-01 10:30:00,,
129N04268,2020-08-01 10:40:00,57.00,33.40
129N04268,2020-08-01 10:50:00,56.66,60.00
129N04268,2020-08-01 11:00:00,56.00,100.00
129N04268,2020-08-01 11:10:00,,
129N04268,2020-08-01 11:20:00,53.00,27.00
129N04268,2020-08-01 11:30:00,55.86,88.20
129N04268,2020-08-01 11:40:00,58.00,100.00
129N04268,2020-08-01 11:50:00,58.00,100.00
129N04268,2020-08-01 12:00:00,57.30,100.00
129N04268,2020-08-01 12:10:00,57.00,100.00
129N04268,2020-08-01 12:20:00,57.29,100.00
129N04268,2020-08-01 12:30:00,60.00,100.00
129N04268,2020-08-01 12:40:00,60.00,100.00
129N04268,2020-08-01 12:50:00,60.00,100.00
129N04268,2020-08-01 13:00:00,58.84,100.00
129N04268,2020-08-01 13:10:00,58.00,100.00
129N04268,2020-08-01 13:20:00,57.00,100.00
129N04268,2020-08-01 13:30:00,56.40,90.30
129N04268,2020-08-01 13:40:00,56.00,90.80
129N04268,2020-08-01 13:50:00,57.00,100.00
129N04268,2020-08-01 14:00:00,57.40,100.00
129N04268,2020-08-01 14:10:00,57.10,91.10
129N04268,2020-08-01 14:20:00,57.30,89.80
129N04268,2020-08-01 14:30:00,57.00,100.00
129N04268,2020-08-01 14:40:00,57.00,100.00
129N04268,2020-08-01 14:50:00,57.00,100.00
129N04268,2020-08-01 15:00:00,61.00,100.00
129N04268,2020-08-01 15:10:00,60.50,100.00
129N04268,2020-08-01 15:20:00,60.00,100.00
129N04268,2020-08-01 15:30:00,60.00,100.00
129N04268,2020-08-01 15:40:00,53.57,44.90
129N04268,2020-08-01 15:50:00,50.00,15.80
129N04268,2020-08-01 16:00:00,,
129N04268,2020-08-01 16:10:00,47.00,
129N04268,2020-08-01 16:20:00,47.69,77.33
129N04268,2020-08-01 16:30:00,55.57,75.00
129N04268,2020-08-01 16:40:00,58.00,87.33
129N04268,2020-08-01 16:50:00,58.00,100.00
129N04268,2020-08-01 17:00:00,58.00,100.00
129N04268,2020-08-01 17:10:00,58.00,100.00
129N04268,2020-08-01 17:20:00,57.00,100.00
129N04268,2020-08-01 17:30:00,57.00,100.00
129N04268,2020-08-01 17:40:00,57.65,100.00
129N04268,2020-08-01 17:50:00,59.00,100.00
129N04268,2020-08-01 18:00:00,57.00,100.00
129N04268,2020-08-01 18:10:00,57.00,100.00
129N04268,2020-08-01 18:20:00,57.00,85.25
129N04268,2020-08-01 18:30:00,57.00,86.00
129N04268,2020-08-01 18:40:00,57.00,70.70
129N04268,2020-08-01 18:50:00,57.00,78.00
129N04268,2020-08-01 19:00:00,55.21,98.71
129N04268,2020-08-01 19:10:00,53.60,94.10
129N04268,2020-08-01 19:20:00,54.00,97.50
129N04268,2020-08-01 19:30:00,54.00,100.00
129N04268,2020-08-01 19:40:00,54.00,97.00
129N04268,2020-08-01 19:50:00,54.00,97.00
129N04268,2020-08-01 20:00:00,55.00,92.38
129N04268,2020-08-01 20:10:00,55.49,99.10
129N04268,2020-08-01 20:20:00,57.00,100.00
129N04268,2020-08-01 20:30:00,58.10,99.70
129N04268,2020-08-01 20:40:00,58.22,99.78
129N04268,2020-08-01 20:50:00,,
129N04268,2020-08-01 21:00:00,,
129N04268,2020-08-01 21:10:00,59.00,100.00
129N04268,2020-08-01 21:20:00,59.00,100.00
129N04268,2020-08-01 21:30:00,48.00,59.70
129N04268,2020-08-01 21:40:00,48.00,70.00
129N04268,2020-08-01 21:50:00,,
129N04268,2020-08-01 22:00:00,,
129N04268,2020-08-01 22:10:00,51.00,100.00
129N04268,2020-08-01 22:20:00,55.69,100.00
129N04268,2020-08-01 22:30:00,57.00,100.00
129N04268,2020-08-01 22:40:00,57.00,100.00
129N04268,2020-08-01 22:50:00,57.00,100.00
129N04268,2020-08-01 23:00:00,58.00,53.80
129N04268,2020-08-01 23:10:00,58.00,52.20
129N04268,2020-08-01 23:20:00,58.00,94.60
129N04268,2020-08-01 23:30:00,58.00,94.00
129N04268,2020-08-01 23:40:00,,
129N04268,2020-08-01 23:50:00,,
129-04268,2020-08-01 00:00:00,52.60,96.50
129-04268,2020-08-01 00:10:00,50.00,88.67
129-04268,2020-08-01 00:20:00,,
129-04268,2020-08-01 00:30:00,59.35,91.00
129-04268,2020-08-01 00:40:00,50.00,98.40
129-04268,2020-08-01 00:50:00,,
129-04268,2020-08-01 01:00:00,60.00,
129-04268,2020-08-01 01:10:00,55.67,
129-04268,2020-08-01 01:20:00,53.59,
129-04268,2020-08-01 01:30:00,52.00,
129-04268,2020-08-01 01:40:00,49.60,95.38
129-04268,2020-08-01 01:50:00,52.81,94.43
129-04268,2020-08-01 02:00:00,,
129-04268,2020-08-01 02:10:00,,
129-04268,2020-08-01 02:20:00,,
129-04268,2020-08-01 02:30:00,,
129-04268,2020-08-01 02:40:00,,
129-04268,2020-08-01 02:50:00,,
129-04268,2020-08-01 03:00:00,,
129-04268,2020-08-01 03:10:00,,
129-04268,2020-08-01 03:20:00,,
129-04268,2020-08-01 03:30:00,,
129-04268,2020-08-01 03:40:00,43.00,100.00
129-04268,2020-08-01 03:50:00,48.10,73.70
129-04268,2020-08-01 04:00:00,58.62,66.00
129-04268,2020-08-01 04:10:00,,
129-04268,2020-08-01 04:20:00,43.00,
129-04268,2020-08-01 04:30:00,43.00,
129-04268,2020-08-01 04:40:00,43.00,
129-04268,2020-08-01 04:50:00,49.06,94.67
129-04268,2020-08-01 05:00:00,48.18,98.40
129-04268,2020-08-01 05:10:00,,
129-04268,2020-08-01 05:20:00,47.57,100.00
129-04268,2020-08-01 05:30:00,60.07,61.33
129-04268,2020-08-01 05:40:00,55.00,97.90
129-04268,2020-08-01 05:50:00,55.00,96.63
129-04268,2020-08-01 06:00:00,54.86,99.78
129-04268,2020-08-01 06:10:00,52.77,100.00
129-04268,2020-08-01 06:20:00,57.39,100.00
129-04268,2020-08-01 06:30:00,50.40,100.00
129-04268,2020-08-01 06:40:00,49.06,100.00
129-04268,2020-08-01 06:50:00,52.76,100.00
129-04268,2020-08-01 07:00:00,57.07,100.00
129-04268,2020-08-01 07:10:00,51.52,100.00
129-04268,2020-08-01 07:20:00,55.40,100.00
129-04268,2020-08-01 07:30:00,50.77,100.00
129-04268,2020-08-01 07:40:00,51.79,100.00
129-04268,2020-08-01 07:50:00,53.68,100.00
129-04268,2020-08-01 08:00:00,52.54,100.00
129-04268,2020-08-01 08:10:00,49.24,93.20
129-04268,2020-08-01 08:20:00,54.42,83.80
129-04268,2020-08-01 08:30:00,49.53,76.30
129-04268,2020-08-01 08:40:00,55.30,100.00
129-04268,2020-08-01 08:50:00,53.21,94.30
129-04268,2020-08-01 09:00:00,52.90,74.80
129-04268,2020-08-01 09:10:00,46.78,73.30
129-04268,2020-08-01 09:20:00,49.08,78.90
129-04268,2020-08-01 09:30:00,49.61,100.00
129-04268,2020-08-01 09:40:00,51.32,100.00
129-04268,2020-08-01 09:50:00,44.73,100.00
129-04268,2020-08-01 10:00:00,51.38,100.00
129-04268,2020-08-01 10:10:00,55.19,100.00
129-04268,2020-08-01 10:20:00,54.40,100.00
129-04268,2020-08-01 10:30:00,51.96,100.00
129-04268,2020-08-01 10:40:00,53.62,96.56
129-04268,2020-08-01 10:50:00,53.37,86.80
129-04268,2020-08-01 11:00:00,55.92,80.20
129-04268,2020-08-01 11:10:00,51.60,100.00
129-04268,2020-08-01 11:20:00,51.65,100.00
129-04268,2020-08-01 11:30:00,52.34,100.00
129-04268,2020-08-01 11:40:00,49.83,100.00
129-04268,2020-08-01 11:50:00,51.81,100.00
129-04268,2020-08-01 12:00:00,48.87,100.00
129-04268,2020-08-01 12:10:00,52.11,100.00
129-04268,2020-08-01 12:20:00,56.79,100.00
129-04268,2020-08-01 12:30:00,76.00,1.67
129-04268,2020-08-01 12:40:00,58.60,81.44
129-04268,2020-08-01 12:50:00,51.40,100.00
129-04268,2020-08-01 13:00:00,49.89,100.00
129-04268,2020-08-01 13:10:00,44.63,65.11
129-04268,2020-08-01 13:20:00,46.70,100.00
129-04268,2020-08-01 13:30:00,48.23,100.00
129-04268,2020-08-01 13:40:00,49.13,100.00
129-04268,2020-08-01 13:50:00,51.00,100.00
129-04268,2020-08-01 14:00:00,46.40,92.40
129-04268,2020-08-01 14:10:00,50.13,100.00
129-04268,2020-08-01 14:20:00,56.30,81.20
129-04268,2020-08-01 14:30:00,51.53,100.00
129-04268,2020-08-01 14:40:00,51.06,80.60
129-04268,2020-08-01 14:50:00,49.32,87.60
129-04268,2020-08-01 15:00:00,47.48,72.70
129-04268,2020-08-01 15:10:00,49.89,100.00
129-04268,2020-08-01 15:20:00,51.19,100.00
129-04268,2020-08-01 15:30:00,52.28,100.00
129-04268,2020-08-01 15:40:00,51.18,100.00
129-04268,2020-08-01 15:50:00,54.99,100.00
129-04268,2020-08-01 16:00:00,52.57,100.00
129-04268,2020-08-01 16:10:00,47.60,84.10
129-04268,2020-08-01 16:20:00,50.19,95.20
129-04268,2020-08-01 16:30:00,53.08,100.00
129-04268,2020-08-01 16:40:00,53.07,100.00
129-04268,2020-08-01 16:50:00,49.20,100.00
129-04268,2020-08-01 17:00:00,48.14,100.00
129-04268,2020-08-01 17:10:00,48.90,100.00
129-04268,2020-08-01 17:20:00,55.74,100.00
129-04268,2020-08-01 17:30:00,57.39,100.00
129-04268,2020-08-01 17:40:00,53.69,100.00
129-04268,2020-08-01 17:50:00,55.02,100.00
129-04268,2020-08-01 18:00:00,56.53,100.00
129-04268,2020-08-01 18:10:00,54.90,100.00
129-04268,2020-08-01 18:20:00,43.96,51.70
129-04268,2020-08-01 18:30:00,54.29,69.70
129-04268,2020-08-01 18:40:00,49.71,100.00
129-04268,2020-08-01 18:50:00,55.02,100.00
129-04268,2020-08-01 19:00:00,51.00,100.00
129-04268,2020-08-01 19:10:00,57.00,100.00
129-04268,2020-08-01 19:20:00,57.95,94.50
129-04268,2020-08-01 19:30:00,55.78,92.10
129-04268,2020-08-01 19:40:00,54.17,100.00
129-04268,2020-08-01 19:50:00,47.20,100.00
129-04268,2020-08-01 20:00:00,48.06,100.00
129-04268,2020-08-01 20:10:00,53.82,81.80
129-04268,2020-08-01 20:20:00,56.52,75.70
129-04268,2020-08-01 20:30:00,58.44,67.40
129-04268,2020-08-01 20:40:00,52.48,100.00
129-04268,2020-08-01 20:50:00,45.92,100.00
129-04268,2020-08-01 21:00:00,60.93,57.56
129-04268,2020-08-01 21:10:00,47.56,92.70
129-04268,2020-08-01 21:20:00,52.76,100.00
129-04268,2020-08-01 21:30:00,61.54,58.60
129-04268,2020-08-01 21:40:00,71.72,35.40
