tmc,tstamp,speed,cvalue
129-04268,2020-02-07 20:00:00,49.60,100.00
129-04268,2020-02-07 20:10:00,51.45,100.00
129-04268,2020-02-07 20:20:00,52.15,100.00
129-04268,2020-02-07 20:30:00,54.38,100.00
129-04268,2020-02-07 20:40:00,57.66,65.80
129-04268,2020-02-07 20:50:00,45.57,100.00
129-04268,2020-02-07 21:00:00,48.00,100.00
129-04268,2020-02-07 21:10:00,,
129-04268,2020-02-07 21:20:00,51.74,100.00
129-04268,2020-02-07 21:30:00,48.43,100.00
129-04268,2020-02-07 21:40:00,53.89,100.00
129-04268,2020-02-07 21:50:00,52.83,100.00
129-04268,2020-02-07 22:00:00,,
129-04268,2020-02-07 22:10:00,,
129-04268,2020-02-07 22:20:00,49.02,96.00
129-04268,2020-02-07 22:30:00,47.28,83.20
129-04268,2020-02-07 22:40:00,46.75,94.00
129-04268,2020-02-07 22:50:00,46.68,95.50
129-04268,2020-02-07 23:00:00,52.43,91.40
129-04268,2020-02-07 23:10:00,51.46,88.33
129-04268,2020-02-07 23:20:00,42.00,86.10
129-04268,2020-02-07 23:30:00,47.60,93.33
129-04268,2020-02-07 23:40:00,52.13,91.83
129-04268,2020-02-07 23:50:00,49.46,82.70
129N04269,2020-02-07 00:00:00,56.30,
129N04269,2020-02-07 00:10:00,59.39,65.80
129N04269,2020-02-07 00:20:00,62.00,92.00
129N04269,2020-02-07 00:30:00,,
129N04269,2020-02-07 00:40:00,,
129N04269,2020-02-07 00:50:00,,
129N04269,2020-02-07 01:00:00,,
129N04269,2020-02-07 01:10:00,,
129N04269,2020-02-07 01:20:00,45.00,100.00
129N04269,2020-02-07 01:30:00,45.00,100.00
129N04269,2020-02-07 01:40:00,,
129N04269,2020-02-07 01:50:00,,
129N04269,2020-02-07 02:00:00,,
129N04269,2020-02-07 02:10:00,,
129N04269,2020-02-07 02:20:00,,
129N04269,2020-02-07 02:30:00,58.00,
129N04269,2020-02-07 02:40:00,58.00,100.00
129N04269,2020-02-07 02:50:00,,
129N04269,2020-02-07 03:00:00,,
129N04269,2020-02-07 03:10:00,,
129N04269,2020-02-07 03:20:00,,
129N04269,2020-02-07 03:30:00,,
129N04269,2020-02-07 03:40:00,,
129N04269,2020-02-07 03:50:00,,
129N04269,2020-02-07 04:00:00,,
129N04269,2020-02-07 04:10:00,,
129N04269,2020-02-07 04:20:00,49.41,98.83
129N04269,2020-02-07 04:30:00,66.52,38.60
129N04269,2020-02-07 04:40:00,56.64,90.40
129N04269,2020-02-07 04:50:00,57.14,96.00
129N04269,2020-02-07 05:00:00,60.60,99.70
129N04269,2020-02-07 05:10:00,59.62,100.00
129N04269,2020-02-07 05:20:00,59.93,100.00
129N04269,2020-02-07 05:30:00,57.29,100.00
129N04269,2020-02-07 05:40:00,55.74,100.00
129N04269,2020-02-07 05:50:00,57.20,100.00
129N04269,2020-02-07 06:00:00,55.36,100.00
129N04269,2020-02-07 06:10:00,55.88,100.00
129N04269,2020-02-07 06:20:00,54.48,100.00
129N04269,2020-02-07 06:30:00,56.19,100.00
129N04269,2020-02-07 06:40:00,56.80,100.00
129N04269,2020-02-07 06:50:00,56.99,100.00
129N04269,2020-02-07 07:00:00,56.99,100.00
129N04269,2020-02-07 07:10:00,56.94,100.00
129N04269,2020-02-07 07:20:00,55.36,100.00
129N04269,2020-02-07 07:30:00,54.89,100.00
129N04269,2020-02-07 07:40:00,55.29,100.00
129N04269,2020-02-07 07:50:00,54.37,100.00
129N04269,2020-02-07 08:00:00,53.58,100.00
129N04269,2020-02-07 08:10:00,52.90,100.00
129N04269,2020-02-07 08:20:00,51.60,100.00
129N04269,2020-02-07 08:30:00,52.60,100.00
129N04269,2020-02-07 08:40:00,53.26,100.00
129N04269,2020-02-07 08:50:00,54.86,100.00
129N04269,2020-02-07 09:00:00,54.07,100.00
129N04269,2020-02-07 09:10:00,53.48,100.00
129N04269,2020-02-07 09:20:00,54.28,100.00
129N04269,2020-02-07 09:30:00,55.37,100.00
129N04269,2020-02-07 09:40:00,55.06,100.00
129N04269,2020-02-07 09:50:00,52.57,100.00
129N04269,2020-02-07 10:00:00,55.85,100.00
129N04269,2020-02-07 10:10:00,55.39,100.00
129N04269,2020-02-07 10:20:00,54.57,100.00
129N04269,2020-02-07 10:30:00,51.20,100.00
129N04269,2020-02-07 10:40:00,57.29,100.00
129N04269,2020-02-07 10:50:00,56.28,100.00
129N04269,2020-02-07 11:00:00,55.07,100.00
129N04269,2020-02-07 11:10:00,54.24,100.00
129N04269,2020-02-07 11:20:00,57.19,100.00
129N04269,2020-02-07 11:30:00,56.11,100.00
129N04269,2020-02-07 11:40:00,54.25,100.00
129N04269,2020-02-07 11:50:00,55.39,100.00
129N04269,2020-02-07 12:00:00,57.80,100.00
129N04269,2020-02-07 12:10:00,57.24,100.00
129N04269,2020-02-07 12:20:00,57.64,100.00
129N04269,2020-02-07 12:30:00,56.63,100.00
129N04269,2020-02-07 12:40:00,55.60,100.00
129N04269,2020-02-07 12:50:00,58.25,100.00
129N04269,2020-02-07 13:00:00,58.16,100.00
129N04269,2020-02-07 13:10:00,56.28,100.00
129N04269,2020-02-07 13:20:00,58.38,100.00
129N04269,2020-02-07 13:30:00,54.14,100.00
129N04269,2020-02-07 13:40:00,54.69,100.00
129N04269,2020-02-07 13:50:00,55.58,100.00
129N04269,2020-02-07 14:00:00,55.31,100.00
129N04269,2020-02-07 14:10:00,56.24,100.00
129N04269,2020-02-07 14:20:00,55.18,100.00
129N04269,2020-02-07 14:30:00,55.96,100.00
129N04269,2020-02-07 14:40:00,57.16,100.00
129N04269,2020-02-07 14:50:00,56.07,100.00
129N04269,2020-02-07 15:00:00,56.27,100.00
129N04269,2020-02-07 15:10:00,55.88,100.00
129N04269,2020-02-07 15:20:00,58.52,93.40
129N04269,2020-02-07 15:30:00,60.76,64.90
129N04269,2020-02-07 15:40:00,56.11,100.00
129N04269,2020-02-07 15:50:00,54.77,100.00
129N04269,2020-02-07 16:00:00,55.01,100.00
129N04269,2020-02-07 16:10:00,57.39,100.00
129N04269,2020-02-07 16:20:00,60.73,87.30
129N04269,2020-02-07 16:30:00,57.24,78.40
129N04269,2020-02-07 16:40:00,54.75,100.00
129N04269,2020-02-07 16:50:00,54.76,100.00
129N04269,2020-02-07 17:00:00,52.38,100.00
129N04269,2020-02-07 17:10:00,52.31,84.50
129N04269,2020-02-07 17:20:00,51.39,92.80
129N04269,2020-02-07 17:30:00,51.69,99.10
129N04269,2020-02-07 17:40:00,54.71,99.56
129N04269,2020-02-07 17:50:00,52.90,100.00
129N04269,2020-02-07 18:00:00,55.67,99.80
129N04269,2020-02-07 18:10:00,58.88,100.00
129N04269,2020-02-07 18:20:00,56.79,100.00
129N04269,2020-02-07 18:30:00,50.98,86.50
129N04269,2020-02-07 18:40:00,51.43,93.70
129N04269,2020-02-07 18:50:00,51.96,90.30
129N04269,2020-02-07 19:00:00,52.80,100.00
129N04269,2020-02-07 19:10:00,52.91,99.40
129N04269,2020-02-07 19:20:00,54.32,99.30
129N04269,2020-02-07 19:30:00,51.79,99.30
129N04269,2020-02-07 19:40:00,55.47,100.00
129N04269,2020-02-07 19:50:00,55.76,100.00
129N04269,2020-02-07 20:00:00,56.39,100.00
129N04269,2020-02-07 20:10:00,56.39,100.00
129N04269,2020-02-07 20:20:00,58.59,100.00
129N04269,2020-02-07 20:30:00,62.18,100.00
129N04269,2020-02-07 20:40:00,58.46,89.00
129N04269,2020-02-07 20:50:00,53.69,100.00
129N04269,2020-02-07 21:00:00,55.00,100.00
129N04269,2020-02-07 21:10:00,60.84,100.00
129N04269,2020-02-07 21:20:00,54.85,91.30
129N04269,2020-02-07 21:30:00,53.92,100.00
129N04269,2020-02-07 21:40:00,57.60,100.00
129N04269,2020-02-07 21:50:00,57.00,100.00
129N04269,2020-02-07 22:00:00,,
129N04269,2020-02-07 22:10:00,60.00,94.50
129N04269,2020-02-07 22:20:00,56.15,93.40
129N04269,2020-02-07 22:30:00,55.88,94.70
129N04269,2020-02-07 22:40:00,55.42,90.10
129N04269,2020-02-07 22:50:00,57.18,80.60
129N04269,2020-02-07 23:00:00,59.73,87.30
129N04269,2020-02-07 23:10:00,55.73,90.11
129N04269,2020-02-07 23:20:00,49.00,67.20
129N04269,2020-02-07 23:30:00,54.39,98.14
129N04269,2020-02-07 23:40:00,52.43,89.60
129N04269,2020-02-07 23:50:00,51.32,88.10
129N04267,2020-02-07 00:00:00,54.00,
129N04267,2020-02-07 00:10:00,55.59,
129N04267,2020-02-07 00:20:00,55.38,
129N04267,2020-02-07 00:30:00,54.00,
129N04267,2020-02-07 00:40:00,62.06,100.00
129N04267,2020-02-07 00:50:00,66.00,100.00
129N04267,2020-02-07 01:00:00,,
129N04267,2020-02-07 01:10:00,59.00,
129N04267,2020-02-07 01:20:00,59.00,
129N04267,2020-02-07 01:30:00,50.72,69.25
129N04267,2020-02-07 01:40:00,49.00,96.75
129N04267,2020-02-07 01:50:00,,
129N04267,2020-02-07 02:00:00,59.00,
129N04267,2020-02-07 02:10:00,59.00,
129N04267,2020-02-07 02:20:00,59.00,
129N04267,2020-02-07 02:30:00,59.00,
129N04267,2020-02-07 02:40:00,60.15,100.00
129N04267,2020-02-07 02:50:00,63.00,100.00
129N04267,2020-02-07 03:00:00,,
129N04267,2020-02-07 03:10:00,58.00,
129N04267,2020-02-07 03:20:00,57.39,
129N04267,2020-02-07 03:30:00,56.00,
129N04267,2020-02-07 03:40:00,55.28,96.60
129N04267,2020-02-07 03:50:00,56.00,100.00
129N04267,2020-02-07 04:00:00,56.00,100.00
129N04267,2020-02-07 04:10:00,56.00,100.00
129N04267,2020-02-07 04:20:00,,
129N04267,2020-02-07 04:30:00,49.89,92.00
129N04267,2020-02-07 04:40:00,49.00,92.40
129N04267,2020-02-07 04:50:00,54.00,95.00
129N04267,2020-02-07 05:00:00,54.87,98.70
129N04267,2020-02-07 05:10:00,57.00,100.00
129N04267,2020-02-07 05:20:00,52.45,99.40
129N04267,2020-02-07 05:30:00,53.38,100.00
129N04267,2020-02-07 05:40:00,49.62,100.00
129N04267,2020-02-07 05:50:00,50.47,100.00
129N04267,2020-02-07 06:00:00,44.24,69.50
129N04267,2020-02-07 06:10:00,45.19,87.20
129N04267,2020-02-07 06:20:00,45.39,95.40
129N04267,2020-02-07 06:30:00,47.29,97.00
129N04267,2020-02-07 06:40:00,47.40,98.50
129N04267,2020-02-07 06:50:00,44.08,99.10
129N04267,2020-02-07 07:00:00,43.36,97.50
129N04267,2020-02-07 07:10:00,44.66,95.80
129N04267,2020-02-07 07:20:00,42.16,88.50
129N04267,2020-02-07 07:30:00,43.87,98.20
129N04267,2020-02-07 07:40:00,43.37,96.10
129N04267,2020-02-07 07:50:00,41.29,99.10
129N04267,2020-02-07 08:00:00,40.45,100.00
129N04267,2020-02-07 08:10:00,39.67,89.80
129N04267,2020-02-07 08:20:00,44.58,83.30
129N04267,2020-02-07 08:30:00,36.80,77.70
129N04267,2020-02-07 08:40:00,29.63,95.10
129N04267,2020-02-07 08:50:00,32.62,98.10
129N04267,2020-02-07 09:00:00,47.16,79.80
129N04267,2020-02-07 09:10:00,53.68,100.00
129N04267,2020-02-07 09:20:00,54.19,100.00
129N04267,2020-02-07 09:30:00,54.97,100.00
129N04267,2020-02-07 09:40:00,52.55,100.00
129N04267,2020-02-07 09:50:00,59.78,100.00
129N04267,2020-02-07 10:00:00,59.92,100.00
129N04267,2020-02-07 10:10:00,55.65,100.00
129N04267,2020-02-07 10:20:00,55.39,100.00
129N04267,2020-02-07 10:30:00,50.48,100.00
129N04267,2020-02-07 10:40:00,55.98,100.00
129N04267,2020-02-07 10:50:00,54.56,100.00
129N04267,2020-02-07 11:00:00,55.30,100.00
129N04267,2020-02-07 11:10:00,58.18,100.00
129N04267,2020-02-07 11:20:00,54.41,100.00
129N04267,2020-02-07 11:30:00,55.79,100.00
129N04267,2020-02-07 11:40:00,54.38,97.20
129N04267,2020-02-07 11:50:00,53.68,93.60
129N04267,2020-02-07 12:00:00,55.00,100.00
129N04267,2020-02-07 12:10:00,53.57,97.70
129N04267,2020-02-07 12:20:00,53.00,91.30
129N04267,2020-02-07 12:30:00,54.37,96.10
129N04267,2020-02-07 12:40:00,55.60,88.50
129N04267,2020-02-07 12:50:00,57.07,95.20
129N04267,2020-02-07 13:00:00,56.18,100.00
129N04267,2020-02-07 13:10:00,58.17,100.00
129N04267,2020-02-07 13:20:00,55.68,96.50
129N04267,2020-02-07 13:30:00,55.10,100.00
129N04267,2020-02-07 13:40:00,55.40,100.00
129N04267,2020-02-07 13:50:00,54.08,100.00
129N04267,2020-02-07 14:00:00,61.37,64.50
129N04267,2020-02-07 14:10:00,58.16,100.00
129N04267,2020-02-07 14:20:00,56.18,100.00
129N04267,2020-02-07 14:30:00,57.55,100.00
129N04267,2020-02-07 14:40:00,60.00,100.00
129N04267,2020-02-07 14:50:00,53.78,97.80
129N04267,2020-02-07 15:00:00,54.80,100.00
129N04267,2020-02-07 15:10:00,55.06,93.50
129N04267,2020-02-07 15:20:00,54.38,93.70
129N04267,2020-02-07 15:30:00,56.00,100.00
129N04267,2020-02-07 15:40:00,,
129N04267,2020-02-07 15:50:00,54.59,97.67
129N04267,2020-02-07 16:00:00,51.37,90.40
129N04267,2020-02-07 16:10:00,53.94,99.00
129N04267,2020-02-07 16:20:00,55.80,95.50
129N04267,2020-02-07 16:30:00,63.83,100.00
129N04267,2020-02-07 16:40:00,56.95,98.22
129N04267,2020-02-07 16:50:00,53.09,59.80
129N04267,2020-02-07 17:00:00,55.79,95.20
129N04267,2020-02-07 17:10:00,54.47,92.70
129N04267,2020-02-07 17:20:00,54.77,90.70
129N04267,2020-02-07 17:30:00,48.36,56.20
129N04267,2020-02-07 17:40:00,48.00,62.10
129N04267,2020-02-07 17:50:00,48.76,80.89
129N04267,2020-02-07 18:00:00,50.68,96.20
129N04267,2020-02-07 18:10:00,53.76,98.70
129N04267,2020-02-07 18:20:00,55.71,97.70
129N04267,2020-02-07 18:30:00,58.38,100.00
129N04267,2020-02-07 18:40:00,56.79,99.80
129N04267,2020-02-07 18:50:00,38.67,23.50
129N04267,2020-02-07 19:00:00,32.36,47.30
129N04267,2020-02-07 19:10:00,48.00,100.00
129N04267,2020-02-07 19:20:00,50.22,96.25
129N04267,2020-02-07 19:30:00,53.04,97.50
129N04267,2020-02-07 19:40:00,47.39,96.10
129N04267,2020-02-07 19:50:00,50.46,100.00
129N04267,2020-02-07 20:00:00,55.33,100.00
129N04267,2020-02-07 20:10:00,54.60,100.00
129N04267,2020-02-07 20:20:00,54.39,99.80
129N04267,2020-02-07 20:30:00,52.87,99.30
129N04267,2020-02-07 20:40:00,52.29,99.14
129N04267,2020-02-07 20:50:00,62.00,100.00
129N04267,2020-02-07 21:00:00,,
129N04267,2020-02-07 21:10:00,55.44,95.70
129N04267,2020-02-07 21:20:00,54.35,87.40
129N04267,2020-02-07 21:30:00,53.75,100.00
129N04267,2020-02-07 21:40:00,53.00,100.00
129N04267,2020-02-07 21:50:00,,
129N04267,2020-02-07 22:00:00,,
129N04267,2020-02-07 22:10:00,58.00,99.33
129N04267,2020-02-07 22:20:00,58.00,99.44
129N04267,2020-02-07 22:30:00,,
129N04267,2020-02-07 22:40:00,54.36,98.88
129N04267,2020-02-07 22:50:00,54.00,99.57
129N04267,2020-02-07 23:00:00,,
129N04267,2020-02-07 23:10:00,,
129N04267,2020-02-07 23:20:00,,
129N04267,2020-02-07 23:30:00,60.00,98.17
129N04267,2020-02-07 23:40:00,71.20,69.70
129N04267,2020-02-07 23:50:00,66.46,83.25
129-04270,2020-02-07 00:00:00,75.00,
129-04270,2020-02-07 00:10:00,61.28,51.38
129-04270,2020-02-07 00:20:00,58.00,71.00
129-04270,2020-02-07 00:30:00,,
129-04270,2020-02-07 00:40:00,64.00,75.71
129-04270,2020-02-07 00:50:00,64.00,84.60
129-04270,2020-02-07 01:00:00,,
129-04270,2020-02-07 01:10:00,62.00,
129-04270,2020-02-07 01:20:00,44.14,28.70
129-04270,2020-02-07 01:30:00,43.65,58.67
129-04270,2020-02-07 01:40:00,,
129-04270,2020-02-07 01:50:00,44.00,
129-04270,2020-02-07 02:00:00,44.00,
129-04270,2020-02-07 02:10:00,44.00,
129-04270,2020-02-07 02:20:00,44.00,
129-04270,2020-02-07 02:30:00,44.00,
129-04270,2020-02-07 02:40:00,44.39,
129-04270,2020-02-07 02:50:00,45.00,
129-04270,2020-02-07 03:00:00,47.68,
129-04270,2020-02-07 03:10:00,48.78,
129-04270,2020-02-07 03:20:00,50.00,
129-04270,2020-02-07 03:30:00,50.00,
129-04270,2020-02-07 03:40:00,50.00,
129-04270,2020-02-07 03:50:00,,
129-04270,2020-02-07 04:00:00,,
129-04270,2020-02-07 04:10:00,46.71,99.50
129-04270,2020-02-07 04:20:00,46.37,99.38
129-04270,2020-02-07 04:30:00,47.49,93.20
129-04270,2020-02-07 04:40:00,52.39,74.10
129-04270,2020-02-07 04:50:00,58.00,31.75
129-04270,2020-02-07 05:00:00,56.14,75.00
129-04270,2020-02-07 05:10:00,52.39,100.00
129-04270,2020-02-07 05:20:00,54.95,95.10
129-04270,2020-02-07 05:30:00,57.60,84.20
129-04270,2020-02-07 05:40:00,54.97,99.70
129-04270,2020-02-07 05:50:00,55.00,100.00
129-04270,2020-02-07 06:00:00,53.22,100.00
129-04270,2020-02-07 06:10:00,52.68,100.00
129-04270,2020-02-07 06:20:00,50.48,100.00
129-04270,2020-02-07 06:30:00,52.00,100.00
129-04270,2020-02-07 06:40:00,52.48,100.00
129-04270,2020-02-07 06:50:00,52.00,100.00
129-04270,2020-02-07 07:00:00,50.59,100.00
129-04270,2020-02-07 07:10:00,53.37,100.00
129-04270,2020-02-07 07:20:00,51.99,100.00
129-04270,2020-02-07 07:30:00,53.07,100.00
129-04270,2020-02-07 07:40:00,50.99,100.00
129-04270,2020-02-07 07:50:00,49.60,100.00
129-04270,2020-02-07 08:00:00,50.15,100.00
129-04270,2020-02-07 08:10:00,52.39,100.00
129-04270,2020-02-07 08:20:00,48.98,100.00
129-04270,2020-02-07 08:30:00,51.68,100.00
129-04270,2020-02-07 08:40:00,49.08,100.00
129-04270,2020-02-07 08:50:00,49.50,100.00
129-04270,2020-02-07 09:00:00,53.67,95.70
129-04270,2020-02-07 09:10:00,52.00,100.00
129-04270,2020-02-07 09:20:00,54.55,74.00
129-04270,2020-02-07 09:30:00,50.46,100.00
129-04270,2020-02-07 09:40:00,47.89,100.00
129-04270,2020-02-07 09:50:00,47.78,100.00
129-04270,2020-02-07 10:00:00,51.49,100.00
129-04270,2020-02-07 10:10:00,49.46,100.00
129-04270,2020-02-07 10:20:00,51.72,100.00
129-04270,2020-02-07 10:30:00,50.28,100.00
129-04270,2020-02-07 10:40:00,54.12,100.00
129-04270,2020-02-07 10:50:00,53.38,100.00
129-04270,2020-02-07 11:00:00,50.57,100.00
129-04270,2020-02-07 11:10:00,50.24,100.00
129-04270,2020-02-07 11:20:00,52.58,100.00
129-04270,2020-02-07 11:30:00,50.99,100.00
129-04270,2020-02-07 11:40:00,48.15,100.00
129-04270,2020-02-07 11:50:00,49.19,100.00
129-04270,2020-02-07 12:00:00,51.69,100.00
129-04270,2020-02-07 12:10:00,50.51,100.00
129-04270,2020-02-07 12:20:00,51.59,100.00
129-04270,2020-02-07 12:30:00,52.75,92.00
129-04270,2020-02-07 12:40:00,52.70,100.00
129-04270,2020-02-07 12:50:00,54.79,93.40
129-04270,2020-02-07 13:00:00,51.27,100.00
129-04270,2020-02-07 13:10:00,51.80,100.00
129-04270,2020-02-07 13:20:00,53.19,99.10
129-04270,2020-02-07 13:30:00,51.98,100.00
129-04270,2020-02-07 13:40:00,51.66,100.00
129-04270,2020-02-07 13:50:00,52.55,100.00
129-04270,2020-02-07 14:00:00,52.92,94.20
129-04270,2020-02-07 14:10:00,52.88,100.00
129-04270,2020-02-07 14:20:00,51.58,100.00
129-04270,2020-02-07 14:30:00,53.99,100.00
129-04270,2020-02-07 14:40:00,53.58,100.00
129-04270,2020-02-07 14:50:00,51.79,100.00
129-04270,2020-02-07 15:00:00,52.09,100.00
129-04270,2020-02-07 15:10:00,52.10,100.00
129-04270,2020-02-07 15:20:00,54.16,100.00
129-04270,2020-02-07 15:30:00,53.05,100.00
129-04270,2020-02-07 15:40:00,52.86,100.00
129-04270,2020-02-07 15:50:00,52.18,100.00
129-04270,2020-02-07 16:00:00,51.30,100.00
129-04270,2020-02-07 16:10:00,53.75,100.00
129-04270,2020-02-07 16:20:00,52.43,100.00
129-04270,2020-02-07 16:30:00,56.77,100.00
129-04270,2020-02-07 16:40:00,49.86,100.00
129-04270,2020-02-07 16:50:00,49.56,100.00
129-04270,2020-02-07 17:00:00,50.28,100.00
129-04270,2020-02-07 17:10:00,51.77,100.00
129-04270,2020-02-07 17:20:00,52.78,100.00
129-04270,2020-02-07 17:30:00,52.60,100.00
129-04270,2020-02-07 17:40:00,51.37,100.00
129-04270,2020-02-07 17:50:00,49.68,100.00
129-04270,2020-02-07 18:00:00,51.19,100.00
129-04270,2020-02-07 18:10:00,52.35,100.00
129-04270,2020-02-07 18:20:00,52.89,100.00
129-04270,2020-02-07 18:30:00,50.49,100.00
129-04270,2020-02-07 18:40:00,51.90,100.00
129-04270,2020-02-07 18:50:00,50.72,100.00
129-04270,2020-02-07 19:00:00,52.48,100.00
129-04270,2020-02-07 19:10:00,51.17,100.00
129-04270,2020-02-07 19:20:00,54.13,100.00
129-04270,2020-02-07 19:30:00,48.56,79.00
129-04270,2020-02-07 19:40:00,46.77,70.20
129-04270,2020-02-07 19:50:00,51.96,98.60
129-04270,2020-02-07 20:00:00,50.99,99.70
129-04270,2020-02-07 20:10:00,51.06,99.60
129-04270,2020-02-07 20:20:00,52.66,99.60
129-04270,2020-02-07 20:30:00,55.40,100.00
129-04270,2020-02-07 20:40:00,54.57,100.00
129-04270,2020-02-07 20:50:00,55.59,100.00
129-04270,2020-02-07 21:00:00,52.99,100.00
129-04270,2020-02-07 21:10:00,54.38,100.00
129-04270,2020-02-07 21:20:00,51.13,77.40
129-04270,2020-02-07 21:30:00,51.67,100.00
129-04270,2020-02-07 21:40:00,54.92,80.80
129-04270,2020-02-07 21:50:00,60.44,45.44
129-04270,2020-02-07 22:00:00,54.00,100.00
129-04270,2020-02-07 22:10:00,52.69,93.00
129-04270,2020-02-07 22:20:00,52.19,87.00
129-04270,2020-02-07 22:30:00,50.07,67.90
129-04270,2020-02-07 22:40:00,51.77,88.10
129-04270,2020-02-07 22:50:00,59.06,47.50
129-04270,2020-02-07 23:00:00,63.00,32.00
129-04270,2020-02-07 23:10:00,54.00,97.67
129-04270,2020-02-07 23:20:00,54.00,94.00
129-04270,2020-02-07 23:30:00,61.00,93.50
129-04270,2020-02-07 23:40:00,55.30,66.70
129-04270,2020-02-07 23:50:00,57.01,74.80
129N04271,2020-02-07 00:00:00,33.00,
129N04271,2020-02-07 00:10:00,38.10,97.67
129N04271,2020-02-07 00:20:00,39.95,94.67
129N04271,2020-02-07 00:30:00,,
129N04271,2020-02-07 00:40:00,34.00,
129N04271,2020-02-07 00:50:00,34.00,
129N04271,2020-02-07 01:00:00,34.00,
129N04271,2020-02-07 01:10:00,34.00,
129N04271,2020-02-07 01:20:00,35.00,100.00
129N04271,2020-02-07 01:30:00,35.00,100.00
129N04271,2020-02-07 01:40:00,,
129N04271,2020-02-07 01:50:00,34.00,
129N04271,2020-02-07 02:00:00,32.73,
129N04271,2020-02-07 02:10:00,31.00,
129N04271,2020-02-07 02:20:00,31.00,
129N04271,2020-02-07 02:30:00,31.00,
129N04271,2020-02-07 02:40:00,,
129N04271,2020-02-07 02:50:00,,
129N04271,2020-02-07 03:00:00,,
129N04271,2020-02-07 03:10:00,,
129N04271,2020-02-07 03:20:00,,
129N04271,2020-02-07 03:30:00,,
129N04271,2020-02-07 03:40:00,,
129N04271,2020-02-07 03:50:00,,
129N04271,2020-02-07 04:00:00,,
129N04271,2020-02-07 04:10:00,,
129N04271,2020-02-07 04:20:00,,
129N04271,2020-02-07 04:30:00,39.00,100.00
129N04271,2020-02-07 04:40:00,39.00,100.00
129N04271,2020-02-07 04:50:00,38.75,98.25
129N04271,2020-02-07 05:00:00,42.65,67.90
129N04271,2020-02-07 05:10:00,46.00,76.86
129N04271,2020-02-07 05:20:00,44.40,100.00
129N04271,2020-02-07 05:30:00,49.69,95.80
129N04271,2020-02-07 05:40:00,45.77,100.00
129N04271,2020-02-07 05:50:00,41.33,100.00
129N04271,2020-02-07 06:00:00,43.78,100.00
129N04271,2020-02-07 06:10:00,42.88,100.00
129N04271,2020-02-07 06:20:00,42.67,100.00
129N04271,2020-02-07 06:30:00,44.18,100.00
129N04271,2020-02-07 06:40:00,43.78,100.00
129N04271,2020-02-07 06:50:00,43.39,100.00
129N04271,2020-02-07 07:00:00,41.28,100.00
129N04271,2020-02-07 07:10:00,44.99,100.00
129N04271,2020-02-07 07:20:00,43.19,100.00
129N04271,2020-02-07 07:30:00,46.78,85.20
129N04271,2020-02-07 07:40:00,44.58,100.00
129N04271,2020-02-07 07:50:00,39.88,100.00
129N04271,2020-02-07 08:00:00,40.93,100.00
129N04271,2020-02-07 08:10:00,43.36,87.70
129N04271,2020-02-07 08:20:00,42.59,100.00
129N04271,2020-02-07 08:30:00,42.44,100.00
129N04271,2020-02-07 08:40:00,41.67,100.00
129N04271,2020-02-07 08:50:00,43.97,100.00
129N04271,2020-02-07 09:00:00,43.28,100.00
129N04271,2020-02-07 09:10:00,42.90,100.00
129N04271,2020-02-07 09:20:00,41.00,100.00
129N04271,2020-02-07 09:30:00,,
129N04271,2020-02-07 09:40:00,36.44,100.00
129N04271,2020-02-07 09:50:00,38.24,100.00
129N04271,2020-02-07 10:00:00,43.69,100.00
129N04271,2020-02-07 10:10:00,39.38,100.00
129N04271,2020-02-07 10:20:00,42.05,100.00
129N04271,2020-02-07 10:30:00,40.90,100.00
129N04271,2020-02-07 10:40:00,40.42,100.00
129N04271,2020-02-07 10:50:00,45.62,82.60
129N04271,2020-02-07 11:00:00,44.50,77.80
129N04271,2020-02-07 11:10:00,44.27,77.40
129N04271,2020-02-07 11:20:00,48.73,91.00
129N04271,2020-02-07 11:30:00,46.96,100.00
129N04271,2020-02-07 11:40:00,40.42,100.00
129N04271,2020-02-07 11:50:00,37.60,100.00
129N04271,2020-02-07 12:00:00,44.20,100.00
129N04271,2020-02-07 12:10:00,42.09,100.00
129N04271,2020-02-07 12:20:00,41.37,100.00
129N04271,2020-02-07 12:30:00,45.77,79.60
129N04271,2020-02-07 12:40:00,43.37,100.00
129N04271,2020-02-07 12:50:00,46.07,87.50
129N04271,2020-02-07 13:00:00,40.80,100.00
129N04271,2020-02-07 13:10:00,40.90,100.00
129N04271,2020-02-07 13:20:00,42.87,100.00
129N04271,2020-02-07 13:30:00,41.69,100.00
129N04271,2020-02-07 13:40:00,43.12,100.00
129N04271,2020-02-07 13:50:00,43.46,100.00
129N04271,2020-02-07 14:00:00,40.62,100.00
129N04271,2020-02-07 14:10:00,43.00,100.00
129N04271,2020-02-07 14:20:00,40.22,100.00
129N04271,2020-02-07 14:30:00,46.30,100.00
129N04271,2020-02-07 14:40:00,44.03,100.00
129N04271,2020-02-07 14:50:00,45.74,100.00
129N04271,2020-02-07 15:00:00,42.90,100.00
129N04271,2020-02-07 15:10:00,44.59,100.00
129N04271,2020-02-07 15:20:00,43.39,100.00
129N04271,2020-02-07 15:30:00,43.00,100.00
129N04271,2020-02-07 15:40:00,41.00,100.00
129N04271,2020-02-07 15:50:00,43.39,100.00
129N04271,2020-02-07 16:00:00,40.19,100.00
129N04271,2020-02-07 16:10:00,41.94,100.00
