tmc,tstamp,speed,cvalue
129-04269,2021-03-01 09:50:00,58.19,100.00
129-04269,2021-03-01 10:00:00,52.92,100.00
129-04269,2021-03-01 10:10:00,52.79,100.00
129-04269,2021-03-01 10:20:00,60.18,100.00
129-04269,2021-03-01 10:30:00,57.70,100.00
129-04269,2021-03-01 10:40:00,54.96,100.00
129-04269,2021-03-01 10:50:00,56.07,100.00
129-04269,2021-03-01 11:00:00,57.16,100.00
129-04269,2021-03-01 11:10:00,57.52,100.00
129-04269,2021-03-01 11:20:00,55.73,100.00
129-04269,2021-03-01 11:30:00,52.72,100.00
129-04269,2021-03-01 11:40:00,50.86,100.00
129-04269,2021-03-01 11:50:00,54.04,100.00
129-04269,2021-03-01 12:00:00,52.10,100.00
129-04269,2021-03-01 12:10:00,56.27,100.00
129-04269,2021-03-01 12:20:00,59.37,100.00
129-04269,2021-03-01 12:30:00,57.04,100.00
129-04269,2021-03-01 12:40:00,54.75,100.00
129-04269,2021-03-01 12:50:00,55.76,100.00
129-04269,2021-03-01 13:00:00,55.65,100.00
129-04269,2021-03-01 13:10:00,51.04,100.00
129-04269,2021-03-01 13:20:00,51.37,100.00
129-04269,2021-03-01 13:30:00,55.06,100.00
129-04269,2021-03-01 13:40:00,54.70,100.00
129-04269,2021-03-01 13:50:00,53.97,100.00
129-04269,2021-03-01 14:00:00,54.47,100.00
129-04269,2021-03-01 14:10:00,52.77,100.00
129-04269,2021-03-01 14:20:00,49.28,100.00
129-04269,2021-03-01 14:30:00,50.34,100.00
129-04269,2021-03-01 14:40:00,51.99,100.00
129-04269,2021-03-01 14:50:00,56.38,100.00
129-04269,2021-03-01 15:00:00,57.60,100.00
129-04269,2021-03-01 15:10:00,57.79,100.00
129-04269,2021-03-01 15:20:00,55.36,100.00
129-04269,2021-03-01 15:30:00,53.46,100.00
129-04269,2021-03-01 15:40:00,53.28,100.00
129-04269,2021-03-01 15:50:00,55.48,100.00
129-04269,2021-03-01 16:00:00,51.86,100.00
129-04269,2021-03-01 16:10:00,53.39,100.00
129-04269,2021-03-01 16:20:00,57.20,100.00
129-04269,2021-03-01 16:30:00,55.18,100.00
129-04269,2021-03-01 16:40:00,48.89,100.00
129-04269,2021-03-01 16:50:00,53.76,100.00
129-04269,2021-03-01 17:00:00,57.50,100.00
129-04269,2021-03-01 17:10:00,60.37,100.00
129-04269,2021-03-01 17:20:00,58.96,100.00
129-04269,2021-03-01 17:30:00,58.14,100.00
129-04269,2021-03-01 17:40:00,55.05,100.00
129-04269,2021-03-01 17:50:00,55.46,100.00
129-04269,2021-03-01 18:00:00,54.99,100.00
129-04269,2021-03-01 18:10:00,54.58,100.00
129-04269,2021-03-01 18:20:00,54.19,100.00
129-04269,2021-03-01 18:30:00,49.79,100.00
129-04269,2021-03-01 18:40:00,50.22,100.00
129-04269,2021-03-01 18:50:00,55.60,100.00
129-04269,2021-03-01 19:00:00,55.68,100.00
129-04269,2021-03-01 19:10:00,57.70,100.00
129-04269,2021-03-01 19:20:00,56.39,100.00
129-04269,2021-03-01 19:30:00,55.38,100.00
129-04269,2021-03-01 19:40:00,54.18,100.00
129-04269,2021-03-01 19:50:00,55.70,100.00
129-04269,2021-03-01 20:00:00,54.30,100.00
129-04269,2021-03-01 20:10:00,55.50,100.00
129-04269,2021-03-01 20:20:00,56.19,100.00
129-04269,2021-03-01 20:30:00,53.14,100.00
129-04269,2021-03-01 20:40:00,54.22,100.00
129-04269,2021-03-01 20:50:00,59.40,100.00
129-04269,2021-03-01 21:00:00,55.60,100.00
129-04269,2021-03-01 21:10:00,56.60,100.00
129-04269,2021-03-01 21:20:00,57.59,100.00
129-04269,2021-03-01 21:30:00,59.78,97.00
129-04269,2021-03-01 21:40:00,60.19,93.00
129-04269,2021-03-01 21:50:00,56.48,100.00
129-04269,2021-03-01 22:00:00,56.90,100.00
129-04269,2021-03-01 22:10:00,57.00,93.00
129-04269,2021-03-01 22:20:00,57.00,90.00
129-04269,2021-03-01 22:30:00,45.00,98.00
129-04269,2021-03-01 22:40:00,59.28,100.00
129-04269,2021-03-01 22:50:00,54.61,100.00
129-04269,2021-03-01 23:00:00,52.33,100.00
129-04269,2021-03-01 23:10:00,52.70,100.00
129-04269,2021-03-01 23:20:00,52.58,97.00
129-04269,2021-03-01 23:30:00,56.80,96.00
129-04269,2021-03-01 23:40:00,55.00,100.00
129-04269,2021-03-01 23:50:00,54.10,100.00
129N04268,2021-03-01 00:00:00,58.00,90.00
129N04268,2021-03-01 00:10:00,58.00,90.00
129N04268,2021-03-01 00:20:00,58.00,90.00
129N04268,2021-03-01 00:30:00,58.00,90.00
129N04268,2021-03-01 00:40:00,58.00,90.00
129N04268,2021-03-01 00:50:00,,
129N04268,2021-03-01 01:00:00,,
129N04268,2021-03-01 01:10:00,,
129N04268,2021-03-01 01:20:00,,
129N04268,2021-03-01 01:30:00,,
129N04268,2021-03-01 01:40:00,,
129N04268,2021-03-01 01:50:00,,
129N04268,2021-03-01 02:00:00,,
129N04268,2021-03-01 02:10:00,,
129N04268,2021-03-01 02:20:00,,
129N04268,2021-03-01 02:30:00,,
129N04268,2021-03-01 02:40:00,,
129N04268,2021-03-01 02:50:00,,
129N04268,2021-03-01 03:00:00,,
129N04268,2021-03-01 03:10:00,,
129N04268,2021-03-01 03:20:00,,
129N04268,2021-03-01 03:30:00,,
129N04268,2021-03-01 03:40:00,,
129N04268,2021-03-01 03:50:00,,
129N04268,2021-03-01 04:00:00,,
129N04268,2021-03-01 04:10:00,,
129N04268,2021-03-01 04:20:00,,
129N04268,2021-03-01 04:30:00,61.00,90.00
129N04268,2021-03-01 04:40:00,54.73,98.00
129N04268,2021-03-01 04:50:00,52.00,100.00
129N04268,2021-03-01 05:00:00,52.40,100.00
129N04268,2021-03-01 05:10:00,61.40,96.00
129N04268,2021-03-01 05:20:00,61.00,100.00
129N04268,2021-03-01 05:30:00,57.25,100.00
129N04268,2021-03-01 05:40:00,54.39,100.00
129N04268,2021-03-01 05:50:00,54.58,100.00
129N04268,2021-03-01 06:00:00,53.01,100.00
129N04268,2021-03-01 06:10:00,57.18,100.00
129N04268,2021-03-01 06:20:00,57.90,100.00
129N04268,2021-03-01 06:30:00,57.30,100.00
129N04268,2021-03-01 06:40:00,58.10,100.00
129N04268,2021-03-01 06:50:00,57.78,100.00
129N04268,2021-03-01 07:00:00,55.89,100.00
129N04268,2021-03-01 07:10:00,55.10,100.00
129N04268,2021-03-01 07:20:00,51.69,100.00
129N04268,2021-03-01 07:30:00,51.60,100.00
129N04268,2021-03-01 07:40:00,51.89,100.00
129N04268,2021-03-01 07:50:00,53.88,100.00
129N04268,2021-03-01 08:00:00,53.78,100.00
129N04268,2021-03-01 08:10:00,53.00,100.00
129N04268,2021-03-01 08:20:00,53.99,100.00
129N04268,2021-03-01 08:30:00,54.50,100.00
129N04268,2021-03-01 08:40:00,53.79,100.00
129N04268,2021-03-01 08:50:00,54.70,100.00
129N04268,2021-03-01 09:00:00,56.36,100.00
129N04268,2021-03-01 09:10:00,58.59,100.00
129N04268,2021-03-01 09:20:00,58.59,100.00
129N04268,2021-03-01 09:30:00,57.78,100.00
129N04268,2021-03-01 09:40:00,57.98,100.00
129N04268,2021-03-01 09:50:00,59.00,100.00
129N04268,2021-03-01 10:00:00,58.30,100.00
129N04268,2021-03-01 10:10:00,57.39,93.00
129N04268,2021-03-01 10:20:00,55.30,95.00
129N04268,2021-03-01 10:30:00,55.00,100.00
129N04268,2021-03-01 10:40:00,55.00,100.00
129N04268,2021-03-01 10:50:00,54.78,100.00
129N04268,2021-03-01 11:00:00,53.89,100.00
129N04268,2021-03-01 11:10:00,51.00,100.00
129N04268,2021-03-01 11:20:00,50.50,94.00
129N04268,2021-03-01 11:30:00,51.60,96.00
129N04268,2021-03-01 11:40:00,52.00,92.00
129N04268,2021-03-01 11:50:00,52.00,97.00
129N04268,2021-03-01 12:00:00,54.67,100.00
129N04268,2021-03-01 12:10:00,57.00,100.00
129N04268,2021-03-01 12:20:00,57.50,100.00
129N04268,2021-03-01 12:30:00,58.00,100.00
129N04268,2021-03-01 12:40:00,57.10,100.00
129N04268,2021-03-01 12:50:00,57.50,100.00
129N04268,2021-03-01 13:00:00,57.30,100.00
129N04268,2021-03-01 13:10:00,57.40,100.00
129N04268,2021-03-01 13:20:00,57.00,99.00
129N04268,2021-03-01 13:30:00,56.50,100.00
129N04268,2021-03-01 13:40:00,52.00,100.00
129N04268,2021-03-01 13:50:00,52.00,100.00
129N04268,2021-03-01 14:00:00,55.14,100.00
129N04268,2021-03-01 14:10:00,56.19,100.00
129N04268,2021-03-01 14:20:00,57.00,100.00
129N04268,2021-03-01 14:30:00,54.20,100.00
129N04268,2021-03-01 14:40:00,51.86,100.00
129N04268,2021-03-01 14:50:00,52.00,100.00
129N04268,2021-03-01 15:00:00,53.49,100.00
129N04268,2021-03-01 15:10:00,56.28,100.00
129N04268,2021-03-01 15:20:00,56.59,100.00
129N04268,2021-03-01 15:30:00,55.00,89.00
129N04268,2021-03-01 15:40:00,56.38,92.00
129N04268,2021-03-01 15:50:00,57.00,100.00
129N04268,2021-03-01 16:00:00,57.00,100.00
129N04268,2021-03-01 16:10:00,53.10,100.00
129N04268,2021-03-01 16:20:00,51.30,100.00
129N04268,2021-03-01 16:30:00,51.99,100.00
129N04268,2021-03-01 16:40:00,56.56,100.00
129N04268,2021-03-01 16:50:00,57.70,100.00
129N04268,2021-03-01 17:00:00,55.47,100.00
129N04268,2021-03-01 17:10:00,53.80,100.00
129N04268,2021-03-01 17:20:00,53.19,100.00
129N04268,2021-03-01 17:30:00,54.80,100.00
129N04268,2021-03-01 17:40:00,52.88,100.00
129N04268,2021-03-01 17:50:00,58.00,100.00
129N04268,2021-03-01 18:00:00,57.30,100.00
129N04268,2021-03-01 18:10:00,52.85,100.00
129N04268,2021-03-01 18:20:00,50.00,100.00
129N04268,2021-03-01 18:30:00,50.00,100.00
129N04268,2021-03-01 18:40:00,54.62,98.00
129N04268,2021-03-01 18:50:00,55.00,100.00
129N04268,2021-03-01 19:00:00,53.58,100.00
129N04268,2021-03-01 19:10:00,51.67,100.00
129N04268,2021-03-01 19:20:00,50.00,100.00
129N04268,2021-03-01 19:30:00,49.20,96.00
129N04268,2021-03-01 19:40:00,48.38,90.00
129N04268,2021-03-01 19:50:00,47.00,90.00
129N04268,2021-03-01 20:00:00,46.80,92.00
129N04268,2021-03-01 20:10:00,53.94,100.00
129N04268,2021-03-01 20:20:00,56.80,100.00
129N04268,2021-03-01 20:30:00,52.50,98.00
129N04268,2021-03-01 20:40:00,45.58,90.00
129N04268,2021-03-01 20:50:00,47.00,90.00
129N04268,2021-03-01 21:00:00,50.05,97.00
129N04268,2021-03-01 21:10:00,51.30,100.00
129N04268,2021-03-01 21:20:00,52.00,100.00
129N04268,2021-03-01 21:30:00,52.80,99.00
129N04268,2021-03-01 21:40:00,53.00,90.00
129N04268,2021-03-01 21:50:00,53.00,90.00
129N04268,2021-03-01 22:00:00,53.00,90.00
129N04268,2021-03-01 22:10:00,,
129N04268,2021-03-01 22:20:00,53.00,100.00
129N04268,2021-03-01 22:30:00,51.39,100.00
129N04268,2021-03-01 22:40:00,50.28,100.00
129N04268,2021-03-01 22:50:00,49.00,95.00
129N04268,2021-03-01 23:00:00,52.00,96.00
129N04268,2021-03-01 23:10:00,52.30,90.00
129N04268,2021-03-01 23:20:00,51.98,90.00
129N04268,2021-03-01 23:30:00,51.75,91.00
129N04268,2021-03-01 23:40:00,55.30,98.00
129N04268,2021-03-01 23:50:00,56.00,90.00
129-04267,2021-03-01 00:00:00,59.00,90.00
129-04267,2021-03-01 00:10:00,58.80,90.00
129-04267,2021-03-01 00:20:00,57.20,90.00
129-04267,2021-03-01 00:30:00,57.00,90.00
129-04267,2021-03-01 00:40:00,57.00,90.00
129-04267,2021-03-01 00:50:00,,
129-04267,2021-03-01 01:00:00,,
129-04267,2021-03-01 01:10:00,,
129-04267,2021-03-01 01:20:00,,
129-04267,2021-03-01 01:30:00,,
129-04267,2021-03-01 01:40:00,,
129-04267,2021-03-01 01:50:00,,
129-04267,2021-03-01 02:00:00,,
129-04267,2021-03-01 02:10:00,,
129-04267,2021-03-01 02:20:00,,
129-04267,2021-03-01 02:30:00,,
129-04267,2021-03-01 02:40:00,,
129-04267,2021-03-01 02:50:00,,
129-04267,2021-03-01 03:00:00,,
129-04267,2021-03-01 03:10:00,,
129-04267,2021-03-01 03:20:00,,
129-04267,2021-03-01 03:30:00,,
129-04267,2021-03-01 03:40:00,,
129-04267,2021-03-01 03:50:00,,
129-04267,2021-03-01 04:00:00,,
129-04267,2021-03-01 04:10:00,,
129-04267,2021-03-01 04:20:00,,
129-04267,2021-03-01 04:30:00,63.00,90.00
129-04267,2021-03-01 04:40:00,54.60,98.00
129-04267,2021-03-01 04:50:00,54.80,100.00
129-04267,2021-03-01 05:00:00,53.30,100.00
129-04267,2021-03-01 05:10:00,55.55,96.00
129-04267,2021-03-01 05:20:00,52.40,100.00
129-04267,2021-03-01 05:30:00,51.98,100.00
129-04267,2021-03-01 05:40:00,52.46,100.00
129-04267,2021-03-01 05:50:00,53.58,100.00
129-04267,2021-03-01 06:00:00,53.58,100.00
129-04267,2021-03-01 06:10:00,58.01,100.00
129-04267,2021-03-01 06:20:00,59.59,100.00
129-04267,2021-03-01 06:30:00,58.39,100.00
129-04267,2021-03-01 06:40:00,58.77,100.00
129-04267,2021-03-01 06:50:00,58.16,100.00
129-04267,2021-03-01 07:00:00,56.34,100.00
129-04267,2021-03-01 07:10:00,56.88,100.00
129-04267,2021-03-01 07:20:00,52.30,100.00
129-04267,2021-03-01 07:30:00,54.08,100.00
129-04267,2021-03-01 07:40:00,54.30,100.00
129-04267,2021-03-01 07:50:00,55.48,100.00
129-04267,2021-03-01 08:00:00,52.85,100.00
129-04267,2021-03-01 08:10:00,52.10,100.00
129-04267,2021-03-01 08:20:00,57.10,100.00
129-04267,2021-03-01 08:30:00,55.59,100.00
129-04267,2021-03-01 08:40:00,53.89,100.00
129-04267,2021-03-01 08:50:00,51.68,100.00
129-04267,2021-03-01 09:00:00,54.87,100.00
129-04267,2021-03-01 09:10:00,60.97,100.00
129-04267,2021-03-01 09:20:00,57.00,100.00
129-04267,2021-03-01 09:30:00,58.07,100.00
129-04267,2021-03-01 09:40:00,59.85,100.00
129-04267,2021-03-01 09:50:00,63.00,100.00
129-04267,2021-03-01 10:00:00,63.00,100.00
129-04267,2021-03-01 10:10:00,61.59,93.00
129-04267,2021-03-01 10:20:00,58.07,95.00
129-04267,2021-03-01 10:30:00,55.19,100.00
129-04267,2021-03-01 10:40:00,54.40,100.00
129-04267,2021-03-01 10:50:00,58.72,100.00
129-04267,2021-03-01 11:00:00,57.79,100.00
129-04267,2021-03-01 11:10:00,52.19,100.00
129-04267,2021-03-01 11:20:00,50.40,94.00
129-04267,2021-03-01 11:30:00,48.87,96.00
129-04267,2021-03-01 11:40:00,48.00,92.00
129-04267,2021-03-01 11:50:00,53.06,97.00
129-04267,2021-03-01 12:00:00,56.38,100.00
129-04267,2021-03-01 12:10:00,57.38,100.00
129-04267,2021-03-01 12:20:00,58.66,100.00
129-04267,2021-03-01 12:30:00,60.69,100.00
129-04267,2021-03-01 12:40:00,58.08,100.00
129-04267,2021-03-01 12:50:00,58.39,100.00
129-04267,2021-03-01 13:00:00,58.70,100.00
129-04267,2021-03-01 13:10:00,59.00,100.00
129-04267,2021-03-01 13:20:00,57.98,99.00
129-04267,2021-03-01 13:30:00,60.55,100.00
129-04267,2021-03-01 13:40:00,60.00,100.00
129-04267,2021-03-01 13:50:00,58.77,100.00
129-04267,2021-03-01 14:00:00,55.98,100.00
129-04267,2021-03-01 14:10:00,58.40,100.00
129-04267,2021-03-01 14:20:00,59.29,100.00
129-04267,2021-03-01 14:30:00,57.79,100.00
129-04267,2021-03-01 14:40:00,58.00,100.00
129-04267,2021-03-01 14:50:00,59.18,100.00
129-04267,2021-03-01 15:00:00,61.29,100.00
129-04267,2021-03-01 15:10:00,61.80,100.00
129-04267,2021-03-01 15:20:00,59.76,100.00
129-04267,2021-03-01 15:30:00,57.80,89.00
129-04267,2021-03-01 15:40:00,59.26,92.00
129-04267,2021-03-01 15:50:00,56.80,100.00
129-04267,2021-03-01 16:00:00,58.70,100.00
129-04267,2021-03-01 16:10:00,56.79,100.00
129-04267,2021-03-01 16:20:00,59.80,100.00
129-04267,2021-03-01 16:30:00,60.78,100.00
129-04267,2021-03-01 16:40:00,60.99,100.00
129-04267,2021-03-01 16:50:00,59.49,100.00
129-04267,2021-03-01 17:00:00,56.15,100.00
129-04267,2021-03-01 17:10:00,57.30,100.00
129-04267,2021-03-01 17:20:00,58.10,100.00
129-04267,2021-03-01 17:30:00,58.50,100.00
129-04267,2021-03-01 17:40:00,58.82,100.00
129-04267,2021-03-01 17:50:00,61.94,100.00
129-04267,2021-03-01 18:00:00,60.10,100.00
129-04267,2021-03-01 18:10:00,58.66,100.00
129-04267,2021-03-01 18:20:00,58.20,100.00
129-04267,2021-03-01 18:30:00,58.00,100.00
129-04267,2021-03-01 18:40:00,54.99,98.00
129-04267,2021-03-01 18:50:00,54.40,100.00
129-04267,2021-03-01 19:00:00,56.30,100.00
129-04267,2021-03-01 19:10:00,57.70,100.00
129-04267,2021-03-01 19:20:00,57.70,100.00
129-04267,2021-03-01 19:30:00,61.93,96.00
129-04267,2021-03-01 19:40:00,61.39,90.00
129-04267,2021-03-01 19:50:00,59.59,90.00
129-04267,2021-03-01 20:00:00,57.93,92.00
129-04267,2021-03-01 20:10:00,56.58,100.00
129-04267,2021-03-01 20:20:00,60.16,100.00
129-04267,2021-03-01 20:30:00,56.06,98.00
129-04267,2021-03-01 20:40:00,48.59,90.00
129-04267,2021-03-01 20:50:00,47.68,90.00
129-04267,2021-03-01 21:00:00,55.09,97.00
129-04267,2021-03-01 21:10:00,57.70,100.00
129-04267,2021-03-01 21:20:00,57.00,100.00
129-04267,2021-03-01 21:30:00,57.99,99.00
129-04267,2021-03-01 21:40:00,60.00,90.00
129-04267,2021-03-01 21:50:00,60.00,90.00
129-04267,2021-03-01 22:00:00,60.00,90.00
129-04267,2021-03-01 22:10:00,,
129-04267,2021-03-01 22:20:00,62.07,100.00
129-04267,2021-03-01 22:30:00,55.10,100.00
129-04267,2021-03-01 22:40:00,53.19,100.00
129-04267,2021-03-01 22:50:00,51.60,95.00
129-04267,2021-03-01 23:00:00,63.00,96.00
129-04267,2021-03-01 23:10:00,63.00,90.00
129-04267,2021-03-01 23:20:00,60.56,90.00
129-04267,2021-03-01 23:30:00,59.93,91.00
129-04267,2021-03-01 23:40:00,65.00,98.00
129-04267,2021-03-01 23:50:00,64.60,90.00
129-04268,2021-03-01 00:00:00,54.00,90.00
129-04268,2021-03-01 00:10:00,52.96,94.00
129-04268,2021-03-01 00:20:00,49.00,90.00
129-04268,2021-03-01 00:30:00,48.10,85.00
129-04268,2021-03-01 00:40:00,48.00,80.00
129-04268,2021-03-01 00:50:00,48.00,80.00
129-04268,2021-03-01 01:00:00,48.00,80.00
129-04268,2021-03-01 01:10:00,,
129-04268,2021-03-01 01:20:00,,
129-04268,2021-03-01 01:30:00,,
129-04268,2021-03-01 01:40:00,55.00,100.00
129-04268,2021-03-01 01:50:00,55.00,100.00
129-04268,2021-03-01 02:00:00,53.79,91.00
129-04268,2021-03-01 02:10:00,53.39,92.00
129-04268,2021-03-01 02:20:00,55.00,100.00
129-04268,2021-03-01 02:30:00,54.80,90.00
129-04268,2021-03-01 02:40:00,53.10,90.00
129-04268,2021-03-01 02:50:00,53.00,90.00
129-04268,2021-03-01 03:00:00,,
129-04268,2021-03-01 03:10:00,,
129-04268,2021-03-01 03:20:00,,
129-04268,2021-03-01 03:30:00,,
129-04268,2021-03-01 03:40:00,,
129-04268,2021-03-01 03:50:00,,
129-04268,2021-03-01 04:00:00,,
129-04268,2021-03-01 04:10:00,,
129-04268,2021-03-01 04:20:00,,
129-04268,2021-03-01 04:30:00,53.00,100.00
129-04268,2021-03-01 04:40:00,50.94,99.00
129-04268,2021-03-01 04:50:00,54.21,99.00
129-04268,2021-03-01 05:00:00,52.68,100.00
129-04268,2021-03-01 05:10:00,53.78,100.00
129-04268,2021-03-01 05:20:00,54.60,100.00
129-04268,2021-03-01 05:30:00,52.78,100.00
129-04268,2021-03-01 05:40:00,54.76,100.00
129-04268,2021-03-01 05:50:00,54.43,100.00
129-04268,2021-03-01 06:00:00,55.15,100.00
129-04268,2021-03-01 06:10:00,54.71,100.00
129-04268,2021-03-01 06:20:00,55.73,100.00
129-04268,2021-03-01 06:30:00,56.69,100.00
129-04268,2021-03-01 06:40:00,52.95,100.00
129-04268,2021-03-01 06:50:00,51.07,100.00
129-04268,2021-03-01 07:00:00,53.28,100.00
129-04268,2021-03-01 07:10:00,53.48,100.00
129-04268,2021-03-01 07:20:00,50.47,100.00
129-04268,2021-03-01 07:30:00,49.58,100.00
129-04268,2021-03-01 07:40:00,51.65,100.00
129-04268,2021-03-01 07:50:00,51.96,100.00
129-04268,2021-03-01 08:00:00,49.97,100.00
129-04268,2021-03-01 08:10:00,50.63,100.00
129-04268,2021-03-01 08:20:00,51.38,100.00
129-04268,2021-03-01 08:30:00,52.59,100.00
129-04268,2021-03-01 08:40:00,51.37,100.00
129-04268,2021-03-01 08:50:00,53.28,100.00
129-04268,2021-03-01 09:00:00,53.00,100.00
129-04268,2021-03-01 09:10:00,54.46,100.00
129-04268,2021-03-01 09:20:00,58.69,100.00
129-04268,2021-03-01 09:30:00,56.19,100.00
129-04268,2021-03-01 09:40:00,55.77,100.00
129-04268,2021-03-01 09:50:00,52.16,100.00
129-04268,2021-03-01 10:00:00,53.78,100.00
129-04268,2021-03-01 10:10:00,53.98,100.00
129-04268,2021-03-01 10:20:00,53.10,100.00
129-04268,2021-03-01 10:30:00,53.87,100.00
129-04268,2021-03-01 10:40:00,54.29,100.00
129-04268,2021-03-01 10:50:00,55.68,100.00
129-04268,2021-03-01 11:00:00,55.88,100.00
129-04268,2021-03-01 11:10:00,55.39,100.00
129-04268,2021-03-01 11:20:00,56.38,100.00
129-04268,2021-03-01 11:30:00,54.44,100.00
129-04268,2021-03-01 11:40:00,51.62,100.00
129-04268,2021-03-01 11:50:00,51.32,100.00
129-04268,2021-03-01 12:00:00,53.16,100.00
129-04268,2021-03-01 12:10:00,53.86,100.00
129-04268,2021-03-01 12:20:00,55.68,100.00
129-04268,2021-03-01 12:30:00,52.08,100.00
129-04268,2021-03-01 12:40:00,54.39,100.00
129-04268,2021-03-01 12:50:00,53.34,100.00
129-04268,2021-03-01 13:00:00,54.46,100.00
129-04268,2021-03-01 13:10:00,55.69,100.00
129-04268,2021-03-01 13:20:00,56.89,100.00
129-04268,2021-03-01 13:30:00,52.97,100.00
129-04268,2021-03-01 13:40:00,51.66,100.00
129-04268,2021-03-01 13:50:00,51.83,100.00
129-04268,2021-03-01 14:00:00,51.34,100.00
129-04268,2021-03-01 14:10:00,52.80,100.00
129-04268,2021-03-01 14:20:00,52.56,100.00
129-04268,2021-03-01 14:30:00,52.24,100.00
129-04268,2021-03-01 14:40:00,52.78,100.00
129-04268,2021-03-01 14:50:00,50.38,100.00
129-04268,2021-03-01 15:00:00,50.18,100.00
129-04268,2021-03-01 15:10:00,52.36,100.00
129-04268,2021-03-01 15:20:00,53.58,100.00
129-04268,2021-03-01 15:30:00,52.20,100.00
129-04268,2021-03-01 15:40:00,52.70,100.00
129-04268,2021-03-01 15:50:00,54.18,100.00
129-04268,2021-03-01 16:00:00,53.58,100.00
129-04268,2021-03-01 16:10:00,52.88,100.00
129-04268,2021-03-01 16:20:00,53.79,100.00
129-04268,2021-03-01 16:30:00,50.96,100.00
129-04268,2021-03-01 16:40:00,50.68,100.00
129-04268,2021-03-01 16:50:00,53.23,100.00
129-04268,2021-03-01 17:00:00,53.89,100.00
129-04268,2021-03-01 17:10:00,52.43,100.00
129-04268,2021-03-01 17:20:00,51.98,100.00
129-04268,2021-03-01 17:30:00,50.66,100.00
129-04268,2021-03-01 17:40:00,52.28,100.00
129-04268,2021-03-01 17:50:00,54.06,100.00
129-04268,2021-03-01 18:00:00,56.79,100.00
129-04268,2021-03-01 18:10:00,52.69,100.00
129-04268,2021-03-01 18:20:00,52.90,100.00
129-04268,2021-03-01 18:30:00,53.80,100.00
129-04268,2021-03-01 18:40:00,52.40,100.00
129-04268,2021-03-01 18:50:00,50.79,100.00
129-04268,2021-03-01 19:00:00,50.06,100.00
129-04268,2021-03-01 19:10:00,51.60,100.00
129-04268,2021-03-01 19:20:00,52.90,97.00
129-04268,2021-03-01 19:30:00,44.78,89.00
129-04268,2021-03-01 19:40:00,42.86,88.00
129-04268,2021-03-01 19:50:00,44.37,100.00
129-04268,2021-03-01 20:00:00,48.00,100.00
