tmc,tstamp,speed,cvalue
129N04268,2021-03-22 08:50:00,57.00,100.00
129N04268,2021-03-22 09:00:00,57.00,100.00
129N04268,2021-03-22 09:10:00,57.20,100.00
129N04268,2021-03-22 09:20:00,57.10,100.00
129N04268,2021-03-22 09:30:00,57.00,100.00
129N04268,2021-03-22 09:40:00,57.50,96.00
129N04268,2021-03-22 09:50:00,57.00,91.00
129N04268,2021-03-22 10:00:00,56.20,99.00
129N04268,2021-03-22 10:10:00,54.19,100.00
129N04268,2021-03-22 10:20:00,54.00,100.00
129N04268,2021-03-22 10:30:00,53.79,100.00
129N04268,2021-03-22 10:40:00,55.00,100.00
129N04268,2021-03-22 10:50:00,55.00,100.00
129N04268,2021-03-22 11:00:00,54.20,98.00
129N04268,2021-03-22 11:10:00,54.00,94.00
129N04268,2021-03-22 11:20:00,54.00,100.00
129N04268,2021-03-22 11:30:00,53.96,100.00
129N04268,2021-03-22 11:40:00,58.00,100.00
129N04268,2021-03-22 11:50:00,58.00,100.00
129N04268,2021-03-22 12:00:00,57.70,100.00
129N04268,2021-03-22 12:10:00,54.63,100.00
129N04268,2021-03-22 12:20:00,52.80,100.00
129N04268,2021-03-22 12:30:00,53.00,100.00
129N04268,2021-03-22 12:40:00,56.16,100.00
129N04268,2021-03-22 12:50:00,57.40,100.00
129N04268,2021-03-22 13:00:00,57.40,100.00
129N04268,2021-03-22 13:10:00,56.90,100.00
129N04268,2021-03-22 13:20:00,47.32,100.00
129N04268,2021-03-22 13:30:00,48.17,100.00
129N04268,2021-03-22 13:40:00,57.60,100.00
129N04268,2021-03-22 13:50:00,57.30,100.00
129N04268,2021-03-22 14:00:00,57.00,100.00
129N04268,2021-03-22 14:10:00,56.50,100.00
129N04268,2021-03-22 14:20:00,57.30,100.00
129N04268,2021-03-22 14:30:00,57.90,100.00
129N04268,2021-03-22 14:40:00,58.00,100.00
129N04268,2021-03-22 14:50:00,56.99,100.00
129N04268,2021-03-22 15:00:00,58.00,100.00
129N04268,2021-03-22 15:10:00,57.50,100.00
129N04268,2021-03-22 15:20:00,57.60,94.00
129N04268,2021-03-22 15:30:00,57.00,90.00
129N04268,2021-03-22 15:40:00,57.00,95.00
129N04268,2021-03-22 15:50:00,57.00,92.00
129N04268,2021-03-22 16:00:00,57.00,90.00
129N04268,2021-03-22 16:10:00,57.00,92.00
129N04268,2021-03-22 16:20:00,57.00,100.00
129N04268,2021-03-22 16:30:00,56.20,100.00
129N04268,2021-03-22 16:40:00,57.90,100.00
129N04268,2021-03-22 16:50:00,53.47,100.00
129N04268,2021-03-22 17:00:00,52.60,100.00
129N04268,2021-03-22 17:10:00,52.00,100.00
129N04268,2021-03-22 17:20:00,52.39,100.00
129N04268,2021-03-22 17:30:00,54.58,100.00
129N04268,2021-03-22 17:40:00,55.89,100.00
129N04268,2021-03-22 17:50:00,56.79,100.00
129N04268,2021-03-22 18:00:00,56.50,100.00
129N04268,2021-03-22 18:10:00,55.49,97.00
129N04268,2021-03-22 18:20:00,55.70,100.00
129N04268,2021-03-22 18:30:00,56.00,100.00
129N04268,2021-03-22 18:40:00,55.39,100.00
129N04268,2021-03-22 18:50:00,55.00,100.00
129N04268,2021-03-22 19:00:00,52.48,100.00
129N04268,2021-03-22 19:10:00,53.02,100.00
129N04268,2021-03-22 19:20:00,62.18,100.00
129N04268,2021-03-22 19:30:00,61.80,100.00
129N04268,2021-03-22 19:40:00,55.40,100.00
129N04268,2021-03-22 19:50:00,46.49,97.00
129N04268,2021-03-22 20:00:00,46.20,97.00
129N04268,2021-03-22 20:10:00,46.78,95.00
129N04268,2021-03-22 20:20:00,48.00,96.00
129N04268,2021-03-22 20:30:00,47.49,95.00
129N04268,2021-03-22 20:40:00,47.30,100.00
129N04268,2021-03-22 20:50:00,48.75,100.00
129N04268,2021-03-22 21:00:00,53.76,100.00
129N04268,2021-03-22 21:10:00,54.58,100.00
129N04268,2021-03-22 21:20:00,54.87,100.00
129N04268,2021-03-22 21:30:00,53.10,93.00
129N04268,2021-03-22 21:40:00,53.00,90.00
129N04268,2021-03-22 21:50:00,53.00,90.00
129N04268,2021-03-22 22:00:00,,
129N04268,2021-03-22 22:10:00,52.00,90.00
129N04268,2021-03-22 22:20:00,52.00,90.00
129N04268,2021-03-22 22:30:00,50.59,90.00
129N04268,2021-03-22 22:40:00,49.30,90.00
129N04268,2021-03-22 22:50:00,49.00,90.00
129N04268,2021-03-22 23:00:00,49.67,91.00
129N04268,2021-03-22 23:10:00,53.58,99.00
129N04268,2021-03-22 23:20:00,55.00,90.00
129N04268,2021-03-22 23:30:00,54.90,90.00
129N04268,2021-03-22 23:40:00,55.00,90.00
129N04268,2021-03-22 23:50:00,,
129-04267,2021-03-22 00:00:00,63.00,83.00
129-04267,2021-03-22 00:10:00,61.39,86.00
129-04267,2021-03-22 00:20:00,61.00,80.00
129-04267,2021-03-22 00:30:00,61.00,80.00
129-04267,2021-03-22 00:40:00,,
129-04267,2021-03-22 00:50:00,,
129-04267,2021-03-22 01:00:00,,
129-04267,2021-03-22 01:10:00,50.25,90.00
129-04267,2021-03-22 01:20:00,51.00,90.00
129-04267,2021-03-22 01:30:00,52.38,90.00
129-04267,2021-03-22 01:40:00,53.00,90.00
129-04267,2021-03-22 01:50:00,53.00,90.00
129-04267,2021-03-22 02:00:00,,
129-04267,2021-03-22 02:10:00,,
129-04267,2021-03-22 02:20:00,,
129-04267,2021-03-22 02:30:00,,
129-04267,2021-03-22 02:40:00,,
129-04267,2021-03-22 02:50:00,,
129-04267,2021-03-22 03:00:00,,
129-04267,2021-03-22 03:10:00,,
129-04267,2021-03-22 03:20:00,,
129-04267,2021-03-22 03:30:00,,
129-04267,2021-03-22 03:40:00,,
129-04267,2021-03-22 03:50:00,,
129-04267,2021-03-22 04:00:00,,
129-04267,2021-03-22 04:10:00,,
129-04267,2021-03-22 04:20:00,,
129-04267,2021-03-22 04:30:00,57.00,98.00
129-04267,2021-03-22 04:40:00,65.90,99.00
129-04267,2021-03-22 04:50:00,66.59,97.00
129-04267,2021-03-22 05:00:00,62.57,93.00
129-04267,2021-03-22 05:10:00,53.00,94.00
129-04267,2021-03-22 05:20:00,55.84,100.00
129-04267,2021-03-22 05:30:00,53.99,100.00
129-04267,2021-03-22 05:40:00,56.89,100.00
129-04267,2021-03-22 05:50:00,56.09,100.00
129-04267,2021-03-22 06:00:00,59.16,100.00
129-04267,2021-03-22 06:10:00,60.10,100.00
129-04267,2021-03-22 06:20:00,60.97,100.00
129-04267,2021-03-22 06:30:00,60.59,100.00
129-04267,2021-03-22 06:40:00,59.19,100.00
129-04267,2021-03-22 06:50:00,60.85,100.00
129-04267,2021-03-22 07:00:00,61.76,100.00
129-04267,2021-03-22 07:10:00,59.39,100.00
129-04267,2021-03-22 07:20:00,57.60,100.00
129-04267,2021-03-22 07:30:00,57.00,100.00
129-04267,2021-03-22 07:40:00,51.19,98.00
129-04267,2021-03-22 07:50:00,45.09,96.00
129-04267,2021-03-22 08:00:00,54.48,100.00
129-04267,2021-03-22 08:10:00,63.00,100.00
129-04267,2021-03-22 08:20:00,60.69,100.00
129-04267,2021-03-22 08:30:00,60.77,100.00
129-04267,2021-03-22 08:40:00,60.25,99.00
129-04267,2021-03-22 08:50:00,60.59,100.00
129-04267,2021-03-22 09:00:00,58.08,100.00
129-04267,2021-03-22 09:10:00,61.26,100.00
129-04267,2021-03-22 09:20:00,57.58,100.00
129-04267,2021-03-22 09:30:00,56.38,100.00
129-04267,2021-03-22 09:40:00,58.47,96.00
129-04267,2021-03-22 09:50:00,58.98,91.00
129-04267,2021-03-22 10:00:00,54.38,99.00
129-04267,2021-03-22 10:10:00,53.29,100.00
129-04267,2021-03-22 10:20:00,52.00,100.00
129-04267,2021-03-22 10:30:00,56.25,100.00
129-04267,2021-03-22 10:40:00,57.00,100.00
129-04267,2021-03-22 10:50:00,55.59,100.00
129-04267,2021-03-22 11:00:00,55.37,98.00
129-04267,2021-03-22 11:10:00,56.39,94.00
129-04267,2021-03-22 11:20:00,57.00,100.00
129-04267,2021-03-22 11:30:00,56.54,100.00
129-04267,2021-03-22 11:40:00,61.20,100.00
129-04267,2021-03-22 11:50:00,59.08,100.00
129-04267,2021-03-22 12:00:00,58.69,100.00
129-04267,2021-03-22 12:10:00,54.52,100.00
129-04267,2021-03-22 12:20:00,54.06,100.00
129-04267,2021-03-22 12:30:00,53.39,100.00
129-04267,2021-03-22 12:40:00,55.57,100.00
129-04267,2021-03-22 12:50:00,56.99,100.00
129-04267,2021-03-22 13:00:00,58.70,100.00
129-04267,2021-03-22 13:10:00,55.87,100.00
129-04267,2021-03-22 13:20:00,50.21,100.00
129-04267,2021-03-22 13:30:00,56.24,100.00
129-04267,2021-03-22 13:40:00,60.43,100.00
129-04267,2021-03-22 13:50:00,59.19,100.00
129-04267,2021-03-22 14:00:00,57.69,100.00
129-04267,2021-03-22 14:10:00,56.90,100.00
129-04267,2021-03-22 14:20:00,55.68,100.00
129-04267,2021-03-22 14:30:00,57.70,100.00
129-04267,2021-03-22 14:40:00,58.38,100.00
129-04267,2021-03-22 14:50:00,58.55,100.00
129-04267,2021-03-22 15:00:00,63.00,100.00
129-04267,2021-03-22 15:10:00,60.50,100.00
129-04267,2021-03-22 15:20:00,59.47,94.00
129-04267,2021-03-22 15:30:00,58.80,90.00
129-04267,2021-03-22 15:40:00,58.80,95.00
129-04267,2021-03-22 15:50:00,59.00,92.00
129-04267,2021-03-22 16:00:00,58.30,90.00
129-04267,2021-03-22 16:10:00,59.85,92.00
129-04267,2021-03-22 16:20:00,57.49,100.00
129-04267,2021-03-22 16:30:00,58.00,100.00
129-04267,2021-03-22 16:40:00,61.40,100.00
129-04267,2021-03-22 16:50:00,59.88,100.00
129-04267,2021-03-22 17:00:00,58.50,100.00
129-04267,2021-03-22 17:10:00,58.78,100.00
129-04267,2021-03-22 17:20:00,61.99,100.00
129-04267,2021-03-22 17:30:00,63.00,100.00
129-04267,2021-03-22 17:40:00,60.96,100.00
129-04267,2021-03-22 17:50:00,61.60,100.00
129-04267,2021-03-22 18:00:00,59.06,100.00
129-04267,2021-03-22 18:10:00,55.71,97.00
129-04267,2021-03-22 18:20:00,61.68,100.00
129-04267,2021-03-22 18:30:00,61.50,100.00
129-04267,2021-03-22 18:40:00,59.55,100.00
129-04267,2021-03-22 18:50:00,60.74,100.00
129-04267,2021-03-22 19:00:00,59.16,100.00
129-04267,2021-03-22 19:10:00,59.86,100.00
129-04267,2021-03-22 19:20:00,62.74,100.00
129-04267,2021-03-22 19:30:00,60.00,100.00
129-04267,2021-03-22 19:40:00,58.68,100.00
129-04267,2021-03-22 19:50:00,57.39,97.00
129-04267,2021-03-22 20:00:00,63.00,97.00
129-04267,2021-03-22 20:10:00,60.93,95.00
129-04267,2021-03-22 20:20:00,58.18,96.00
129-04267,2021-03-22 20:30:00,56.57,95.00
129-04267,2021-03-22 20:40:00,57.40,100.00
129-04267,2021-03-22 20:50:00,57.93,100.00
129-04267,2021-03-22 21:00:00,62.76,100.00
129-04267,2021-03-22 21:10:00,60.78,100.00
129-04267,2021-03-22 21:20:00,58.13,100.00
129-04267,2021-03-22 21:30:00,54.30,93.00
129-04267,2021-03-22 21:40:00,59.46,90.00
129-04267,2021-03-22 21:50:00,60.00,90.00
129-04267,2021-03-22 22:00:00,,
129-04267,2021-03-22 22:10:00,57.00,90.00
129-04267,2021-03-22 22:20:00,56.80,90.00
129-04267,2021-03-22 22:30:00,56.50,90.00
129-04267,2021-03-22 22:40:00,55.89,90.00
129-04267,2021-03-22 22:50:00,53.38,90.00
129-04267,2021-03-22 23:00:00,53.49,91.00
129-04267,2021-03-22 23:10:00,61.00,99.00
129-04267,2021-03-22 23:20:00,62.49,90.00
129-04267,2021-03-22 23:30:00,61.00,90.00
129-04267,2021-03-22 23:40:00,61.00,90.00
129-04267,2021-03-22 23:50:00,,
129-04268,2021-03-22 00:00:00,53.00,70.00
129-04268,2021-03-22 00:10:00,53.00,70.00
129-04268,2021-03-22 00:20:00,53.00,70.00
129-04268,2021-03-22 00:30:00,,
129-04268,2021-03-22 00:40:00,67.00,100.00
129-04268,2021-03-22 00:50:00,66.60,92.00
129-04268,2021-03-22 01:00:00,62.45,91.00
129-04268,2021-03-22 01:10:00,52.98,95.00
129-04268,2021-03-22 01:20:00,53.00,90.00
129-04268,2021-03-22 01:30:00,53.10,90.00
129-04268,2021-03-22 01:40:00,51.77,92.00
129-04268,2021-03-22 01:50:00,52.00,90.00
129-04268,2021-03-22 02:00:00,52.00,90.00
129-04268,2021-03-22 02:10:00,52.00,90.00
129-04268,2021-03-22 02:20:00,52.00,90.00
129-04268,2021-03-22 02:30:00,,
129-04268,2021-03-22 02:40:00,,
129-04268,2021-03-22 02:50:00,,
129-04268,2021-03-22 03:00:00,49.00,100.00
129-04268,2021-03-22 03:10:00,49.00,95.00
129-04268,2021-03-22 03:20:00,49.49,90.00
129-04268,2021-03-22 03:30:00,50.00,90.00
129-04268,2021-03-22 03:40:00,53.98,96.00
129-04268,2021-03-22 03:50:00,58.46,100.00
129-04268,2021-03-22 04:00:00,60.10,100.00
129-04268,2021-03-22 04:10:00,60.60,90.00
129-04268,2021-03-22 04:20:00,59.10,90.00
129-04268,2021-03-22 04:30:00,58.32,91.25
129-04268,2021-03-22 04:40:00,57.58,58.00
129-04268,2021-03-22 04:50:00,60.70,99.00
129-04268,2021-03-22 05:00:00,59.40,100.00
129-04268,2021-03-22 05:10:00,57.20,100.00
129-04268,2021-03-22 05:20:00,57.10,100.00
129-04268,2021-03-22 05:30:00,56.18,100.00
129-04268,2021-03-22 05:40:00,56.49,100.00
129-04268,2021-03-22 05:50:00,58.39,100.00
129-04268,2021-03-22 06:00:00,57.26,100.00
129-04268,2021-03-22 06:10:00,53.09,100.00
129-04268,2021-03-22 06:20:00,51.98,100.00
129-04268,2021-03-22 06:30:00,52.90,100.00
129-04268,2021-03-22 06:40:00,53.96,100.00
129-04268,2021-03-22 06:50:00,55.07,100.00
129-04268,2021-03-22 07:00:00,54.67,100.00
129-04268,2021-03-22 07:10:00,54.38,100.00
129-04268,2021-03-22 07:20:00,53.94,100.00
129-04268,2021-03-22 07:30:00,51.67,100.00
129-04268,2021-03-22 07:40:00,52.25,100.00
129-04268,2021-03-22 07:50:00,52.07,100.00
129-04268,2021-03-22 08:00:00,50.88,100.00
129-04268,2021-03-22 08:10:00,51.87,100.00
129-04268,2021-03-22 08:20:00,54.26,100.00
129-04268,2021-03-22 08:30:00,56.40,100.00
129-04268,2021-03-22 08:40:00,55.89,100.00
129-04268,2021-03-22 08:50:00,54.87,100.00
129-04268,2021-03-22 09:00:00,55.78,100.00
129-04268,2021-03-22 09:10:00,56.78,100.00
129-04268,2021-03-22 09:20:00,55.10,100.00
129-04268,2021-03-22 09:30:00,54.58,100.00
129-04268,2021-03-22 09:40:00,54.54,100.00
129-04268,2021-03-22 09:50:00,53.58,100.00
129-04268,2021-03-22 10:00:00,54.38,100.00
129-04268,2021-03-22 10:10:00,53.50,100.00
129-04268,2021-03-22 10:20:00,53.39,100.00
129-04268,2021-03-22 10:30:00,52.10,100.00
129-04268,2021-03-22 10:40:00,52.86,100.00
129-04268,2021-03-22 10:50:00,53.25,100.00
129-04268,2021-03-22 11:00:00,51.08,100.00
129-04268,2021-03-22 11:10:00,53.28,100.00
129-04268,2021-03-22 11:20:00,50.36,100.00
129-04268,2021-03-22 11:30:00,49.70,100.00
129-04268,2021-03-22 11:40:00,52.50,100.00
129-04268,2021-03-22 11:50:00,56.49,100.00
129-04268,2021-03-22 12:00:00,53.55,100.00
129-04268,2021-03-22 12:10:00,52.65,100.00
129-04268,2021-03-22 12:20:00,52.00,100.00
129-04268,2021-03-22 12:30:00,52.29,100.00
129-04268,2021-03-22 12:40:00,52.19,100.00
129-04268,2021-03-22 12:50:00,56.08,100.00
129-04268,2021-03-22 13:00:00,55.36,100.00
129-04268,2021-03-22 13:10:00,56.06,100.00
129-04268,2021-03-22 13:20:00,56.06,100.00
129-04268,2021-03-22 13:30:00,53.47,100.00
129-04268,2021-03-22 13:40:00,54.28,100.00
129-04268,2021-03-22 13:50:00,52.09,100.00
129-04268,2021-03-22 14:00:00,51.00,100.00
129-04268,2021-03-22 14:10:00,53.26,100.00
129-04268,2021-03-22 14:20:00,52.58,100.00
129-04268,2021-03-22 14:30:00,51.99,100.00
129-04268,2021-03-22 14:40:00,54.75,100.00
129-04268,2021-03-22 14:50:00,54.24,100.00
129-04268,2021-03-22 15:00:00,52.48,100.00
129-04268,2021-03-22 15:10:00,52.40,100.00
129-04268,2021-03-22 15:20:00,53.38,100.00
129-04268,2021-03-22 15:30:00,56.35,100.00
129-04268,2021-03-22 15:40:00,55.46,100.00
129-04268,2021-03-22 15:50:00,53.66,100.00
129-04268,2021-03-22 16:00:00,53.95,100.00
129-04268,2021-03-22 16:10:00,52.60,100.00
129-04268,2021-03-22 16:20:00,51.16,100.00
129-04268,2021-03-22 16:30:00,52.94,100.00
129-04268,2021-03-22 16:40:00,51.67,100.00
129-04268,2021-03-22 16:50:00,54.28,100.00
129-04268,2021-03-22 17:00:00,53.25,100.00
129-04268,2021-03-22 17:10:00,51.08,100.00
129-04268,2021-03-22 17:20:00,50.59,100.00
129-04268,2021-03-22 17:30:00,52.12,100.00
129-04268,2021-03-22 17:40:00,53.48,100.00
129-04268,2021-03-22 17:50:00,54.78,100.00
129-04268,2021-03-22 18:00:00,56.24,100.00
129-04268,2021-03-22 18:10:00,53.20,100.00
129-04268,2021-03-22 18:20:00,54.09,100.00
129-04268,2021-03-22 18:30:00,50.87,100.00
129-04268,2021-03-22 18:40:00,52.18,100.00
129-04268,2021-03-22 18:50:00,55.37,100.00
129-04268,2021-03-22 19:00:00,52.29,100.00
