tmc,tstamp,speed,cvalue
129N04269,2020-05-03 00:20:00,58.00,89.67
129N04269,2020-05-03 00:30:00,58.00,94.00
129N04269,2020-05-03 00:40:00,,
129N04269,2020-05-03 00:50:00,,
129N04269,2020-05-03 01:00:00,,
129N04269,2020-05-03 01:10:00,52.00,100.00
129N04269,2020-05-03 01:20:00,52.00,100.00
129N04269,2020-05-03 01:30:00,58.00,61.00
129N04269,2020-05-03 01:40:00,,
129N04269,2020-05-03 01:50:00,,
129N04269,2020-05-03 02:00:00,,
129N04269,2020-05-03 02:10:00,,
129N04269,2020-05-03 02:20:00,,
129N04269,2020-05-03 02:30:00,,
129N04269,2020-05-03 02:40:00,,
129N04269,2020-05-03 02:50:00,58.00,100.00
129N04269,2020-05-03 03:00:00,58.00,100.00
129N04269,2020-05-03 03:10:00,,
129N04269,2020-05-03 03:20:00,61.32,88.67
129N04269,2020-05-03 03:30:00,62.00,91.20
129N04269,2020-05-03 03:40:00,,
129N04269,2020-05-03 03:50:00,,
129N04269,2020-05-03 04:00:00,,
129N04269,2020-05-03 04:10:00,,
129N04269,2020-05-03 04:20:00,53.20,76.20
129N04269,2020-05-03 04:30:00,53.99,99.33
129N04269,2020-05-03 04:40:00,50.00,86.33
129N04269,2020-05-03 04:50:00,50.00,93.33
129N04269,2020-05-03 05:00:00,66.00,11.00
129N04269,2020-05-03 05:10:00,66.00,25.80
129N04269,2020-05-03 05:20:00,66.00,60.00
129N04269,2020-05-03 05:30:00,63.00,92.86
129N04269,2020-05-03 05:40:00,61.19,84.90
129N04269,2020-05-03 05:50:00,61.00,88.50
129N04269,2020-05-03 06:00:00,59.30,97.22
129N04269,2020-05-03 06:10:00,61.13,99.90
129N04269,2020-05-03 06:20:00,67.20,100.00
129N04269,2020-05-03 06:30:00,63.61,96.67
129N04269,2020-05-03 06:40:00,62.90,92.90
129N04269,2020-05-03 06:50:00,66.98,100.00
129N04269,2020-05-03 07:00:00,63.00,88.00
129N04269,2020-05-03 07:10:00,63.00,93.00
129N04269,2020-05-03 07:20:00,58.00,67.00
129N04269,2020-05-03 07:30:00,58.00,87.67
129N04269,2020-05-03 07:40:00,62.14,100.00
129N04269,2020-05-03 07:50:00,57.14,100.00
129N04269,2020-05-03 08:00:00,58.66,100.00
129N04269,2020-05-03 08:10:00,58.79,100.00
129N04269,2020-05-03 08:20:00,59.79,100.00
129N04269,2020-05-03 08:30:00,55.23,100.00
129N04269,2020-05-03 08:40:00,52.14,100.00
129N04269,2020-05-03 08:50:00,62.00,100.00
129N04269,2020-05-03 09:00:00,59.72,100.00
129N04269,2020-05-03 09:10:00,56.38,100.00
129N04269,2020-05-03 09:20:00,57.00,100.00
129N04269,2020-05-03 09:30:00,59.00,100.00
129N04269,2020-05-03 09:40:00,51.39,75.20
129N04269,2020-05-03 09:50:00,58.09,89.70
129N04269,2020-05-03 10:00:00,54.74,95.00
129N04269,2020-05-03 10:10:00,53.15,90.60
129N04269,2020-05-03 10:20:00,60.08,100.00
129N04269,2020-05-03 10:30:00,58.38,100.00
129N04269,2020-05-03 10:40:00,56.63,98.67
129N04269,2020-05-03 10:50:00,55.74,93.60
129N04269,2020-05-03 11:00:00,56.17,98.30
129N04269,2020-05-03 11:10:00,55.42,93.90
129N04269,2020-05-03 11:20:00,58.39,100.00
129N04269,2020-05-03 11:30:00,59.48,100.00
129N04269,2020-05-03 11:40:00,57.50,98.80
129N04269,2020-05-03 11:50:00,57.09,97.60
129N04269,2020-05-03 12:00:00,58.19,100.00
129N04269,2020-05-03 12:10:00,55.22,90.80
129N04269,2020-05-03 12:20:00,56.07,98.30
129N04269,2020-05-03 12:30:00,55.69,100.00
129N04269,2020-05-03 12:40:00,57.48,100.00
129N04269,2020-05-03 12:50:00,58.04,100.00
129N04269,2020-05-03 13:00:00,60.08,100.00
129N04269,2020-05-03 13:10:00,57.60,100.00
129N04269,2020-05-03 13:20:00,55.91,91.90
129N04269,2020-05-03 13:30:00,51.41,92.33
129N04269,2020-05-03 13:40:00,39.41,97.29
129N04269,2020-05-03 13:50:00,59.15,100.00
129N04269,2020-05-03 14:00:00,59.66,100.00
129N04269,2020-05-03 14:10:00,56.60,100.00
129N04269,2020-05-03 14:20:00,56.36,100.00
129N04269,2020-05-03 14:30:00,56.99,100.00
129N04269,2020-05-03 14:40:00,60.14,100.00
129N04269,2020-05-03 14:50:00,56.81,80.40
129N04269,2020-05-03 15:00:00,55.85,91.90
129N04269,2020-05-03 15:10:00,57.29,100.00
129N04269,2020-05-03 15:20:00,58.35,100.00
129N04269,2020-05-03 15:30:00,56.32,97.50
129N04269,2020-05-03 15:40:00,52.08,70.40
129N04269,2020-05-03 15:50:00,52.12,72.33
129N04269,2020-05-03 16:00:00,56.69,99.80
129N04269,2020-05-03 16:10:00,58.16,99.40
129N04269,2020-05-03 16:20:00,58.24,90.50
129N04269,2020-05-03 16:30:00,57.36,100.00
129N04269,2020-05-03 16:40:00,55.98,93.70
129N04269,2020-05-03 16:50:00,56.27,96.90
129N04269,2020-05-03 17:00:00,58.55,98.00
129N04269,2020-05-03 17:10:00,60.76,100.00
129N04269,2020-05-03 17:20:00,60.09,92.60
129N04269,2020-05-03 17:30:00,57.46,66.80
129N04269,2020-05-03 17:40:00,57.76,100.00
129N04269,2020-05-03 17:50:00,60.29,100.00
129N04269,2020-05-03 18:00:00,62.00,100.00
129N04269,2020-05-03 18:10:00,61.22,100.00
129N04269,2020-05-03 18:20:00,54.00,100.00
129N04269,2020-05-03 18:30:00,55.75,94.30
129N04269,2020-05-03 18:40:00,54.39,86.80
129N04269,2020-05-03 18:50:00,57.17,98.10
129N04269,2020-05-03 19:00:00,,
129N04269,2020-05-03 19:10:00,,
129N04269,2020-05-03 19:20:00,61.73,93.00
129N04269,2020-05-03 19:30:00,57.00,100.00
129N04269,2020-05-03 19:40:00,56.66,94.90
129N04269,2020-05-03 19:50:00,62.62,100.00
129N04269,2020-05-03 20:00:00,61.83,100.00
129N04269,2020-05-03 20:10:00,59.78,100.00
129N04269,2020-05-03 20:20:00,62.40,100.00
129N04269,2020-05-03 20:30:00,55.35,66.63
129N04269,2020-05-03 20:40:00,52.00,41.90
129N04269,2020-05-03 20:50:00,54.00,100.00
129N04269,2020-05-03 21:00:00,57.18,100.00
129N04269,2020-05-03 21:10:00,60.00,100.00
129N04269,2020-05-03 21:20:00,54.00,100.00
129N04269,2020-05-03 21:30:00,54.00,100.00
129N04269,2020-05-03 21:40:00,54.00,100.00
129N04269,2020-05-03 21:50:00,58.09,100.00
129N04269,2020-05-03 22:00:00,56.54,100.00
129N04269,2020-05-03 22:10:00,,
129N04269,2020-05-03 22:20:00,51.09,78.67
129N04269,2020-05-03 22:30:00,50.86,86.56
129N04269,2020-05-03 22:40:00,57.90,100.00
129N04269,2020-05-03 22:50:00,53.79,100.00
129N04269,2020-05-03 23:00:00,55.00,99.78
129N04269,2020-05-03 23:10:00,58.00,89.25
129N04269,2020-05-03 23:20:00,59.20,85.78
129N04269,2020-05-03 23:30:00,71.00,22.10
129N04269,2020-05-03 23:40:00,62.61,55.75
129N04269,2020-05-03 23:50:00,56.00,69.20
129N04267,2020-05-03 00:00:00,,
129N04267,2020-05-03 00:10:00,,
129N04267,2020-05-03 00:20:00,,
129N04267,2020-05-03 00:30:00,,
129N04267,2020-05-03 00:40:00,,
129N04267,2020-05-03 00:50:00,,
129N04267,2020-05-03 01:00:00,,
129N04267,2020-05-03 01:10:00,,
129N04267,2020-05-03 01:20:00,,
129N04267,2020-05-03 01:30:00,,
129N04267,2020-05-03 01:40:00,,
129N04267,2020-05-03 01:50:00,,
129N04267,2020-05-03 02:00:00,,
129N04267,2020-05-03 02:10:00,,
129N04267,2020-05-03 02:20:00,,
129N04267,2020-05-03 02:30:00,,
129N04267,2020-05-03 02:40:00,,
129N04267,2020-05-03 02:50:00,,
129N04267,2020-05-03 03:00:00,,
129N04267,2020-05-03 03:10:00,,
129N04267,2020-05-03 03:20:00,,
129N04267,2020-05-03 03:30:00,,
129N04267,2020-05-03 03:40:00,,
129N04267,2020-05-03 03:50:00,,
129N04267,2020-05-03 04:00:00,,
129N04267,2020-05-03 04:10:00,,
129N04267,2020-05-03 04:20:00,,
129N04267,2020-05-03 04:30:00,,
129N04267,2020-05-03 04:40:00,,
129N04267,2020-05-03 04:50:00,,
129N04267,2020-05-03 05:00:00,,
129N04267,2020-05-03 05:10:00,,
129N04267,2020-05-03 05:20:00,,
129N04267,2020-05-03 05:30:00,,
129N04267,2020-05-03 05:40:00,,
129N04267,2020-05-03 05:50:00,70.00,100.00
129N04267,2020-05-03 06:00:00,70.00,100.00
129N04267,2020-05-03 06:10:00,,
129N04267,2020-05-03 06:20:00,,
129N04267,2020-05-03 06:30:00,,
129N04267,2020-05-03 06:40:00,,
129N04267,2020-05-03 06:50:00,63.00,100.00
129N04267,2020-05-03 07:00:00,63.00,100.00
129N04267,2020-05-03 07:10:00,55.00,46.80
129N04267,2020-05-03 07:20:00,55.00,63.00
129N04267,2020-05-03 07:30:00,,
129N04267,2020-05-03 07:40:00,,
129N04267,2020-05-03 07:50:00,,
129N04267,2020-05-03 08:00:00,,
129N04267,2020-05-03 08:10:00,62.00,100.00
129N04267,2020-05-03 08:20:00,62.00,100.00
129N04267,2020-05-03 08:30:00,55.00,100.00
129N04267,2020-05-03 08:40:00,55.00,100.00
129N04267,2020-05-03 08:50:00,,
129N04267,2020-05-03 09:00:00,,
129N04267,2020-05-03 09:10:00,57.00,100.00
129N04267,2020-05-03 09:20:00,57.47,100.00
129N04267,2020-05-03 09:30:00,59.60,100.00
129N04267,2020-05-03 09:40:00,58.19,100.00
129N04267,2020-05-03 09:50:00,55.53,87.10
129N04267,2020-05-03 10:00:00,54.00,83.33
129N04267,2020-05-03 10:10:00,57.19,98.20
129N04267,2020-05-03 10:20:00,58.95,100.00
129N04267,2020-05-03 10:30:00,61.10,100.00
129N04267,2020-05-03 10:40:00,59.16,100.00
129N04267,2020-05-03 10:50:00,62.00,100.00
129N04267,2020-05-03 11:00:00,62.00,100.00
129N04267,2020-05-03 11:10:00,,
129N04267,2020-05-03 11:20:00,60.34,100.00
129N04267,2020-05-03 11:30:00,63.00,100.00
129N04267,2020-05-03 11:40:00,63.10,100.00
129N04267,2020-05-03 11:50:00,,
129N04267,2020-05-03 12:00:00,58.00,100.00
129N04267,2020-05-03 12:10:00,57.59,93.30
129N04267,2020-05-03 12:20:00,59.55,87.50
129N04267,2020-05-03 12:30:00,62.63,97.70
129N04267,2020-05-03 12:40:00,66.47,54.60
129N04267,2020-05-03 12:50:00,64.29,85.50
129N04267,2020-05-03 13:00:00,62.66,100.00
129N04267,2020-05-03 13:10:00,60.00,100.00
129N04267,2020-05-03 13:20:00,60.00,100.00
129N04267,2020-05-03 13:30:00,61.18,100.00
129N04267,2020-05-03 13:40:00,61.90,100.00
129N04267,2020-05-03 13:50:00,60.20,100.00
129N04267,2020-05-03 14:00:00,59.48,100.00
129N04267,2020-05-03 14:10:00,57.00,100.00
129N04267,2020-05-03 14:20:00,60.16,100.00
129N04267,2020-05-03 14:30:00,60.30,100.00
129N04267,2020-05-03 14:40:00,58.59,100.00
129N04267,2020-05-03 14:50:00,57.39,100.00
129N04267,2020-05-03 15:00:00,56.40,93.20
129N04267,2020-05-03 15:10:00,60.00,100.00
129N04267,2020-05-03 15:20:00,60.00,100.00
129N04267,2020-05-03 15:30:00,60.00,100.00
129N04267,2020-05-03 15:40:00,60.53,100.00
129N04267,2020-05-03 15:50:00,63.00,100.00
129N04267,2020-05-03 16:00:00,56.00,100.00
129N04267,2020-05-03 16:10:00,56.00,100.00
129N04267,2020-05-03 16:20:00,57.00,100.00
129N04267,2020-05-03 16:30:00,57.00,100.00
129N04267,2020-05-03 16:40:00,60.54,100.00
129N04267,2020-05-03 16:50:00,60.90,57.10
129N04267,2020-05-03 17:00:00,50.11,63.11
129N04267,2020-05-03 17:10:00,56.00,100.00
129N04267,2020-05-03 17:20:00,56.00,100.00
129N04267,2020-05-03 17:30:00,61.07,100.00
129N04267,2020-05-03 17:40:00,61.83,98.60
129N04267,2020-05-03 17:50:00,58.00,79.50
129N04267,2020-05-03 18:00:00,58.00,83.88
129N04267,2020-05-03 18:10:00,62.40,100.00
129N04267,2020-05-03 18:20:00,64.87,100.00
129N04267,2020-05-03 18:30:00,61.00,100.00
129N04267,2020-05-03 18:40:00,59.88,100.00
129N04267,2020-05-03 18:50:00,58.00,100.00
129N04267,2020-05-03 19:00:00,58.00,100.00
129N04267,2020-05-03 19:10:00,,
129N04267,2020-05-03 19:20:00,,
129N04267,2020-05-03 19:30:00,62.00,100.00
129N04267,2020-05-03 19:40:00,62.00,100.00
129N04267,2020-05-03 19:50:00,,
129N04267,2020-05-03 20:00:00,,
129N04267,2020-05-03 20:10:00,,
129N04267,2020-05-03 20:20:00,,
129N04267,2020-05-03 20:30:00,56.00,100.00
129N04267,2020-05-03 20:40:00,57.00,100.00
129N04267,2020-05-03 20:50:00,51.58,92.67
129N04267,2020-05-03 21:00:00,51.00,99.00
129N04267,2020-05-03 21:10:00,,
129N04267,2020-05-03 21:20:00,,
129N04267,2020-05-03 21:30:00,,
129N04267,2020-05-03 21:40:00,,
129N04267,2020-05-03 21:50:00,52.20,100.00
129N04267,2020-05-03 22:00:00,52.00,100.00
129N04267,2020-05-03 22:10:00,,
129N04267,2020-05-03 22:20:00,,
129N04267,2020-05-03 22:30:00,52.00,94.50
129N04267,2020-05-03 22:40:00,52.00,96.50
129N04267,2020-05-03 22:50:00,,
129N04267,2020-05-03 23:00:00,,
129N04267,2020-05-03 23:10:00,,
129N04267,2020-05-03 23:20:00,,
129N04267,2020-05-03 23:30:00,,
129N04267,2020-05-03 23:40:00,,
129N04267,2020-05-03 23:50:00,,
129-04270,2020-05-03 00:00:00,54.50,49.00
129-04270,2020-05-03 00:10:00,,
129-04270,2020-05-03 00:20:00,58.00,46.00
129-04270,2020-05-03 00:30:00,58.00,93.40
129-04270,2020-05-03 00:40:00,48.00,63.25
129-04270,2020-05-03 00:50:00,48.00,79.60
129-04270,2020-05-03 01:00:00,,
129-04270,2020-05-03 01:10:00,47.00,80.67
129-04270,2020-05-03 01:20:00,47.00,95.44
129-04270,2020-05-03 01:30:00,,
129-04270,2020-05-03 01:40:00,,
129-04270,2020-05-03 01:50:00,,
129-04270,2020-05-03 02:00:00,,
129-04270,2020-05-03 02:10:00,,
129-04270,2020-05-03 02:20:00,,
129-04270,2020-05-03 02:30:00,,
129-04270,2020-05-03 02:40:00,,
129-04270,2020-05-03 02:50:00,,
129-04270,2020-05-03 03:00:00,,
129-04270,2020-05-03 03:10:00,,
129-04270,2020-05-03 03:20:00,,
129-04270,2020-05-03 03:30:00,,
129-04270,2020-05-03 03:40:00,,
129-04270,2020-05-03 03:50:00,,
129-04270,2020-05-03 04:00:00,,
129-04270,2020-05-03 04:10:00,,
129-04270,2020-05-03 04:20:00,,
129-04270,2020-05-03 04:30:00,,
129-04270,2020-05-03 04:40:00,,
129-04270,2020-05-03 04:50:00,,
129-04270,2020-05-03 05:00:00,,
129-04270,2020-05-03 05:10:00,,
129-04270,2020-05-03 05:20:00,,
129-04270,2020-05-03 05:30:00,58.86,99.29
129-04270,2020-05-03 05:40:00,55.33,89.60
129-04270,2020-05-03 05:50:00,53.00,88.00
129-04270,2020-05-03 06:00:00,53.00,100.00
129-04270,2020-05-03 06:10:00,53.18,100.00
129-04270,2020-05-03 06:20:00,62.27,62.11
129-04270,2020-05-03 06:30:00,,
129-04270,2020-05-03 06:40:00,64.16,63.44
129-04270,2020-05-03 06:50:00,64.58,69.60
129-04270,2020-05-03 07:00:00,55.98,99.43
129-04270,2020-05-03 07:10:00,53.00,100.00
129-04270,2020-05-03 07:20:00,,
129-04270,2020-05-03 07:30:00,,
129-04270,2020-05-03 07:40:00,57.00,100.00
129-04270,2020-05-03 07:50:00,51.47,100.00
129-04270,2020-05-03 08:00:00,51.00,100.00
129-04270,2020-05-03 08:10:00,53.60,100.00
129-04270,2020-05-03 08:20:00,58.63,70.20
129-04270,2020-05-03 08:30:00,52.66,96.40
129-04270,2020-05-03 08:40:00,50.59,100.00
129-04270,2020-05-03 08:50:00,53.00,100.00
129-04270,2020-05-03 09:00:00,52.60,100.00
129-04270,2020-05-03 09:10:00,52.00,100.00
129-04270,2020-05-03 09:20:00,52.30,100.00
129-04270,2020-05-03 09:30:00,52.60,100.00
129-04270,2020-05-03 09:40:00,56.54,100.00
129-04270,2020-05-03 09:50:00,55.13,100.00
129-04270,2020-05-03 10:00:00,53.73,83.60
129-04270,2020-05-03 10:10:00,51.89,76.80
129-04270,2020-05-03 10:20:00,58.57,94.70
129-04270,2020-05-03 10:30:00,57.40,100.00
129-04270,2020-05-03 10:40:00,52.38,100.00
129-04270,2020-05-03 10:50:00,55.28,100.00
129-04270,2020-05-03 11:00:00,54.18,100.00
129-04270,2020-05-03 11:10:00,53.67,100.00
129-04270,2020-05-03 11:20:00,54.98,100.00
129-04270,2020-05-03 11:30:00,51.63,100.00
129-04270,2020-05-03 11:40:00,52.27,100.00
129-04270,2020-05-03 11:50:00,53.40,100.00
129-04270,2020-05-03 12:00:00,53.99,100.00
129-04270,2020-05-03 12:10:00,53.28,100.00
129-04270,2020-05-03 12:20:00,54.56,100.00
129-04270,2020-05-03 12:30:00,55.19,100.00
129-04270,2020-05-03 12:40:00,52.48,100.00
129-04270,2020-05-03 12:50:00,52.37,100.00
129-04270,2020-05-03 13:00:00,57.43,78.50
129-04270,2020-05-03 13:10:00,50.80,78.00
129-04270,2020-05-03 13:20:00,55.87,100.00
129-04270,2020-05-03 13:30:00,54.70,100.00
129-04270,2020-05-03 13:40:00,50.37,82.44
129-04270,2020-05-03 13:50:00,49.00,73.88
129-04270,2020-05-03 14:00:00,50.00,94.33
129-04270,2020-05-03 14:10:00,50.00,96.44
129-04270,2020-05-03 14:20:00,52.77,100.00
129-04270,2020-05-03 14:30:00,51.79,100.00
129-04270,2020-05-03 14:40:00,47.20,79.10
129-04270,2020-05-03 14:50:00,51.31,98.30
129-04270,2020-05-03 15:00:00,55.24,99.40
129-04270,2020-05-03 15:10:00,52.99,100.00
129-04270,2020-05-03 15:20:00,54.16,100.00
129-04270,2020-05-03 15:30:00,56.28,100.00
129-04270,2020-05-03 15:40:00,56.22,100.00
129-04270,2020-05-03 15:50:00,53.04,100.00
129-04270,2020-05-03 16:00:00,53.92,100.00
129-04270,2020-05-03 16:10:00,55.90,72.90
129-04270,2020-05-03 16:20:00,52.10,100.00
129-04270,2020-05-03 16:30:00,52.89,100.00
129-04270,2020-05-03 16:40:00,53.99,100.00
129-04270,2020-05-03 16:50:00,54.08,100.00
129-04270,2020-05-03 17:00:00,53.05,100.00
129-04270,2020-05-03 17:10:00,57.74,100.00
129-04270,2020-05-03 17:20:00,54.20,100.00
129-04270,2020-05-03 17:30:00,53.62,100.00
129-04270,2020-05-03 17:40:00,52.57,98.30
129-04270,2020-05-03 17:50:00,56.37,100.00
129-04270,2020-05-03 18:00:00,58.00,100.00
129-04270,2020-05-03 18:10:00,59.50,100.00
129-04270,2020-05-03 18:20:00,50.00,74.89
129-04270,2020-05-03 18:30:00,52.95,100.00
129-04270,2020-05-03 18:40:00,52.96,100.00
129-04270,2020-05-03 18:50:00,56.97,100.00
129-04270,2020-05-03 19:00:00,57.00,100.00
129-04270,2020-05-03 19:10:00,,
129-04270,2020-05-03 19:20:00,52.77,100.00
129-04270,2020-05-03 19:30:00,56.95,91.60
129-04270,2020-05-03 19:40:00,53.00,100.00
129-04270,2020-05-03 19:50:00,56.12,100.00
129-04270,2020-05-03 20:00:00,55.39,100.00
129-04270,2020-05-03 20:10:00,54.00,100.00
129-04270,2020-05-03 20:20:00,54.00,100.00
129-04270,2020-05-03 20:30:00,59.00,100.00
129-04270,2020-05-03 20:40:00,58.11,100.00
129-04270,2020-05-03 20:50:00,55.00,100.00
129-04270,2020-05-03 21:00:00,58.24,99.50
129-04270,2020-05-03 21:10:00,61.67,77.00
129-04270,2020-05-03 21:20:00,49.00,94.00
129-04270,2020-05-03 21:30:00,49.00,32.40
129-04270,2020-05-03 21:40:00,49.00,53.00
129-04270,2020-05-03 21:50:00,53.85,100.00
129-04270,2020-05-03 22:00:00,54.00,100.00
129-04270,2020-05-03 22:10:00,,
129-04270,2020-05-03 22:20:00,51.00,100.00
129-04270,2020-05-03 22:30:00,51.79,100.00
129-04270,2020-05-03 22:40:00,52.30,100.00
129-04270,2020-05-03 22:50:00,52.00,100.00
129-04270,2020-05-03 23:00:00,,
129-04270,2020-05-03 23:10:00,57.00,82.20
129-04270,2020-05-03 23:20:00,57.00,84.43
129-04270,2020-05-03 23:30:00,,
129-04270,2020-05-03 23:40:00,,
129-04270,2020-05-03 23:50:00,,
129N04271,2020-05-03 00:00:00,,
129N04271,2020-05-03 00:10:00,,
129N04271,2020-05-03 00:20:00,44.00,100.00
129N04271,2020-05-03 00:30:00,44.80,99.90
129N04271,2020-05-03 00:40:00,,
129N04271,2020-05-03 00:50:00,,
129N04271,2020-05-03 01:00:00,,
129N04271,2020-05-03 01:10:00,,
129N04271,2020-05-03 01:20:00,,
129N04271,2020-05-03 01:30:00,,
129N04271,2020-05-03 01:40:00,,
129N04271,2020-05-03 01:50:00,,
129N04271,2020-05-03 02:00:00,,
129N04271,2020-05-03 02:10:00,,
129N04271,2020-05-03 02:20:00,,
129N04271,2020-05-03 02:30:00,,
129N04271,2020-05-03 02:40:00,,
129N04271,2020-05-03 02:50:00,,
129N04271,2020-05-03 03:00:00,,
129N04271,2020-05-03 03:10:00,,
129N04271,2020-05-03 03:20:00,,
129N04271,2020-05-03 03:30:00,,
129N04271,2020-05-03 03:40:00,,
129N04271,2020-05-03 03:50:00,,
129N04271,2020-05-03 04:00:00,,
129N04271,2020-05-03 04:10:00,,
129N04271,2020-05-03 04:20:00,,
129N04271,2020-05-03 04:30:00,,
129N04271,2020-05-03 04:40:00,,
129N04271,2020-05-03 04:50:00,,
129N04271,2020-05-03 05:00:00,,
129N04271,2020-05-03 05:10:00,,
129N04271,2020-05-03 05:20:00,,
129N04271,2020-05-03 05:30:00,48.00,99.71
129N04271,2020-05-03 05:40:00,48.00,100.00
129N04271,2020-05-03 05:50:00,,
129N04271,2020-05-03 06:00:00,41.00,100.00
129N04271,2020-05-03 06:10:00,41.69,100.00
129N04271,2020-05-03 06:20:00,42.00,100.00
129N04271,2020-05-03 06:30:00,,
129N04271,2020-05-03 06:40:00,38.77,100.00
129N04271,2020-05-03 06:50:00,40.00,100.00
129N04271,2020-05-03 07:00:00,47.87,98.20
129N04271,2020-05-03 07:10:00,44.77,100.00
129N04271,2020-05-03 07:20:00,,
129N04271,2020-05-03 07:30:00,,
129N04271,2020-05-03 07:40:00,,
129N04271,2020-05-03 07:50:00,,
129N04271,2020-05-03 08:00:00,,
129N04271,2020-05-03 08:10:00,48.53,100.00
129N04271,2020-05-03 08:20:00,57.22,81.60
129N04271,2020-05-03 08:30:00,45.92,96.60
129N04271,2020-05-03 08:40:00,43.00,100.00
129N04271,2020-05-03 08:50:00,,
129N04271,2020-05-03 09:00:00,,
129N04271,2020-05-03 09:10:00,42.00,100.00
129N04271,2020-05-03 09:20:00,42.00,100.00
129N04271,2020-05-03 09:30:00,42.00,100.00
129N04271,2020-05-03 09:40:00,44.81,100.00
129N04271,2020-05-03 09:50:00,48.76,47.60
129N04271,2020-05-03 10:00:00,53.98,28.70
129N04271,2020-05-03 10:10:00,40.00,100.00
129N04271,2020-05-03 10:20:00,41.03,100.00
129N04271,2020-05-03 10:30:00,44.00,100.00
129N04271,2020-05-03 10:40:00,,
129N04271,2020-05-03 10:50:00,47.16,100.00
129N04271,2020-05-03 11:00:00,43.70,100.00
129N04271,2020-05-03 11:10:00,44.00,100.00
129N04271,2020-05-03 11:20:00,46.55,100.00
129N04271,2020-05-03 11:30:00,51.03,100.00
129N04271,2020-05-03 11:40:00,43.18,100.00
129N04271,2020-05-03 11:50:00,45.63,100.00
129N04271,2020-05-03 12:00:00,39.32,100.00
129N04271,2020-05-03 12:10:00,43.39,100.00
129N04271,2020-05-03 12:20:00,44.84,100.00
129N04271,2020-05-03 12:30:00,42.69,100.00
129N04271,2020-05-03 12:40:00,43.20,100.00
129N04271,2020-05-03 12:50:00,43.86,100.00
129N04271,2020-05-03 13:00:00,45.84,100.00
129N04271,2020-05-03 13:10:00,46.80,100.00
129N04271,2020-05-03 13:20:00,47.00,100.00
129N04271,2020-05-03 13:30:00,47.00,100.00
129N04271,2020-05-03 13:40:00,43.00,100.00
129N04271,2020-05-03 13:50:00,43.00,100.00
129N04271,2020-05-03 14:00:00,43.00,100.00
129N04271,2020-05-03 14:10:00,,
129N04271,2020-05-03 14:20:00,37.00,100.00
129N04271,2020-05-03 14:30:00,42.00,100.00
129N04271,2020-05-03 14:40:00,43.00,100.00
129N04271,2020-05-03 14:50:00,53.60,49.11
129N04271,2020-05-03 15:00:00,52.09,84.70
129N04271,2020-05-03 15:10:00,41.86,100.00
129N04271,2020-05-03 15:20:00,46.42,100.00
129N04271,2020-05-03 15:30:00,45.38,100.00
129N04271,2020-05-03 15:40:00,34.56,100.00
129N04271,2020-05-03 15:50:00,42.95,100.00
129N04271,2020-05-03 16:00:00,44.00,100.00
129N04271,2020-05-03 16:10:00,41.68,100.00
129N04271,2020-05-03 16:20:00,45.98,100.00
129N04271,2020-05-03 16:30:00,47.18,75.80
129N04271,2020-05-03 16:40:00,47.59,100.00
129N04271,2020-05-03 16:50:00,43.98,100.00
129N04271,2020-05-03 17:00:00,44.52,100.00
129N04271,2020-05-03 17:10:00,46.69,100.00
129N04271,2020-05-03 17:20:00,44.78,100.00
129N04271,2020-05-03 17:30:00,44.89,100.00
129N04271,2020-05-03 17:40:00,44.46,100.00
129N04271,2020-05-03 17:50:00,49.37,100.00
129N04271,2020-05-03 18:00:00,50.00,100.00
129N04271,2020-05-03 18:10:00,50.98,100.00
129N04271,2020-05-03 18:20:00,41.19,100.00
129N04271,2020-05-03 18:30:00,43.90,100.00
129N04271,2020-05-03 18:40:00,37.56,93.00
129N04271,2020-05-03 18:50:00,37.00,100.00
129N04271,2020-05-03 19:00:00,,
129N04271,2020-05-03 19:10:00,,
129N04271,2020-05-03 19:20:00,44.31,100.00
129N04271,2020-05-03 19:30:00,43.00,100.00
129N04271,2020-05-03 19:40:00,,
129N04271,2020-05-03 19:50:00,,
129N04271,2020-05-03 20:00:00,,
129N04271,2020-05-03 20:10:00,,
129N04271,2020-05-03 20:20:00,,
129N04271,2020-05-03 20:30:00,,
129N04271,2020-05-03 20:40:00,43.00,
129N04271,2020-05-03 20:50:00,43.00,100.00
129N04271,2020-05-03 21:00:00,43.00,100.00
129N04271,2020-05-03 21:10:00,,
129N04271,2020-05-03 21:20:00,,
129N04271,2020-05-03 21:30:00,,
129N04271,2020-05-03 21:40:00,,
129N04271,2020-05-03 21:50:00,,
129N04271,2020-05-03 22:00:00,,
129N04271,2020-05-03 22:10:00,,
129N04271,2020-05-03 22:20:00,,
129N04271,2020-05-03 22:30:00,49.89,100.00
129N04271,2020-05-03 22:40:00,42.86,100.00
129N04271,2020-05-03 22:50:00,40.44,100.00
129N04271,2020-05-03 23:00:00,,
129N04271,2020-05-03 23:10:00,47.00,98.50
129N04271,2020-05-03 23:20:00,47.00,99.57
129N04271,2020-05-03 23:30:00,,
129N04271,2020-05-03 23:40:00,,
129N04271,2020-05-03 23:50:00,,
129-04271,2020-05-03 00:00:00,,
129-04271,2020-05-03 00:10:00,,
129-04271,2020-05-03 00:20:00,34.00,100.00
129-04271,2020-05-03 00:30:00,34.00,99.90
129-04271,2020-05-03 00:40:00,,
129-04271,2020-05-03 00:50:00,,
