tmc,tstamp,speed,cvalue
129-04269,2020-07-28 20:30:00,55.17,96.30
129-04269,2020-07-28 20:40:00,55.19,100.00
129-04269,2020-07-28 20:50:00,54.60,99.40
129-04269,2020-07-28 21:00:00,54.47,98.30
129-04269,2020-07-28 21:10:00,52.87,87.40
129-04269,2020-07-28 21:20:00,57.69,100.00
129-04269,2020-07-28 21:30:00,53.89,87.80
129-04269,2020-07-28 21:40:00,52.20,87.90
129-04269,2020-07-28 21:50:00,50.24,72.10
129-04269,2020-07-28 22:00:00,56.18,99.00
129-04269,2020-07-28 22:10:00,54.79,100.00
129-04269,2020-07-28 22:20:00,56.66,100.00
129-04269,2020-07-28 22:30:00,57.19,100.00
129-04269,2020-07-28 22:40:00,57.38,100.00
129-04269,2020-07-28 22:50:00,55.60,100.00
129-04269,2020-07-28 23:00:00,62.00,87.17
129-04269,2020-07-28 23:10:00,60.99,90.40
129-04269,2020-07-28 23:20:00,58.87,97.60
129-04269,2020-07-28 23:30:00,57.00,93.88
129-04269,2020-07-28 23:40:00,53.00,55.00
129-04269,2020-07-28 23:50:00,59.90,84.50
129-04267,2020-07-28 00:00:00,65.00,98.00
129-04267,2020-07-28 00:10:00,65.00,100.00
129-04267,2020-07-28 00:20:00,,
129-04267,2020-07-28 00:30:00,58.00,100.00
129-04267,2020-07-28 00:40:00,58.00,100.00
129-04267,2020-07-28 00:50:00,,
129-04267,2020-07-28 01:00:00,,
129-04267,2020-07-28 01:10:00,,
129-04267,2020-07-28 01:20:00,,
129-04267,2020-07-28 01:30:00,,
129-04267,2020-07-28 01:40:00,,
129-04267,2020-07-28 01:50:00,,
129-04267,2020-07-28 02:00:00,,
129-04267,2020-07-28 02:10:00,,
129-04267,2020-07-28 02:20:00,,
129-04267,2020-07-28 02:30:00,55.00,100.00
129-04267,2020-07-28 02:40:00,55.00,100.00
129-04267,2020-07-28 02:50:00,,
129-04267,2020-07-28 03:00:00,,
129-04267,2020-07-28 03:10:00,55.00,100.00
129-04267,2020-07-28 03:20:00,55.00,100.00
129-04267,2020-07-28 03:30:00,,
129-04267,2020-07-28 03:40:00,,
129-04267,2020-07-28 03:50:00,,
129-04267,2020-07-28 04:00:00,62.00,98.25
129-04267,2020-07-28 04:10:00,54.20,91.90
129-04267,2020-07-28 04:20:00,50.00,93.17
129-04267,2020-07-28 04:30:00,57.00,99.00
129-04267,2020-07-28 04:40:00,57.00,86.30
129-04267,2020-07-28 04:50:00,56.93,99.40
129-04267,2020-07-28 05:00:00,60.07,96.80
129-04267,2020-07-28 05:10:00,60.57,97.71
129-04267,2020-07-28 05:20:00,60.00,100.00
129-04267,2020-07-28 05:30:00,62.28,89.14
129-04267,2020-07-28 05:40:00,60.13,58.10
129-04267,2020-07-28 05:50:00,62.17,57.70
129-04267,2020-07-28 06:00:00,65.88,90.30
129-04267,2020-07-28 06:10:00,63.76,98.80
129-04267,2020-07-28 06:20:00,62.18,99.30
129-04267,2020-07-28 06:30:00,60.16,99.30
129-04267,2020-07-28 06:40:00,57.19,96.40
129-04267,2020-07-28 06:50:00,60.04,96.80
129-04267,2020-07-28 07:00:00,55.79,97.10
129-04267,2020-07-28 07:10:00,57.28,95.70
129-04267,2020-07-28 07:20:00,57.79,96.40
129-04267,2020-07-28 07:30:00,56.80,94.90
129-04267,2020-07-28 07:40:00,57.79,97.90
129-04267,2020-07-28 07:50:00,57.30,98.10
129-04267,2020-07-28 08:00:00,55.84,96.60
129-04267,2020-07-28 08:10:00,56.17,96.50
129-04267,2020-07-28 08:20:00,57.30,100.00
129-04267,2020-07-28 08:30:00,56.76,99.60
129-04267,2020-07-28 08:40:00,55.00,99.00
129-04267,2020-07-28 08:50:00,55.27,99.67
129-04267,2020-07-28 09:00:00,58.10,99.40
129-04267,2020-07-28 09:10:00,56.79,97.00
129-04267,2020-07-28 09:20:00,60.40,85.90
129-04267,2020-07-28 09:30:00,56.50,99.50
129-04267,2020-07-28 09:40:00,57.00,100.00
129-04267,2020-07-28 09:50:00,56.71,100.00
129-04267,2020-07-28 10:00:00,58.86,100.00
129-04267,2020-07-28 10:10:00,61.20,100.00
129-04267,2020-07-28 10:20:00,64.38,100.00
129-04267,2020-07-28 10:30:00,62.12,100.00
129-04267,2020-07-28 10:40:00,57.00,100.00
129-04267,2020-07-28 10:50:00,57.00,100.00
129-04267,2020-07-28 11:00:00,50.69,100.00
129-04267,2020-07-28 11:10:00,52.06,100.00
129-04267,2020-07-28 11:20:00,53.00,100.00
129-04267,2020-07-28 11:30:00,54.50,100.00
129-04267,2020-07-28 11:40:00,54.90,100.00
129-04267,2020-07-28 11:50:00,55.20,100.00
129-04267,2020-07-28 12:00:00,59.67,100.00
129-04267,2020-07-28 12:10:00,61.30,100.00
129-04267,2020-07-28 12:20:00,62.00,100.00
129-04267,2020-07-28 12:30:00,59.00,100.00
129-04267,2020-07-28 12:40:00,59.05,100.00
129-04267,2020-07-28 12:50:00,61.86,100.00
129-04267,2020-07-28 13:00:00,63.98,100.00
129-04267,2020-07-28 13:10:00,62.97,100.00
129-04267,2020-07-28 13:20:00,62.78,100.00
129-04267,2020-07-28 13:30:00,64.00,100.00
129-04267,2020-07-28 13:40:00,65.31,97.00
129-04267,2020-07-28 13:50:00,60.88,100.00
129-04267,2020-07-28 14:00:00,62.69,100.00
129-04267,2020-07-28 14:10:00,55.21,100.00
129-04267,2020-07-28 14:20:00,54.50,100.00
129-04267,2020-07-28 14:30:00,55.14,87.88
129-04267,2020-07-28 14:40:00,59.06,100.00
129-04267,2020-07-28 14:50:00,58.76,100.00
129-04267,2020-07-28 15:00:00,60.00,100.00
129-04267,2020-07-28 15:10:00,,
129-04267,2020-07-28 15:20:00,56.00,100.00
129-04267,2020-07-28 15:30:00,57.79,82.60
129-04267,2020-07-28 15:40:00,59.59,100.00
129-04267,2020-07-28 15:50:00,59.85,100.00
129-04267,2020-07-28 16:00:00,62.00,100.00
129-04267,2020-07-28 16:10:00,58.90,100.00
129-04267,2020-07-28 16:20:00,53.00,79.10
129-04267,2020-07-28 16:30:00,59.55,100.00
129-04267,2020-07-28 16:40:00,61.94,100.00
129-04267,2020-07-28 16:50:00,58.91,100.00
129-04267,2020-07-28 17:00:00,66.39,56.80
129-04267,2020-07-28 17:10:00,65.40,97.00
129-04267,2020-07-28 17:20:00,64.78,97.10
129-04267,2020-07-28 17:30:00,58.50,100.00
129-04267,2020-07-28 17:40:00,58.98,100.00
129-04267,2020-07-28 17:50:00,,
129-04267,2020-07-28 18:00:00,,
129-04267,2020-07-28 18:10:00,63.51,100.00
129-04267,2020-07-28 18:20:00,57.16,85.60
129-04267,2020-07-28 18:30:00,54.32,78.83
129-04267,2020-07-28 18:40:00,59.00,100.00
129-04267,2020-07-28 18:50:00,59.00,100.00
129-04267,2020-07-28 19:00:00,,
129-04267,2020-07-28 19:10:00,,
129-04267,2020-07-28 19:20:00,66.23,99.30
129-04267,2020-07-28 19:30:00,65.40,92.90
129-04267,2020-07-28 19:40:00,66.00,79.75
129-04267,2020-07-28 19:50:00,66.00,100.00
129-04267,2020-07-28 20:00:00,66.00,100.00
129-04267,2020-07-28 20:10:00,,
129-04267,2020-07-28 20:20:00,57.00,100.00
129-04267,2020-07-28 20:30:00,57.00,100.00
129-04267,2020-07-28 20:40:00,,
129-04267,2020-07-28 20:50:00,55.00,98.00
129-04267,2020-07-28 21:00:00,55.00,99.40
129-04267,2020-07-28 21:10:00,55.00,100.00
129-04267,2020-07-28 21:20:00,,
129-04267,2020-07-28 21:30:00,,
129-04267,2020-07-28 21:40:00,,
129-04267,2020-07-28 21:50:00,55.00,100.00
129-04267,2020-07-28 22:00:00,55.00,100.00
129-04267,2020-07-28 22:10:00,,
129-04267,2020-07-28 22:20:00,,
129-04267,2020-07-28 22:30:00,,
129-04267,2020-07-28 22:40:00,49.80,100.00
129-04267,2020-07-28 22:50:00,50.57,100.00
129-04267,2020-07-28 23:00:00,,
129-04267,2020-07-28 23:10:00,,
129-04267,2020-07-28 23:20:00,57.00,98.13
129-04267,2020-07-28 23:30:00,57.00,99.00
129-04267,2020-07-28 23:40:00,57.00,98.60
129-04267,2020-07-28 23:50:00,58.18,98.80
129N04268,2020-07-28 00:00:00,58.00,98.00
129N04268,2020-07-28 00:10:00,58.00,100.00
129N04268,2020-07-28 00:20:00,,
129N04268,2020-07-28 00:30:00,57.00,100.00
129N04268,2020-07-28 00:40:00,57.00,100.00
129N04268,2020-07-28 00:50:00,,
129N04268,2020-07-28 01:00:00,,
129N04268,2020-07-28 01:10:00,,
129N04268,2020-07-28 01:20:00,,
129N04268,2020-07-28 01:30:00,,
129N04268,2020-07-28 01:40:00,,
129N04268,2020-07-28 01:50:00,,
129N04268,2020-07-28 02:00:00,,
129N04268,2020-07-28 02:10:00,,
129N04268,2020-07-28 02:20:00,,
129N04268,2020-07-28 02:30:00,55.00,100.00
129N04268,2020-07-28 02:40:00,55.00,100.00
129N04268,2020-07-28 02:50:00,,
129N04268,2020-07-28 03:00:00,,
129N04268,2020-07-28 03:10:00,55.00,100.00
129N04268,2020-07-28 03:20:00,55.00,100.00
129N04268,2020-07-28 03:30:00,,
129N04268,2020-07-28 03:40:00,,
129N04268,2020-07-28 03:50:00,,
129N04268,2020-07-28 04:00:00,57.00,98.25
129N04268,2020-07-28 04:10:00,55.78,91.90
129N04268,2020-07-28 04:20:00,55.00,93.17
129N04268,2020-07-28 04:30:00,55.00,99.00
129N04268,2020-07-28 04:40:00,37.98,86.30
129N04268,2020-07-28 04:50:00,22.00,99.40
129N04268,2020-07-28 05:00:00,22.00,96.80
129N04268,2020-07-28 05:10:00,22.00,97.71
129N04268,2020-07-28 05:20:00,22.00,100.00
129N04268,2020-07-28 05:30:00,40.92,89.14
129N04268,2020-07-28 05:40:00,53.82,58.10
129N04268,2020-07-28 05:50:00,55.70,57.70
129N04268,2020-07-28 06:00:00,56.10,90.30
129N04268,2020-07-28 06:10:00,57.07,98.80
129N04268,2020-07-28 06:20:00,57.69,99.30
129N04268,2020-07-28 06:30:00,57.19,99.30
129N04268,2020-07-28 06:40:00,55.19,96.40
129N04268,2020-07-28 06:50:00,56.88,96.80
129N04268,2020-07-28 07:00:00,55.39,97.10
129N04268,2020-07-28 07:10:00,55.00,95.70
129N04268,2020-07-28 07:20:00,55.00,96.40
129N04268,2020-07-28 07:30:00,55.00,94.90
129N04268,2020-07-28 07:40:00,55.39,97.90
129N04268,2020-07-28 07:50:00,58.57,98.10
129N04268,2020-07-28 08:00:00,60.00,96.60
129N04268,2020-07-28 08:10:00,57.15,96.50
129N04268,2020-07-28 08:20:00,53.70,100.00
129N04268,2020-07-28 08:30:00,54.00,99.60
129N04268,2020-07-28 08:40:00,54.00,99.00
129N04268,2020-07-28 08:50:00,54.33,99.67
129N04268,2020-07-28 09:00:00,55.00,99.40
129N04268,2020-07-28 09:10:00,54.60,97.00
129N04268,2020-07-28 09:20:00,53.78,85.90
129N04268,2020-07-28 09:30:00,53.58,99.50
129N04268,2020-07-28 09:40:00,53.78,100.00
129N04268,2020-07-28 09:50:00,52.85,100.00
129N04268,2020-07-28 10:00:00,53.77,100.00
129N04268,2020-07-28 10:10:00,55.00,100.00
129N04268,2020-07-28 10:20:00,58.00,100.00
129N04268,2020-07-28 10:30:00,58.00,100.00
129N04268,2020-07-28 10:40:00,57.00,100.00
129N04268,2020-07-28 10:50:00,57.00,100.00
129N04268,2020-07-28 11:00:00,57.00,100.00
129N04268,2020-07-28 11:10:00,56.90,100.00
129N04268,2020-07-28 11:20:00,56.00,100.00
129N04268,2020-07-28 11:30:00,57.00,100.00
129N04268,2020-07-28 11:40:00,56.18,100.00
129N04268,2020-07-28 11:50:00,55.00,100.00
129N04268,2020-07-28 12:00:00,56.49,100.00
129N04268,2020-07-28 12:10:00,57.00,100.00
129N04268,2020-07-28 12:20:00,57.00,100.00
129N04268,2020-07-28 12:30:00,56.00,100.00
129N04268,2020-07-28 12:40:00,56.20,100.00
129N04268,2020-07-28 12:50:00,56.90,100.00
129N04268,2020-07-28 13:00:00,57.00,100.00
129N04268,2020-07-28 13:10:00,57.90,100.00
129N04268,2020-07-28 13:20:00,58.00,100.00
129N04268,2020-07-28 13:30:00,58.00,100.00
129N04268,2020-07-28 13:40:00,59.32,97.00
129N04268,2020-07-28 13:50:00,60.00,100.00
129N04268,2020-07-28 14:00:00,58.19,100.00
129N04268,2020-07-28 14:10:00,57.30,100.00
129N04268,2020-07-28 14:20:00,56.75,100.00
129N04268,2020-07-28 14:30:00,56.50,87.88
129N04268,2020-07-28 14:40:00,57.56,100.00
129N04268,2020-07-28 14:50:00,58.60,100.00
129N04268,2020-07-28 15:00:00,59.00,100.00
129N04268,2020-07-28 15:10:00,,
129N04268,2020-07-28 15:20:00,58.00,100.00
129N04268,2020-07-28 15:30:00,55.40,82.60
129N04268,2020-07-28 15:40:00,55.50,100.00
129N04268,2020-07-28 15:50:00,55.49,100.00
129N04268,2020-07-28 16:00:00,56.00,100.00
129N04268,2020-07-28 16:10:00,54.16,100.00
129N04268,2020-07-28 16:20:00,51.99,79.10
129N04268,2020-07-28 16:30:00,52.62,100.00
129N04268,2020-07-28 16:40:00,58.80,100.00
129N04268,2020-07-28 16:50:00,58.19,100.00
129N04268,2020-07-28 17:00:00,59.39,56.80
129N04268,2020-07-28 17:10:00,58.40,97.00
129N04268,2020-07-28 17:20:00,59.00,97.10
129N04268,2020-07-28 17:30:00,55.00,100.00
129N04268,2020-07-28 17:40:00,55.50,100.00
129N04268,2020-07-28 17:50:00,,
129N04268,2020-07-28 18:00:00,,
129N04268,2020-07-28 18:10:00,56.59,100.00
129N04268,2020-07-28 18:20:00,53.96,85.60
129N04268,2020-07-28 18:30:00,53.00,78.83
129N04268,2020-07-28 18:40:00,53.00,100.00
129N04268,2020-07-28 18:50:00,53.00,100.00
129N04268,2020-07-28 19:00:00,,
129N04268,2020-07-28 19:10:00,,
129N04268,2020-07-28 19:20:00,58.08,99.30
129N04268,2020-07-28 19:30:00,59.00,92.90
129N04268,2020-07-28 19:40:00,59.00,79.75
129N04268,2020-07-28 19:50:00,59.00,100.00
129N04268,2020-07-28 20:00:00,59.00,100.00
129N04268,2020-07-28 20:10:00,,
129N04268,2020-07-28 20:20:00,57.00,100.00
129N04268,2020-07-28 20:30:00,57.00,100.00
129N04268,2020-07-28 20:40:00,,
129N04268,2020-07-28 20:50:00,55.00,98.00
129N04268,2020-07-28 21:00:00,55.00,99.40
129N04268,2020-07-28 21:10:00,55.00,100.00
129N04268,2020-07-28 21:20:00,,
129N04268,2020-07-28 21:30:00,,
129N04268,2020-07-28 21:40:00,,
129N04268,2020-07-28 21:50:00,55.00,100.00
129N04268,2020-07-28 22:00:00,55.00,100.00
129N04268,2020-07-28 22:10:00,,
129N04268,2020-07-28 22:20:00,,
129N04268,2020-07-28 22:30:00,,
129N04268,2020-07-28 22:40:00,48.80,100.00
129N04268,2020-07-28 22:50:00,49.57,100.00
129N04268,2020-07-28 23:00:00,,
129N04268,2020-07-28 23:10:00,,
129N04268,2020-07-28 23:20:00,52.00,98.13
129N04268,2020-07-28 23:30:00,52.00,99.00
129N04268,2020-07-28 23:40:00,52.00,98.60
129N04268,2020-07-28 23:50:00,52.90,98.80
129N04269,2020-07-28 00:00:00,57.37,73.30
129N04269,2020-07-28 00:10:00,58.20,93.40
129N04269,2020-07-28 00:20:00,57.00,100.00
129N04269,2020-07-28 00:30:00,62.37,72.50
129N04269,2020-07-28 00:40:00,64.09,78.10
129N04269,2020-07-28 00:50:00,64.14,87.14
129N04269,2020-07-28 01:00:00,,
129N04269,2020-07-28 01:10:00,64.00,98.67
129N04269,2020-07-28 01:20:00,50.06,23.20
129N04269,2020-07-28 01:30:00,45.99,33.25
129N04269,2020-07-28 01:40:00,,
129N04269,2020-07-28 01:50:00,67.00,21.33
129N04269,2020-07-28 02:00:00,67.00,40.33
129N04269,2020-07-28 02:10:00,,
129N04269,2020-07-28 02:20:00,67.00,
129N04269,2020-07-28 02:30:00,67.00,
129N04269,2020-07-28 02:40:00,56.19,60.50
129N04269,2020-07-28 02:50:00,55.00,79.00
129N04269,2020-07-28 03:00:00,,
129N04269,2020-07-28 03:10:00,67.00,
129N04269,2020-07-28 03:20:00,66.10,
129N04269,2020-07-28 03:30:00,65.19,
129N04269,2020-07-28 03:40:00,64.00,
129N04269,2020-07-28 03:50:00,63.10,
129N04269,2020-07-28 04:00:00,62.18,
129N04269,2020-07-28 04:10:00,47.31,75.00
129N04269,2020-07-28 04:20:00,57.93,48.38
129N04269,2020-07-28 04:30:00,62.00,57.17
129N04269,2020-07-28 04:40:00,55.63,95.80
129N04269,2020-07-28 04:50:00,55.00,100.00
129N04269,2020-07-28 05:00:00,59.04,88.56
129N04269,2020-07-28 05:10:00,60.69,85.00
129N04269,2020-07-28 05:20:00,59.38,96.20
129N04269,2020-07-28 05:30:00,56.47,89.90
129N04269,2020-07-28 05:40:00,56.38,89.80
129N04269,2020-07-28 05:50:00,57.29,97.50
129N04269,2020-07-28 06:00:00,57.88,99.80
129N04269,2020-07-28 06:10:00,57.59,100.00
129N04269,2020-07-28 06:20:00,57.20,100.00
129N04269,2020-07-28 06:30:00,56.39,100.00
129N04269,2020-07-28 06:40:00,55.20,100.00
129N04269,2020-07-28 06:50:00,56.09,93.10
129N04269,2020-07-28 07:00:00,55.19,100.00
129N04269,2020-07-28 07:10:00,56.08,100.00
129N04269,2020-07-28 07:20:00,55.10,100.00
129N04269,2020-07-28 07:30:00,54.28,100.00
129N04269,2020-07-28 07:40:00,52.88,100.00
129N04269,2020-07-28 07:50:00,53.38,100.00
129N04269,2020-07-28 08:00:00,52.38,100.00
129N04269,2020-07-28 08:10:00,53.64,100.00
129N04269,2020-07-28 08:20:00,54.24,100.00
129N04269,2020-07-28 08:30:00,52.99,100.00
129N04269,2020-07-28 08:40:00,52.94,100.00
129N04269,2020-07-28 08:50:00,53.24,100.00
129N04269,2020-07-28 09:00:00,50.35,96.30
129N04269,2020-07-28 09:10:00,54.69,100.00
129N04269,2020-07-28 09:20:00,54.83,100.00
129N04269,2020-07-28 09:30:00,47.50,58.10
129N04269,2020-07-28 09:40:00,52.58,93.10
129N04269,2020-07-28 09:50:00,52.94,100.00
129N04269,2020-07-28 10:00:00,51.28,100.00
129N04269,2020-07-28 10:10:00,52.67,100.00
129N04269,2020-07-28 10:20:00,54.28,100.00
129N04269,2020-07-28 10:30:00,52.66,100.00
129N04269,2020-07-28 10:40:00,52.33,100.00
129N04269,2020-07-28 10:50:00,54.27,100.00
129N04269,2020-07-28 11:00:00,54.57,100.00
129N04269,2020-07-28 11:10:00,54.18,100.00
129N04269,2020-07-28 11:20:00,52.56,100.00
129N04269,2020-07-28 11:30:00,56.64,100.00
129N04269,2020-07-28 11:40:00,55.71,100.00
129N04269,2020-07-28 11:50:00,53.74,100.00
129N04269,2020-07-28 12:00:00,52.00,100.00
129N04269,2020-07-28 12:10:00,55.70,100.00
129N04269,2020-07-28 12:20:00,58.58,100.00
129N04269,2020-07-28 12:30:00,57.00,100.00
129N04269,2020-07-28 12:40:00,54.05,100.00
129N04269,2020-07-28 12:50:00,52.59,100.00
129N04269,2020-07-28 13:00:00,53.77,100.00
129N04269,2020-07-28 13:10:00,55.04,100.00
129N04269,2020-07-28 13:20:00,54.28,100.00
129N04269,2020-07-28 13:30:00,60.44,100.00
129N04269,2020-07-28 13:40:00,55.30,100.00
129N04269,2020-07-28 13:50:00,54.64,100.00
129N04269,2020-07-28 14:00:00,60.85,100.00
129N04269,2020-07-28 14:10:00,56.23,100.00
129N04269,2020-07-28 14:20:00,54.99,100.00
129N04269,2020-07-28 14:30:00,54.09,100.00
129N04269,2020-07-28 14:40:00,54.30,100.00
129N04269,2020-07-28 14:50:00,50.78,88.70
129N04269,2020-07-28 15:00:00,54.03,97.50
129N04269,2020-07-28 15:10:00,54.19,100.00
129N04269,2020-07-28 15:20:00,55.87,100.00
129N04269,2020-07-28 15:30:00,57.50,100.00
129N04269,2020-07-28 15:40:00,53.76,100.00
129N04269,2020-07-28 15:50:00,51.37,80.30
129N04269,2020-07-28 16:00:00,48.59,61.50
129N04269,2020-07-28 16:10:00,53.41,100.00
129N04269,2020-07-28 16:20:00,53.69,95.90
129N04269,2020-07-28 16:30:00,54.37,100.00
129N04269,2020-07-28 16:40:00,52.68,100.00
129N04269,2020-07-28 16:50:00,53.95,100.00
129N04269,2020-07-28 17:00:00,51.28,100.00
129N04269,2020-07-28 17:10:00,51.01,89.50
129N04269,2020-07-28 17:20:00,56.29,100.00
129N04269,2020-07-28 17:30:00,52.98,100.00
129N04269,2020-07-28 17:40:00,51.79,100.00
129N04269,2020-07-28 17:50:00,52.44,100.00
129N04269,2020-07-28 18:00:00,55.74,100.00
129N04269,2020-07-28 18:10:00,56.06,100.00
129N04269,2020-07-28 18:20:00,52.60,100.00
129N04269,2020-07-28 18:30:00,54.88,100.00
129N04269,2020-07-28 18:40:00,52.82,93.20
129N04269,2020-07-28 18:50:00,53.02,100.00
129N04269,2020-07-28 19:00:00,51.37,96.60
129N04269,2020-07-28 19:10:00,61.68,90.90
129N04269,2020-07-28 19:20:00,56.54,100.00
129N04269,2020-07-28 19:30:00,53.16,87.50
129N04269,2020-07-28 19:40:00,53.10,85.90
129N04269,2020-07-28 19:50:00,58.00,100.00
129N04269,2020-07-28 20:00:00,52.88,78.56
129N04269,2020-07-28 20:10:00,52.82,92.50
129N04269,2020-07-28 20:20:00,50.56,77.70
