tmc,tstamp,speed,cvalue
129-04269,2021-02-14 07:40:00,62.55,100.00
129-04269,2021-02-14 07:50:00,61.87,100.00
129-04269,2021-02-14 08:00:00,62.90,100.00
129-04269,2021-02-14 08:10:00,63.08,100.00
129-04269,2021-02-14 08:20:00,60.89,100.00
129-04269,2021-02-14 08:30:00,59.97,100.00
129-04269,2021-02-14 08:40:00,58.88,100.00
129-04269,2021-02-14 08:50:00,58.69,100.00
129-04269,2021-02-14 09:00:00,58.00,100.00
129-04269,2021-02-14 09:10:00,57.56,100.00
129-04269,2021-02-14 09:20:00,60.47,100.00
129-04269,2021-02-14 09:30:00,60.67,100.00
129-04269,2021-02-14 09:40:00,58.00,100.00
129-04269,2021-02-14 09:50:00,59.46,100.00
129-04269,2021-02-14 10:00:00,57.00,100.00
129-04269,2021-02-14 10:10:00,59.26,100.00
129-04269,2021-02-14 10:20:00,60.87,100.00
129-04269,2021-02-14 10:30:00,58.67,100.00
129-04269,2021-02-14 10:40:00,58.89,100.00
129-04269,2021-02-14 10:50:00,59.11,100.00
129-04269,2021-02-14 11:00:00,55.77,100.00
129-04269,2021-02-14 11:10:00,60.76,100.00
129-04269,2021-02-14 11:20:00,62.59,100.00
129-04269,2021-02-14 11:30:00,61.48,100.00
129-04269,2021-02-14 11:40:00,58.28,100.00
129-04269,2021-02-14 11:50:00,55.21,100.00
129-04269,2021-02-14 12:00:00,58.77,100.00
129-04269,2021-02-14 12:10:00,61.80,100.00
129-04269,2021-02-14 12:20:00,60.18,100.00
129-04269,2021-02-14 12:30:00,57.63,100.00
129-04269,2021-02-14 12:40:00,56.68,100.00
129-04269,2021-02-14 12:50:00,57.04,100.00
129-04269,2021-02-14 13:00:00,56.78,100.00
129-04269,2021-02-14 13:10:00,55.15,100.00
129-04269,2021-02-14 13:20:00,53.82,100.00
129-04269,2021-02-14 13:30:00,56.78,100.00
129-04269,2021-02-14 13:40:00,54.36,100.00
129-04269,2021-02-14 13:50:00,59.22,100.00
129-04269,2021-02-14 14:00:00,59.36,100.00
129-04269,2021-02-14 14:10:00,56.62,100.00
129-04269,2021-02-14 14:20:00,56.17,100.00
129-04269,2021-02-14 14:30:00,56.58,100.00
129-04269,2021-02-14 14:40:00,55.68,100.00
129-04269,2021-02-14 14:50:00,55.60,100.00
129-04269,2021-02-14 15:00:00,55.81,100.00
129-04269,2021-02-14 15:10:00,58.92,100.00
129-04269,2021-02-14 15:20:00,61.90,100.00
129-04269,2021-02-14 15:30:00,57.33,100.00
129-04269,2021-02-14 15:40:00,57.53,100.00
129-04269,2021-02-14 15:50:00,60.38,100.00
129-04269,2021-02-14 16:00:00,58.32,100.00
129-04269,2021-02-14 16:10:00,59.57,100.00
129-04269,2021-02-14 16:20:00,61.16,100.00
129-04269,2021-02-14 16:30:00,56.48,100.00
129-04269,2021-02-14 16:40:00,59.74,100.00
129-04269,2021-02-14 16:50:00,55.66,100.00
129-04269,2021-02-14 17:00:00,59.25,100.00
129-04269,2021-02-14 17:10:00,55.64,100.00
129-04269,2021-02-14 17:20:00,52.38,100.00
129-04269,2021-02-14 17:30:00,55.56,100.00
129-04269,2021-02-14 17:40:00,53.57,100.00
129-04269,2021-02-14 17:50:00,52.44,100.00
129-04269,2021-02-14 18:00:00,56.18,100.00
129-04269,2021-02-14 18:10:00,56.06,100.00
129-04269,2021-02-14 18:20:00,56.36,100.00
129-04269,2021-02-14 18:30:00,57.57,100.00
129-04269,2021-02-14 18:40:00,52.21,100.00
129-04269,2021-02-14 18:50:00,58.82,100.00
129-04269,2021-02-14 19:00:00,56.81,100.00
129-04269,2021-02-14 19:10:00,57.88,100.00
129-04269,2021-02-14 19:20:00,57.69,100.00
129-04269,2021-02-14 19:30:00,57.00,100.00
129-04269,2021-02-14 19:40:00,54.84,100.00
129-04269,2021-02-14 19:50:00,52.68,100.00
129-04269,2021-02-14 20:00:00,50.57,100.00
129-04269,2021-02-14 20:10:00,54.72,100.00
129-04269,2021-02-14 20:20:00,61.55,100.00
129-04269,2021-02-14 20:30:00,50.07,100.00
129-04269,2021-02-14 20:40:00,52.40,100.00
129-04269,2021-02-14 20:50:00,54.05,100.00
129-04269,2021-02-14 21:00:00,55.26,100.00
129-04269,2021-02-14 21:10:00,53.83,100.00
129-04269,2021-02-14 21:20:00,52.35,100.00
129-04269,2021-02-14 21:30:00,59.04,100.00
129-04269,2021-02-14 21:40:00,59.10,100.00
129-04269,2021-02-14 21:50:00,57.50,100.00
129-04269,2021-02-14 22:00:00,56.77,100.00
129-04269,2021-02-14 22:10:00,56.35,100.00
129-04269,2021-02-14 22:20:00,52.10,100.00
129-04269,2021-02-14 22:30:00,51.99,100.00
129-04269,2021-02-14 22:40:00,51.80,100.00
129-04269,2021-02-14 22:50:00,55.37,100.00
129-04269,2021-02-14 23:00:00,54.08,100.00
129-04269,2021-02-14 23:10:00,55.20,100.00
129-04269,2021-02-14 23:20:00,56.78,100.00
129-04269,2021-02-14 23:30:00,51.71,98.00
129-04269,2021-02-14 23:40:00,47.67,95.00
129-04269,2021-02-14 23:50:00,55.56,100.00
129N04268,2021-02-14 00:00:00,57.00,96.00
129N04268,2021-02-14 00:10:00,57.80,90.00
129N04268,2021-02-14 00:20:00,58.00,90.00
129N04268,2021-02-14 00:30:00,58.00,90.00
129N04268,2021-02-14 00:40:00,,
129N04268,2021-02-14 00:50:00,,
129N04268,2021-02-14 01:00:00,,
129N04268,2021-02-14 01:10:00,,
129N04268,2021-02-14 01:20:00,60.00,90.00
129N04268,2021-02-14 01:30:00,60.90,90.00
129N04268,2021-02-14 01:40:00,61.40,90.00
129N04268,2021-02-14 01:50:00,62.00,90.00
129N04268,2021-02-14 02:00:00,62.00,90.00
129N04268,2021-02-14 02:10:00,62.00,90.00
129N04268,2021-02-14 02:20:00,,
129N04268,2021-02-14 02:30:00,,
129N04268,2021-02-14 02:40:00,,
129N04268,2021-02-14 02:50:00,,
129N04268,2021-02-14 03:00:00,,
129N04268,2021-02-14 03:10:00,62.00,90.00
129N04268,2021-02-14 03:20:00,62.00,90.00
129N04268,2021-02-14 03:30:00,62.00,90.00
129N04268,2021-02-14 03:40:00,62.00,90.00
129N04268,2021-02-14 03:50:00,62.00,90.00
129N04268,2021-02-14 04:00:00,60.00,97.78
129N04268,2021-02-14 04:10:00,59.60,90.00
129N04268,2021-02-14 04:20:00,59.00,90.00
129N04268,2021-02-14 04:30:00,58.39,91.00
129N04268,2021-02-14 04:40:00,56.38,97.00
129N04268,2021-02-14 04:50:00,55.30,90.00
129N04268,2021-02-14 05:00:00,56.00,90.00
129N04268,2021-02-14 05:10:00,56.00,90.00
129N04268,2021-02-14 05:20:00,57.79,99.00
129N04268,2021-02-14 05:30:00,58.00,90.00
129N04268,2021-02-14 05:40:00,57.40,90.00
129N04268,2021-02-14 05:50:00,57.00,90.00
129N04268,2021-02-14 06:00:00,57.90,98.00
129N04268,2021-02-14 06:10:00,58.20,90.00
129N04268,2021-02-14 06:20:00,59.00,90.00
129N04268,2021-02-14 06:30:00,59.90,90.00
129N04268,2021-02-14 06:40:00,58.16,90.00
129N04268,2021-02-14 06:50:00,57.00,90.00
129N04268,2021-02-14 07:00:00,58.29,90.00
129N04268,2021-02-14 07:10:00,58.00,95.00
129N04268,2021-02-14 07:20:00,58.59,100.00
129N04268,2021-02-14 07:30:00,59.10,100.00
129N04268,2021-02-14 07:40:00,58.18,100.00
129N04268,2021-02-14 07:50:00,57.30,100.00
129N04268,2021-02-14 08:00:00,58.00,100.00
129N04268,2021-02-14 08:10:00,58.00,90.00
129N04268,2021-02-14 08:20:00,59.59,99.00
129N04268,2021-02-14 08:30:00,58.80,100.00
129N04268,2021-02-14 08:40:00,59.00,100.00
129N04268,2021-02-14 08:50:00,59.00,98.00
129N04268,2021-02-14 09:00:00,59.80,90.00
129N04268,2021-02-14 09:10:00,60.00,90.00
129N04268,2021-02-14 09:20:00,58.77,100.00
129N04268,2021-02-14 09:30:00,58.10,100.00
129N04268,2021-02-14 09:40:00,59.00,100.00
129N04268,2021-02-14 09:50:00,59.60,100.00
129N04268,2021-02-14 10:00:00,60.00,94.00
129N04268,2021-02-14 10:10:00,60.00,90.00
129N04268,2021-02-14 10:20:00,60.00,90.00
129N04268,2021-02-14 10:30:00,58.18,96.00
129N04268,2021-02-14 10:40:00,57.50,100.00
129N04268,2021-02-14 10:50:00,57.60,100.00
129N04268,2021-02-14 11:00:00,57.80,100.00
129N04268,2021-02-14 11:10:00,58.78,96.00
129N04268,2021-02-14 11:20:00,50.28,96.00
129N04268,2021-02-14 11:30:00,53.10,100.00
129N04268,2021-02-14 11:40:00,55.10,100.00
129N04268,2021-02-14 11:50:00,56.98,95.00
129N04268,2021-02-14 12:00:00,58.90,100.00
129N04268,2021-02-14 12:10:00,60.10,100.00
129N04268,2021-02-14 12:20:00,61.40,100.00
129N04268,2021-02-14 12:30:00,61.88,100.00
129N04268,2021-02-14 12:40:00,61.89,97.00
129N04268,2021-02-14 12:50:00,60.57,100.00
129N04268,2021-02-14 13:00:00,59.00,100.00
129N04268,2021-02-14 13:10:00,59.00,100.00
129N04268,2021-02-14 13:20:00,59.00,98.00
129N04268,2021-02-14 13:30:00,60.16,100.00
129N04268,2021-02-14 13:40:00,58.20,100.00
129N04268,2021-02-14 13:50:00,56.72,100.00
129N04268,2021-02-14 14:00:00,54.46,100.00
129N04268,2021-02-14 14:10:00,53.39,100.00
129N04268,2021-02-14 14:20:00,55.74,100.00
129N04268,2021-02-14 14:30:00,57.00,100.00
129N04268,2021-02-14 14:40:00,57.30,100.00
129N04268,2021-02-14 14:50:00,57.19,100.00
129N04268,2021-02-14 15:00:00,55.70,100.00
129N04268,2021-02-14 15:10:00,55.77,100.00
129N04268,2021-02-14 15:20:00,59.00,100.00
129N04268,2021-02-14 15:30:00,58.60,100.00
129N04268,2021-02-14 15:40:00,59.00,100.00
129N04268,2021-02-14 15:50:00,58.30,100.00
129N04268,2021-02-14 16:00:00,58.67,100.00
129N04268,2021-02-14 16:10:00,60.40,100.00
129N04268,2021-02-14 16:20:00,60.18,100.00
129N04268,2021-02-14 16:30:00,57.79,100.00
129N04268,2021-02-14 16:40:00,57.89,100.00
129N04268,2021-02-14 16:50:00,59.60,100.00
129N04268,2021-02-14 17:00:00,60.10,100.00
129N04268,2021-02-14 17:10:00,59.84,100.00
129N04268,2021-02-14 17:20:00,61.46,100.00
129N04268,2021-02-14 17:30:00,58.50,100.00
129N04268,2021-02-14 17:40:00,58.50,100.00
129N04268,2021-02-14 17:50:00,59.39,100.00
129N04268,2021-02-14 18:00:00,60.00,100.00
129N04268,2021-02-14 18:10:00,60.00,92.00
129N04268,2021-02-14 18:20:00,60.00,90.00
129N04268,2021-02-14 18:30:00,60.00,90.00
129N04268,2021-02-14 18:40:00,58.67,100.00
129N04268,2021-02-14 18:50:00,59.93,100.00
129N04268,2021-02-14 19:00:00,60.39,100.00
129N04268,2021-02-14 19:10:00,60.30,97.00
129N04268,2021-02-14 19:20:00,60.30,90.00
129N04268,2021-02-14 19:30:00,60.00,90.00
129N04268,2021-02-14 19:40:00,59.32,94.44
129N04268,2021-02-14 19:50:00,58.00,92.00
129N04268,2021-02-14 20:00:00,58.00,90.00
129N04268,2021-02-14 20:10:00,57.00,100.00
129N04268,2021-02-14 20:20:00,57.00,100.00
129N04268,2021-02-14 20:30:00,57.30,100.00
129N04268,2021-02-14 20:40:00,53.86,100.00
129N04268,2021-02-14 20:50:00,51.37,96.00
129N04268,2021-02-14 21:00:00,54.47,100.00
129N04268,2021-02-14 21:10:00,54.09,100.00
129N04268,2021-02-14 21:20:00,55.20,98.00
129N04268,2021-02-14 21:30:00,57.93,90.00
129N04268,2021-02-14 21:40:00,60.60,96.00
129N04268,2021-02-14 21:50:00,60.00,92.00
129N04268,2021-02-14 22:00:00,58.39,90.00
129N04268,2021-02-14 22:10:00,58.00,90.00
129N04268,2021-02-14 22:20:00,58.00,90.00
129N04268,2021-02-14 22:30:00,56.69,93.00
129N04268,2021-02-14 22:40:00,56.50,100.00
129N04268,2021-02-14 22:50:00,56.00,100.00
129N04268,2021-02-14 23:00:00,56.00,100.00
129N04268,2021-02-14 23:10:00,57.50,100.00
129N04268,2021-02-14 23:20:00,57.30,92.00
129N04268,2021-02-14 23:30:00,57.70,90.00
129N04268,2021-02-14 23:40:00,57.19,90.00
129N04268,2021-02-14 23:50:00,57.00,85.00
129-04267,2021-02-14 00:00:00,57.00,96.00
129-04267,2021-02-14 00:10:00,57.00,90.00
129-04267,2021-02-14 00:20:00,57.00,90.00
129-04267,2021-02-14 00:30:00,57.00,90.00
129-04267,2021-02-14 00:40:00,,
129-04267,2021-02-14 00:50:00,,
129-04267,2021-02-14 01:00:00,,
129-04267,2021-02-14 01:10:00,,
129-04267,2021-02-14 01:20:00,63.00,90.00
129-04267,2021-02-14 01:30:00,63.00,90.00
129-04267,2021-02-14 01:40:00,63.00,90.00
129-04267,2021-02-14 01:50:00,63.00,90.00
129-04267,2021-02-14 02:00:00,63.00,90.00
129-04267,2021-02-14 02:10:00,63.00,90.00
129-04267,2021-02-14 02:20:00,,
129-04267,2021-02-14 02:30:00,,
129-04267,2021-02-14 02:40:00,,
129-04267,2021-02-14 02:50:00,,
129-04267,2021-02-14 03:00:00,,
129-04267,2021-02-14 03:10:00,65.00,90.00
129-04267,2021-02-14 03:20:00,64.70,90.00
129-04267,2021-02-14 03:30:00,63.29,90.00
129-04267,2021-02-14 03:40:00,62.00,90.00
129-04267,2021-02-14 03:50:00,62.00,90.00
129-04267,2021-02-14 04:00:00,50.00,97.78
129-04267,2021-02-14 04:10:00,50.00,90.00
129-04267,2021-02-14 04:20:00,51.17,90.00
129-04267,2021-02-14 04:30:00,52.25,91.00
129-04267,2021-02-14 04:40:00,48.00,97.00
129-04267,2021-02-14 04:50:00,48.00,90.00
129-04267,2021-02-14 05:00:00,49.39,90.00
129-04267,2021-02-14 05:10:00,50.00,90.00
129-04267,2021-02-14 05:20:00,63.95,99.00
129-04267,2021-02-14 05:30:00,65.20,90.00
129-04267,2021-02-14 05:40:00,55.32,90.00
129-04267,2021-02-14 05:50:00,52.00,90.00
129-04267,2021-02-14 06:00:00,54.57,98.00
129-04267,2021-02-14 06:10:00,56.00,90.00
129-04267,2021-02-14 06:20:00,56.10,90.00
129-04267,2021-02-14 06:30:00,61.46,90.00
129-04267,2021-02-14 06:40:00,59.83,90.00
129-04267,2021-02-14 06:50:00,57.00,90.00
129-04267,2021-02-14 07:00:00,56.69,90.00
129-04267,2021-02-14 07:10:00,54.60,95.00
129-04267,2021-02-14 07:20:00,55.48,100.00
129-04267,2021-02-14 07:30:00,57.20,100.00
129-04267,2021-02-14 07:40:00,57.87,100.00
129-04267,2021-02-14 07:50:00,60.00,100.00
129-04267,2021-02-14 08:00:00,59.90,100.00
129-04267,2021-02-14 08:10:00,61.00,90.00
129-04267,2021-02-14 08:20:00,57.27,99.00
129-04267,2021-02-14 08:30:00,58.37,100.00
129-04267,2021-02-14 08:40:00,59.40,100.00
129-04267,2021-02-14 08:50:00,59.69,98.00
129-04267,2021-02-14 09:00:00,61.59,90.00
129-04267,2021-02-14 09:10:00,62.00,90.00
129-04267,2021-02-14 09:20:00,64.45,100.00
129-04267,2021-02-14 09:30:00,63.00,100.00
129-04267,2021-02-14 09:40:00,63.00,100.00
129-04267,2021-02-14 09:50:00,63.30,100.00
129-04267,2021-02-14 10:00:00,62.18,94.00
129-04267,2021-02-14 10:10:00,61.00,90.00
129-04267,2021-02-14 10:20:00,61.50,90.00
129-04267,2021-02-14 10:30:00,61.39,96.00
129-04267,2021-02-14 10:40:00,60.80,100.00
129-04267,2021-02-14 10:50:00,61.00,100.00
129-04267,2021-02-14 11:00:00,58.98,100.00
129-04267,2021-02-14 11:10:00,59.29,96.00
129-04267,2021-02-14 11:20:00,54.55,96.00
129-04267,2021-02-14 11:30:00,54.61,100.00
129-04267,2021-02-14 11:40:00,54.89,100.00
129-04267,2021-02-14 11:50:00,55.97,95.00
129-04267,2021-02-14 12:00:00,56.89,100.00
129-04267,2021-02-14 12:10:00,60.08,100.00
129-04267,2021-02-14 12:20:00,62.80,100.00
129-04267,2021-02-14 12:30:00,64.12,100.00
129-04267,2021-02-14 12:40:00,64.79,97.00
129-04267,2021-02-14 12:50:00,61.85,100.00
129-04267,2021-02-14 13:00:00,59.80,100.00
129-04267,2021-02-14 13:10:00,60.19,100.00
129-04267,2021-02-14 13:20:00,60.20,98.00
129-04267,2021-02-14 13:30:00,63.17,100.00
129-04267,2021-02-14 13:40:00,62.69,100.00
129-04267,2021-02-14 13:50:00,61.68,100.00
129-04267,2021-02-14 14:00:00,58.99,100.00
129-04267,2021-02-14 14:10:00,58.58,100.00
129-04267,2021-02-14 14:20:00,60.48,100.00
129-04267,2021-02-14 14:30:00,60.78,100.00
129-04267,2021-02-14 14:40:00,59.90,100.00
129-04267,2021-02-14 14:50:00,57.40,100.00
129-04267,2021-02-14 15:00:00,55.35,100.00
129-04267,2021-02-14 15:10:00,58.29,100.00
129-04267,2021-02-14 15:20:00,61.00,100.00
129-04267,2021-02-14 15:30:00,58.59,100.00
129-04267,2021-02-14 15:40:00,57.79,100.00
129-04267,2021-02-14 15:50:00,61.85,100.00
129-04267,2021-02-14 16:00:00,62.29,100.00
129-04267,2021-02-14 16:10:00,62.00,100.00
129-04267,2021-02-14 16:20:00,60.05,100.00
129-04267,2021-02-14 16:30:00,56.09,100.00
129-04267,2021-02-14 16:40:00,58.23,100.00
129-04267,2021-02-14 16:50:00,61.19,100.00
129-04267,2021-02-14 17:00:00,60.70,100.00
129-04267,2021-02-14 17:10:00,58.70,100.00
129-04267,2021-02-14 17:20:00,64.79,100.00
129-04267,2021-02-14 17:30:00,61.38,100.00
129-04267,2021-02-14 17:40:00,58.76,100.00
129-04267,2021-02-14 17:50:00,59.99,100.00
129-04267,2021-02-14 18:00:00,60.50,100.00
129-04267,2021-02-14 18:10:00,58.86,92.00
129-04267,2021-02-14 18:20:00,60.10,90.00
129-04267,2021-02-14 18:30:00,60.00,90.00
129-04267,2021-02-14 18:40:00,61.44,100.00
129-04267,2021-02-14 18:50:00,64.47,100.00
129-04267,2021-02-14 19:00:00,64.39,100.00
129-04267,2021-02-14 19:10:00,62.79,97.00
129-04267,2021-02-14 19:20:00,59.46,90.00
129-04267,2021-02-14 19:30:00,58.00,90.00
129-04267,2021-02-14 19:40:00,57.09,94.44
129-04267,2021-02-14 19:50:00,56.00,92.00
129-04267,2021-02-14 20:00:00,56.00,90.00
129-04267,2021-02-14 20:10:00,53.10,100.00
129-04267,2021-02-14 20:20:00,52.90,100.00
129-04267,2021-02-14 20:30:00,52.57,100.00
129-04267,2021-02-14 20:40:00,53.01,100.00
129-04267,2021-02-14 20:50:00,51.54,96.00
129-04267,2021-02-14 21:00:00,55.74,100.00
129-04267,2021-02-14 21:10:00,52.60,100.00
129-04267,2021-02-14 21:20:00,53.00,98.00
129-04267,2021-02-14 21:30:00,54.84,90.00
129-04267,2021-02-14 21:40:00,60.60,96.00
129-04267,2021-02-14 21:50:00,60.00,92.00
129-04267,2021-02-14 22:00:00,59.40,90.00
129-04267,2021-02-14 22:10:00,58.46,90.00
129-04267,2021-02-14 22:20:00,62.20,90.00
129-04267,2021-02-14 22:30:00,60.74,93.00
129-04267,2021-02-14 22:40:00,57.29,100.00
129-04267,2021-02-14 22:50:00,55.20,100.00
129-04267,2021-02-14 23:00:00,55.00,100.00
129-04267,2021-02-14 23:10:00,60.60,100.00
129-04267,2021-02-14 23:20:00,60.30,92.00
129-04267,2021-02-14 23:30:00,58.59,90.00
129-04267,2021-02-14 23:40:00,57.60,90.00
129-04267,2021-02-14 23:50:00,57.00,85.00
129-04268,2021-02-14 00:00:00,51.10,99.00
129-04268,2021-02-14 00:10:00,50.48,91.00
129-04268,2021-02-14 00:20:00,52.60,100.00
129-04268,2021-02-14 00:30:00,52.00,92.00
129-04268,2021-02-14 00:40:00,52.40,90.00
129-04268,2021-02-14 00:50:00,47.77,97.00
129-04268,2021-02-14 01:00:00,47.00,100.00
129-04268,2021-02-14 01:10:00,47.59,92.00
129-04268,2021-02-14 01:20:00,49.00,90.00
129-04268,2021-02-14 01:30:00,52.90,90.00
129-04268,2021-02-14 01:40:00,53.40,90.00
129-04268,2021-02-14 01:50:00,55.00,90.00
129-04268,2021-02-14 02:00:00,55.00,90.00
129-04268,2021-02-14 02:10:00,55.00,90.00
129-04268,2021-02-14 02:20:00,,
129-04268,2021-02-14 02:30:00,48.00,60.00
129-04268,2021-02-14 02:40:00,48.00,59.00
129-04268,2021-02-14 02:50:00,48.10,50.00
129-04268,2021-02-14 03:00:00,50.25,60.00
129-04268,2021-02-14 03:10:00,56.55,91.00
129-04268,2021-02-14 03:20:00,59.00,85.00
129-04268,2021-02-14 03:30:00,58.80,82.00
129-04268,2021-02-14 03:40:00,57.70,94.00
129-04268,2021-02-14 03:50:00,57.00,99.00
129-04268,2021-02-14 04:00:00,56.50,90.00
129-04268,2021-02-14 04:10:00,56.00,90.00
129-04268,2021-02-14 04:20:00,56.00,90.00
129-04268,2021-02-14 04:30:00,51.00,100.00
129-04268,2021-02-14 04:40:00,51.98,100.00
129-04268,2021-02-14 04:50:00,52.00,100.00
129-04268,2021-02-14 05:00:00,52.10,95.00
129-04268,2021-02-14 05:10:00,53.79,99.00
129-04268,2021-02-14 05:20:00,53.00,100.00
129-04268,2021-02-14 05:30:00,53.00,100.00
129-04268,2021-02-14 05:40:00,53.47,97.00
129-04268,2021-02-14 05:50:00,56.00,90.00
129-04268,2021-02-14 06:00:00,54.78,95.00
129-04268,2021-02-14 06:10:00,52.60,99.00
129-04268,2021-02-14 06:20:00,55.00,100.00
129-04268,2021-02-14 06:30:00,55.29,100.00
129-04268,2021-02-14 06:40:00,54.17,100.00
129-04268,2021-02-14 06:50:00,52.30,100.00
129-04268,2021-02-14 07:00:00,54.66,100.00
129-04268,2021-02-14 07:10:00,57.39,92.00
129-04268,2021-02-14 07:20:00,52.47,96.00
129-04268,2021-02-14 07:30:00,61.56,98.00
129-04268,2021-02-14 07:40:00,57.57,100.00
129-04268,2021-02-14 07:50:00,55.78,100.00
129-04268,2021-02-14 08:00:00,57.10,100.00
129-04268,2021-02-14 08:10:00,56.98,100.00
129-04268,2021-02-14 08:20:00,56.49,100.00
129-04268,2021-02-14 08:30:00,57.18,100.00
129-04268,2021-02-14 08:40:00,57.39,100.00
129-04268,2021-02-14 08:50:00,58.18,100.00
129-04268,2021-02-14 09:00:00,56.08,100.00
129-04268,2021-02-14 09:10:00,55.29,100.00
129-04268,2021-02-14 09:20:00,56.30,100.00
129-04268,2021-02-14 09:30:00,56.55,100.00
129-04268,2021-02-14 09:40:00,56.59,100.00
129-04268,2021-02-14 09:50:00,54.59,100.00
129-04268,2021-02-14 10:00:00,53.19,100.00
129-04268,2021-02-14 10:10:00,53.58,100.00
129-04268,2021-02-14 10:20:00,56.69,100.00
129-04268,2021-02-14 10:30:00,54.98,100.00
129-04268,2021-02-14 10:40:00,55.28,100.00
129-04268,2021-02-14 10:50:00,55.86,100.00
129-04268,2021-02-14 11:00:00,54.46,100.00
129-04268,2021-02-14 11:10:00,56.18,100.00
129-04268,2021-02-14 11:20:00,56.18,100.00
129-04268,2021-02-14 11:30:00,55.38,100.00
129-04268,2021-02-14 11:40:00,54.69,100.00
129-04268,2021-02-14 11:50:00,54.60,100.00
129-04268,2021-02-14 12:00:00,56.59,100.00
129-04268,2021-02-14 12:10:00,58.54,100.00
129-04268,2021-02-14 12:20:00,57.60,100.00
129-04268,2021-02-14 12:30:00,56.78,100.00
129-04268,2021-02-14 12:40:00,55.29,100.00
129-04268,2021-02-14 12:50:00,57.50,100.00
129-04268,2021-02-14 13:00:00,56.90,100.00
129-04268,2021-02-14 13:10:00,57.30,100.00
129-04268,2021-02-14 13:20:00,53.54,100.00
129-04268,2021-02-14 13:30:00,55.33,100.00
129-04268,2021-02-14 13:40:00,57.10,100.00
129-04268,2021-02-14 13:50:00,55.87,100.00
129-04268,2021-02-14 14:00:00,54.90,100.00
129-04268,2021-02-14 14:10:00,55.08,100.00
129-04268,2021-02-14 14:20:00,55.19,100.00
129-04268,2021-02-14 14:30:00,57.48,100.00
129-04268,2021-02-14 14:40:00,53.81,100.00
129-04268,2021-02-14 14:50:00,54.33,100.00
129-04268,2021-02-14 15:00:00,57.39,100.00
129-04268,2021-02-14 15:10:00,57.39,100.00
129-04268,2021-02-14 15:20:00,55.89,100.00
129-04268,2021-02-14 15:30:00,58.29,100.00
129-04268,2021-02-14 15:40:00,55.59,100.00
129-04268,2021-02-14 15:50:00,56.08,100.00
129-04268,2021-02-14 16:00:00,56.49,100.00
129-04268,2021-02-14 16:10:00,58.37,100.00
129-04268,2021-02-14 16:20:00,57.30,100.00
129-04268,2021-02-14 16:30:00,56.17,100.00
129-04268,2021-02-14 16:40:00,56.81,100.00
129-04268,2021-02-14 16:50:00,56.20,100.00
129-04268,2021-02-14 17:00:00,55.50,100.00
129-04268,2021-02-14 17:10:00,60.01,100.00
129-04268,2021-02-14 17:20:00,58.35,100.00
129-04268,2021-02-14 17:30:00,56.79,100.00
129-04268,2021-02-14 17:40:00,57.78,100.00
129-04268,2021-02-14 17:50:00,55.99,100.00
129-04268,2021-02-14 18:00:00,55.66,100.00
129-04268,2021-02-14 18:10:00,52.77,100.00
