tmc,tstamp,speed,cvalue
129-04269,2020-08-16 07:30:00,53.98,42.90
129-04269,2020-08-16 07:40:00,56.13,85.86
129-04269,2020-08-16 07:50:00,57.00,100.00
129-04269,2020-08-16 08:00:00,53.74,91.40
129-04269,2020-08-16 08:10:00,51.92,79.00
129-04269,2020-08-16 08:20:00,53.86,100.00
129-04269,2020-08-16 08:30:00,58.96,100.00
129-04269,2020-08-16 08:40:00,60.63,91.20
129-04269,2020-08-16 08:50:00,60.93,91.30
129-04269,2020-08-16 09:00:00,59.67,100.00
129-04269,2020-08-16 09:10:00,55.10,100.00
129-04269,2020-08-16 09:20:00,54.66,100.00
129-04269,2020-08-16 09:30:00,57.00,100.00
129-04269,2020-08-16 09:40:00,57.13,100.00
129-04269,2020-08-16 09:50:00,55.40,100.00
129-04269,2020-08-16 10:00:00,56.06,100.00
129-04269,2020-08-16 10:10:00,55.41,97.00
129-04269,2020-08-16 10:20:00,54.16,83.50
129-04269,2020-08-16 10:30:00,58.48,74.60
129-04269,2020-08-16 10:40:00,59.14,100.00
129-04269,2020-08-16 10:50:00,57.78,100.00
129-04269,2020-08-16 11:00:00,57.69,100.00
129-04269,2020-08-16 11:10:00,56.18,94.10
129-04269,2020-08-16 11:20:00,57.00,100.00
129-04269,2020-08-16 11:30:00,59.55,100.00
129-04269,2020-08-16 11:40:00,59.36,100.00
129-04269,2020-08-16 11:50:00,58.28,100.00
129-04269,2020-08-16 12:00:00,57.15,94.00
129-04269,2020-08-16 12:10:00,56.17,85.60
129-04269,2020-08-16 12:20:00,60.50,100.00
129-04269,2020-08-16 12:30:00,58.48,95.80
129-04269,2020-08-16 12:40:00,55.99,96.30
129-04269,2020-08-16 12:50:00,57.95,100.00
129-04269,2020-08-16 13:00:00,62.40,65.10
129-04269,2020-08-16 13:10:00,54.59,78.30
129-04269,2020-08-16 13:20:00,57.19,100.00
129-04269,2020-08-16 13:30:00,58.00,100.00
129-04269,2020-08-16 13:40:00,59.22,100.00
129-04269,2020-08-16 13:50:00,55.15,91.40
129-04269,2020-08-16 14:00:00,55.78,97.20
129-04269,2020-08-16 14:10:00,56.18,100.00
129-04269,2020-08-16 14:20:00,55.00,100.00
129-04269,2020-08-16 14:30:00,55.79,100.00
129-04269,2020-08-16 14:40:00,56.98,100.00
129-04269,2020-08-16 14:50:00,56.57,98.40
129-04269,2020-08-16 15:00:00,60.16,98.50
129-04269,2020-08-16 15:10:00,58.24,100.00
129-04269,2020-08-16 15:20:00,57.00,100.00
129-04269,2020-08-16 15:30:00,52.98,68.56
129-04269,2020-08-16 15:40:00,53.00,80.20
129-04269,2020-08-16 15:50:00,53.10,89.20
129-04269,2020-08-16 16:00:00,57.48,99.70
129-04269,2020-08-16 16:10:00,57.46,100.00
129-04269,2020-08-16 16:20:00,54.16,99.20
129-04269,2020-08-16 16:30:00,59.65,100.00
129-04269,2020-08-16 16:40:00,65.69,64.90
129-04269,2020-08-16 16:50:00,57.98,78.80
129-04269,2020-08-16 17:00:00,61.26,96.80
129-04269,2020-08-16 17:10:00,58.23,83.60
129-04269,2020-08-16 17:20:00,63.01,89.20
129-04269,2020-08-16 17:30:00,61.42,87.70
129-04269,2020-08-16 17:40:00,56.08,77.80
129-04269,2020-08-16 17:50:00,57.49,100.00
129-04269,2020-08-16 18:00:00,61.99,100.00
129-04269,2020-08-16 18:10:00,59.68,89.20
129-04269,2020-08-16 18:20:00,60.12,83.80
129-04269,2020-08-16 18:30:00,63.16,93.70
129-04269,2020-08-16 18:40:00,60.96,45.57
129-04269,2020-08-16 18:50:00,57.49,97.10
129-04269,2020-08-16 19:00:00,57.40,97.20
129-04269,2020-08-16 19:10:00,57.18,91.50
129-04269,2020-08-16 19:20:00,51.09,40.20
129-04269,2020-08-16 19:30:00,55.66,88.80
129-04269,2020-08-16 19:40:00,53.17,91.10
129-04269,2020-08-16 19:50:00,54.55,93.30
129-04269,2020-08-16 20:00:00,56.59,91.00
129-04269,2020-08-16 20:10:00,51.58,72.40
129-04269,2020-08-16 20:20:00,55.24,86.70
129-04269,2020-08-16 20:30:00,59.11,96.10
129-04269,2020-08-16 20:40:00,62.90,100.00
129-04269,2020-08-16 20:50:00,58.96,74.10
129-04269,2020-08-16 21:00:00,58.26,91.10
129-04269,2020-08-16 21:10:00,53.92,57.14
129-04269,2020-08-16 21:20:00,52.30,46.40
129-04269,2020-08-16 21:30:00,57.83,95.80
129-04269,2020-08-16 21:40:00,55.11,98.22
129-04269,2020-08-16 21:50:00,56.60,100.00
129-04269,2020-08-16 22:00:00,53.00,98.57
129-04269,2020-08-16 22:10:00,49.00,60.43
129-04269,2020-08-16 22:20:00,52.86,88.80
129-04269,2020-08-16 22:30:00,55.00,100.00
129-04269,2020-08-16 22:40:00,51.44,93.67
129-04269,2020-08-16 22:50:00,58.69,100.00
129-04269,2020-08-16 23:00:00,55.58,88.20
129-04269,2020-08-16 23:10:00,55.14,92.80
129-04269,2020-08-16 23:20:00,53.05,84.60
129-04269,2020-08-16 23:30:00,57.12,97.75
129-04269,2020-08-16 23:40:00,,
129-04269,2020-08-16 23:50:00,54.00,98.50
129-04267,2020-08-16 00:00:00,57.00,89.11
129-04267,2020-08-16 00:10:00,,
129-04267,2020-08-16 00:20:00,27.00,
129-04267,2020-08-16 00:30:00,27.00,
129-04267,2020-08-16 00:40:00,27.00,
129-04267,2020-08-16 00:50:00,27.00,
129-04267,2020-08-16 01:00:00,27.00,
129-04267,2020-08-16 01:10:00,27.00,
129-04267,2020-08-16 01:20:00,28.37,
129-04267,2020-08-16 01:30:00,30.31,
129-04267,2020-08-16 01:40:00,53.44,100.00
129-04267,2020-08-16 01:50:00,59.72,54.10
129-04267,2020-08-16 02:00:00,56.00,53.17
129-04267,2020-08-16 02:10:00,56.00,74.50
129-04267,2020-08-16 02:20:00,56.00,83.00
129-04267,2020-08-16 02:30:00,,
129-04267,2020-08-16 02:40:00,,
129-04267,2020-08-16 02:50:00,,
129-04267,2020-08-16 03:00:00,,
129-04267,2020-08-16 03:10:00,,
129-04267,2020-08-16 03:20:00,,
129-04267,2020-08-16 03:30:00,,
129-04267,2020-08-16 03:40:00,,
129-04267,2020-08-16 03:50:00,,
129-04267,2020-08-16 04:00:00,63.65,98.40
129-04267,2020-08-16 04:10:00,63.00,99.71
129-04267,2020-08-16 04:20:00,,
129-04267,2020-08-16 04:30:00,,
129-04267,2020-08-16 04:40:00,,
129-04267,2020-08-16 04:50:00,,
129-04267,2020-08-16 05:00:00,63.00,99.22
129-04267,2020-08-16 05:10:00,63.00,100.00
129-04267,2020-08-16 05:20:00,,
129-04267,2020-08-16 05:30:00,,
129-04267,2020-08-16 05:40:00,,
129-04267,2020-08-16 05:50:00,,
129-04267,2020-08-16 06:00:00,79.00,100.00
129-04267,2020-08-16 06:10:00,79.00,100.00
129-04267,2020-08-16 06:20:00,63.00,100.00
129-04267,2020-08-16 06:30:00,63.00,100.00
129-04267,2020-08-16 06:40:00,,
129-04267,2020-08-16 06:50:00,,
129-04267,2020-08-16 07:00:00,65.12,100.00
129-04267,2020-08-16 07:10:00,64.32,100.00
129-04267,2020-08-16 07:20:00,,
129-04267,2020-08-16 07:30:00,58.00,100.00
129-04267,2020-08-16 07:40:00,58.00,100.00
129-04267,2020-08-16 07:50:00,,
129-04267,2020-08-16 08:00:00,,
129-04267,2020-08-16 08:10:00,,
129-04267,2020-08-16 08:20:00,,
129-04267,2020-08-16 08:30:00,,
129-04267,2020-08-16 08:40:00,58.00,100.00
129-04267,2020-08-16 08:50:00,58.00,100.00
129-04267,2020-08-16 09:00:00,,
129-04267,2020-08-16 09:10:00,,
129-04267,2020-08-16 09:20:00,,
129-04267,2020-08-16 09:30:00,66.59,100.00
129-04267,2020-08-16 09:40:00,63.35,100.00
129-04267,2020-08-16 09:50:00,62.00,100.00
129-04267,2020-08-16 10:00:00,59.00,100.00
129-04267,2020-08-16 10:10:00,59.00,100.00
129-04267,2020-08-16 10:20:00,,
129-04267,2020-08-16 10:30:00,,
129-04267,2020-08-16 10:40:00,,
129-04267,2020-08-16 10:50:00,,
129-04267,2020-08-16 11:00:00,45.00,100.00
129-04267,2020-08-16 11:10:00,55.51,99.90
129-04267,2020-08-16 11:20:00,58.00,100.00
129-04267,2020-08-16 11:30:00,61.95,99.80
129-04267,2020-08-16 11:40:00,58.59,100.00
129-04267,2020-08-16 11:50:00,61.80,99.20
129-04267,2020-08-16 12:00:00,63.10,100.00
129-04267,2020-08-16 12:10:00,59.00,100.00
129-04267,2020-08-16 12:20:00,60.79,100.00
129-04267,2020-08-16 12:30:00,61.00,100.00
129-04267,2020-08-16 12:40:00,63.00,100.00
129-04267,2020-08-16 12:50:00,57.80,100.00
129-04267,2020-08-16 13:00:00,57.00,94.67
129-04267,2020-08-16 13:10:00,56.57,87.29
129-04267,2020-08-16 13:20:00,57.20,96.00
129-04267,2020-08-16 13:30:00,57.33,98.67
129-04267,2020-08-16 13:40:00,63.14,100.00
129-04267,2020-08-16 13:50:00,65.77,100.00
129-04267,2020-08-16 14:00:00,68.00,100.00
129-04267,2020-08-16 14:10:00,,
129-04267,2020-08-16 14:20:00,61.00,100.00
129-04267,2020-08-16 14:30:00,60.83,100.00
129-04267,2020-08-16 14:40:00,60.00,89.60
129-04267,2020-08-16 14:50:00,59.00,93.20
129-04267,2020-08-16 15:00:00,59.00,100.00
129-04267,2020-08-16 15:10:00,62.33,100.00
129-04267,2020-08-16 15:20:00,59.39,83.70
129-04267,2020-08-16 15:30:00,57.00,69.57
129-04267,2020-08-16 15:40:00,57.50,99.50
129-04267,2020-08-16 15:50:00,58.00,100.00
129-04267,2020-08-16 16:00:00,63.38,100.00
129-04267,2020-08-16 16:10:00,65.29,100.00
129-04267,2020-08-16 16:20:00,56.79,100.00
129-04267,2020-08-16 16:30:00,56.75,99.00
129-04267,2020-08-16 16:40:00,57.00,62.00
129-04267,2020-08-16 16:50:00,57.00,69.50
129-04267,2020-08-16 17:00:00,,
129-04267,2020-08-16 17:10:00,60.00,100.00
129-04267,2020-08-16 17:20:00,59.99,100.00
129-04267,2020-08-16 17:30:00,63.14,100.00
129-04267,2020-08-16 17:40:00,64.42,100.00
129-04267,2020-08-16 17:50:00,59.76,100.00
129-04267,2020-08-16 18:00:00,59.00,100.00
129-04267,2020-08-16 18:10:00,,
129-04267,2020-08-16 18:20:00,65.78,100.00
129-04267,2020-08-16 18:30:00,63.59,100.00
129-04267,2020-08-16 18:40:00,61.49,100.00
129-04267,2020-08-16 18:50:00,62.00,100.00
129-04267,2020-08-16 19:00:00,61.17,100.00
129-04267,2020-08-16 19:10:00,59.49,100.00
129-04267,2020-08-16 19:20:00,58.00,100.00
129-04267,2020-08-16 19:30:00,58.55,100.00
129-04267,2020-08-16 19:40:00,58.00,100.00
129-04267,2020-08-16 19:50:00,,
129-04267,2020-08-16 20:00:00,,
129-04267,2020-08-16 20:10:00,57.00,97.33
129-04267,2020-08-16 20:20:00,54.02,89.20
129-04267,2020-08-16 20:30:00,45.00,42.30
129-04267,2020-08-16 20:40:00,45.00,68.00
129-04267,2020-08-16 20:50:00,52.42,93.86
129-04267,2020-08-16 21:00:00,59.60,98.50
129-04267,2020-08-16 21:10:00,65.00,100.00
129-04267,2020-08-16 21:20:00,62.40,100.00
129-04267,2020-08-16 21:30:00,60.00,100.00
129-04267,2020-08-16 21:40:00,,
129-04267,2020-08-16 21:50:00,46.00,
129-04267,2020-08-16 22:00:00,46.00,
129-04267,2020-08-16 22:10:00,51.00,
129-04267,2020-08-16 22:20:00,53.38,
129-04267,2020-08-16 22:30:00,56.00,
129-04267,2020-08-16 22:40:00,56.26,100.00
129-04267,2020-08-16 22:50:00,55.47,100.00
129-04267,2020-08-16 23:00:00,,
129-04267,2020-08-16 23:10:00,,
129-04267,2020-08-16 23:20:00,47.00,87.13
129-04267,2020-08-16 23:30:00,,
129-04267,2020-08-16 23:40:00,,
129-04267,2020-08-16 23:50:00,,
129N04268,2020-08-16 00:00:00,57.00,89.11
129N04268,2020-08-16 00:10:00,,
129N04268,2020-08-16 00:20:00,27.00,
129N04268,2020-08-16 00:30:00,27.00,
129N04268,2020-08-16 00:40:00,27.00,
129N04268,2020-08-16 00:50:00,27.00,
129N04268,2020-08-16 01:00:00,27.00,
129N04268,2020-08-16 01:10:00,27.00,
129N04268,2020-08-16 01:20:00,28.37,
129N04268,2020-08-16 01:30:00,30.31,
129N04268,2020-08-16 01:40:00,50.07,100.00
129N04268,2020-08-16 01:50:00,59.00,54.10
129N04268,2020-08-16 02:00:00,59.00,53.17
129N04268,2020-08-16 02:10:00,59.00,74.50
129N04268,2020-08-16 02:20:00,59.00,83.00
129N04268,2020-08-16 02:30:00,,
129N04268,2020-08-16 02:40:00,,
129N04268,2020-08-16 02:50:00,,
129N04268,2020-08-16 03:00:00,,
129N04268,2020-08-16 03:10:00,,
129N04268,2020-08-16 03:20:00,,
129N04268,2020-08-16 03:30:00,,
129N04268,2020-08-16 03:40:00,,
129N04268,2020-08-16 03:50:00,,
129N04268,2020-08-16 04:00:00,60.00,98.40
129N04268,2020-08-16 04:10:00,60.00,99.71
129N04268,2020-08-16 04:20:00,,
129N04268,2020-08-16 04:30:00,,
129N04268,2020-08-16 04:40:00,,
129N04268,2020-08-16 04:50:00,,
129N04268,2020-08-16 05:00:00,59.00,99.22
129N04268,2020-08-16 05:10:00,59.00,100.00
129N04268,2020-08-16 05:20:00,,
129N04268,2020-08-16 05:30:00,,
129N04268,2020-08-16 05:40:00,,
129N04268,2020-08-16 05:50:00,,
129N04268,2020-08-16 06:00:00,65.00,100.00
129N04268,2020-08-16 06:10:00,65.00,100.00
129N04268,2020-08-16 06:20:00,61.00,100.00
129N04268,2020-08-16 06:30:00,61.00,100.00
129N04268,2020-08-16 06:40:00,,
129N04268,2020-08-16 06:50:00,,
129N04268,2020-08-16 07:00:00,60.00,100.00
129N04268,2020-08-16 07:10:00,60.00,100.00
129N04268,2020-08-16 07:20:00,,
129N04268,2020-08-16 07:30:00,57.00,100.00
129N04268,2020-08-16 07:40:00,57.00,100.00
129N04268,2020-08-16 07:50:00,,
129N04268,2020-08-16 08:00:00,,
129N04268,2020-08-16 08:10:00,,
129N04268,2020-08-16 08:20:00,,
129N04268,2020-08-16 08:30:00,,
129N04268,2020-08-16 08:40:00,56.00,100.00
129N04268,2020-08-16 08:50:00,56.00,100.00
129N04268,2020-08-16 09:00:00,,
129N04268,2020-08-16 09:10:00,,
129N04268,2020-08-16 09:20:00,,
129N04268,2020-08-16 09:30:00,62.00,100.00
129N04268,2020-08-16 09:40:00,60.16,100.00
129N04268,2020-08-16 09:50:00,59.00,100.00
129N04268,2020-08-16 10:00:00,56.00,100.00
129N04268,2020-08-16 10:10:00,56.00,100.00
129N04268,2020-08-16 10:20:00,,
129N04268,2020-08-16 10:30:00,,
129N04268,2020-08-16 10:40:00,,
129N04268,2020-08-16 10:50:00,,
129N04268,2020-08-16 11:00:00,50.00,100.00
129N04268,2020-08-16 11:10:00,51.69,99.90
129N04268,2020-08-16 11:20:00,51.00,100.00
129N04268,2020-08-16 11:30:00,58.11,99.80
129N04268,2020-08-16 11:40:00,57.30,100.00
129N04268,2020-08-16 11:50:00,59.50,99.20
129N04268,2020-08-16 12:00:00,61.40,100.00
129N04268,2020-08-16 12:10:00,55.00,100.00
129N04268,2020-08-16 12:20:00,55.00,100.00
129N04268,2020-08-16 12:30:00,55.00,100.00
129N04268,2020-08-16 12:40:00,55.00,100.00
129N04268,2020-08-16 12:50:00,56.10,100.00
129N04268,2020-08-16 13:00:00,56.22,94.67
129N04268,2020-08-16 13:10:00,56.57,87.29
129N04268,2020-08-16 13:20:00,55.20,96.00
129N04268,2020-08-16 13:30:00,55.33,98.67
129N04268,2020-08-16 13:40:00,59.37,100.00
129N04268,2020-08-16 13:50:00,59.79,100.00
129N04268,2020-08-16 14:00:00,60.00,100.00
129N04268,2020-08-16 14:10:00,,
129N04268,2020-08-16 14:20:00,58.00,100.00
129N04268,2020-08-16 14:30:00,58.00,100.00
129N04268,2020-08-16 14:40:00,58.00,89.60
129N04268,2020-08-16 14:50:00,57.00,93.20
129N04268,2020-08-16 15:00:00,57.00,100.00
129N04268,2020-08-16 15:10:00,57.00,100.00
129N04268,2020-08-16 15:20:00,57.00,83.70
129N04268,2020-08-16 15:30:00,57.00,69.57
129N04268,2020-08-16 15:40:00,57.00,99.50
129N04268,2020-08-16 15:50:00,57.00,100.00
129N04268,2020-08-16 16:00:00,57.80,100.00
129N04268,2020-08-16 16:10:00,58.27,100.00
129N04268,2020-08-16 16:20:00,53.39,100.00
129N04268,2020-08-16 16:30:00,53.00,99.00
129N04268,2020-08-16 16:40:00,53.00,62.00
129N04268,2020-08-16 16:50:00,53.00,69.50
129N04268,2020-08-16 17:00:00,,
129N04268,2020-08-16 17:10:00,53.60,100.00
129N04268,2020-08-16 17:20:00,54.60,100.00
129N04268,2020-08-16 17:30:00,56.65,100.00
129N04268,2020-08-16 17:40:00,59.18,100.00
129N04268,2020-08-16 17:50:00,58.00,100.00
129N04268,2020-08-16 18:00:00,58.00,100.00
129N04268,2020-08-16 18:10:00,,
129N04268,2020-08-16 18:20:00,58.00,100.00
129N04268,2020-08-16 18:30:00,58.00,100.00
129N04268,2020-08-16 18:40:00,58.00,100.00
129N04268,2020-08-16 18:50:00,58.00,100.00
129N04268,2020-08-16 19:00:00,57.50,100.00
129N04268,2020-08-16 19:10:00,57.00,100.00
129N04268,2020-08-16 19:20:00,57.00,100.00
129N04268,2020-08-16 19:30:00,57.00,100.00
129N04268,2020-08-16 19:40:00,57.00,100.00
129N04268,2020-08-16 19:50:00,,
129N04268,2020-08-16 20:00:00,,
129N04268,2020-08-16 20:10:00,56.00,97.33
129N04268,2020-08-16 20:20:00,55.15,89.20
129N04268,2020-08-16 20:30:00,52.40,42.30
129N04268,2020-08-16 20:40:00,53.00,68.00
129N04268,2020-08-16 20:50:00,57.04,93.86
129N04268,2020-08-16 21:00:00,60.00,98.50
129N04268,2020-08-16 21:10:00,60.00,100.00
129N04268,2020-08-16 21:20:00,60.00,100.00
129N04268,2020-08-16 21:30:00,60.00,100.00
129N04268,2020-08-16 21:40:00,,
129N04268,2020-08-16 21:50:00,46.00,
129N04268,2020-08-16 22:00:00,46.00,
129N04268,2020-08-16 22:10:00,51.00,
129N04268,2020-08-16 22:20:00,53.38,
129N04268,2020-08-16 22:30:00,56.00,
129N04268,2020-08-16 22:40:00,57.69,100.00
129N04268,2020-08-16 22:50:00,58.12,100.00
129N04268,2020-08-16 23:00:00,,
129N04268,2020-08-16 23:10:00,,
129N04268,2020-08-16 23:20:00,56.00,87.13
129N04268,2020-08-16 23:30:00,,
129N04268,2020-08-16 23:40:00,,
129N04268,2020-08-16 23:50:00,,
129-04268,2020-08-16 00:00:00,51.72,85.38
129-04268,2020-08-16 00:10:00,53.22,70.44
129-04268,2020-08-16 00:20:00,,
129-04268,2020-08-16 00:30:00,59.00,76.11
129-04268,2020-08-16 00:40:00,59.00,90.50
129-04268,2020-08-16 00:50:00,,
129-04268,2020-08-16 01:00:00,47.87,
129-04268,2020-08-16 01:10:00,48.92,
129-04268,2020-08-16 01:20:00,56.15,99.00
129-04268,2020-08-16 01:30:00,57.00,100.00
129-04268,2020-08-16 01:40:00,,
129-04268,2020-08-16 01:50:00,50.00,87.14
129-04268,2020-08-16 02:00:00,50.00,94.50
129-04268,2020-08-16 02:10:00,,
129-04268,2020-08-16 02:20:00,54.00,
129-04268,2020-08-16 02:30:00,54.00,
129-04268,2020-08-16 02:40:00,54.00,
129-04268,2020-08-16 02:50:00,54.00,
129-04268,2020-08-16 03:00:00,54.00,
129-04268,2020-08-16 03:10:00,54.00,
129-04268,2020-08-16 03:20:00,54.60,
129-04268,2020-08-16 03:30:00,55.00,
129-04268,2020-08-16 03:40:00,55.00,
129-04268,2020-08-16 03:50:00,53.16,
129-04268,2020-08-16 04:00:00,49.42,100.00
129-04268,2020-08-16 04:10:00,46.00,100.00
129-04268,2020-08-16 04:20:00,,
129-04268,2020-08-16 04:30:00,54.00,
129-04268,2020-08-16 04:40:00,57.41,64.86
129-04268,2020-08-16 04:50:00,59.00,81.00
129-04268,2020-08-16 05:00:00,,
129-04268,2020-08-16 05:10:00,54.00,
129-04268,2020-08-16 05:20:00,53.79,93.75
129-04268,2020-08-16 05:30:00,55.00,97.78
129-04268,2020-08-16 05:40:00,,
129-04268,2020-08-16 05:50:00,54.00,
129-04268,2020-08-16 06:00:00,54.00,
129-04268,2020-08-16 06:10:00,52.00,100.00
129-04268,2020-08-16 06:20:00,50.88,100.00
129-04268,2020-08-16 06:30:00,49.32,100.00
129-04268,2020-08-16 06:40:00,53.00,100.00
129-04268,2020-08-16 06:50:00,64.95,100.00
129-04268,2020-08-16 07:00:00,55.80,100.00
129-04268,2020-08-16 07:10:00,45.82,67.25
129-04268,2020-08-16 07:20:00,55.93,100.00
129-04268,2020-08-16 07:30:00,48.45,98.90
129-04268,2020-08-16 07:40:00,47.65,85.75
129-04268,2020-08-16 07:50:00,51.50,100.00
129-04268,2020-08-16 08:00:00,50.38,100.00
129-04268,2020-08-16 08:10:00,49.00,100.00
129-04268,2020-08-16 08:20:00,63.00,67.50
129-04268,2020-08-16 08:30:00,51.83,89.70
129-04268,2020-08-16 08:40:00,52.08,93.30
129-04268,2020-08-16 08:50:00,54.27,84.90
129-04268,2020-08-16 09:00:00,56.05,100.00
129-04268,2020-08-16 09:10:00,52.49,100.00
129-04268,2020-08-16 09:20:00,52.19,100.00
129-04268,2020-08-16 09:30:00,51.99,100.00
129-04268,2020-08-16 09:40:00,50.69,100.00
129-04268,2020-08-16 09:50:00,50.00,100.00
129-04268,2020-08-16 10:00:00,43.33,100.00
129-04268,2020-08-16 10:10:00,51.39,100.00
129-04268,2020-08-16 10:20:00,55.07,100.00
129-04268,2020-08-16 10:30:00,53.00,100.00
129-04268,2020-08-16 10:40:00,62.34,45.10
129-04268,2020-08-16 10:50:00,55.08,100.00
129-04268,2020-08-16 11:00:00,50.43,100.00
129-04268,2020-08-16 11:10:00,48.70,100.00
129-04268,2020-08-16 11:20:00,51.63,96.40
129-04268,2020-08-16 11:30:00,56.38,87.00
129-04268,2020-08-16 11:40:00,54.76,100.00
129-04268,2020-08-16 11:50:00,57.48,82.00
129-04268,2020-08-16 12:00:00,52.68,100.00
129-04268,2020-08-16 12:10:00,53.17,100.00
129-04268,2020-08-16 12:20:00,52.64,100.00
129-04268,2020-08-16 12:30:00,46.81,72.80
129-04268,2020-08-16 12:40:00,50.98,100.00
129-04268,2020-08-16 12:50:00,52.00,100.00
129-04268,2020-08-16 13:00:00,54.69,86.20
129-04268,2020-08-16 13:10:00,48.11,83.90
129-04268,2020-08-16 13:20:00,49.18,93.90
129-04268,2020-08-16 13:30:00,50.59,98.40
129-04268,2020-08-16 13:40:00,63.32,87.86
129-04268,2020-08-16 13:50:00,52.36,95.80
129-04268,2020-08-16 14:00:00,47.76,76.00
129-04268,2020-08-16 14:10:00,52.51,100.00
129-04268,2020-08-16 14:20:00,52.06,100.00
129-04268,2020-08-16 14:30:00,48.76,100.00
129-04268,2020-08-16 14:40:00,48.16,100.00
129-04268,2020-08-16 14:50:00,50.45,95.90
129-04268,2020-08-16 15:00:00,50.30,97.00
129-04268,2020-08-16 15:10:00,52.16,100.00
129-04268,2020-08-16 15:20:00,51.18,100.00
129-04268,2020-08-16 15:30:00,46.28,77.30
129-04268,2020-08-16 15:40:00,50.43,70.50
129-04268,2020-08-16 15:50:00,52.28,100.00
129-04268,2020-08-16 16:00:00,47.96,85.40
129-04268,2020-08-16 16:10:00,52.02,98.10
129-04268,2020-08-16 16:20:00,51.20,77.30
129-04268,2020-08-16 16:30:00,56.68,100.00
129-04268,2020-08-16 16:40:00,55.85,100.00
129-04268,2020-08-16 16:50:00,54.60,100.00
129-04268,2020-08-16 17:00:00,49.16,67.67
129-04268,2020-08-16 17:10:00,55.36,100.00
129-04268,2020-08-16 17:20:00,52.74,95.10
129-04268,2020-08-16 17:30:00,52.27,100.00
129-04268,2020-08-16 17:40:00,46.28,56.40
129-04268,2020-08-16 17:50:00,51.77,100.00
129-04268,2020-08-16 18:00:00,66.01,83.00
129-04268,2020-08-16 18:10:00,64.59,68.00
129-04268,2020-08-16 18:20:00,70.66,55.80
129-04268,2020-08-16 18:30:00,56.00,100.00
129-04268,2020-08-16 18:40:00,53.08,90.20
129-04268,2020-08-16 18:50:00,46.00,100.00
129-04268,2020-08-16 19:00:00,49.40,100.00
129-04268,2020-08-16 19:10:00,52.46,94.90
129-04268,2020-08-16 19:20:00,59.00,58.70
129-04268,2020-08-16 19:30:00,60.08,62.30
129-04268,2020-08-16 19:40:00,55.76,82.60
129-04268,2020-08-16 19:50:00,48.44,100.00
129-04268,2020-08-16 20:00:00,49.38,100.00
129-04268,2020-08-16 20:10:00,43.76,72.30
129-04268,2020-08-16 20:20:00,39.85,64.75
129-04268,2020-08-16 20:30:00,49.46,100.00
129-04268,2020-08-16 20:40:00,63.48,27.20
129-04268,2020-08-16 20:50:00,56.75,47.22
129-04268,2020-08-16 21:00:00,55.47,87.56
129-04268,2020-08-16 21:10:00,45.32,86.80
129-04268,2020-08-16 21:20:00,43.00,100.00
129-04268,2020-08-16 21:30:00,53.63,95.80
129-04268,2020-08-16 21:40:00,52.00,100.00
129-04268,2020-08-16 21:50:00,40.00,73.50
129-04268,2020-08-16 22:00:00,40.00,74.14
129-04268,2020-08-16 22:10:00,50.00,100.00
129-04268,2020-08-16 22:20:00,,
