tmc,tstamp,speed,cvalue
129-04269,2020-02-28 07:50:00,56.89,100.00
129-04269,2020-02-28 08:00:00,56.99,100.00
129-04269,2020-02-28 08:10:00,57.79,100.00
129-04269,2020-02-28 08:20:00,56.17,100.00
129-04269,2020-02-28 08:30:00,55.69,100.00
129-04269,2020-02-28 08:40:00,58.39,100.00
129-04269,2020-02-28 08:50:00,54.23,100.00
129-04269,2020-02-28 09:00:00,57.80,100.00
129-04269,2020-02-28 09:10:00,56.39,100.00
129-04269,2020-02-28 09:20:00,58.45,100.00
129-04269,2020-02-28 09:30:00,58.04,93.80
129-04269,2020-02-28 09:40:00,58.39,100.00
129-04269,2020-02-28 09:50:00,62.19,97.00
129-04269,2020-02-28 10:00:00,55.60,97.00
129-04269,2020-02-28 10:10:00,59.21,100.00
129-04269,2020-02-28 10:20:00,61.35,100.00
129-04269,2020-02-28 10:30:00,56.50,100.00
129-04269,2020-02-28 10:40:00,60.77,100.00
129-04269,2020-02-28 10:50:00,58.75,100.00
129-04269,2020-02-28 11:00:00,56.59,100.00
129-04269,2020-02-28 11:10:00,58.59,93.71
129-04269,2020-02-28 11:20:00,59.55,88.20
129-04269,2020-02-28 11:30:00,57.20,100.00
129-04269,2020-02-28 11:40:00,57.00,100.00
129-04269,2020-02-28 11:50:00,56.27,100.00
129-04269,2020-02-28 12:00:00,56.25,100.00
129-04269,2020-02-28 12:10:00,59.24,97.30
129-04269,2020-02-28 12:20:00,59.57,100.00
129-04269,2020-02-28 12:30:00,57.57,100.00
129-04269,2020-02-28 12:40:00,61.67,88.00
129-04269,2020-02-28 12:50:00,57.18,100.00
129-04269,2020-02-28 13:00:00,57.81,100.00
129-04269,2020-02-28 13:10:00,57.42,100.00
129-04269,2020-02-28 13:20:00,57.72,100.00
129-04269,2020-02-28 13:30:00,60.05,100.00
129-04269,2020-02-28 13:40:00,59.49,100.00
129-04269,2020-02-28 13:50:00,54.71,100.00
129-04269,2020-02-28 14:00:00,56.56,100.00
129-04269,2020-02-28 14:10:00,59.69,100.00
129-04269,2020-02-28 14:20:00,57.86,100.00
129-04269,2020-02-28 14:30:00,56.59,100.00
129-04269,2020-02-28 14:40:00,57.20,100.00
129-04269,2020-02-28 14:50:00,58.38,100.00
129-04269,2020-02-28 15:00:00,60.29,100.00
129-04269,2020-02-28 15:10:00,58.07,100.00
129-04269,2020-02-28 15:20:00,57.86,100.00
129-04269,2020-02-28 15:30:00,59.67,100.00
129-04269,2020-02-28 15:40:00,58.54,100.00
129-04269,2020-02-28 15:50:00,58.00,100.00
129-04269,2020-02-28 16:00:00,61.11,86.00
129-04269,2020-02-28 16:10:00,57.68,100.00
129-04269,2020-02-28 16:20:00,61.60,78.90
129-04269,2020-02-28 16:30:00,61.22,82.20
129-04269,2020-02-28 16:40:00,62.15,91.30
129-04269,2020-02-28 16:50:00,58.15,100.00
129-04269,2020-02-28 17:00:00,62.08,100.00
129-04269,2020-02-28 17:10:00,54.97,100.00
129-04269,2020-02-28 17:20:00,56.90,100.00
129-04269,2020-02-28 17:30:00,53.67,85.60
129-04269,2020-02-28 17:40:00,50.39,48.30
129-04269,2020-02-28 17:50:00,51.09,74.50
129-04269,2020-02-28 18:00:00,53.00,99.40
129-04269,2020-02-28 18:10:00,56.89,100.00
129-04269,2020-02-28 18:20:00,57.99,100.00
129-04269,2020-02-28 18:30:00,57.39,100.00
129-04269,2020-02-28 18:40:00,56.10,100.00
129-04269,2020-02-28 18:50:00,58.09,100.00
129-04269,2020-02-28 19:00:00,50.77,47.00
129-04269,2020-02-28 19:10:00,59.47,100.00
129-04269,2020-02-28 19:20:00,56.19,100.00
129-04269,2020-02-28 19:30:00,56.59,100.00
129-04269,2020-02-28 19:40:00,57.68,100.00
129-04269,2020-02-28 19:50:00,60.07,100.00
129-04269,2020-02-28 20:00:00,59.61,100.00
129-04269,2020-02-28 20:10:00,60.21,100.00
129-04269,2020-02-28 20:20:00,59.13,100.00
129-04269,2020-02-28 20:30:00,57.74,100.00
129-04269,2020-02-28 20:40:00,63.33,80.60
129-04269,2020-02-28 20:50:00,61.06,95.50
129-04269,2020-02-28 21:00:00,60.47,100.00
129-04269,2020-02-28 21:10:00,56.86,100.00
129-04269,2020-02-28 21:20:00,56.71,71.90
129-04269,2020-02-28 21:30:00,58.65,95.40
129-04269,2020-02-28 21:40:00,56.54,100.00
129-04269,2020-02-28 21:50:00,60.47,91.40
129-04269,2020-02-28 22:00:00,59.91,100.00
129-04269,2020-02-28 22:10:00,60.30,100.00
129-04269,2020-02-28 22:20:00,60.82,100.00
129-04269,2020-02-28 22:30:00,58.97,100.00
129-04269,2020-02-28 22:40:00,56.49,92.00
129-04269,2020-02-28 22:50:00,58.06,94.60
129-04269,2020-02-28 23:00:00,54.74,76.70
129-04269,2020-02-28 23:10:00,58.87,87.50
129-04269,2020-02-28 23:20:00,52.90,72.20
129-04269,2020-02-28 23:30:00,55.59,78.60
129-04269,2020-02-28 23:40:00,56.95,80.40
129-04269,2020-02-28 23:50:00,61.80,65.00
129N04268,2020-02-28 00:00:00,65.20,99.00
129N04268,2020-02-28 00:10:00,62.00,98.75
129N04268,2020-02-28 00:20:00,62.00,96.40
129N04268,2020-02-28 00:30:00,62.00,98.17
129N04268,2020-02-28 00:40:00,,
129N04268,2020-02-28 00:50:00,59.00,
129N04268,2020-02-28 01:00:00,59.00,
129N04268,2020-02-28 01:10:00,59.00,
129N04268,2020-02-28 01:20:00,59.00,
129N04268,2020-02-28 01:30:00,58.80,
129N04268,2020-02-28 01:40:00,58.00,100.00
129N04268,2020-02-28 01:50:00,58.00,100.00
129N04268,2020-02-28 02:00:00,56.00,78.00
129N04268,2020-02-28 02:10:00,56.60,85.40
129N04268,2020-02-28 02:20:00,57.00,91.17
129N04268,2020-02-28 02:30:00,57.00,75.00
129N04268,2020-02-28 02:40:00,57.00,89.89
129N04268,2020-02-28 02:50:00,,
129N04268,2020-02-28 03:00:00,58.00,
129N04268,2020-02-28 03:10:00,58.00,
129N04268,2020-02-28 03:20:00,56.39,
129N04268,2020-02-28 03:30:00,55.18,
129N04268,2020-02-28 03:40:00,54.00,
129N04268,2020-02-28 03:50:00,54.90,
129N04268,2020-02-28 04:00:00,56.46,100.00
129N04268,2020-02-28 04:10:00,58.00,100.00
129N04268,2020-02-28 04:20:00,58.00,95.20
129N04268,2020-02-28 04:30:00,58.00,98.60
129N04268,2020-02-28 04:40:00,58.00,100.00
129N04268,2020-02-28 04:50:00,,
129N04268,2020-02-28 05:00:00,58.00,98.00
129N04268,2020-02-28 05:10:00,58.00,100.00
129N04268,2020-02-28 05:20:00,58.00,100.00
129N04268,2020-02-28 05:30:00,58.00,100.00
129N04268,2020-02-28 05:40:00,55.57,94.60
129N04268,2020-02-28 05:50:00,56.19,100.00
129N04268,2020-02-28 06:00:00,54.79,84.70
129N04268,2020-02-28 06:10:00,56.60,100.00
129N04268,2020-02-28 06:20:00,55.60,100.00
129N04268,2020-02-28 06:30:00,55.39,97.60
129N04268,2020-02-28 06:40:00,57.00,100.00
129N04268,2020-02-28 06:50:00,55.29,92.30
129N04268,2020-02-28 07:00:00,54.70,100.00
129N04268,2020-02-28 07:10:00,55.20,100.00
129N04268,2020-02-28 07:20:00,55.70,100.00
129N04268,2020-02-28 07:30:00,55.00,100.00
129N04268,2020-02-28 07:40:00,54.40,100.00
129N04268,2020-02-28 07:50:00,55.00,99.00
129N04268,2020-02-28 08:00:00,53.58,99.80
129N04268,2020-02-28 08:10:00,54.50,100.00
129N04268,2020-02-28 08:20:00,55.39,100.00
129N04268,2020-02-28 08:30:00,56.30,98.60
129N04268,2020-02-28 08:40:00,56.99,99.20
129N04268,2020-02-28 08:50:00,57.70,100.00
129N04268,2020-02-28 09:00:00,59.69,100.00
129N04268,2020-02-28 09:10:00,60.00,100.00
129N04268,2020-02-28 09:20:00,60.00,86.50
129N04268,2020-02-28 09:30:00,60.83,63.83
129N04268,2020-02-28 09:40:00,59.70,100.00
129N04268,2020-02-28 09:50:00,58.25,100.00
129N04268,2020-02-28 10:00:00,58.00,100.00
129N04268,2020-02-28 10:10:00,58.00,100.00
129N04268,2020-02-28 10:20:00,53.71,100.00
129N04268,2020-02-28 10:30:00,52.70,100.00
129N04268,2020-02-28 10:40:00,53.97,100.00
129N04268,2020-02-28 10:50:00,56.67,100.00
129N04268,2020-02-28 11:00:00,58.68,100.00
129N04268,2020-02-28 11:10:00,60.00,100.00
129N04268,2020-02-28 11:20:00,59.74,69.63
129N04268,2020-02-28 11:30:00,58.00,100.00
129N04268,2020-02-28 11:40:00,55.00,89.20
129N04268,2020-02-28 11:50:00,55.00,79.00
129N04268,2020-02-28 12:00:00,55.00,86.22
129N04268,2020-02-28 12:10:00,57.00,100.00
129N04268,2020-02-28 12:20:00,56.90,98.80
129N04268,2020-02-28 12:30:00,56.80,100.00
129N04268,2020-02-28 12:40:00,56.30,100.00
129N04268,2020-02-28 12:50:00,57.79,100.00
129N04268,2020-02-28 13:00:00,57.69,100.00
129N04268,2020-02-28 13:10:00,56.00,100.00
129N04268,2020-02-28 13:20:00,56.30,100.00
129N04268,2020-02-28 13:30:00,55.18,100.00
129N04268,2020-02-28 13:40:00,54.90,100.00
129N04268,2020-02-28 13:50:00,53.59,100.00
129N04268,2020-02-28 14:00:00,53.90,100.00
129N04268,2020-02-28 14:10:00,53.58,100.00
129N04268,2020-02-28 14:20:00,55.00,100.00
129N04268,2020-02-28 14:30:00,55.00,100.00
129N04268,2020-02-28 14:40:00,55.98,100.00
129N04268,2020-02-28 14:50:00,57.70,100.00
129N04268,2020-02-28 15:00:00,58.00,100.00
129N04268,2020-02-28 15:10:00,58.00,100.00
129N04268,2020-02-28 15:20:00,58.00,100.00
129N04268,2020-02-28 15:30:00,58.00,100.00
129N04268,2020-02-28 15:40:00,57.33,100.00
129N04268,2020-02-28 15:50:00,57.00,100.00
129N04268,2020-02-28 16:00:00,,
129N04268,2020-02-28 16:10:00,58.00,100.00
129N04268,2020-02-28 16:20:00,58.00,100.00
129N04268,2020-02-28 16:30:00,60.00,100.00
129N04268,2020-02-28 16:40:00,60.00,100.00
129N04268,2020-02-28 16:50:00,,
129N04268,2020-02-28 17:00:00,59.00,100.00
129N04268,2020-02-28 17:10:00,59.00,100.00
129N04268,2020-02-28 17:20:00,57.78,100.00
129N04268,2020-02-28 17:30:00,57.80,100.00
129N04268,2020-02-28 17:40:00,56.49,95.60
129N04268,2020-02-28 17:50:00,53.00,56.10
129N04268,2020-02-28 18:00:00,53.70,94.80
129N04268,2020-02-28 18:10:00,53.40,100.00
129N04268,2020-02-28 18:20:00,55.68,100.00
129N04268,2020-02-28 18:30:00,56.90,100.00
129N04268,2020-02-28 18:40:00,56.80,98.20
129N04268,2020-02-28 18:50:00,57.00,97.50
129N04268,2020-02-28 19:00:00,57.80,93.80
129N04268,2020-02-28 19:10:00,58.00,92.38
129N04268,2020-02-28 19:20:00,58.00,99.33
129N04268,2020-02-28 19:30:00,58.00,99.89
129N04268,2020-02-28 19:40:00,58.00,100.00
129N04268,2020-02-28 19:50:00,58.00,100.00
129N04268,2020-02-28 20:00:00,58.00,100.00
129N04268,2020-02-28 20:10:00,58.00,100.00
129N04268,2020-02-28 20:20:00,58.00,100.00
129N04268,2020-02-28 20:30:00,58.00,100.00
129N04268,2020-02-28 20:40:00,58.00,100.00
129N04268,2020-02-28 20:50:00,58.00,100.00
129N04268,2020-02-28 21:00:00,56.39,91.40
129N04268,2020-02-28 21:10:00,55.20,92.30
129N04268,2020-02-28 21:20:00,55.00,95.33
129N04268,2020-02-28 21:30:00,56.00,88.80
129N04268,2020-02-28 21:40:00,56.59,91.80
129N04268,2020-02-28 21:50:00,58.50,100.00
129N04268,2020-02-28 22:00:00,60.00,63.40
129N04268,2020-02-28 22:10:00,60.00,75.20
129N04268,2020-02-28 22:20:00,59.39,97.60
129N04268,2020-02-28 22:30:00,58.79,92.80
129N04268,2020-02-28 22:40:00,57.07,77.70
129N04268,2020-02-28 22:50:00,55.00,70.40
129N04268,2020-02-28 23:00:00,55.00,96.80
129N04268,2020-02-28 23:10:00,55.00,91.90
129N04268,2020-02-28 23:20:00,55.00,92.50
129N04268,2020-02-28 23:30:00,55.00,98.50
129N04268,2020-02-28 23:40:00,57.14,96.40
129N04268,2020-02-28 23:50:00,61.59,88.40
129-04267,2020-02-28 00:00:00,70.00,99.00
129-04267,2020-02-28 00:10:00,58.00,98.75
129-04267,2020-02-28 00:20:00,58.00,96.40
129-04267,2020-02-28 00:30:00,59.50,98.17
129-04267,2020-02-28 00:40:00,,
129-04267,2020-02-28 00:50:00,59.00,
129-04267,2020-02-28 01:00:00,59.00,
129-04267,2020-02-28 01:10:00,59.00,
129-04267,2020-02-28 01:20:00,59.00,
129-04267,2020-02-28 01:30:00,59.53,
129-04267,2020-02-28 01:40:00,66.00,100.00
129-04267,2020-02-28 01:50:00,66.00,100.00
129-04267,2020-02-28 02:00:00,57.00,78.00
129-04267,2020-02-28 02:10:00,54.93,85.40
129-04267,2020-02-28 02:20:00,53.00,91.17
129-04267,2020-02-28 02:30:00,50.00,75.00
129-04267,2020-02-28 02:40:00,50.00,89.89
129-04267,2020-02-28 02:50:00,,
129-04267,2020-02-28 03:00:00,58.00,
129-04267,2020-02-28 03:10:00,58.00,
129-04267,2020-02-28 03:20:00,56.39,
129-04267,2020-02-28 03:30:00,55.18,
129-04267,2020-02-28 03:40:00,54.00,
129-04267,2020-02-28 03:50:00,54.90,
129-04267,2020-02-28 04:00:00,57.39,100.00
129-04267,2020-02-28 04:10:00,60.00,100.00
129-04267,2020-02-28 04:20:00,55.87,95.20
129-04267,2020-02-28 04:30:00,57.29,98.60
129-04267,2020-02-28 04:40:00,58.00,100.00
129-04267,2020-02-28 04:50:00,,
129-04267,2020-02-28 05:00:00,63.00,98.00
129-04267,2020-02-28 05:10:00,63.00,100.00
129-04267,2020-02-28 05:20:00,58.33,100.00
129-04267,2020-02-28 05:30:00,59.72,100.00
129-04267,2020-02-28 05:40:00,56.11,94.60
129-04267,2020-02-28 05:50:00,57.60,100.00
129-04267,2020-02-28 06:00:00,59.67,84.70
129-04267,2020-02-28 06:10:00,61.70,100.00
129-04267,2020-02-28 06:20:00,62.00,100.00
129-04267,2020-02-28 06:30:00,58.93,97.60
129-04267,2020-02-28 06:40:00,61.40,100.00
129-04267,2020-02-28 06:50:00,59.35,92.30
129-04267,2020-02-28 07:00:00,58.87,100.00
129-04267,2020-02-28 07:10:00,59.15,100.00
129-04267,2020-02-28 07:20:00,61.49,100.00
129-04267,2020-02-28 07:30:00,58.49,100.00
129-04267,2020-02-28 07:40:00,57.00,100.00
129-04267,2020-02-28 07:50:00,57.00,99.00
129-04267,2020-02-28 08:00:00,58.18,99.80
129-04267,2020-02-28 08:10:00,57.52,100.00
129-04267,2020-02-28 08:20:00,61.37,100.00
129-04267,2020-02-28 08:30:00,61.77,98.60
129-04267,2020-02-28 08:40:00,63.04,99.20
129-04267,2020-02-28 08:50:00,63.50,100.00
129-04267,2020-02-28 09:00:00,58.30,100.00
129-04267,2020-02-28 09:10:00,61.97,100.00
129-04267,2020-02-28 09:20:00,65.00,86.50
129-04267,2020-02-28 09:30:00,68.30,63.83
129-04267,2020-02-28 09:40:00,63.17,100.00
129-04267,2020-02-28 09:50:00,61.36,100.00
129-04267,2020-02-28 10:00:00,59.00,100.00
129-04267,2020-02-28 10:10:00,61.38,100.00
129-04267,2020-02-28 10:20:00,59.44,100.00
129-04267,2020-02-28 10:30:00,56.17,100.00
129-04267,2020-02-28 10:40:00,55.96,100.00
129-04267,2020-02-28 10:50:00,57.35,100.00
129-04267,2020-02-28 11:00:00,59.93,100.00
129-04267,2020-02-28 11:10:00,62.80,100.00
129-04267,2020-02-28 11:20:00,62.74,69.63
129-04267,2020-02-28 11:30:00,56.80,100.00
129-04267,2020-02-28 11:40:00,55.16,89.20
129-04267,2020-02-28 11:50:00,55.26,79.00
129-04267,2020-02-28 12:00:00,57.00,86.22
129-04267,2020-02-28 12:10:00,64.49,100.00
129-04267,2020-02-28 12:20:00,60.83,98.80
129-04267,2020-02-28 12:30:00,58.80,100.00
129-04267,2020-02-28 12:40:00,58.90,100.00
129-04267,2020-02-28 12:50:00,60.88,100.00
129-04267,2020-02-28 13:00:00,61.09,100.00
129-04267,2020-02-28 13:10:00,59.79,100.00
129-04267,2020-02-28 13:20:00,58.88,100.00
129-04267,2020-02-28 13:30:00,56.96,100.00
129-04267,2020-02-28 13:40:00,60.63,100.00
129-04267,2020-02-28 13:50:00,56.23,100.00
129-04267,2020-02-28 14:00:00,57.06,100.00
129-04267,2020-02-28 14:10:00,54.67,100.00
129-04267,2020-02-28 14:20:00,62.79,100.00
129-04267,2020-02-28 14:30:00,57.27,100.00
129-04267,2020-02-28 14:40:00,57.84,100.00
129-04267,2020-02-28 14:50:00,63.00,100.00
129-04267,2020-02-28 15:00:00,62.20,100.00
129-04267,2020-02-28 15:10:00,62.00,100.00
129-04267,2020-02-28 15:20:00,65.16,100.00
129-04267,2020-02-28 15:30:00,65.60,100.00
129-04267,2020-02-28 15:40:00,62.16,100.00
129-04267,2020-02-28 15:50:00,60.00,100.00
129-04267,2020-02-28 16:00:00,,
129-04267,2020-02-28 16:10:00,62.60,100.00
129-04267,2020-02-28 16:20:00,63.00,100.00
129-04267,2020-02-28 16:30:00,62.00,100.00
129-04267,2020-02-28 16:40:00,62.00,100.00
129-04267,2020-02-28 16:50:00,,
129-04267,2020-02-28 17:00:00,62.00,100.00
129-04267,2020-02-28 17:10:00,61.19,100.00
129-04267,2020-02-28 17:20:00,58.78,100.00
129-04267,2020-02-28 17:30:00,61.83,100.00
129-04267,2020-02-28 17:40:00,57.26,95.60
129-04267,2020-02-28 17:50:00,50.58,56.10
129-04267,2020-02-28 18:00:00,57.73,94.80
129-04267,2020-02-28 18:10:00,54.29,100.00
129-04267,2020-02-28 18:20:00,57.69,100.00
129-04267,2020-02-28 18:30:00,60.69,100.00
129-04267,2020-02-28 18:40:00,56.15,98.20
129-04267,2020-02-28 18:50:00,57.49,97.50
129-04267,2020-02-28 19:00:00,52.93,93.80
129-04267,2020-02-28 19:10:00,52.00,92.38
129-04267,2020-02-28 19:20:00,54.00,99.33
129-04267,2020-02-28 19:30:00,54.00,99.89
129-04267,2020-02-28 19:40:00,56.00,100.00
129-04267,2020-02-28 19:50:00,56.58,100.00
129-04267,2020-02-28 20:00:00,58.60,100.00
129-04267,2020-02-28 20:10:00,57.89,100.00
129-04267,2020-02-28 20:20:00,58.20,100.00
129-04267,2020-02-28 20:30:00,58.70,100.00
129-04267,2020-02-28 20:40:00,59.87,100.00
129-04267,2020-02-28 20:50:00,60.50,100.00
129-04267,2020-02-28 21:00:00,50.93,91.40
129-04267,2020-02-28 21:10:00,46.42,92.30
129-04267,2020-02-28 21:20:00,46.00,95.33
129-04267,2020-02-28 21:30:00,46.00,88.80
129-04267,2020-02-28 21:40:00,49.04,91.80
129-04267,2020-02-28 21:50:00,60.25,100.00
129-04267,2020-02-28 22:00:00,66.00,63.40
129-04267,2020-02-28 22:10:00,64.77,75.20
129-04267,2020-02-28 22:20:00,57.99,97.60
129-04267,2020-02-28 22:30:00,59.79,92.80
129-04267,2020-02-28 22:40:00,55.87,77.70
129-04267,2020-02-28 22:50:00,53.26,70.40
129-04267,2020-02-28 23:00:00,58.60,96.80
129-04267,2020-02-28 23:10:00,62.46,91.90
129-04267,2020-02-28 23:20:00,63.00,92.50
129-04267,2020-02-28 23:30:00,56.00,98.50
129-04267,2020-02-28 23:40:00,57.93,96.40
129-04267,2020-02-28 23:50:00,62.99,88.40
129-04268,2020-02-28 00:00:00,43.14,83.43
129-04268,2020-02-28 00:10:00,,
129-04268,2020-02-28 00:20:00,,
129-04268,2020-02-28 00:30:00,50.46,97.40
129-04268,2020-02-28 00:40:00,55.00,84.90
129-04268,2020-02-28 00:50:00,,
129-04268,2020-02-28 01:00:00,,
129-04268,2020-02-28 01:10:00,55.00,
129-04268,2020-02-28 01:20:00,55.00,
129-04268,2020-02-28 01:30:00,55.00,
129-04268,2020-02-28 01:40:00,55.00,
129-04268,2020-02-28 01:50:00,54.30,
129-04268,2020-02-28 02:00:00,53.80,
129-04268,2020-02-28 02:10:00,54.59,100.00
129-04268,2020-02-28 02:20:00,55.00,100.00
129-04268,2020-02-28 02:30:00,,
129-04268,2020-02-28 02:40:00,55.00,
129-04268,2020-02-28 02:50:00,55.00,
129-04268,2020-02-28 03:00:00,55.00,
129-04268,2020-02-28 03:10:00,55.00,100.00
129-04268,2020-02-28 03:20:00,65.18,69.40
129-04268,2020-02-28 03:30:00,67.00,78.67
129-04268,2020-02-28 03:40:00,52.00,81.33
129-04268,2020-02-28 03:50:00,52.00,87.71
129-04268,2020-02-28 04:00:00,,
129-04268,2020-02-28 04:10:00,83.00,10.67
129-04268,2020-02-28 04:20:00,83.00,31.50
129-04268,2020-02-28 04:30:00,,
129-04268,2020-02-28 04:40:00,59.26,51.30
129-04268,2020-02-28 04:50:00,55.39,60.90
129-04268,2020-02-28 05:00:00,40.90,31.30
129-04268,2020-02-28 05:10:00,55.24,87.80
129-04268,2020-02-28 05:20:00,58.58,100.00
129-04268,2020-02-28 05:30:00,55.36,100.00
129-04268,2020-02-28 05:40:00,54.80,100.00
129-04268,2020-02-28 05:50:00,52.99,100.00
129-04268,2020-02-28 06:00:00,54.34,100.00
129-04268,2020-02-28 06:10:00,53.30,100.00
129-04268,2020-02-28 06:20:00,54.16,100.00
129-04268,2020-02-28 06:30:00,54.38,91.30
129-04268,2020-02-28 06:40:00,50.39,100.00
129-04268,2020-02-28 06:50:00,52.18,100.00
129-04268,2020-02-28 07:00:00,57.09,100.00
129-04268,2020-02-28 07:10:00,52.28,100.00
129-04268,2020-02-28 07:20:00,51.39,100.00
129-04268,2020-02-28 07:30:00,50.96,100.00
129-04268,2020-02-28 07:40:00,50.32,100.00
129-04268,2020-02-28 07:50:00,52.00,100.00
129-04268,2020-02-28 08:00:00,52.39,100.00
129-04268,2020-02-28 08:10:00,53.61,100.00
129-04268,2020-02-28 08:20:00,49.65,100.00
129-04268,2020-02-28 08:30:00,47.27,100.00
129-04268,2020-02-28 08:40:00,46.51,100.00
129-04268,2020-02-28 08:50:00,48.53,100.00
129-04268,2020-02-28 09:00:00,59.02,100.00
129-04268,2020-02-28 09:10:00,57.02,100.00
129-04268,2020-02-28 09:20:00,51.97,100.00
129-04268,2020-02-28 09:30:00,52.71,63.90
129-04268,2020-02-28 09:40:00,49.71,100.00
129-04268,2020-02-28 09:50:00,51.70,100.00
129-04268,2020-02-28 10:00:00,50.36,100.00
129-04268,2020-02-28 10:10:00,53.52,100.00
129-04268,2020-02-28 10:20:00,59.27,100.00
129-04268,2020-02-28 10:30:00,55.61,100.00
129-04268,2020-02-28 10:40:00,63.00,100.00
129-04268,2020-02-28 10:50:00,59.33,81.40
129-04268,2020-02-28 11:00:00,53.20,100.00
129-04268,2020-02-28 11:10:00,53.08,100.00
129-04268,2020-02-28 11:20:00,53.22,100.00
129-04268,2020-02-28 11:30:00,53.88,100.00
129-04268,2020-02-28 11:40:00,53.16,100.00
129-04268,2020-02-28 11:50:00,53.05,100.00
129-04268,2020-02-28 12:00:00,52.39,100.00
129-04268,2020-02-28 12:10:00,50.89,92.70
129-04268,2020-02-28 12:20:00,52.88,100.00
129-04268,2020-02-28 12:30:00,52.78,100.00
129-04268,2020-02-28 12:40:00,52.00,100.00
129-04268,2020-02-28 12:50:00,47.09,100.00
129-04268,2020-02-28 13:00:00,53.22,100.00
129-04268,2020-02-28 13:10:00,52.26,100.00
129-04268,2020-02-28 13:20:00,50.44,100.00
129-04268,2020-02-28 13:30:00,49.57,100.00
129-04268,2020-02-28 13:40:00,53.67,100.00
129-04268,2020-02-28 13:50:00,52.68,100.00
129-04268,2020-02-28 14:00:00,49.47,71.80
129-04268,2020-02-28 14:10:00,56.34,100.00
129-04268,2020-02-28 14:20:00,52.64,100.00
129-04268,2020-02-28 14:30:00,53.26,100.00
129-04268,2020-02-28 14:40:00,52.20,100.00
129-04268,2020-02-28 14:50:00,53.55,100.00
129-04268,2020-02-28 15:00:00,54.87,100.00
129-04268,2020-02-28 15:10:00,53.44,100.00
129-04268,2020-02-28 15:20:00,51.79,100.00
129-04268,2020-02-28 15:30:00,52.37,100.00
129-04268,2020-02-28 15:40:00,53.17,100.00
129-04268,2020-02-28 15:50:00,55.00,100.00
129-04268,2020-02-28 16:00:00,47.39,100.00
129-04268,2020-02-28 16:10:00,47.87,100.00
129-04268,2020-02-28 16:20:00,50.86,100.00
129-04268,2020-02-28 16:30:00,59.98,62.60
129-04268,2020-02-28 16:40:00,50.48,100.00
129-04268,2020-02-28 16:50:00,53.88,100.00
129-04268,2020-02-28 17:00:00,59.14,78.70
129-04268,2020-02-28 17:10:00,56.28,79.00
129-04268,2020-02-28 17:20:00,52.00,100.00
129-04268,2020-02-28 17:30:00,51.71,98.80
129-04268,2020-02-28 17:40:00,58.87,82.00
129-04268,2020-02-28 17:50:00,49.49,97.86
129-04268,2020-02-28 18:00:00,46.79,100.00
129-04268,2020-02-28 18:10:00,51.89,100.00
129-04268,2020-02-28 18:20:00,50.84,100.00
129-04268,2020-02-28 18:30:00,54.05,100.00
129-04268,2020-02-28 18:40:00,51.16,100.00
