tmc,tstamp,speed,cvalue
129-04269,2020-09-30 23:30:00,52.12,100.00
129-04269,2020-09-30 23:40:00,55.70,100.00
129-04269,2020-09-30 23:50:00,54.88,99.00
129N04268,2020-09-30 00:00:00,50.00,80.00
129N04268,2020-09-30 00:10:00,50.99,80.00
129N04268,2020-09-30 00:20:00,52.00,80.00
129N04268,2020-09-30 00:30:00,52.00,92.00
129N04268,2020-09-30 00:40:00,52.00,93.00
129N04268,2020-09-30 00:50:00,52.00,90.00
129N04268,2020-09-30 01:00:00,40.48,90.00
129N04268,2020-09-30 01:10:00,40.69,90.00
129N04268,2020-09-30 01:20:00,42.87,90.00
129N04268,2020-09-30 01:30:00,45.00,90.00
129N04268,2020-09-30 01:40:00,45.00,90.00
129N04268,2020-09-30 01:50:00,,
129N04268,2020-09-30 02:00:00,,
129N04268,2020-09-30 02:10:00,,
129N04268,2020-09-30 02:20:00,,
129N04268,2020-09-30 02:30:00,,
129N04268,2020-09-30 02:40:00,,
129N04268,2020-09-30 02:50:00,,
129N04268,2020-09-30 03:00:00,52.00,90.00
129N04268,2020-09-30 03:10:00,50.65,100.00
129N04268,2020-09-30 03:20:00,48.90,94.00
129N04268,2020-09-30 03:30:00,48.90,90.00
129N04268,2020-09-30 03:40:00,49.70,90.00
129N04268,2020-09-30 03:50:00,50.00,90.00
129N04268,2020-09-30 04:00:00,41.00,90.00
129N04268,2020-09-30 04:10:00,41.39,90.00
129N04268,2020-09-30 04:20:00,42.88,90.00
129N04268,2020-09-30 04:30:00,51.07,97.00
129N04268,2020-09-30 04:40:00,53.00,100.00
129N04268,2020-09-30 04:50:00,53.00,100.00
129N04268,2020-09-30 05:00:00,55.27,100.00
129N04268,2020-09-30 05:10:00,55.80,100.00
129N04268,2020-09-30 05:20:00,55.00,100.00
129N04268,2020-09-30 05:30:00,54.39,100.00
129N04268,2020-09-30 05:40:00,46.63,100.00
129N04268,2020-09-30 05:50:00,50.39,100.00
129N04268,2020-09-30 06:00:00,50.38,100.00
129N04268,2020-09-30 06:10:00,43.24,100.00
129N04268,2020-09-30 06:20:00,41.33,100.00
129N04268,2020-09-30 06:30:00,42.48,100.00
129N04268,2020-09-30 06:40:00,49.17,100.00
129N04268,2020-09-30 06:50:00,44.57,100.00
129N04268,2020-09-30 07:00:00,39.40,100.00
129N04268,2020-09-30 07:10:00,40.09,100.00
129N04268,2020-09-30 07:20:00,45.88,100.00
129N04268,2020-09-30 07:30:00,48.94,100.00
129N04268,2020-09-30 07:40:00,50.19,100.00
129N04268,2020-09-30 07:50:00,50.97,100.00
129N04268,2020-09-30 08:00:00,52.80,100.00
129N04268,2020-09-30 08:10:00,49.53,100.00
129N04268,2020-09-30 08:20:00,45.96,100.00
129N04268,2020-09-30 08:30:00,45.90,100.00
129N04268,2020-09-30 08:40:00,47.00,100.00
129N04268,2020-09-30 08:50:00,51.49,100.00
129N04268,2020-09-30 09:00:00,55.60,100.00
129N04268,2020-09-30 09:10:00,47.02,100.00
129N04268,2020-09-30 09:20:00,44.58,100.00
129N04268,2020-09-30 09:30:00,44.89,100.00
129N04268,2020-09-30 09:40:00,45.49,100.00
129N04268,2020-09-30 09:50:00,48.28,100.00
129N04268,2020-09-30 10:00:00,51.46,100.00
129N04268,2020-09-30 10:10:00,54.17,100.00
129N04268,2020-09-30 10:20:00,53.18,100.00
129N04268,2020-09-30 10:30:00,56.03,100.00
129N04268,2020-09-30 10:40:00,58.00,100.00
129N04268,2020-09-30 10:50:00,58.98,100.00
129N04268,2020-09-30 11:00:00,53.52,100.00
129N04268,2020-09-30 11:10:00,43.68,100.00
129N04268,2020-09-30 11:20:00,44.72,100.00
129N04268,2020-09-30 11:30:00,51.44,100.00
129N04268,2020-09-30 11:40:00,58.68,100.00
129N04268,2020-09-30 11:50:00,59.30,100.00
129N04268,2020-09-30 12:00:00,59.39,100.00
129N04268,2020-09-30 12:10:00,56.80,100.00
129N04268,2020-09-30 12:20:00,55.69,100.00
129N04268,2020-09-30 12:30:00,57.80,100.00
129N04268,2020-09-30 12:40:00,58.39,100.00
129N04268,2020-09-30 12:50:00,58.70,100.00
129N04268,2020-09-30 13:00:00,54.53,100.00
129N04268,2020-09-30 13:10:00,49.92,100.00
129N04268,2020-09-30 13:20:00,59.09,100.00
129N04268,2020-09-30 13:30:00,57.50,100.00
129N04268,2020-09-30 13:40:00,58.49,100.00
129N04268,2020-09-30 13:50:00,59.99,100.00
129N04268,2020-09-30 14:00:00,60.19,100.00
129N04268,2020-09-30 14:10:00,60.80,100.00
129N04268,2020-09-30 14:20:00,59.46,100.00
129N04268,2020-09-30 14:30:00,55.30,100.00
129N04268,2020-09-30 14:40:00,55.00,100.00
129N04268,2020-09-30 14:50:00,55.88,100.00
129N04268,2020-09-30 15:00:00,61.38,100.00
129N04268,2020-09-30 15:10:00,59.39,100.00
129N04268,2020-09-30 15:20:00,58.99,100.00
129N04268,2020-09-30 15:30:00,58.19,100.00
129N04268,2020-09-30 15:40:00,59.20,100.00
129N04268,2020-09-30 15:50:00,60.90,100.00
129N04268,2020-09-30 16:00:00,61.20,100.00
129N04268,2020-09-30 16:10:00,59.16,100.00
129N04268,2020-09-30 16:20:00,59.59,100.00
129N04268,2020-09-30 16:30:00,59.59,100.00
129N04268,2020-09-30 16:40:00,58.99,100.00
129N04268,2020-09-30 16:50:00,61.69,100.00
129N04268,2020-09-30 17:00:00,63.78,100.00
129N04268,2020-09-30 17:10:00,64.89,100.00
129N04268,2020-09-30 17:20:00,60.58,100.00
129N04268,2020-09-30 17:30:00,47.15,100.00
129N04268,2020-09-30 17:40:00,49.60,100.00
129N04268,2020-09-30 17:50:00,49.78,100.00
129N04268,2020-09-30 18:00:00,48.05,100.00
129N04268,2020-09-30 18:10:00,49.44,97.00
129N04268,2020-09-30 18:20:00,52.37,91.00
129N04268,2020-09-30 18:30:00,43.08,94.00
129N04268,2020-09-30 18:40:00,47.39,100.00
129N04268,2020-09-30 18:50:00,47.26,100.00
129N04268,2020-09-30 19:00:00,49.89,100.00
129N04268,2020-09-30 19:10:00,54.91,100.00
129N04268,2020-09-30 19:20:00,62.25,100.00
129N04268,2020-09-30 19:30:00,64.39,100.00
129N04268,2020-09-30 19:40:00,63.36,100.00
129N04268,2020-09-30 19:50:00,57.98,100.00
129N04268,2020-09-30 20:00:00,56.70,100.00
129N04268,2020-09-30 20:10:00,57.58,99.00
129N04268,2020-09-30 20:20:00,56.95,100.00
129N04268,2020-09-30 20:30:00,55.00,100.00
129N04268,2020-09-30 20:40:00,43.02,99.00
129N04268,2020-09-30 20:50:00,42.00,85.00
129N04268,2020-09-30 21:00:00,43.62,81.00
129N04268,2020-09-30 21:10:00,48.00,90.00
129N04268,2020-09-30 21:20:00,56.82,99.00
129N04268,2020-09-30 21:30:00,59.29,100.00
129N04268,2020-09-30 21:40:00,58.40,100.00
129N04268,2020-09-30 21:50:00,59.59,100.00
129N04268,2020-09-30 22:00:00,60.76,100.00
129N04268,2020-09-30 22:10:00,60.29,100.00
129N04268,2020-09-30 22:20:00,59.26,100.00
129N04268,2020-09-30 22:30:00,57.30,100.00
129N04268,2020-09-30 22:40:00,55.89,100.00
129N04268,2020-09-30 22:50:00,54.29,100.00
129N04268,2020-09-30 23:00:00,55.00,97.00
129N04268,2020-09-30 23:10:00,55.00,90.00
129N04268,2020-09-30 23:20:00,54.40,90.00
129N04268,2020-09-30 23:30:00,54.00,90.00
129N04268,2020-09-30 23:40:00,55.49,97.50
129N04268,2020-09-30 23:50:00,56.00,93.00
129-04267,2020-09-30 00:00:00,53.00,80.00
129-04267,2020-09-30 00:10:00,53.49,80.00
129-04267,2020-09-30 00:20:00,55.00,80.00
129-04267,2020-09-30 00:30:00,53.78,92.00
129-04267,2020-09-30 00:40:00,53.00,93.00
129-04267,2020-09-30 00:50:00,53.00,90.00
129-04267,2020-09-30 01:00:00,46.90,90.00
129-04267,2020-09-30 01:10:00,47.70,90.00
129-04267,2020-09-30 01:20:00,48.89,90.00
129-04267,2020-09-30 01:30:00,50.00,90.00
129-04267,2020-09-30 01:40:00,50.00,90.00
129-04267,2020-09-30 01:50:00,,
129-04267,2020-09-30 02:00:00,,
129-04267,2020-09-30 02:10:00,,
129-04267,2020-09-30 02:20:00,,
129-04267,2020-09-30 02:30:00,,
129-04267,2020-09-30 02:40:00,,
129-04267,2020-09-30 02:50:00,,
129-04267,2020-09-30 03:00:00,53.00,90.00
129-04267,2020-09-30 03:10:00,51.65,100.00
129-04267,2020-09-30 03:20:00,48.00,94.00
129-04267,2020-09-30 03:30:00,48.70,90.00
129-04267,2020-09-30 03:40:00,48.90,90.00
129-04267,2020-09-30 03:50:00,49.00,90.00
129-04267,2020-09-30 04:00:00,48.00,90.00
129-04267,2020-09-30 04:10:00,48.10,90.00
129-04267,2020-09-30 04:20:00,49.69,90.00
129-04267,2020-09-30 04:30:00,54.65,97.00
129-04267,2020-09-30 04:40:00,55.40,100.00
129-04267,2020-09-30 04:50:00,56.09,100.00
129-04267,2020-09-30 05:00:00,56.89,100.00
129-04267,2020-09-30 05:10:00,56.90,100.00
129-04267,2020-09-30 05:20:00,57.70,100.00
129-04267,2020-09-30 05:30:00,56.80,100.00
129-04267,2020-09-30 05:40:00,51.07,100.00
129-04267,2020-09-30 05:50:00,53.48,100.00
129-04267,2020-09-30 06:00:00,53.26,100.00
129-04267,2020-09-30 06:10:00,49.07,100.00
129-04267,2020-09-30 06:20:00,49.18,100.00
129-04267,2020-09-30 06:30:00,48.77,100.00
129-04267,2020-09-30 06:40:00,53.10,100.00
129-04267,2020-09-30 06:50:00,50.48,100.00
129-04267,2020-09-30 07:00:00,47.16,100.00
129-04267,2020-09-30 07:10:00,47.79,100.00
129-04267,2020-09-30 07:20:00,50.72,100.00
129-04267,2020-09-30 07:30:00,50.28,100.00
129-04267,2020-09-30 07:40:00,49.75,100.00
129-04267,2020-09-30 07:50:00,53.47,100.00
129-04267,2020-09-30 08:00:00,53.76,100.00
129-04267,2020-09-30 08:10:00,49.47,100.00
129-04267,2020-09-30 08:20:00,48.78,100.00
129-04267,2020-09-30 08:30:00,48.98,100.00
129-04267,2020-09-30 08:40:00,50.89,100.00
129-04267,2020-09-30 08:50:00,55.59,100.00
129-04267,2020-09-30 09:00:00,57.00,100.00
129-04267,2020-09-30 09:10:00,51.14,100.00
129-04267,2020-09-30 09:20:00,49.88,100.00
129-04267,2020-09-30 09:30:00,49.38,100.00
129-04267,2020-09-30 09:40:00,50.30,100.00
129-04267,2020-09-30 09:50:00,53.18,100.00
129-04267,2020-09-30 10:00:00,56.04,100.00
129-04267,2020-09-30 10:10:00,55.69,100.00
129-04267,2020-09-30 10:20:00,54.57,100.00
129-04267,2020-09-30 10:30:00,58.03,100.00
129-04267,2020-09-30 10:40:00,59.60,100.00
129-04267,2020-09-30 10:50:00,60.88,100.00
129-04267,2020-09-30 11:00:00,55.88,100.00
129-04267,2020-09-30 11:10:00,49.59,100.00
129-04267,2020-09-30 11:20:00,50.45,100.00
129-04267,2020-09-30 11:30:00,54.91,100.00
129-04267,2020-09-30 11:40:00,59.29,100.00
129-04267,2020-09-30 11:50:00,60.20,100.00
129-04267,2020-09-30 12:00:00,60.37,100.00
129-04267,2020-09-30 12:10:00,57.90,100.00
129-04267,2020-09-30 12:20:00,57.20,100.00
129-04267,2020-09-30 12:30:00,58.20,100.00
129-04267,2020-09-30 12:40:00,58.49,100.00
129-04267,2020-09-30 12:50:00,59.39,100.00
129-04267,2020-09-30 13:00:00,55.91,100.00
129-04267,2020-09-30 13:10:00,52.80,100.00
129-04267,2020-09-30 13:20:00,59.59,100.00
129-04267,2020-09-30 13:30:00,57.00,100.00
129-04267,2020-09-30 13:40:00,57.78,100.00
129-04267,2020-09-30 13:50:00,58.78,100.00
129-04267,2020-09-30 14:00:00,59.10,100.00
129-04267,2020-09-30 14:10:00,59.10,100.00
129-04267,2020-09-30 14:20:00,59.95,100.00
129-04267,2020-09-30 14:30:00,56.07,100.00
129-04267,2020-09-30 14:40:00,55.79,100.00
129-04267,2020-09-30 14:50:00,55.30,100.00
129-04267,2020-09-30 15:00:00,58.48,100.00
129-04267,2020-09-30 15:10:00,58.67,100.00
129-04267,2020-09-30 15:20:00,59.20,100.00
129-04267,2020-09-30 15:30:00,59.10,100.00
129-04267,2020-09-30 15:40:00,58.80,100.00
129-04267,2020-09-30 15:50:00,60.50,100.00
129-04267,2020-09-30 16:00:00,60.39,100.00
129-04267,2020-09-30 16:10:00,58.78,100.00
129-04267,2020-09-30 16:20:00,58.59,100.00
129-04267,2020-09-30 16:30:00,60.00,100.00
129-04267,2020-09-30 16:40:00,59.70,100.00
129-04267,2020-09-30 16:50:00,60.19,100.00
129-04267,2020-09-30 17:00:00,61.65,100.00
129-04267,2020-09-30 17:10:00,62.90,100.00
129-04267,2020-09-30 17:20:00,59.28,100.00
129-04267,2020-09-30 17:30:00,50.78,100.00
129-04267,2020-09-30 17:40:00,53.65,100.00
129-04267,2020-09-30 17:50:00,54.78,100.00
129-04267,2020-09-30 18:00:00,53.46,100.00
129-04267,2020-09-30 18:10:00,53.47,97.00
129-04267,2020-09-30 18:20:00,53.79,91.00
129-04267,2020-09-30 18:30:00,48.95,94.00
129-04267,2020-09-30 18:40:00,53.00,100.00
129-04267,2020-09-30 18:50:00,51.89,100.00
129-04267,2020-09-30 19:00:00,54.38,100.00
129-04267,2020-09-30 19:10:00,58.37,100.00
129-04267,2020-09-30 19:20:00,60.87,100.00
129-04267,2020-09-30 19:30:00,63.20,100.00
129-04267,2020-09-30 19:40:00,62.96,100.00
129-04267,2020-09-30 19:50:00,57.49,100.00
129-04267,2020-09-30 20:00:00,56.18,100.00
129-04267,2020-09-30 20:10:00,57.74,99.00
129-04267,2020-09-30 20:20:00,57.36,100.00
129-04267,2020-09-30 20:30:00,55.20,100.00
129-04267,2020-09-30 20:40:00,50.39,99.00
129-04267,2020-09-30 20:50:00,49.19,85.00
129-04267,2020-09-30 21:00:00,50.37,81.00
129-04267,2020-09-30 21:10:00,53.00,90.00
129-04267,2020-09-30 21:20:00,56.57,99.00
129-04267,2020-09-30 21:30:00,57.99,100.00
129-04267,2020-09-30 21:40:00,57.80,100.00
129-04267,2020-09-30 21:50:00,58.59,100.00
129-04267,2020-09-30 22:00:00,61.57,100.00
129-04267,2020-09-30 22:10:00,60.99,100.00
129-04267,2020-09-30 22:20:00,59.64,100.00
129-04267,2020-09-30 22:30:00,57.50,100.00
129-04267,2020-09-30 22:40:00,55.59,100.00
129-04267,2020-09-30 22:50:00,54.19,100.00
129-04267,2020-09-30 23:00:00,55.00,97.00
129-04267,2020-09-30 23:10:00,55.40,90.00
129-04267,2020-09-30 23:20:00,55.00,90.00
129-04267,2020-09-30 23:30:00,55.00,90.00
129-04267,2020-09-30 23:40:00,56.49,97.50
129-04267,2020-09-30 23:50:00,57.00,93.00
129-04268,2020-09-30 00:00:00,53.00,90.00
129-04268,2020-09-30 00:10:00,53.70,98.00
129-04268,2020-09-30 00:20:00,53.00,95.00
129-04268,2020-09-30 00:30:00,52.29,93.00
129-04268,2020-09-30 00:40:00,54.18,96.00
129-04268,2020-09-30 00:50:00,54.80,100.00
129-04268,2020-09-30 01:00:00,55.00,100.00
129-04268,2020-09-30 01:10:00,53.34,91.00
129-04268,2020-09-30 01:20:00,49.87,82.00
129-04268,2020-09-30 01:30:00,52.00,90.00
129-04268,2020-09-30 01:40:00,54.77,82.00
129-04268,2020-09-30 01:50:00,57.98,72.00
129-04268,2020-09-30 02:00:00,56.02,86.00
129-04268,2020-09-30 02:10:00,48.20,85.00
129-04268,2020-09-30 02:20:00,49.00,80.00
129-04268,2020-09-30 02:30:00,49.60,80.00
129-04268,2020-09-30 02:40:00,50.00,80.00
129-04268,2020-09-30 02:50:00,,
129-04268,2020-09-30 03:00:00,,
129-04268,2020-09-30 03:10:00,,
129-04268,2020-09-30 03:20:00,,
129-04268,2020-09-30 03:30:00,,
129-04268,2020-09-30 03:40:00,,
129-04268,2020-09-30 03:50:00,52.00,100.00
129-04268,2020-09-30 04:00:00,52.30,99.00
129-04268,2020-09-30 04:10:00,53.00,100.00
129-04268,2020-09-30 04:20:00,49.93,88.00
129-04268,2020-09-30 04:30:00,49.39,75.00
129-04268,2020-09-30 04:40:00,52.48,100.00
129-04268,2020-09-30 04:50:00,55.48,100.00
129-04268,2020-09-30 05:00:00,56.60,100.00
129-04268,2020-09-30 05:10:00,59.48,100.00
129-04268,2020-09-30 05:20:00,59.17,100.00
129-04268,2020-09-30 05:30:00,56.29,100.00
129-04268,2020-09-30 05:40:00,54.89,100.00
129-04268,2020-09-30 05:50:00,54.66,100.00
129-04268,2020-09-30 06:00:00,53.36,100.00
129-04268,2020-09-30 06:10:00,53.44,100.00
129-04268,2020-09-30 06:20:00,51.49,100.00
129-04268,2020-09-30 06:30:00,50.36,100.00
129-04268,2020-09-30 06:40:00,52.30,100.00
129-04268,2020-09-30 06:50:00,53.39,100.00
129-04268,2020-09-30 07:00:00,51.87,100.00
129-04268,2020-09-30 07:10:00,52.09,100.00
129-04268,2020-09-30 07:20:00,52.18,100.00
129-04268,2020-09-30 07:30:00,49.09,100.00
129-04268,2020-09-30 07:40:00,50.48,100.00
129-04268,2020-09-30 07:50:00,51.56,100.00
129-04268,2020-09-30 08:00:00,50.96,100.00
129-04268,2020-09-30 08:10:00,46.27,100.00
129-04268,2020-09-30 08:20:00,49.07,100.00
129-04268,2020-09-30 08:30:00,48.38,100.00
129-04268,2020-09-30 08:40:00,53.49,100.00
129-04268,2020-09-30 08:50:00,53.68,100.00
129-04268,2020-09-30 09:00:00,54.69,100.00
129-04268,2020-09-30 09:10:00,52.47,100.00
129-04268,2020-09-30 09:20:00,55.15,100.00
129-04268,2020-09-30 09:30:00,56.87,100.00
129-04268,2020-09-30 09:40:00,55.87,100.00
129-04268,2020-09-30 09:50:00,56.09,100.00
129-04268,2020-09-30 10:00:00,54.18,100.00
129-04268,2020-09-30 10:10:00,53.89,100.00
129-04268,2020-09-30 10:20:00,50.40,100.00
129-04268,2020-09-30 10:30:00,52.06,100.00
129-04268,2020-09-30 10:40:00,54.20,100.00
129-04268,2020-09-30 10:50:00,54.48,100.00
129-04268,2020-09-30 11:00:00,53.11,100.00
129-04268,2020-09-30 11:10:00,54.38,100.00
129-04268,2020-09-30 11:20:00,53.98,100.00
129-04268,2020-09-30 11:30:00,55.59,100.00
129-04268,2020-09-30 11:40:00,50.91,100.00
129-04268,2020-09-30 11:50:00,49.66,100.00
129-04268,2020-09-30 12:00:00,54.59,100.00
129-04268,2020-09-30 12:10:00,53.67,100.00
129-04268,2020-09-30 12:20:00,54.58,100.00
129-04268,2020-09-30 12:30:00,54.08,100.00
129-04268,2020-09-30 12:40:00,52.70,100.00
129-04268,2020-09-30 12:50:00,54.27,100.00
129-04268,2020-09-30 13:00:00,53.86,100.00
129-04268,2020-09-30 13:10:00,52.55,100.00
129-04268,2020-09-30 13:20:00,52.15,100.00
129-04268,2020-09-30 13:30:00,54.80,100.00
129-04268,2020-09-30 13:40:00,50.40,100.00
129-04268,2020-09-30 13:50:00,52.85,100.00
129-04268,2020-09-30 14:00:00,52.74,100.00
129-04268,2020-09-30 14:10:00,52.67,100.00
129-04268,2020-09-30 14:20:00,49.77,100.00
129-04268,2020-09-30 14:30:00,52.38,100.00
129-04268,2020-09-30 14:40:00,52.19,100.00
129-04268,2020-09-30 14:50:00,51.99,100.00
129-04268,2020-09-30 15:00:00,53.58,100.00
129-04268,2020-09-30 15:10:00,53.00,100.00
129-04268,2020-09-30 15:20:00,50.47,100.00
129-04268,2020-09-30 15:30:00,52.27,100.00
129-04268,2020-09-30 15:40:00,56.37,100.00
129-04268,2020-09-30 15:50:00,53.17,100.00
129-04268,2020-09-30 16:00:00,52.59,100.00
129-04268,2020-09-30 16:10:00,53.99,100.00
129-04268,2020-09-30 16:20:00,55.46,100.00
129-04268,2020-09-30 16:30:00,53.56,100.00
129-04268,2020-09-30 16:40:00,51.58,100.00
129-04268,2020-09-30 16:50:00,54.58,100.00
129-04268,2020-09-30 17:00:00,55.73,100.00
129-04268,2020-09-30 17:10:00,57.68,100.00
129-04268,2020-09-30 17:20:00,57.00,100.00
129-04268,2020-09-30 17:30:00,55.26,100.00
129-04268,2020-09-30 17:40:00,54.25,100.00
129-04268,2020-09-30 17:50:00,56.99,100.00
129-04268,2020-09-30 18:00:00,59.54,100.00
129-04268,2020-09-30 18:10:00,57.34,100.00
