tmc,tstamp,speed,cvalue
129-04268,2020-11-02 18:00:00,54.37,100.00
129-04268,2020-11-02 18:10:00,53.40,100.00
129-04268,2020-11-02 18:20:00,52.49,100.00
129-04268,2020-11-02 18:30:00,50.49,100.00
129-04268,2020-11-02 18:40:00,54.67,100.00
129-04268,2020-11-02 18:50:00,52.58,100.00
129-04268,2020-11-02 19:00:00,52.39,100.00
129-04268,2020-11-02 19:10:00,53.09,100.00
129-04268,2020-11-02 19:20:00,52.48,100.00
129-04268,2020-11-02 19:30:00,52.20,100.00
129-04268,2020-11-02 19:40:00,47.64,100.00
129-04268,2020-11-02 19:50:00,43.57,100.00
129-04268,2020-11-02 20:00:00,45.25,100.00
129-04268,2020-11-02 20:10:00,43.80,100.00
129-04268,2020-11-02 20:20:00,42.70,100.00
129-04268,2020-11-02 20:30:00,40.98,95.00
129-04268,2020-11-02 20:40:00,45.25,97.00
129-04268,2020-11-02 20:50:00,51.59,100.00
129-04268,2020-11-02 21:00:00,47.80,100.00
129-04268,2020-11-02 21:10:00,49.79,100.00
129-04268,2020-11-02 21:20:00,54.80,100.00
129-04268,2020-11-02 21:30:00,53.87,100.00
129-04268,2020-11-02 21:40:00,52.00,86.00
129-04268,2020-11-02 21:50:00,52.00,90.00
129-04268,2020-11-02 22:00:00,51.58,92.00
129-04268,2020-11-02 22:10:00,52.99,100.00
129-04268,2020-11-02 22:20:00,52.59,100.00
129-04268,2020-11-02 22:30:00,53.24,96.00
129-04268,2020-11-02 22:40:00,52.29,99.00
129-04268,2020-11-02 22:50:00,51.80,100.00
129-04268,2020-11-02 23:00:00,50.28,100.00
129-04268,2020-11-02 23:10:00,48.00,92.00
129-04268,2020-11-02 23:20:00,48.00,90.00
129-04268,2020-11-02 23:30:00,54.21,99.00
129-04268,2020-11-02 23:40:00,55.19,100.00
129-04268,2020-11-02 23:50:00,55.63,99.00
129N04269,2020-11-02 00:00:00,51.37,92.00
129N04269,2020-11-02 00:10:00,49.00,95.00
129N04269,2020-11-02 00:20:00,50.95,92.00
129N04269,2020-11-02 00:30:00,63.79,96.00
129N04269,2020-11-02 00:40:00,64.79,90.00
129N04269,2020-11-02 00:50:00,60.87,90.00
129N04269,2020-11-02 01:00:00,58.54,90.00
129N04269,2020-11-02 01:10:00,48.78,100.00
129N04269,2020-11-02 01:20:00,50.00,93.00
129N04269,2020-11-02 01:30:00,46.39,88.00
129N04269,2020-11-02 01:40:00,41.29,90.00
129N04269,2020-11-02 01:50:00,45.66,90.00
129N04269,2020-11-02 02:00:00,60.60,90.00
129N04269,2020-11-02 02:10:00,61.00,90.00
129N04269,2020-11-02 02:20:00,50.14,90.00
129N04269,2020-11-02 02:30:00,48.00,
129N04269,2020-11-02 02:40:00,48.27,100.00
129N04269,2020-11-02 02:50:00,47.00,96.00
129N04269,2020-11-02 03:00:00,43.98,90.00
129N04269,2020-11-02 03:10:00,34.59,90.00
129N04269,2020-11-02 03:20:00,36.14,90.00
129N04269,2020-11-02 03:30:00,46.97,90.00
129N04269,2020-11-02 03:40:00,49.79,90.00
129N04269,2020-11-02 03:50:00,41.00,
129N04269,2020-11-02 04:00:00,55.41,100.00
129N04269,2020-11-02 04:10:00,59.00,100.00
129N04269,2020-11-02 04:20:00,59.39,100.00
129N04269,2020-11-02 04:30:00,58.00,98.00
129N04269,2020-11-02 04:40:00,54.46,99.00
129N04269,2020-11-02 04:50:00,54.56,100.00
129N04269,2020-11-02 05:00:00,54.95,100.00
129N04269,2020-11-02 05:10:00,56.66,100.00
129N04269,2020-11-02 05:20:00,57.79,100.00
129N04269,2020-11-02 05:30:00,49.21,99.00
129N04269,2020-11-02 05:40:00,53.07,100.00
129N04269,2020-11-02 05:50:00,55.79,100.00
129N04269,2020-11-02 06:00:00,53.47,100.00
129N04269,2020-11-02 06:10:00,51.58,100.00
129N04269,2020-11-02 06:20:00,53.39,100.00
129N04269,2020-11-02 06:30:00,53.02,100.00
129N04269,2020-11-02 06:40:00,49.06,100.00
129N04269,2020-11-02 06:50:00,51.73,100.00
129N04269,2020-11-02 07:00:00,53.77,100.00
129N04269,2020-11-02 07:10:00,50.85,100.00
129N04269,2020-11-02 07:20:00,47.49,100.00
129N04269,2020-11-02 07:30:00,51.66,100.00
129N04269,2020-11-02 07:40:00,48.99,100.00
129N04269,2020-11-02 07:50:00,50.37,100.00
129N04269,2020-11-02 08:00:00,48.14,100.00
129N04269,2020-11-02 08:10:00,50.07,100.00
129N04269,2020-11-02 08:20:00,48.68,100.00
129N04269,2020-11-02 08:30:00,52.07,100.00
129N04269,2020-11-02 08:40:00,50.29,100.00
129N04269,2020-11-02 08:50:00,50.59,100.00
129N04269,2020-11-02 09:00:00,51.48,100.00
129N04269,2020-11-02 09:10:00,51.67,100.00
129N04269,2020-11-02 09:20:00,50.17,100.00
129N04269,2020-11-02 09:30:00,53.86,100.00
129N04269,2020-11-02 09:40:00,57.36,100.00
129N04269,2020-11-02 09:50:00,56.74,100.00
129N04269,2020-11-02 10:00:00,59.14,100.00
129N04269,2020-11-02 10:10:00,53.69,100.00
129N04269,2020-11-02 10:20:00,51.36,100.00
129N04269,2020-11-02 10:30:00,47.09,100.00
129N04269,2020-11-02 10:40:00,46.56,100.00
129N04269,2020-11-02 10:50:00,51.25,100.00
129N04269,2020-11-02 11:00:00,51.80,100.00
129N04269,2020-11-02 11:10:00,48.96,100.00
129N04269,2020-11-02 11:20:00,51.28,100.00
129N04269,2020-11-02 11:30:00,51.29,100.00
129N04269,2020-11-02 11:40:00,49.56,100.00
129N04269,2020-11-02 11:50:00,53.17,100.00
129N04269,2020-11-02 12:00:00,53.29,100.00
129N04269,2020-11-02 12:10:00,49.69,100.00
129N04269,2020-11-02 12:20:00,51.18,100.00
129N04269,2020-11-02 12:30:00,50.77,100.00
129N04269,2020-11-02 12:40:00,49.93,100.00
129N04269,2020-11-02 12:50:00,53.06,100.00
129N04269,2020-11-02 13:00:00,53.58,100.00
129N04269,2020-11-02 13:10:00,51.27,100.00
129N04269,2020-11-02 13:20:00,52.15,100.00
129N04269,2020-11-02 13:30:00,45.79,100.00
129N04269,2020-11-02 13:40:00,43.42,97.00
129N04269,2020-11-02 13:50:00,53.48,100.00
129N04269,2020-11-02 14:00:00,51.82,100.00
129N04269,2020-11-02 14:10:00,55.05,100.00
129N04269,2020-11-02 14:20:00,57.87,100.00
129N04269,2020-11-02 14:30:00,51.78,100.00
129N04269,2020-11-02 14:40:00,50.39,100.00
129N04269,2020-11-02 14:50:00,51.29,100.00
129N04269,2020-11-02 15:00:00,52.83,100.00
129N04269,2020-11-02 15:10:00,52.19,100.00
129N04269,2020-11-02 15:20:00,53.75,100.00
129N04269,2020-11-02 15:30:00,49.30,100.00
129N04269,2020-11-02 15:40:00,47.44,100.00
129N04269,2020-11-02 15:50:00,53.19,100.00
129N04269,2020-11-02 16:00:00,57.40,100.00
129N04269,2020-11-02 16:10:00,56.31,100.00
129N04269,2020-11-02 16:20:00,53.89,100.00
129N04269,2020-11-02 16:30:00,56.95,100.00
129N04269,2020-11-02 16:40:00,52.95,100.00
129N04269,2020-11-02 16:50:00,47.95,100.00
129N04269,2020-11-02 17:00:00,52.22,100.00
129N04269,2020-11-02 17:10:00,49.03,100.00
129N04269,2020-11-02 17:20:00,45.00,100.00
129N04269,2020-11-02 17:30:00,48.00,100.00
129N04269,2020-11-02 17:40:00,48.75,100.00
129N04269,2020-11-02 17:50:00,51.08,100.00
129N04269,2020-11-02 18:00:00,53.01,100.00
129N04269,2020-11-02 18:10:00,53.97,100.00
129N04269,2020-11-02 18:20:00,53.88,100.00
129N04269,2020-11-02 18:30:00,52.28,100.00
129N04269,2020-11-02 18:40:00,55.20,100.00
129N04269,2020-11-02 18:50:00,51.02,100.00
129N04269,2020-11-02 19:00:00,54.34,100.00
129N04269,2020-11-02 19:10:00,57.78,100.00
129N04269,2020-11-02 19:20:00,56.89,100.00
129N04269,2020-11-02 19:30:00,57.40,100.00
129N04269,2020-11-02 19:40:00,55.98,100.00
129N04269,2020-11-02 19:50:00,53.59,100.00
129N04269,2020-11-02 20:00:00,54.97,100.00
129N04269,2020-11-02 20:10:00,51.19,100.00
129N04269,2020-11-02 20:20:00,48.10,100.00
129N04269,2020-11-02 20:30:00,46.45,100.00
129N04269,2020-11-02 20:40:00,50.13,100.00
129N04269,2020-11-02 20:50:00,56.16,100.00
129N04269,2020-11-02 21:00:00,52.68,100.00
129N04269,2020-11-02 21:10:00,55.16,100.00
129N04269,2020-11-02 21:20:00,57.80,100.00
129N04269,2020-11-02 21:30:00,55.67,100.00
129N04269,2020-11-02 21:40:00,59.64,97.00
129N04269,2020-11-02 21:50:00,62.00,90.00
129N04269,2020-11-02 22:00:00,54.31,100.00
129N04269,2020-11-02 22:10:00,55.82,100.00
129N04269,2020-11-02 22:20:00,56.11,100.00
129N04269,2020-11-02 22:30:00,53.70,100.00
129N04269,2020-11-02 22:40:00,54.54,100.00
129N04269,2020-11-02 22:50:00,55.00,100.00
129N04269,2020-11-02 23:00:00,53.47,100.00
129N04269,2020-11-02 23:10:00,52.00,95.00
129N04269,2020-11-02 23:20:00,52.00,90.00
129N04269,2020-11-02 23:30:00,55.28,99.00
129N04269,2020-11-02 23:40:00,62.46,100.00
129N04269,2020-11-02 23:50:00,56.38,100.00
129N04267,2020-11-02 00:00:00,49.10,90.00
129N04267,2020-11-02 00:10:00,50.00,90.00
129N04267,2020-11-02 00:20:00,50.00,90.00
129N04267,2020-11-02 00:30:00,,
129N04267,2020-11-02 00:40:00,63.00,98.75
129N04267,2020-11-02 00:50:00,62.70,90.00
129N04267,2020-11-02 01:00:00,59.76,90.00
129N04267,2020-11-02 01:10:00,58.00,90.00
129N04267,2020-11-02 01:20:00,58.00,90.00
129N04267,2020-11-02 01:30:00,,
129N04267,2020-11-02 01:40:00,55.40,98.00
129N04267,2020-11-02 01:50:00,56.00,90.00
129N04267,2020-11-02 02:00:00,55.20,90.00
129N04267,2020-11-02 02:10:00,55.10,92.00
129N04267,2020-11-02 02:20:00,57.00,90.00
129N04267,2020-11-02 02:30:00,55.79,90.00
129N04267,2020-11-02 02:40:00,54.24,90.00
129N04267,2020-11-02 02:50:00,51.00,90.00
129N04267,2020-11-02 03:00:00,51.00,90.00
129N04267,2020-11-02 03:10:00,53.50,96.00
129N04267,2020-11-02 03:20:00,54.00,90.00
129N04267,2020-11-02 03:30:00,53.20,90.00
129N04267,2020-11-02 03:40:00,53.00,90.00
129N04267,2020-11-02 03:50:00,53.00,90.00
129N04267,2020-11-02 04:00:00,,
129N04267,2020-11-02 04:10:00,,
129N04267,2020-11-02 04:20:00,,
129N04267,2020-11-02 04:30:00,57.00,96.00
129N04267,2020-11-02 04:40:00,57.00,90.00
129N04267,2020-11-02 04:50:00,53.47,97.00
129N04267,2020-11-02 05:00:00,57.69,99.00
129N04267,2020-11-02 05:10:00,57.90,96.00
129N04267,2020-11-02 05:20:00,57.80,98.00
129N04267,2020-11-02 05:30:00,59.69,99.00
129N04267,2020-11-02 05:40:00,55.58,100.00
129N04267,2020-11-02 05:50:00,55.30,100.00
129N04267,2020-11-02 06:00:00,55.09,100.00
129N04267,2020-11-02 06:10:00,55.54,100.00
129N04267,2020-11-02 06:20:00,56.52,100.00
129N04267,2020-11-02 06:30:00,58.69,100.00
129N04267,2020-11-02 06:40:00,60.15,100.00
129N04267,2020-11-02 06:50:00,60.10,100.00
129N04267,2020-11-02 07:00:00,59.49,100.00
129N04267,2020-11-02 07:10:00,58.00,100.00
129N04267,2020-11-02 07:20:00,56.19,100.00
129N04267,2020-11-02 07:30:00,56.60,100.00
129N04267,2020-11-02 07:40:00,57.20,100.00
129N04267,2020-11-02 07:50:00,57.39,100.00
129N04267,2020-11-02 08:00:00,57.88,100.00
129N04267,2020-11-02 08:10:00,57.00,100.00
129N04267,2020-11-02 08:20:00,57.54,100.00
129N04267,2020-11-02 08:30:00,58.60,100.00
129N04267,2020-11-02 08:40:00,58.40,100.00
129N04267,2020-11-02 08:50:00,57.50,100.00
129N04267,2020-11-02 09:00:00,59.59,100.00
129N04267,2020-11-02 09:10:00,59.37,100.00
129N04267,2020-11-02 09:20:00,56.56,100.00
129N04267,2020-11-02 09:30:00,57.55,100.00
129N04267,2020-11-02 09:40:00,61.90,100.00
129N04267,2020-11-02 09:50:00,61.60,100.00
129N04267,2020-11-02 10:00:00,58.13,100.00
129N04267,2020-11-02 10:10:00,56.29,100.00
129N04267,2020-11-02 10:20:00,54.70,100.00
129N04267,2020-11-02 10:30:00,53.70,100.00
129N04267,2020-11-02 10:40:00,57.84,100.00
129N04267,2020-11-02 10:50:00,57.47,100.00
129N04267,2020-11-02 11:00:00,58.80,100.00
129N04267,2020-11-02 11:10:00,57.80,100.00
129N04267,2020-11-02 11:20:00,56.32,100.00
129N04267,2020-11-02 11:30:00,52.68,100.00
129N04267,2020-11-02 11:40:00,53.39,100.00
129N04267,2020-11-02 11:50:00,53.67,100.00
129N04267,2020-11-02 12:00:00,56.90,100.00
129N04267,2020-11-02 12:10:00,57.00,100.00
129N04267,2020-11-02 12:20:00,55.88,100.00
129N04267,2020-11-02 12:30:00,56.44,100.00
129N04267,2020-11-02 12:40:00,57.40,100.00
129N04267,2020-11-02 12:50:00,57.60,100.00
129N04267,2020-11-02 13:00:00,57.40,100.00
129N04267,2020-11-02 13:10:00,57.95,100.00
129N04267,2020-11-02 13:20:00,58.49,100.00
129N04267,2020-11-02 13:30:00,62.51,100.00
129N04267,2020-11-02 13:40:00,61.30,100.00
129N04267,2020-11-02 13:50:00,60.30,100.00
129N04267,2020-11-02 14:00:00,56.75,100.00
129N04267,2020-11-02 14:10:00,59.89,100.00
129N04267,2020-11-02 14:20:00,58.59,100.00
129N04267,2020-11-02 14:30:00,57.40,100.00
129N04267,2020-11-02 14:40:00,57.39,100.00
129N04267,2020-11-02 14:50:00,56.20,100.00
129N04267,2020-11-02 15:00:00,55.60,100.00
129N04267,2020-11-02 15:10:00,57.84,100.00
129N04267,2020-11-02 15:20:00,60.39,100.00
129N04267,2020-11-02 15:30:00,62.00,100.00
129N04267,2020-11-02 15:40:00,64.28,100.00
129N04267,2020-11-02 15:50:00,64.39,100.00
129N04267,2020-11-02 16:00:00,62.59,100.00
129N04267,2020-11-02 16:10:00,60.30,100.00
129N04267,2020-11-02 16:20:00,59.30,100.00
129N04267,2020-11-02 16:30:00,60.20,100.00
129N04267,2020-11-02 16:40:00,58.00,100.00
129N04267,2020-11-02 16:50:00,56.49,100.00
129N04267,2020-11-02 17:00:00,56.40,100.00
129N04267,2020-11-02 17:10:00,56.10,100.00
129N04267,2020-11-02 17:20:00,58.17,100.00
129N04267,2020-11-02 17:30:00,60.49,100.00
129N04267,2020-11-02 17:40:00,58.39,100.00
129N04267,2020-11-02 17:50:00,56.48,100.00
129N04267,2020-11-02 18:00:00,57.39,100.00
129N04267,2020-11-02 18:10:00,58.55,100.00
129N04267,2020-11-02 18:20:00,60.39,100.00
129N04267,2020-11-02 18:30:00,59.66,97.00
129N04267,2020-11-02 18:40:00,55.97,100.00
129N04267,2020-11-02 18:50:00,57.79,100.00
129N04267,2020-11-02 19:00:00,55.59,100.00
129N04267,2020-11-02 19:10:00,54.08,100.00
129N04267,2020-11-02 19:20:00,52.67,98.00
129N04267,2020-11-02 19:30:00,54.70,100.00
129N04267,2020-11-02 19:40:00,55.00,95.00
129N04267,2020-11-02 19:50:00,54.90,93.00
129N04267,2020-11-02 20:00:00,55.00,90.00
129N04267,2020-11-02 20:10:00,53.46,95.00
129N04267,2020-11-02 20:20:00,53.08,100.00
129N04267,2020-11-02 20:30:00,55.00,100.00
129N04267,2020-11-02 20:40:00,55.00,99.00
129N04267,2020-11-02 20:50:00,54.08,90.00
129N04267,2020-11-02 21:00:00,53.61,92.00
129N04267,2020-11-02 21:10:00,49.19,100.00
129N04267,2020-11-02 21:20:00,50.89,100.00
129N04267,2020-11-02 21:30:00,53.69,100.00
129N04267,2020-11-02 21:40:00,55.00,93.00
129N04267,2020-11-02 21:50:00,55.00,90.00
129N04267,2020-11-02 22:00:00,55.99,91.00
129N04267,2020-11-02 22:10:00,57.00,96.00
129N04267,2020-11-02 22:20:00,57.00,90.00
129N04267,2020-11-02 22:30:00,54.26,90.00
129N04267,2020-11-02 22:40:00,53.00,90.00
129N04267,2020-11-02 22:50:00,55.55,98.57
129N04267,2020-11-02 23:00:00,56.00,91.00
129N04267,2020-11-02 23:10:00,55.10,90.00
129N04267,2020-11-02 23:20:00,55.00,90.00
129N04267,2020-11-02 23:30:00,55.36,90.00
129N04267,2020-11-02 23:40:00,56.49,99.00
129N04267,2020-11-02 23:50:00,57.00,100.00
129-04270,2020-11-02 00:00:00,54.90,90.00
129-04270,2020-11-02 00:10:00,55.00,90.00
129-04270,2020-11-02 00:20:00,52.56,90.00
129-04270,2020-11-02 00:30:00,52.00,
129-04270,2020-11-02 00:40:00,54.37,
129-04270,2020-11-02 00:50:00,55.00,
129-04270,2020-11-02 01:00:00,55.00,
129-04270,2020-11-02 01:10:00,54.25,100.00
129-04270,2020-11-02 01:20:00,53.90,92.00
129-04270,2020-11-02 01:30:00,51.68,92.00
129-04270,2020-11-02 01:40:00,47.00,100.00
129-04270,2020-11-02 01:50:00,48.52,96.00
129-04270,2020-11-02 02:00:00,50.00,90.00
129-04270,2020-11-02 02:10:00,47.99,99.00
129-04270,2020-11-02 02:20:00,47.00,100.00
129-04270,2020-11-02 02:30:00,47.00,100.00
129-04270,2020-11-02 02:40:00,47.00,100.00
129-04270,2020-11-02 02:50:00,47.00,100.00
129-04270,2020-11-02 03:00:00,,
129-04270,2020-11-02 03:10:00,,
129-04270,2020-11-02 03:20:00,,
129-04270,2020-11-02 03:30:00,,
129-04270,2020-11-02 03:40:00,,
129-04270,2020-11-02 03:50:00,,
129-04270,2020-11-02 04:00:00,57.22,100.00
129-04270,2020-11-02 04:10:00,55.00,100.00
129-04270,2020-11-02 04:20:00,55.00,99.00
129-04270,2020-11-02 04:30:00,54.20,90.00
129-04270,2020-11-02 04:40:00,54.00,90.00
129-04270,2020-11-02 04:50:00,54.42,90.00
129-04270,2020-11-02 05:00:00,57.33,100.00
129-04270,2020-11-02 05:10:00,59.50,100.00
129-04270,2020-11-02 05:20:00,51.43,100.00
129-04270,2020-11-02 05:30:00,48.78,100.00
129-04270,2020-11-02 05:40:00,53.74,100.00
129-04270,2020-11-02 05:50:00,53.45,100.00
129-04270,2020-11-02 06:00:00,55.64,100.00
129-04270,2020-11-02 06:10:00,54.08,100.00
129-04270,2020-11-02 06:20:00,55.29,100.00
129-04270,2020-11-02 06:30:00,58.05,100.00
129-04270,2020-11-02 06:40:00,54.15,100.00
129-04270,2020-11-02 06:50:00,52.95,100.00
129-04270,2020-11-02 07:00:00,53.52,100.00
129-04270,2020-11-02 07:10:00,51.68,100.00
129-04270,2020-11-02 07:20:00,52.72,100.00
129-04270,2020-11-02 07:30:00,53.49,100.00
129-04270,2020-11-02 07:40:00,49.12,100.00
129-04270,2020-11-02 07:50:00,50.40,100.00
129-04270,2020-11-02 08:00:00,51.81,100.00
129-04270,2020-11-02 08:10:00,53.65,100.00
129-04270,2020-11-02 08:20:00,51.27,100.00
129-04270,2020-11-02 08:30:00,48.56,100.00
129-04270,2020-11-02 08:40:00,51.05,100.00
129-04270,2020-11-02 08:50:00,49.94,100.00
129-04270,2020-11-02 09:00:00,50.35,100.00
129-04270,2020-11-02 09:10:00,52.68,100.00
129-04270,2020-11-02 09:20:00,52.29,100.00
129-04270,2020-11-02 09:30:00,54.07,100.00
129-04270,2020-11-02 09:40:00,52.48,100.00
129-04270,2020-11-02 09:50:00,49.97,100.00
129-04270,2020-11-02 10:00:00,54.32,100.00
129-04270,2020-11-02 10:10:00,55.39,100.00
129-04270,2020-11-02 10:20:00,54.57,100.00
129-04270,2020-11-02 10:30:00,55.40,100.00
129-04270,2020-11-02 10:40:00,52.79,100.00
129-04270,2020-11-02 10:50:00,51.54,100.00
129-04270,2020-11-02 11:00:00,53.34,100.00
129-04270,2020-11-02 11:10:00,53.77,100.00
129-04270,2020-11-02 11:20:00,49.48,100.00
129-04270,2020-11-02 11:30:00,49.05,100.00
129-04270,2020-11-02 11:40:00,52.07,100.00
129-04270,2020-11-02 11:50:00,50.17,100.00
129-04270,2020-11-02 12:00:00,49.78,100.00
129-04270,2020-11-02 12:10:00,50.84,100.00
129-04270,2020-11-02 12:20:00,54.88,100.00
129-04270,2020-11-02 12:30:00,52.40,100.00
129-04270,2020-11-02 12:40:00,54.54,100.00
129-04270,2020-11-02 12:50:00,51.38,100.00
129-04270,2020-11-02 13:00:00,50.60,100.00
129-04270,2020-11-02 13:10:00,52.10,100.00
129-04270,2020-11-02 13:20:00,54.56,100.00
129-04270,2020-11-02 13:30:00,53.25,100.00
129-04270,2020-11-02 13:40:00,50.89,100.00
129-04270,2020-11-02 13:50:00,52.38,100.00
129-04270,2020-11-02 14:00:00,52.67,100.00
129-04270,2020-11-02 14:10:00,57.90,100.00
129-04270,2020-11-02 14:20:00,55.22,100.00
129-04270,2020-11-02 14:30:00,53.39,100.00
129-04270,2020-11-02 14:40:00,53.68,100.00
129-04270,2020-11-02 14:50:00,52.90,100.00
129-04270,2020-11-02 15:00:00,56.37,100.00
129-04270,2020-11-02 15:10:00,51.98,100.00
129-04270,2020-11-02 15:20:00,52.18,100.00
129-04270,2020-11-02 15:30:00,51.27,100.00
129-04270,2020-11-02 15:40:00,55.34,100.00
129-04270,2020-11-02 15:50:00,54.64,100.00
129-04270,2020-11-02 16:00:00,51.68,100.00
129-04270,2020-11-02 16:10:00,55.17,100.00
129-04270,2020-11-02 16:20:00,50.02,100.00
129-04270,2020-11-02 16:30:00,50.32,100.00
129-04270,2020-11-02 16:40:00,52.65,100.00
129-04270,2020-11-02 16:50:00,50.46,100.00
129-04270,2020-11-02 17:00:00,51.35,100.00
129-04270,2020-11-02 17:10:00,52.36,100.00
129-04270,2020-11-02 17:20:00,49.18,100.00
129-04270,2020-11-02 17:30:00,45.50,100.00
129-04270,2020-11-02 17:40:00,48.81,100.00
129-04270,2020-11-02 17:50:00,49.09,100.00
129-04270,2020-11-02 18:00:00,51.28,100.00
129-04270,2020-11-02 18:10:00,51.18,100.00
129-04270,2020-11-02 18:20:00,53.36,100.00
129-04270,2020-11-02 18:30:00,53.18,100.00
129-04270,2020-11-02 18:40:00,54.27,100.00
129-04270,2020-11-02 18:50:00,52.30,100.00
129-04270,2020-11-02 19:00:00,57.16,100.00
129-04270,2020-11-02 19:10:00,54.92,100.00
129-04270,2020-11-02 19:20:00,50.40,100.00
129-04270,2020-11-02 19:30:00,51.52,100.00
129-04270,2020-11-02 19:40:00,51.88,100.00
129-04270,2020-11-02 19:50:00,51.98,100.00
129-04270,2020-11-02 20:00:00,51.28,100.00
129-04270,2020-11-02 20:10:00,49.60,100.00
129-04270,2020-11-02 20:20:00,48.21,100.00
129-04270,2020-11-02 20:30:00,49.69,95.00
129-04270,2020-11-02 20:40:00,51.06,99.00
129-04270,2020-11-02 20:50:00,50.69,100.00
129-04270,2020-11-02 21:00:00,50.00,100.00
129-04270,2020-11-02 21:10:00,50.39,100.00
129-04270,2020-11-02 21:20:00,52.20,100.00
129-04270,2020-11-02 21:30:00,52.00,100.00
129-04270,2020-11-02 21:40:00,59.66,99.00
129-04270,2020-11-02 21:50:00,61.57,91.00
129-04270,2020-11-02 22:00:00,57.90,99.00
129-04270,2020-11-02 22:10:00,55.70,90.00
129-04270,2020-11-02 22:20:00,54.70,93.00
129-04270,2020-11-02 22:30:00,53.70,95.00
129-04270,2020-11-02 22:40:00,53.78,100.00
129-04270,2020-11-02 22:50:00,53.39,100.00
129-04270,2020-11-02 23:00:00,52.40,100.00
129-04270,2020-11-02 23:10:00,51.40,94.00
129-04270,2020-11-02 23:20:00,51.00,90.00
129-04270,2020-11-02 23:30:00,51.00,90.00
129-04270,2020-11-02 23:40:00,,
129-04270,2020-11-02 23:50:00,49.00,100.00
129N04271,2020-11-02 00:00:00,32.00,
129N04271,2020-11-02 00:10:00,34.04,
129N04271,2020-11-02 00:20:00,35.73,
129N04271,2020-11-02 00:30:00,39.00,
129N04271,2020-11-02 00:40:00,39.69,
129N04271,2020-11-02 00:50:00,40.00,
129N04271,2020-11-02 01:00:00,,
129N04271,2020-11-02 01:10:00,,
129N04271,2020-11-02 01:20:00,,
129N04271,2020-11-02 01:30:00,39.00,90.00
129N04271,2020-11-02 01:40:00,37.71,90.00
129N04271,2020-11-02 01:50:00,35.00,90.00
129N04271,2020-11-02 02:00:00,30.88,90.00
129N04271,2020-11-02 02:10:00,25.57,97.00
129N04271,2020-11-02 02:20:00,25.29,100.00
129N04271,2020-11-02 02:30:00,27.72,97.00
129N04271,2020-11-02 02:40:00,30.00,90.00
129N04271,2020-11-02 02:50:00,27.84,90.00
129N04271,2020-11-02 03:00:00,27.00,
129N04271,2020-11-02 03:10:00,27.00,
129N04271,2020-11-02 03:20:00,27.00,
129N04271,2020-11-02 03:30:00,27.79,
129N04271,2020-11-02 03:40:00,28.84,
129N04271,2020-11-02 03:50:00,31.00,
129N04271,2020-11-02 04:00:00,34.12,
129N04271,2020-11-02 04:10:00,35.58,
129N04271,2020-11-02 04:20:00,37.00,
129N04271,2020-11-02 04:30:00,37.00,
129N04271,2020-11-02 04:40:00,,
129N04271,2020-11-02 04:50:00,46.96,100.00
129N04271,2020-11-02 05:00:00,53.06,94.00
129N04271,2020-11-02 05:10:00,55.40,90.00
129N04271,2020-11-02 05:20:00,53.24,90.00
129N04271,2020-11-02 05:30:00,47.01,92.00
129N04271,2020-11-02 05:40:00,41.80,100.00
129N04271,2020-11-02 05:50:00,43.58,100.00
129N04271,2020-11-02 06:00:00,37.56,100.00
129N04271,2020-11-02 06:10:00,37.47,100.00
129N04271,2020-11-02 06:20:00,45.48,100.00
129N04271,2020-11-02 06:30:00,42.23,100.00
129N04271,2020-11-02 06:40:00,40.00,100.00
129N04271,2020-11-02 06:50:00,42.31,100.00
129N04271,2020-11-02 07:00:00,46.61,100.00
129N04271,2020-11-02 07:10:00,42.65,100.00
129N04271,2020-11-02 07:20:00,36.50,100.00
129N04271,2020-11-02 07:30:00,37.75,100.00
129N04271,2020-11-02 07:40:00,31.07,100.00
129N04271,2020-11-02 07:50:00,33.88,100.00
129N04271,2020-11-02 08:00:00,40.08,100.00
129N04271,2020-11-02 08:10:00,40.80,100.00
129N04271,2020-11-02 08:20:00,37.80,100.00
129N04271,2020-11-02 08:30:00,36.91,100.00
129N04271,2020-11-02 08:40:00,35.50,100.00
129N04271,2020-11-02 08:50:00,41.92,100.00
129N04271,2020-11-02 09:00:00,47.00,100.00
129N04271,2020-11-02 09:10:00,46.38,100.00
129N04271,2020-11-02 09:20:00,45.56,100.00
129N04271,2020-11-02 09:30:00,46.90,100.00
129N04271,2020-11-02 09:40:00,47.86,100.00
129N04271,2020-11-02 09:50:00,45.00,100.00
129N04271,2020-11-02 10:00:00,46.88,100.00
129N04271,2020-11-02 10:10:00,41.29,100.00
129N04271,2020-11-02 10:20:00,45.49,100.00
129N04271,2020-11-02 10:30:00,45.04,96.00
129N04271,2020-11-02 10:40:00,41.73,98.00
129N04271,2020-11-02 10:50:00,40.38,100.00
129N04271,2020-11-02 11:00:00,36.14,100.00
129N04271,2020-11-02 11:10:00,37.33,100.00
129N04271,2020-11-02 11:20:00,39.18,100.00
129N04271,2020-11-02 11:30:00,32.48,100.00
129N04271,2020-11-02 11:40:00,34.59,100.00
129N04271,2020-11-02 11:50:00,35.07,100.00
129N04271,2020-11-02 12:00:00,36.69,100.00
129N04271,2020-11-02 12:10:00,33.53,100.00
129N04271,2020-11-02 12:20:00,32.63,100.00
129N04271,2020-11-02 12:30:00,33.09,100.00
