tmc,tstamp,speed,cvalue
129-04267,2020-11-01 16:20:00,55.00,100.00
129-04267,2020-11-01 16:30:00,56.29,100.00
129-04267,2020-11-01 16:40:00,56.72,97.00
129-04267,2020-11-01 16:50:00,53.67,100.00
129-04267,2020-11-01 17:00:00,48.97,100.00
129-04267,2020-11-01 17:10:00,47.49,100.00
129-04267,2020-11-01 17:20:00,49.48,100.00
129-04267,2020-11-01 17:30:00,54.06,100.00
129-04267,2020-11-01 17:40:00,53.86,96.00
129-04267,2020-11-01 17:50:00,54.00,94.00
129-04267,2020-11-01 18:00:00,52.75,99.00
129-04267,2020-11-01 18:10:00,52.80,100.00
129-04267,2020-11-01 18:20:00,53.00,100.00
129-04267,2020-11-01 18:30:00,51.37,100.00
129-04267,2020-11-01 18:40:00,52.92,100.00
129-04267,2020-11-01 18:50:00,54.69,100.00
129-04267,2020-11-01 19:00:00,54.08,97.00
129-04267,2020-11-01 19:10:00,54.20,100.00
129-04267,2020-11-01 19:20:00,52.69,100.00
129-04267,2020-11-01 19:30:00,52.10,100.00
129-04267,2020-11-01 19:40:00,52.00,100.00
129-04267,2020-11-01 19:50:00,54.48,99.00
129-04267,2020-11-01 20:00:00,54.36,100.00
129-04267,2020-11-01 20:10:00,52.10,100.00
129-04267,2020-11-01 20:20:00,52.50,92.00
129-04267,2020-11-01 20:30:00,55.12,90.00
129-04267,2020-11-01 20:40:00,57.19,91.00
129-04267,2020-11-01 20:50:00,59.00,98.00
129-04267,2020-11-01 21:00:00,59.90,90.00
129-04267,2020-11-01 21:10:00,60.00,90.00
129-04267,2020-11-01 21:20:00,60.00,90.00
129-04267,2020-11-01 21:30:00,60.18,95.56
129-04267,2020-11-01 21:40:00,61.59,93.00
129-04267,2020-11-01 21:50:00,57.17,97.00
129-04267,2020-11-01 22:00:00,55.30,100.00
129-04267,2020-11-01 22:10:00,54.38,100.00
129-04267,2020-11-01 22:20:00,54.18,94.00
129-04267,2020-11-01 22:30:00,51.95,100.00
129-04267,2020-11-01 22:40:00,53.70,100.00
129-04267,2020-11-01 22:50:00,53.39,100.00
129-04267,2020-11-01 23:00:00,53.80,96.00
129-04267,2020-11-01 23:10:00,53.10,90.00
129-04267,2020-11-01 23:20:00,53.00,90.00
129-04267,2020-11-01 23:30:00,53.00,90.00
129-04267,2020-11-01 23:40:00,,
129-04267,2020-11-01 23:50:00,52.00,91.11
129-04268,2020-11-01 00:00:00,62.49,100.00
129-04268,2020-11-01 00:10:00,62.30,100.00
129-04268,2020-11-01 00:20:00,59.45,100.00
129-04268,2020-11-01 00:30:00,56.50,100.00
129-04268,2020-11-01 00:40:00,55.30,100.00
129-04268,2020-11-01 00:50:00,53.59,100.00
129-04268,2020-11-01 01:00:00,,
129-04268,2020-11-01 01:10:00,,
129-04268,2020-11-01 01:20:00,,
129-04268,2020-11-01 01:30:00,,
129-04268,2020-11-01 01:40:00,,
129-04268,2020-11-01 01:50:00,,
129-04268,2020-11-01 01:00:00,55.53,100.00
129-04268,2020-11-01 01:10:00,55.28,96.00
129-04268,2020-11-01 01:20:00,55.20,95.00
129-04268,2020-11-01 01:30:00,55.00,94.00
129-04268,2020-11-01 01:40:00,56.00,90.00
129-04268,2020-11-01 01:50:00,56.70,98.00
129-04268,2020-11-01 02:00:00,57.00,99.00
129-04268,2020-11-01 02:10:00,57.00,98.00
129-04268,2020-11-01 02:20:00,56.59,88.00
129-04268,2020-11-01 02:30:00,58.28,72.00
129-04268,2020-11-01 02:40:00,64.00,64.00
129-04268,2020-11-01 02:50:00,63.60,78.00
129-04268,2020-11-01 03:00:00,62.00,90.00
129-04268,2020-11-01 03:10:00,51.35,94.00
129-04268,2020-11-01 03:20:00,49.00,100.00
129-04268,2020-11-01 03:30:00,49.99,90.00
129-04268,2020-11-01 03:40:00,51.00,90.00
129-04268,2020-11-01 03:50:00,51.00,90.00
129-04268,2020-11-01 04:00:00,,
129-04268,2020-11-01 04:10:00,,
129-04268,2020-11-01 04:20:00,,
129-04268,2020-11-01 04:30:00,,
129-04268,2020-11-01 04:40:00,,
129-04268,2020-11-01 04:50:00,,
129-04268,2020-11-01 05:00:00,52.00,100.00
129-04268,2020-11-01 05:10:00,52.20,93.00
129-04268,2020-11-01 05:20:00,53.00,80.00
129-04268,2020-11-01 05:30:00,53.00,80.00
129-04268,2020-11-01 05:40:00,54.59,90.00
129-04268,2020-11-01 05:50:00,52.79,95.00
129-04268,2020-11-01 06:00:00,54.08,98.00
129-04268,2020-11-01 06:10:00,53.40,90.00
129-04268,2020-11-01 06:20:00,55.89,99.00
129-04268,2020-11-01 06:30:00,54.66,100.00
129-04268,2020-11-01 06:40:00,51.90,100.00
129-04268,2020-11-01 06:50:00,51.49,100.00
129-04268,2020-11-01 07:00:00,55.37,100.00
129-04268,2020-11-01 07:10:00,57.09,100.00
129-04268,2020-11-01 07:20:00,54.44,100.00
129-04268,2020-11-01 07:30:00,53.10,100.00
129-04268,2020-11-01 07:40:00,54.77,100.00
129-04268,2020-11-01 07:50:00,57.00,100.00
129-04268,2020-11-01 08:00:00,56.50,100.00
129-04268,2020-11-01 08:10:00,55.79,100.00
129-04268,2020-11-01 08:20:00,55.69,100.00
129-04268,2020-11-01 08:30:00,55.30,100.00
129-04268,2020-11-01 08:40:00,56.30,100.00
129-04268,2020-11-01 08:50:00,56.30,100.00
129-04268,2020-11-01 09:00:00,55.69,100.00
129-04268,2020-11-01 09:10:00,55.40,100.00
129-04268,2020-11-01 09:20:00,56.48,100.00
129-04268,2020-11-01 09:30:00,55.59,100.00
129-04268,2020-11-01 09:40:00,55.78,100.00
129-04268,2020-11-01 09:50:00,55.89,100.00
129-04268,2020-11-01 10:00:00,55.76,100.00
129-04268,2020-11-01 10:10:00,55.69,100.00
129-04268,2020-11-01 10:20:00,56.80,100.00
129-04268,2020-11-01 10:30:00,56.49,100.00
129-04268,2020-11-01 10:40:00,56.79,100.00
129-04268,2020-11-01 10:50:00,55.54,100.00
129-04268,2020-11-01 11:00:00,57.05,100.00
129-04268,2020-11-01 11:10:00,56.98,100.00
129-04268,2020-11-01 11:20:00,55.19,100.00
129-04268,2020-11-01 11:30:00,57.90,100.00
129-04268,2020-11-01 11:40:00,57.69,100.00
129-04268,2020-11-01 11:50:00,56.18,100.00
129-04268,2020-11-01 12:00:00,56.39,100.00
129-04268,2020-11-01 12:10:00,55.46,100.00
129-04268,2020-11-01 12:20:00,53.34,100.00
129-04268,2020-11-01 12:30:00,55.46,100.00
129-04268,2020-11-01 12:40:00,56.57,100.00
129-04268,2020-11-01 12:50:00,56.08,100.00
129-04268,2020-11-01 13:00:00,56.69,100.00
129-04268,2020-11-01 13:10:00,54.15,100.00
129-04268,2020-11-01 13:20:00,55.18,100.00
129-04268,2020-11-01 13:30:00,55.83,100.00
129-04268,2020-11-01 13:40:00,55.55,100.00
129-04268,2020-11-01 13:50:00,55.88,100.00
129-04268,2020-11-01 14:00:00,56.90,100.00
129-04268,2020-11-01 14:10:00,54.27,100.00
129-04268,2020-11-01 14:20:00,52.56,100.00
129-04268,2020-11-01 14:30:00,54.19,100.00
129-04268,2020-11-01 14:40:00,54.07,100.00
129-04268,2020-11-01 14:50:00,53.65,100.00
129-04268,2020-11-01 15:00:00,54.17,100.00
129-04268,2020-11-01 15:10:00,54.16,100.00
129-04268,2020-11-01 15:20:00,56.89,100.00
129-04268,2020-11-01 15:30:00,55.68,100.00
129-04268,2020-11-01 15:40:00,54.88,100.00
