tmc,tstamp,speed,cvalue
129N04269,2020-07-22 20:40:00,55.68,100.00
129N04269,2020-07-22 20:50:00,53.91,93.60
129N04269,2020-07-22 21:00:00,57.70,100.00
129N04269,2020-07-22 21:10:00,57.00,100.00
129N04269,2020-07-22 21:20:00,55.00,100.00
129N04269,2020-07-22 21:30:00,48.69,63.10
129N04269,2020-07-22 21:40:00,52.17,95.60
129N04269,2020-07-22 21:50:00,48.97,74.67
129N04269,2020-07-22 22:00:00,50.00,95.20
129N04269,2020-07-22 22:10:00,,
129N04269,2020-07-22 22:20:00,46.00,82.14
129N04269,2020-07-22 22:30:00,46.00,85.17
129N04269,2020-07-22 22:40:00,47.91,95.40
129N04269,2020-07-22 22:50:00,58.19,100.00
129N04269,2020-07-22 23:00:00,58.00,67.78
129N04269,2020-07-22 23:10:00,,
129N04269,2020-07-22 23:20:00,59.35,75.78
129N04269,2020-07-22 23:30:00,55.60,94.10
129N04269,2020-07-22 23:40:00,53.77,84.43
129N04269,2020-07-22 23:50:00,57.15,94.80
129-04268,2020-07-22 00:00:00,58.18,84.40
129-04268,2020-07-22 00:10:00,59.00,95.57
129-04268,2020-07-22 00:20:00,,
129-04268,2020-07-22 00:30:00,44.00,
129-04268,2020-07-22 00:40:00,44.70,
129-04268,2020-07-22 00:50:00,45.20,
129-04268,2020-07-22 01:00:00,46.00,
129-04268,2020-07-22 01:10:00,47.38,
129-04268,2020-07-22 01:20:00,48.20,
129-04268,2020-07-22 01:30:00,49.00,
129-04268,2020-07-22 01:40:00,49.00,
129-04268,2020-07-22 01:50:00,,
129-04268,2020-07-22 02:00:00,,
129-04268,2020-07-22 02:10:00,,
129-04268,2020-07-22 02:20:00,39.00,100.00
129-04268,2020-07-22 02:30:00,39.00,100.00
129-04268,2020-07-22 02:40:00,,
129-04268,2020-07-22 02:50:00,37.00,
129-04268,2020-07-22 03:00:00,37.00,
129-04268,2020-07-22 03:10:00,37.00,
129-04268,2020-07-22 03:20:00,37.00,
129-04268,2020-07-22 03:30:00,37.00,
129-04268,2020-07-22 03:40:00,38.38,
129-04268,2020-07-22 03:50:00,39.91,
129-04268,2020-07-22 04:00:00,44.00,
129-04268,2020-07-22 04:10:00,48.68,
129-04268,2020-07-22 04:20:00,52.10,
129-04268,2020-07-22 04:30:00,45.00,100.00
129-04268,2020-07-22 04:40:00,55.34,61.33
129-04268,2020-07-22 04:50:00,58.00,72.14
129-04268,2020-07-22 05:00:00,60.00,74.80
129-04268,2020-07-22 05:10:00,50.04,87.00
129-04268,2020-07-22 05:20:00,54.12,85.50
129-04268,2020-07-22 05:30:00,56.27,92.80
129-04268,2020-07-22 05:40:00,54.35,90.20
129-04268,2020-07-22 05:50:00,51.69,89.00
129-04268,2020-07-22 06:00:00,51.48,99.00
129-04268,2020-07-22 06:10:00,53.84,100.00
129-04268,2020-07-22 06:20:00,55.87,100.00
129-04268,2020-07-22 06:30:00,54.11,100.00
129-04268,2020-07-22 06:40:00,50.09,100.00
129-04268,2020-07-22 06:50:00,50.84,100.00
129-04268,2020-07-22 07:00:00,51.79,100.00
129-04268,2020-07-22 07:10:00,52.67,100.00
129-04268,2020-07-22 07:20:00,50.33,100.00
129-04268,2020-07-22 07:30:00,48.87,100.00
129-04268,2020-07-22 07:40:00,48.41,100.00
129-04268,2020-07-22 07:50:00,48.10,100.00
129-04268,2020-07-22 08:00:00,47.64,100.00
129-04268,2020-07-22 08:10:00,44.83,100.00
129-04268,2020-07-22 08:20:00,47.98,100.00
129-04268,2020-07-22 08:30:00,51.50,100.00
129-04268,2020-07-22 08:40:00,49.73,100.00
129-04268,2020-07-22 08:50:00,51.58,100.00
129-04268,2020-07-22 09:00:00,49.91,100.00
129-04268,2020-07-22 09:10:00,46.49,93.00
129-04268,2020-07-22 09:20:00,45.55,82.10
129-04268,2020-07-22 09:30:00,48.39,92.30
129-04268,2020-07-22 09:40:00,55.28,100.00
129-04268,2020-07-22 09:50:00,47.93,87.20
129-04268,2020-07-22 10:00:00,47.42,87.60
129-04268,2020-07-22 10:10:00,54.50,100.00
129-04268,2020-07-22 10:20:00,56.10,90.40
129-04268,2020-07-22 10:30:00,48.76,100.00
129-04268,2020-07-22 10:40:00,49.39,100.00
129-04268,2020-07-22 10:50:00,49.10,100.00
129-04268,2020-07-22 11:00:00,47.38,100.00
129-04268,2020-07-22 11:10:00,50.56,100.00
129-04268,2020-07-22 11:20:00,52.39,100.00
129-04268,2020-07-22 11:30:00,51.50,100.00
129-04268,2020-07-22 11:40:00,50.48,100.00
129-04268,2020-07-22 11:50:00,48.38,92.20
129-04268,2020-07-22 12:00:00,53.07,90.20
129-04268,2020-07-22 12:10:00,54.22,100.00
129-04268,2020-07-22 12:20:00,55.47,100.00
129-04268,2020-07-22 12:30:00,58.68,100.00
129-04268,2020-07-22 12:40:00,47.97,100.00
129-04268,2020-07-22 12:50:00,51.87,100.00
129-04268,2020-07-22 13:00:00,48.43,91.20
129-04268,2020-07-22 13:10:00,53.17,100.00
129-04268,2020-07-22 13:20:00,50.58,100.00
129-04268,2020-07-22 13:30:00,51.09,100.00
129-04268,2020-07-22 13:40:00,49.67,100.00
129-04268,2020-07-22 13:50:00,46.59,100.00
129-04268,2020-07-22 14:00:00,54.65,100.00
129-04268,2020-07-22 14:10:00,50.49,91.00
129-04268,2020-07-22 14:20:00,51.74,100.00
129-04268,2020-07-22 14:30:00,50.00,100.00
129-04268,2020-07-22 14:40:00,46.56,100.00
129-04268,2020-07-22 14:50:00,50.99,100.00
129-04268,2020-07-22 15:00:00,51.80,100.00
129-04268,2020-07-22 15:10:00,48.47,100.00
129-04268,2020-07-22 15:20:00,43.51,94.20
129-04268,2020-07-22 15:30:00,49.18,100.00
129-04268,2020-07-22 15:40:00,50.49,100.00
129-04268,2020-07-22 15:50:00,47.15,84.00
129-04268,2020-07-22 16:00:00,47.27,95.10
129-04268,2020-07-22 16:10:00,47.07,100.00
129-04268,2020-07-22 16:20:00,44.86,100.00
129-04268,2020-07-22 16:30:00,46.36,100.00
129-04268,2020-07-22 16:40:00,50.10,100.00
129-04268,2020-07-22 16:50:00,46.03,100.00
129-04268,2020-07-22 17:00:00,44.74,100.00
129-04268,2020-07-22 17:10:00,47.76,100.00
129-04268,2020-07-22 17:20:00,46.73,100.00
129-04268,2020-07-22 17:30:00,50.16,91.30
129-04268,2020-07-22 17:40:00,49.86,100.00
129-04268,2020-07-22 17:50:00,44.64,100.00
129-04268,2020-07-22 18:00:00,48.94,100.00
129-04268,2020-07-22 18:10:00,49.73,100.00
129-04268,2020-07-22 18:20:00,50.86,100.00
129-04268,2020-07-22 18:30:00,52.30,100.00
129-04268,2020-07-22 18:40:00,47.70,100.00
129-04268,2020-07-22 18:50:00,50.51,80.30
129-04268,2020-07-22 19:00:00,50.28,100.00
129-04268,2020-07-22 19:10:00,55.00,100.00
129-04268,2020-07-22 19:20:00,50.46,89.20
129-04268,2020-07-22 19:30:00,48.78,100.00
129-04268,2020-07-22 19:40:00,52.68,100.00
129-04268,2020-07-22 19:50:00,51.05,100.00
129-04268,2020-07-22 20:00:00,47.73,100.00
129-04268,2020-07-22 20:10:00,47.93,100.00
129-04268,2020-07-22 20:20:00,48.18,100.00
129-04268,2020-07-22 20:30:00,56.96,100.00
129-04268,2020-07-22 20:40:00,50.55,100.00
129-04268,2020-07-22 20:50:00,46.40,90.78
129-04268,2020-07-22 21:00:00,50.04,100.00
129-04268,2020-07-22 21:10:00,53.00,100.00
129-04268,2020-07-22 21:20:00,52.00,100.00
129-04268,2020-07-22 21:30:00,51.09,98.80
129-04268,2020-07-22 21:40:00,49.79,100.00
129-04268,2020-07-22 21:50:00,45.89,66.10
129-04268,2020-07-22 22:00:00,44.00,69.17
129-04268,2020-07-22 22:10:00,48.59,98.78
129-04268,2020-07-22 22:20:00,44.37,89.00
129-04268,2020-07-22 22:30:00,42.00,85.67
129-04268,2020-07-22 22:40:00,45.00,99.56
129-04268,2020-07-22 22:50:00,50.96,100.00
129-04268,2020-07-22 23:00:00,53.37,72.40
129-04268,2020-07-22 23:10:00,53.00,93.13
129-04268,2020-07-22 23:20:00,55.18,81.11
129-04268,2020-07-22 23:30:00,51.40,98.00
129-04268,2020-07-22 23:40:00,48.00,85.75
129-04268,2020-07-22 23:50:00,52.05,96.20
129N04267,2020-07-22 00:00:00,51.00,100.00
129N04267,2020-07-22 00:10:00,,
129N04267,2020-07-22 00:20:00,,
129N04267,2020-07-22 00:30:00,,
129N04267,2020-07-22 00:40:00,,
129N04267,2020-07-22 00:50:00,,
129N04267,2020-07-22 01:00:00,,
129N04267,2020-07-22 01:10:00,,
129N04267,2020-07-22 01:20:00,,
129N04267,2020-07-22 01:30:00,,
129N04267,2020-07-22 01:40:00,58.00,100.00
129N04267,2020-07-22 01:50:00,58.00,100.00
129N04267,2020-07-22 02:00:00,,
129N04267,2020-07-22 02:10:00,57.00,
129N04267,2020-07-22 02:20:00,57.00,
129N04267,2020-07-22 02:30:00,57.00,
129N04267,2020-07-22 02:40:00,57.00,
129N04267,2020-07-22 02:50:00,56.80,
129N04267,2020-07-22 03:00:00,56.00,
129N04267,2020-07-22 03:10:00,56.97,100.00
129N04267,2020-07-22 03:20:00,58.00,100.00
129N04267,2020-07-22 03:30:00,,
129N04267,2020-07-22 03:40:00,57.00,
129N04267,2020-07-22 03:50:00,57.00,
129N04267,2020-07-22 04:00:00,54.14,98.00
129N04267,2020-07-22 04:10:00,53.00,100.00
129N04267,2020-07-22 04:20:00,52.00,100.00
129N04267,2020-07-22 04:30:00,52.00,100.00
129N04267,2020-07-22 04:40:00,,
129N04267,2020-07-22 04:50:00,57.00,
129N04267,2020-07-22 05:00:00,61.69,89.50
129N04267,2020-07-22 05:10:00,60.46,96.50
129N04267,2020-07-22 05:20:00,57.19,98.50
129N04267,2020-07-22 05:30:00,55.60,98.90
129N04267,2020-07-22 05:40:00,56.96,99.80
129N04267,2020-07-22 05:50:00,56.13,98.40
129N04267,2020-07-22 06:00:00,60.36,71.00
129N04267,2020-07-22 06:10:00,62.62,81.63
129N04267,2020-07-22 06:20:00,53.55,100.00
129N04267,2020-07-22 06:30:00,53.19,100.00
129N04267,2020-07-22 06:40:00,52.68,100.00
129N04267,2020-07-22 06:50:00,52.49,100.00
129N04267,2020-07-22 07:00:00,52.73,99.70
129N04267,2020-07-22 07:10:00,54.27,100.00
129N04267,2020-07-22 07:20:00,52.35,100.00
129N04267,2020-07-22 07:30:00,54.37,98.00
129N04267,2020-07-22 07:40:00,49.72,99.20
129N04267,2020-07-22 07:50:00,48.76,100.00
129N04267,2020-07-22 08:00:00,46.70,100.00
129N04267,2020-07-22 08:10:00,54.37,92.90
129N04267,2020-07-22 08:20:00,53.53,84.80
129N04267,2020-07-22 08:30:00,48.02,100.00
129N04267,2020-07-22 08:40:00,54.56,99.80
129N04267,2020-07-22 08:50:00,42.80,100.00
129N04267,2020-07-22 09:00:00,56.45,100.00
129N04267,2020-07-22 09:10:00,60.63,98.78
129N04267,2020-07-22 09:20:00,48.55,94.50
129N04267,2020-07-22 09:30:00,30.53,37.50
129N04267,2020-07-22 09:40:00,28.07,44.60
129N04267,2020-07-22 09:50:00,33.57,74.20
129N04267,2020-07-22 10:00:00,34.32,49.30
129N04267,2020-07-22 10:10:00,45.08,84.80
129N04267,2020-07-22 10:20:00,58.41,100.00
129N04267,2020-07-22 10:30:00,56.92,91.50
129N04267,2020-07-22 10:40:00,59.09,85.80
129N04267,2020-07-22 10:50:00,59.15,100.00
129N04267,2020-07-22 11:00:00,58.37,98.70
129N04267,2020-07-22 11:10:00,56.88,100.00
129N04267,2020-07-22 11:20:00,57.89,100.00
129N04267,2020-07-22 11:30:00,51.73,100.00
129N04267,2020-07-22 11:40:00,53.10,100.00
129N04267,2020-07-22 11:50:00,50.31,77.80
129N04267,2020-07-22 12:00:00,51.41,92.50
129N04267,2020-07-22 12:10:00,56.98,85.50
129N04267,2020-07-22 12:20:00,60.63,71.90
129N04267,2020-07-22 12:30:00,57.77,100.00
129N04267,2020-07-22 12:40:00,54.68,100.00
129N04267,2020-07-22 12:50:00,55.00,100.00
129N04267,2020-07-22 13:00:00,55.00,100.00
129N04267,2020-07-22 13:10:00,57.00,100.00
129N04267,2020-07-22 13:20:00,60.89,91.90
129N04267,2020-07-22 13:30:00,59.71,100.00
129N04267,2020-07-22 13:40:00,57.86,100.00
129N04267,2020-07-22 13:50:00,62.29,89.80
129N04267,2020-07-22 14:00:00,55.09,98.20
129N04267,2020-07-22 14:10:00,56.33,100.00
129N04267,2020-07-22 14:20:00,60.20,100.00
129N04267,2020-07-22 14:30:00,54.46,100.00
129N04267,2020-07-22 14:40:00,52.79,100.00
129N04267,2020-07-22 14:50:00,55.37,100.00
129N04267,2020-07-22 15:00:00,51.85,100.00
129N04267,2020-07-22 15:10:00,52.55,100.00
129N04267,2020-07-22 15:20:00,51.62,100.00
129N04267,2020-07-22 15:30:00,55.97,100.00
129N04267,2020-07-22 15:40:00,57.27,100.00
129N04267,2020-07-22 15:50:00,,
129N04267,2020-07-22 16:00:00,,
129N04267,2020-07-22 16:10:00,52.00,83.88
129N04267,2020-07-22 16:20:00,55.53,97.30
129N04267,2020-07-22 16:30:00,53.23,98.70
129N04267,2020-07-22 16:40:00,58.30,100.00
129N04267,2020-07-22 16:50:00,58.89,100.00
129N04267,2020-07-22 17:00:00,60.39,100.00
129N04267,2020-07-22 17:10:00,59.78,100.00
129N04267,2020-07-22 17:20:00,61.55,91.40
129N04267,2020-07-22 17:30:00,59.07,100.00
129N04267,2020-07-22 17:40:00,62.22,75.10
129N04267,2020-07-22 17:50:00,63.35,83.00
129N04267,2020-07-22 18:00:00,59.59,98.90
129N04267,2020-07-22 18:10:00,57.90,100.00
129N04267,2020-07-22 18:20:00,57.00,100.00
129N04267,2020-07-22 18:30:00,57.00,100.00
129N04267,2020-07-22 18:40:00,57.97,100.00
129N04267,2020-07-22 18:50:00,57.87,100.00
129N04267,2020-07-22 19:00:00,57.80,100.00
129N04267,2020-07-22 19:10:00,59.71,92.71
129N04267,2020-07-22 19:20:00,,
129N04267,2020-07-22 19:30:00,61.12,100.00
129N04267,2020-07-22 19:40:00,56.62,100.00
129N04267,2020-07-22 19:50:00,57.60,100.00
129N04267,2020-07-22 20:00:00,54.68,93.00
129N04267,2020-07-22 20:10:00,54.53,93.50
129N04267,2020-07-22 20:20:00,57.87,100.00
129N04267,2020-07-22 20:30:00,54.00,98.88
129N04267,2020-07-22 20:40:00,52.33,95.20
129N04267,2020-07-22 20:50:00,54.40,100.00
129N04267,2020-07-22 21:00:00,52.75,97.00
129N04267,2020-07-22 21:10:00,52.40,97.60
129N04267,2020-07-22 21:20:00,47.00,86.10
129N04267,2020-07-22 21:30:00,47.00,94.50
129N04267,2020-07-22 21:40:00,,
129N04267,2020-07-22 21:50:00,58.00,100.00
129N04267,2020-07-22 22:00:00,58.00,100.00
129N04267,2020-07-22 22:10:00,58.00,100.00
129N04267,2020-07-22 22:20:00,,
129N04267,2020-07-22 22:30:00,,
129N04267,2020-07-22 22:40:00,57.00,100.00
129N04267,2020-07-22 22:50:00,51.16,100.00
129N04267,2020-07-22 23:00:00,53.00,99.00
129N04267,2020-07-22 23:10:00,53.00,99.88
129N04267,2020-07-22 23:20:00,,
129N04267,2020-07-22 23:30:00,,
129N04267,2020-07-22 23:40:00,,
129N04267,2020-07-22 23:50:00,54.00,99.00
129N04271,2020-07-22 00:00:00,56.90,96.10
129N04271,2020-07-22 00:10:00,41.69,99.70
129N04271,2020-07-22 00:20:00,42.00,100.00
129N04271,2020-07-22 00:30:00,,
129N04271,2020-07-22 00:40:00,37.00,
129N04271,2020-07-22 00:50:00,38.44,91.67
129N04271,2020-07-22 01:00:00,39.00,97.57
129N04271,2020-07-22 01:10:00,,
129N04271,2020-07-22 01:20:00,37.00,
129N04271,2020-07-22 01:30:00,37.00,
129N04271,2020-07-22 01:40:00,38.38,
129N04271,2020-07-22 01:50:00,39.38,
129N04271,2020-07-22 02:00:00,41.00,
129N04271,2020-07-22 02:10:00,41.69,
129N04271,2020-07-22 02:20:00,42.00,
129N04271,2020-07-22 02:30:00,,
129N04271,2020-07-22 02:40:00,,
129N04271,2020-07-22 02:50:00,,
129N04271,2020-07-22 03:00:00,,
129N04271,2020-07-22 03:10:00,,
129N04271,2020-07-22 03:20:00,,
129N04271,2020-07-22 03:30:00,,
129N04271,2020-07-22 03:40:00,,
129N04271,2020-07-22 03:50:00,,
129N04271,2020-07-22 04:00:00,,
129N04271,2020-07-22 04:10:00,,
129N04271,2020-07-22 04:20:00,,
129N04271,2020-07-22 04:30:00,41.00,100.00
129N04271,2020-07-22 04:40:00,41.00,100.00
129N04271,2020-07-22 04:50:00,,
129N04271,2020-07-22 05:00:00,51.00,53.57
129N04271,2020-07-22 05:10:00,51.00,74.40
129N04271,2020-07-22 05:20:00,51.00,87.57
129N04271,2020-07-22 05:30:00,53.58,93.00
129N04271,2020-07-22 05:40:00,48.10,91.50
129N04271,2020-07-22 05:50:00,44.43,92.50
129N04271,2020-07-22 06:00:00,50.70,98.60
129N04271,2020-07-22 06:10:00,47.33,100.00
129N04271,2020-07-22 06:20:00,46.56,94.00
129N04271,2020-07-22 06:30:00,54.53,63.70
129N04271,2020-07-22 06:40:00,44.88,100.00
129N04271,2020-07-22 06:50:00,43.10,100.00
129N04271,2020-07-22 07:00:00,42.77,100.00
129N04271,2020-07-22 07:10:00,41.80,100.00
129N04271,2020-07-22 07:20:00,42.76,100.00
129N04271,2020-07-22 07:30:00,44.82,100.00
129N04271,2020-07-22 07:40:00,45.37,100.00
129N04271,2020-07-22 07:50:00,47.04,100.00
129N04271,2020-07-22 08:00:00,44.95,100.00
129N04271,2020-07-22 08:10:00,42.76,100.00
129N04271,2020-07-22 08:20:00,48.73,100.00
129N04271,2020-07-22 08:30:00,46.26,96.20
129N04271,2020-07-22 08:40:00,43.38,100.00
129N04271,2020-07-22 08:50:00,42.29,100.00
129N04271,2020-07-22 09:00:00,43.19,100.00
129N04271,2020-07-22 09:10:00,44.39,87.70
129N04271,2020-07-22 09:20:00,52.10,38.00
129N04271,2020-07-22 09:30:00,43.71,100.00
129N04271,2020-07-22 09:40:00,42.88,100.00
129N04271,2020-07-22 09:50:00,44.18,100.00
129N04271,2020-07-22 10:00:00,44.09,100.00
129N04271,2020-07-22 10:10:00,45.76,100.00
129N04271,2020-07-22 10:20:00,43.98,100.00
129N04271,2020-07-22 10:30:00,43.00,100.00
129N04271,2020-07-22 10:40:00,43.00,100.00
129N04271,2020-07-22 10:50:00,44.10,100.00
129N04271,2020-07-22 11:00:00,43.00,100.00
129N04271,2020-07-22 11:10:00,45.40,76.80
129N04271,2020-07-22 11:20:00,43.06,100.00
129N04271,2020-07-22 11:30:00,46.45,100.00
129N04271,2020-07-22 11:40:00,46.32,100.00
129N04271,2020-07-22 11:50:00,41.00,100.00
129N04271,2020-07-22 12:00:00,43.44,100.00
129N04271,2020-07-22 12:10:00,44.90,100.00
129N04271,2020-07-22 12:20:00,52.42,67.80
129N04271,2020-07-22 12:30:00,47.98,86.14
129N04271,2020-07-22 12:40:00,41.00,100.00
129N04271,2020-07-22 12:50:00,45.00,100.00
129N04271,2020-07-22 13:00:00,46.57,77.10
129N04271,2020-07-22 13:10:00,50.83,40.10
129N04271,2020-07-22 13:20:00,57.92,40.10
129N04271,2020-07-22 13:30:00,43.39,100.00
129N04271,2020-07-22 13:40:00,43.36,100.00
129N04271,2020-07-22 13:50:00,43.15,97.80
129N04271,2020-07-22 14:00:00,46.45,95.80
129N04271,2020-07-22 14:10:00,47.43,100.00
129N04271,2020-07-22 14:20:00,46.30,82.60
129N04271,2020-07-22 14:30:00,45.55,100.00
129N04271,2020-07-22 14:40:00,47.81,96.60
129N04271,2020-07-22 14:50:00,46.88,53.40
129N04271,2020-07-22 15:00:00,42.20,100.00
129N04271,2020-07-22 15:10:00,43.00,100.00
129N04271,2020-07-22 15:20:00,47.10,100.00
129N04271,2020-07-22 15:30:00,46.48,100.00
129N04271,2020-07-22 15:40:00,43.00,100.00
129N04271,2020-07-22 15:50:00,48.23,40.60
129N04271,2020-07-22 16:00:00,44.66,85.10
129N04271,2020-07-22 16:10:00,42.65,100.00
129N04271,2020-07-22 16:20:00,44.38,91.50
129N04271,2020-07-22 16:30:00,42.75,96.80
129N04271,2020-07-22 16:40:00,42.90,100.00
129N04271,2020-07-22 16:50:00,42.00,100.00
129N04271,2020-07-22 17:00:00,35.72,58.90
129N04271,2020-07-22 17:10:00,40.74,94.20
129N04271,2020-07-22 17:20:00,42.78,93.40
129N04271,2020-07-22 17:30:00,50.60,27.70
129N04271,2020-07-22 17:40:00,44.82,100.00
129N04271,2020-07-22 17:50:00,47.98,100.00
129N04271,2020-07-22 18:00:00,44.53,100.00
129N04271,2020-07-22 18:10:00,42.84,100.00
129N04271,2020-07-22 18:20:00,39.88,100.00
129N04271,2020-07-22 18:30:00,46.72,60.00
129N04271,2020-07-22 18:40:00,47.75,77.50
129N04271,2020-07-22 18:50:00,46.32,84.20
129N04271,2020-07-22 19:00:00,46.40,100.00
129N04271,2020-07-22 19:10:00,42.70,100.00
129N04271,2020-07-22 19:20:00,41.10,100.00
129N04271,2020-07-22 19:30:00,41.00,100.00
129N04271,2020-07-22 19:40:00,41.48,100.00
129N04271,2020-07-22 19:50:00,40.00,100.00
129N04271,2020-07-22 20:00:00,40.87,100.00
129N04271,2020-07-22 20:10:00,41.00,100.00
129N04271,2020-07-22 20:20:00,48.42,100.00
129N04271,2020-07-22 20:30:00,44.86,100.00
129N04271,2020-07-22 20:40:00,40.08,85.10
129N04271,2020-07-22 20:50:00,39.88,88.56
129N04271,2020-07-22 21:00:00,48.10,100.00
129N04271,2020-07-22 21:10:00,53.05,100.00
129N04271,2020-07-22 21:20:00,55.00,100.00
129N04271,2020-07-22 21:30:00,40.22,99.50
129N04271,2020-07-22 21:40:00,45.10,100.00
129N04271,2020-07-22 21:50:00,42.35,100.00
129N04271,2020-07-22 22:00:00,41.00,100.00
129N04271,2020-07-22 22:10:00,,
129N04271,2020-07-22 22:20:00,,
129N04271,2020-07-22 22:30:00,,
129N04271,2020-07-22 22:40:00,,
129N04271,2020-07-22 22:50:00,43.00,100.00
129N04271,2020-07-22 23:00:00,43.00,100.00
129N04271,2020-07-22 23:10:00,,
129N04271,2020-07-22 23:20:00,,
129N04271,2020-07-22 23:30:00,,
129N04271,2020-07-22 23:40:00,43.00,100.00
129N04271,2020-07-22 23:50:00,42.00,98.60
129-04270,2020-07-22 00:00:00,62.91,29.30
129-04270,2020-07-22 00:10:00,50.17,64.50
129-04270,2020-07-22 00:20:00,49.00,64.67
129-04270,2020-07-22 00:30:00,,
129-04270,2020-07-22 00:40:00,65.00,
129-04270,2020-07-22 00:50:00,56.52,95.40
129-04270,2020-07-22 01:00:00,50.00,100.00
129-04270,2020-07-22 01:10:00,50.00,100.00
129-04270,2020-07-22 01:20:00,,
129-04270,2020-07-22 01:30:00,57.29,
129-04270,2020-07-22 01:40:00,54.00,
129-04270,2020-07-22 01:50:00,49.66,
129-04270,2020-07-22 02:00:00,47.14,
129-04270,2020-07-22 02:10:00,44.00,
129-04270,2020-07-22 02:20:00,44.00,
129-04270,2020-07-22 02:30:00,47.00,100.00
129-04270,2020-07-22 02:40:00,47.00,100.00
129-04270,2020-07-22 02:50:00,,
129-04270,2020-07-22 03:00:00,,
129-04270,2020-07-22 03:10:00,,
129-04270,2020-07-22 03:20:00,,
129-04270,2020-07-22 03:30:00,50.00,100.00
129-04270,2020-07-22 03:40:00,50.00,100.00
129-04270,2020-07-22 03:50:00,51.00,99.00
129-04270,2020-07-22 04:00:00,,
129-04270,2020-07-22 04:10:00,,
129-04270,2020-07-22 04:20:00,56.00,76.50
129-04270,2020-07-22 04:30:00,52.09,96.90
129-04270,2020-07-22 04:40:00,53.77,93.60
129-04270,2020-07-22 04:50:00,53.88,97.10
129-04270,2020-07-22 05:00:00,53.44,96.90
129-04270,2020-07-22 05:10:00,52.00,98.00
129-04270,2020-07-22 05:20:00,48.00,67.43
129-04270,2020-07-22 05:30:00,52.74,92.70
129-04270,2020-07-22 05:40:00,52.89,97.50
129-04270,2020-07-22 05:50:00,52.49,98.20
129-04270,2020-07-22 06:00:00,53.79,99.60
129-04270,2020-07-22 06:10:00,55.45,90.90
129-04270,2020-07-22 06:20:00,55.75,96.80
129-04270,2020-07-22 06:30:00,54.09,98.80
129-04270,2020-07-22 06:40:00,52.30,100.00
129-04270,2020-07-22 06:50:00,53.29,100.00
129-04270,2020-07-22 07:00:00,54.94,100.00
129-04270,2020-07-22 07:10:00,55.66,100.00
129-04270,2020-07-22 07:20:00,52.49,100.00
129-04270,2020-07-22 07:30:00,54.47,100.00
129-04270,2020-07-22 07:40:00,51.26,100.00
129-04270,2020-07-22 07:50:00,53.68,100.00
129-04270,2020-07-22 08:00:00,55.19,100.00
129-04270,2020-07-22 08:10:00,53.72,100.00
129-04270,2020-07-22 08:20:00,55.77,100.00
129-04270,2020-07-22 08:30:00,54.37,100.00
129-04270,2020-07-22 08:40:00,51.98,100.00
129-04270,2020-07-22 08:50:00,50.59,100.00
129-04270,2020-07-22 09:00:00,51.59,100.00
129-04270,2020-07-22 09:10:00,53.67,100.00
129-04270,2020-07-22 09:20:00,54.57,92.80
129-04270,2020-07-22 09:30:00,51.52,100.00
129-04270,2020-07-22 09:40:00,54.24,90.30
129-04270,2020-07-22 09:50:00,54.01,90.30
129-04270,2020-07-22 10:00:00,52.70,100.00
129-04270,2020-07-22 10:10:00,52.59,100.00
129-04270,2020-07-22 10:20:00,50.59,100.00
129-04270,2020-07-22 10:30:00,52.10,100.00
129-04270,2020-07-22 10:40:00,56.18,79.10
129-04270,2020-07-22 10:50:00,54.68,100.00
129-04270,2020-07-22 11:00:00,54.34,97.50
129-04270,2020-07-22 11:10:00,55.49,100.00
129-04270,2020-07-22 11:20:00,52.59,100.00
129-04270,2020-07-22 11:30:00,52.07,100.00
129-04270,2020-07-22 11:40:00,51.08,100.00
129-04270,2020-07-22 11:50:00,48.07,100.00
129-04270,2020-07-22 12:00:00,52.99,85.30
129-04270,2020-07-22 12:10:00,53.59,100.00
129-04270,2020-07-22 12:20:00,54.68,94.80
129-04270,2020-07-22 12:30:00,54.52,100.00
129-04270,2020-07-22 12:40:00,53.08,100.00
129-04270,2020-07-22 12:50:00,53.12,92.30
129-04270,2020-07-22 13:00:00,57.81,76.80
129-04270,2020-07-22 13:10:00,54.68,99.50
129-04270,2020-07-22 13:20:00,54.18,99.50
129-04270,2020-07-22 13:30:00,52.78,100.00
129-04270,2020-07-22 13:40:00,52.79,100.00
129-04270,2020-07-22 13:50:00,56.26,83.20
129-04270,2020-07-22 14:00:00,59.96,61.80
129-04270,2020-07-22 14:10:00,55.56,96.30
129-04270,2020-07-22 14:20:00,52.90,100.00
129-04270,2020-07-22 14:30:00,53.88,100.00
129-04270,2020-07-22 14:40:00,57.22,83.90
129-04270,2020-07-22 14:50:00,54.84,96.50
129-04270,2020-07-22 15:00:00,56.09,98.50
129-04270,2020-07-22 15:10:00,57.39,95.00
129-04270,2020-07-22 15:20:00,55.61,94.80
129-04270,2020-07-22 15:30:00,54.23,100.00
129-04270,2020-07-22 15:40:00,51.09,100.00
129-04270,2020-07-22 15:50:00,53.24,100.00
129-04270,2020-07-22 16:00:00,55.99,95.20
129-04270,2020-07-22 16:10:00,53.19,100.00
129-04270,2020-07-22 16:20:00,52.18,94.70
129-04270,2020-07-22 16:30:00,52.90,100.00
129-04270,2020-07-22 16:40:00,51.88,100.00
129-04270,2020-07-22 16:50:00,55.19,100.00
129-04270,2020-07-22 17:00:00,53.54,100.00
129-04270,2020-07-22 17:10:00,54.89,100.00
