tmc,tstamp,speed,cvalue
129-04268,2020-01-14 20:50:00,49.83,100.00
129-04268,2020-01-14 21:00:00,52.63,100.00
129-04268,2020-01-14 21:10:00,54.67,100.00
129-04268,2020-01-14 21:20:00,52.50,100.00
129-04268,2020-01-14 21:30:00,56.00,100.00
129-04268,2020-01-14 21:40:00,56.00,100.00
129-04268,2020-01-14 21:50:00,54.00,100.00
129-04268,2020-01-14 22:00:00,53.89,99.30
129-04268,2020-01-14 22:10:00,45.38,58.30
129-04268,2020-01-14 22:20:00,44.00,83.00
129-04268,2020-01-14 22:30:00,,
129-04268,2020-01-14 22:40:00,57.65,71.13
129-04268,2020-01-14 22:50:00,54.51,79.56
129-04268,2020-01-14 23:00:00,49.00,95.38
129-04268,2020-01-14 23:10:00,40.87,36.00
129-04268,2020-01-14 23:20:00,41.20,49.60
129-04268,2020-01-14 23:30:00,,
129-04268,2020-01-14 23:40:00,53.12,53.67
129-04268,2020-01-14 23:50:00,58.00,64.11
129N04269,2020-01-14 00:00:00,,
129N04269,2020-01-14 00:10:00,,
129N04269,2020-01-14 00:20:00,,
129N04269,2020-01-14 00:30:00,57.00,100.00
129N04269,2020-01-14 00:40:00,,
129N04269,2020-01-14 00:50:00,55.00,98.00
129N04269,2020-01-14 01:00:00,55.78,99.10
129N04269,2020-01-14 01:10:00,50.00,71.00
129N04269,2020-01-14 01:20:00,50.00,81.50
129N04269,2020-01-14 01:30:00,,
129N04269,2020-01-14 01:40:00,,
129N04269,2020-01-14 01:50:00,,
129N04269,2020-01-14 02:00:00,,
129N04269,2020-01-14 02:10:00,61.00,88.00
129N04269,2020-01-14 02:20:00,61.00,100.00
129N04269,2020-01-14 02:30:00,,
129N04269,2020-01-14 02:40:00,,
129N04269,2020-01-14 02:50:00,,
129N04269,2020-01-14 03:00:00,,
129N04269,2020-01-14 03:10:00,,
129N04269,2020-01-14 03:20:00,,
129N04269,2020-01-14 03:30:00,,
129N04269,2020-01-14 03:40:00,,
129N04269,2020-01-14 03:50:00,,
129N04269,2020-01-14 04:00:00,,
129N04269,2020-01-14 04:10:00,57.00,100.00
129N04269,2020-01-14 04:20:00,57.00,100.00
129N04269,2020-01-14 04:30:00,64.39,52.63
129N04269,2020-01-14 04:40:00,62.89,68.30
129N04269,2020-01-14 04:50:00,55.24,79.30
129N04269,2020-01-14 05:00:00,57.90,99.90
129N04269,2020-01-14 05:10:00,81.00,21.50
129N04269,2020-01-14 05:20:00,61.37,89.90
129N04269,2020-01-14 05:30:00,57.73,100.00
129N04269,2020-01-14 05:40:00,57.26,100.00
129N04269,2020-01-14 05:50:00,53.60,100.00
129N04269,2020-01-14 06:00:00,57.08,100.00
129N04269,2020-01-14 06:10:00,57.99,100.00
129N04269,2020-01-14 06:20:00,56.70,100.00
129N04269,2020-01-14 06:30:00,57.00,100.00
129N04269,2020-01-14 06:40:00,56.49,100.00
129N04269,2020-01-14 06:50:00,56.28,100.00
129N04269,2020-01-14 07:00:00,56.99,100.00
129N04269,2020-01-14 07:10:00,56.39,100.00
129N04269,2020-01-14 07:20:00,53.63,100.00
129N04269,2020-01-14 07:30:00,52.57,95.60
129N04269,2020-01-14 07:40:00,54.88,100.00
129N04269,2020-01-14 07:50:00,55.30,100.00
129N04269,2020-01-14 08:00:00,55.15,100.00
129N04269,2020-01-14 08:10:00,55.00,100.00
129N04269,2020-01-14 08:20:00,55.00,100.00
129N04269,2020-01-14 08:30:00,53.83,94.30
129N04269,2020-01-14 08:40:00,53.19,90.10
129N04269,2020-01-14 08:50:00,56.59,100.00
129N04269,2020-01-14 09:00:00,57.96,100.00
129N04269,2020-01-14 09:10:00,55.76,100.00
129N04269,2020-01-14 09:20:00,53.18,100.00
129N04269,2020-01-14 09:30:00,56.52,100.00
129N04269,2020-01-14 09:40:00,58.93,100.00
129N04269,2020-01-14 09:50:00,58.11,100.00
129N04269,2020-01-14 10:00:00,60.20,100.00
129N04269,2020-01-14 10:10:00,58.60,100.00
129N04269,2020-01-14 10:20:00,55.69,100.00
129N04269,2020-01-14 10:30:00,62.05,79.30
129N04269,2020-01-14 10:40:00,56.27,100.00
129N04269,2020-01-14 10:50:00,56.92,100.00
129N04269,2020-01-14 11:00:00,55.32,100.00
129N04269,2020-01-14 11:10:00,54.63,100.00
129N04269,2020-01-14 11:20:00,58.30,100.00
129N04269,2020-01-14 11:30:00,59.17,100.00
129N04269,2020-01-14 11:40:00,61.03,92.30
129N04269,2020-01-14 11:50:00,55.98,100.00
129N04269,2020-01-14 12:00:00,56.09,100.00
129N04269,2020-01-14 12:10:00,58.49,100.00
129N04269,2020-01-14 12:20:00,56.45,100.00
129N04269,2020-01-14 12:30:00,54.69,100.00
129N04269,2020-01-14 12:40:00,55.98,100.00
129N04269,2020-01-14 12:50:00,57.97,100.00
129N04269,2020-01-14 13:00:00,58.07,100.00
129N04269,2020-01-14 13:10:00,56.79,100.00
129N04269,2020-01-14 13:20:00,55.87,100.00
129N04269,2020-01-14 13:30:00,59.11,95.50
129N04269,2020-01-14 13:40:00,57.90,100.00
129N04269,2020-01-14 13:50:00,58.58,100.00
129N04269,2020-01-14 14:00:00,60.08,100.00
129N04269,2020-01-14 14:10:00,59.93,100.00
129N04269,2020-01-14 14:20:00,57.60,100.00
129N04269,2020-01-14 14:30:00,56.13,100.00
129N04269,2020-01-14 14:40:00,52.60,100.00
129N04269,2020-01-14 14:50:00,52.24,81.70
129N04269,2020-01-14 15:00:00,56.48,100.00
129N04269,2020-01-14 15:10:00,56.18,100.00
129N04269,2020-01-14 15:20:00,56.79,100.00
129N04269,2020-01-14 15:30:00,56.90,100.00
129N04269,2020-01-14 15:40:00,55.39,100.00
129N04269,2020-01-14 15:50:00,55.99,100.00
129N04269,2020-01-14 16:00:00,56.47,96.20
129N04269,2020-01-14 16:10:00,62.85,55.50
129N04269,2020-01-14 16:20:00,59.99,100.00
129N04269,2020-01-14 16:30:00,56.59,100.00
129N04269,2020-01-14 16:40:00,55.78,100.00
129N04269,2020-01-14 16:50:00,56.92,100.00
129N04269,2020-01-14 17:00:00,53.78,100.00
129N04269,2020-01-14 17:10:00,49.97,66.50
129N04269,2020-01-14 17:20:00,50.57,83.10
129N04269,2020-01-14 17:30:00,53.66,99.10
129N04269,2020-01-14 17:40:00,51.59,89.60
129N04269,2020-01-14 17:50:00,54.20,95.20
129N04269,2020-01-14 18:00:00,59.47,100.00
129N04269,2020-01-14 18:10:00,57.36,100.00
129N04269,2020-01-14 18:20:00,53.79,100.00
129N04269,2020-01-14 18:30:00,53.00,100.00
129N04269,2020-01-14 18:40:00,54.59,100.00
129N04269,2020-01-14 18:50:00,53.16,100.00
129N04269,2020-01-14 19:00:00,56.36,100.00
129N04269,2020-01-14 19:10:00,64.04,61.90
129N04269,2020-01-14 19:20:00,55.06,100.00
129N04269,2020-01-14 19:30:00,56.93,100.00
129N04269,2020-01-14 19:40:00,58.00,100.00
129N04269,2020-01-14 19:50:00,58.80,100.00
129N04269,2020-01-14 20:00:00,52.66,83.80
129N04269,2020-01-14 20:10:00,57.26,100.00
129N04269,2020-01-14 20:20:00,58.63,100.00
129N04269,2020-01-14 20:30:00,55.78,100.00
129N04269,2020-01-14 20:40:00,55.95,100.00
129N04269,2020-01-14 20:50:00,52.69,100.00
129N04269,2020-01-14 21:00:00,53.48,100.00
129N04269,2020-01-14 21:10:00,56.29,100.00
129N04269,2020-01-14 21:20:00,55.00,100.00
129N04269,2020-01-14 21:30:00,57.00,100.00
129N04269,2020-01-14 21:40:00,57.00,100.00
129N04269,2020-01-14 21:50:00,57.00,100.00
129N04269,2020-01-14 22:00:00,54.90,90.20
129N04269,2020-01-14 22:10:00,48.28,48.20
129N04269,2020-01-14 22:20:00,48.00,76.50
129N04269,2020-01-14 22:30:00,,
129N04269,2020-01-14 22:40:00,58.73,45.75
129N04269,2020-01-14 22:50:00,56.70,72.30
129N04269,2020-01-14 23:00:00,53.99,98.13
129N04269,2020-01-14 23:10:00,50.46,59.00
129N04269,2020-01-14 23:20:00,54.57,67.20
129N04269,2020-01-14 23:30:00,61.00,80.00
129N04269,2020-01-14 23:40:00,57.49,89.25
129N04269,2020-01-14 23:50:00,58.22,84.89
129N04267,2020-01-14 00:00:00,,
129N04267,2020-01-14 00:10:00,,
129N04267,2020-01-14 00:20:00,,
129N04267,2020-01-14 00:30:00,,
129N04267,2020-01-14 00:40:00,,
129N04267,2020-01-14 00:50:00,,
129N04267,2020-01-14 01:00:00,,
129N04267,2020-01-14 01:10:00,,
129N04267,2020-01-14 01:20:00,,
129N04267,2020-01-14 01:30:00,,
129N04267,2020-01-14 01:40:00,,
129N04267,2020-01-14 01:50:00,,
129N04267,2020-01-14 02:00:00,,
129N04267,2020-01-14 02:10:00,,
129N04267,2020-01-14 02:20:00,,
129N04267,2020-01-14 02:30:00,,
129N04267,2020-01-14 02:40:00,,
129N04267,2020-01-14 02:50:00,,
129N04267,2020-01-14 03:00:00,,
129N04267,2020-01-14 03:10:00,,
129N04267,2020-01-14 03:20:00,,
129N04267,2020-01-14 03:30:00,,
129N04267,2020-01-14 03:40:00,,
129N04267,2020-01-14 03:50:00,,
129N04267,2020-01-14 04:00:00,,
129N04267,2020-01-14 04:10:00,,
129N04267,2020-01-14 04:20:00,55.00,100.00
129N04267,2020-01-14 04:30:00,58.00,100.00
129N04267,2020-01-14 04:40:00,55.00,99.70
129N04267,2020-01-14 04:50:00,55.92,98.50
129N04267,2020-01-14 05:00:00,53.59,93.50
129N04267,2020-01-14 05:10:00,49.00,88.33
129N04267,2020-01-14 05:20:00,52.00,100.00
129N04267,2020-01-14 05:30:00,53.84,100.00
129N04267,2020-01-14 05:40:00,52.06,100.00
129N04267,2020-01-14 05:50:00,50.18,100.00
129N04267,2020-01-14 06:00:00,42.06,100.00
129N04267,2020-01-14 06:10:00,35.75,100.00
129N04267,2020-01-14 06:20:00,34.41,100.00
129N04267,2020-01-14 06:30:00,37.66,98.10
129N04267,2020-01-14 06:40:00,38.67,96.20
129N04267,2020-01-14 06:50:00,30.38,100.00
129N04267,2020-01-14 07:00:00,37.17,100.00
129N04267,2020-01-14 07:10:00,38.38,100.00
129N04267,2020-01-14 07:20:00,17.98,100.00
129N04267,2020-01-14 07:30:00,14.07,100.00
129N04267,2020-01-14 07:40:00,14.78,100.00
129N04267,2020-01-14 07:50:00,15.36,100.00
129N04267,2020-01-14 08:00:00,13.32,100.00
129N04267,2020-01-14 08:10:00,20.59,100.00
129N04267,2020-01-14 08:20:00,29.72,100.00
129N04267,2020-01-14 08:30:00,41.40,45.60
129N04267,2020-01-14 08:40:00,45.64,53.40
129N04267,2020-01-14 08:50:00,45.59,100.00
129N04267,2020-01-14 09:00:00,50.90,99.13
129N04267,2020-01-14 09:10:00,54.47,74.20
129N04267,2020-01-14 09:20:00,56.77,100.00
129N04267,2020-01-14 09:30:00,55.00,100.00
129N04267,2020-01-14 09:40:00,53.09,100.00
129N04267,2020-01-14 09:50:00,52.59,100.00
129N04267,2020-01-14 10:00:00,52.43,82.90
129N04267,2020-01-14 10:10:00,56.91,100.00
129N04267,2020-01-14 10:20:00,58.30,100.00
129N04267,2020-01-14 10:30:00,58.93,100.00
129N04267,2020-01-14 10:40:00,58.00,100.00
129N04267,2020-01-14 10:50:00,58.87,100.00
129N04267,2020-01-14 11:00:00,58.00,100.00
129N04267,2020-01-14 11:10:00,61.00,100.00
129N04267,2020-01-14 11:20:00,54.57,72.30
129N04267,2020-01-14 11:30:00,52.59,100.00
129N04267,2020-01-14 11:40:00,55.18,100.00
129N04267,2020-01-14 11:50:00,55.60,100.00
129N04267,2020-01-14 12:00:00,53.92,96.30
129N04267,2020-01-14 12:10:00,52.37,96.90
129N04267,2020-01-14 12:20:00,52.65,98.22
129N04267,2020-01-14 12:30:00,53.00,99.30
129N04267,2020-01-14 12:40:00,55.85,100.00
129N04267,2020-01-14 12:50:00,61.57,100.00
129N04267,2020-01-14 13:00:00,57.43,100.00
129N04267,2020-01-14 13:10:00,54.71,98.40
129N04267,2020-01-14 13:20:00,51.59,68.70
129N04267,2020-01-14 13:30:00,54.59,97.70
129N04267,2020-01-14 13:40:00,53.00,100.00
129N04267,2020-01-14 13:50:00,52.77,95.70
129N04267,2020-01-14 14:00:00,52.67,97.50
129N04267,2020-01-14 14:10:00,53.29,96.40
129N04267,2020-01-14 14:20:00,55.40,100.00
129N04267,2020-01-14 14:30:00,61.36,100.00
129N04267,2020-01-14 14:40:00,55.18,95.70
129N04267,2020-01-14 14:50:00,51.33,88.60
129N04267,2020-01-14 15:00:00,49.28,71.20
129N04267,2020-01-14 15:10:00,53.15,89.25
129N04267,2020-01-14 15:20:00,57.57,100.00
129N04267,2020-01-14 15:30:00,60.00,100.00
129N04267,2020-01-14 15:40:00,58.39,100.00
129N04267,2020-01-14 15:50:00,56.96,100.00
129N04267,2020-01-14 16:00:00,59.40,100.00
129N04267,2020-01-14 16:10:00,61.46,100.00
129N04267,2020-01-14 16:20:00,59.26,100.00
129N04267,2020-01-14 16:30:00,57.00,100.00
129N04267,2020-01-14 16:40:00,55.27,94.63
129N04267,2020-01-14 16:50:00,57.09,100.00
129N04267,2020-01-14 17:00:00,57.19,100.00
129N04267,2020-01-14 17:10:00,59.00,100.00
129N04267,2020-01-14 17:20:00,56.59,96.67
129N04267,2020-01-14 17:30:00,53.39,94.80
129N04267,2020-01-14 17:40:00,52.00,82.70
129N04267,2020-01-14 17:50:00,54.19,100.00
129N04267,2020-01-14 18:00:00,56.00,100.00
129N04267,2020-01-14 18:10:00,56.00,100.00
129N04267,2020-01-14 18:20:00,55.36,95.20
129N04267,2020-01-14 18:30:00,53.42,92.00
129N04267,2020-01-14 18:40:00,61.00,100.00
129N04267,2020-01-14 18:50:00,58.54,98.80
129N04267,2020-01-14 19:00:00,56.66,99.78
129N04267,2020-01-14 19:10:00,54.41,98.60
129N04267,2020-01-14 19:20:00,54.33,97.80
129N04267,2020-01-14 19:30:00,58.31,99.90
129N04267,2020-01-14 19:40:00,57.07,100.00
129N04267,2020-01-14 19:50:00,55.76,99.50
129N04267,2020-01-14 20:00:00,57.00,100.00
129N04267,2020-01-14 20:10:00,50.41,89.56
129N04267,2020-01-14 20:20:00,55.19,97.60
129N04267,2020-01-14 20:30:00,50.65,74.40
129N04267,2020-01-14 20:40:00,50.70,85.90
129N04267,2020-01-14 20:50:00,56.06,99.86
129N04267,2020-01-14 21:00:00,50.10,88.80
129N04267,2020-01-14 21:10:00,54.68,98.22
129N04267,2020-01-14 21:20:00,56.00,100.00
129N04267,2020-01-14 21:30:00,,
129N04267,2020-01-14 21:40:00,44.00,
129N04267,2020-01-14 21:50:00,45.38,
129N04267,2020-01-14 22:00:00,46.75,
129N04267,2020-01-14 22:10:00,50.46,
129N04267,2020-01-14 22:20:00,55.00,100.00
129N04267,2020-01-14 22:30:00,51.00,98.33
129N04267,2020-01-14 22:40:00,51.00,99.22
129N04267,2020-01-14 22:50:00,58.00,96.17
129N04267,2020-01-14 23:00:00,58.00,97.67
129N04267,2020-01-14 23:10:00,,
129N04267,2020-01-14 23:20:00,,
129N04267,2020-01-14 23:30:00,,
129N04267,2020-01-14 23:40:00,52.00,99.33
129N04267,2020-01-14 23:50:00,52.00,99.78
129-04270,2020-01-14 00:00:00,,
129-04270,2020-01-14 00:10:00,,
129-04270,2020-01-14 00:20:00,,
129-04270,2020-01-14 00:30:00,,
129-04270,2020-01-14 00:40:00,,
129-04270,2020-01-14 00:50:00,50.00,100.00
129-04270,2020-01-14 01:00:00,50.00,100.00
129-04270,2020-01-14 01:10:00,50.00,99.50
129-04270,2020-01-14 01:20:00,50.00,100.00
129-04270,2020-01-14 01:30:00,,
129-04270,2020-01-14 01:40:00,,
129-04270,2020-01-14 01:50:00,,
129-04270,2020-01-14 02:00:00,,
129-04270,2020-01-14 02:10:00,55.00,97.50
129-04270,2020-01-14 02:20:00,55.00,100.00
129-04270,2020-01-14 02:30:00,,
129-04270,2020-01-14 02:40:00,,
129-04270,2020-01-14 02:50:00,51.00,92.38
129-04270,2020-01-14 03:00:00,51.00,97.50
129-04270,2020-01-14 03:10:00,,
129-04270,2020-01-14 03:20:00,,
129-04270,2020-01-14 03:30:00,,
129-04270,2020-01-14 03:40:00,,
129-04270,2020-01-14 03:50:00,,
129-04270,2020-01-14 04:00:00,,
129-04270,2020-01-14 04:10:00,,
129-04270,2020-01-14 04:20:00,,
129-04270,2020-01-14 04:30:00,56.24,86.50
129-04270,2020-01-14 04:40:00,55.24,84.00
129-04270,2020-01-14 04:50:00,58.90,86.80
129-04270,2020-01-14 05:00:00,56.00,99.88
129-04270,2020-01-14 05:10:00,55.00,100.00
129-04270,2020-01-14 05:20:00,52.29,100.00
129-04270,2020-01-14 05:30:00,54.75,100.00
129-04270,2020-01-14 05:40:00,52.40,100.00
129-04270,2020-01-14 05:50:00,53.59,100.00
129-04270,2020-01-14 06:00:00,58.05,74.80
129-04270,2020-01-14 06:10:00,54.84,97.20
129-04270,2020-01-14 06:20:00,53.33,100.00
129-04270,2020-01-14 06:30:00,54.98,100.00
129-04270,2020-01-14 06:40:00,53.59,100.00
129-04270,2020-01-14 06:50:00,52.09,100.00
129-04270,2020-01-14 07:00:00,51.80,100.00
129-04270,2020-01-14 07:10:00,52.50,100.00
129-04270,2020-01-14 07:20:00,52.20,100.00
129-04270,2020-01-14 07:30:00,51.89,100.00
129-04270,2020-01-14 07:40:00,51.59,100.00
129-04270,2020-01-14 07:50:00,55.91,100.00
129-04270,2020-01-14 08:00:00,54.51,100.00
129-04270,2020-01-14 08:10:00,53.07,100.00
129-04270,2020-01-14 08:20:00,51.78,100.00
129-04270,2020-01-14 08:30:00,53.10,85.30
129-04270,2020-01-14 08:40:00,49.95,100.00
129-04270,2020-01-14 08:50:00,52.98,100.00
129-04270,2020-01-14 09:00:00,55.39,80.00
129-04270,2020-01-14 09:10:00,55.29,81.70
129-04270,2020-01-14 09:20:00,51.79,100.00
129-04270,2020-01-14 09:30:00,51.79,100.00
129-04270,2020-01-14 09:40:00,52.89,100.00
129-04270,2020-01-14 09:50:00,55.90,100.00
129-04270,2020-01-14 10:00:00,54.88,100.00
129-04270,2020-01-14 10:10:00,52.96,100.00
129-04270,2020-01-14 10:20:00,54.00,100.00
129-04270,2020-01-14 10:30:00,52.19,100.00
129-04270,2020-01-14 10:40:00,56.38,100.00
129-04270,2020-01-14 10:50:00,52.66,100.00
129-04270,2020-01-14 11:00:00,51.08,100.00
129-04270,2020-01-14 11:10:00,52.27,100.00
129-04270,2020-01-14 11:20:00,58.26,80.20
129-04270,2020-01-14 11:30:00,55.28,100.00
129-04270,2020-01-14 11:40:00,54.06,100.00
129-04270,2020-01-14 11:50:00,53.12,100.00
129-04270,2020-01-14 12:00:00,53.26,100.00
129-04270,2020-01-14 12:10:00,52.58,100.00
129-04270,2020-01-14 12:20:00,50.32,100.00
129-04270,2020-01-14 12:30:00,52.50,100.00
129-04270,2020-01-14 12:40:00,53.34,100.00
129-04270,2020-01-14 12:50:00,53.99,100.00
129-04270,2020-01-14 13:00:00,52.40,100.00
129-04270,2020-01-14 13:10:00,53.09,100.00
129-04270,2020-01-14 13:20:00,54.49,100.00
129-04270,2020-01-14 13:30:00,53.55,100.00
129-04270,2020-01-14 13:40:00,52.08,100.00
129-04270,2020-01-14 13:50:00,52.18,100.00
129-04270,2020-01-14 14:00:00,52.77,100.00
129-04270,2020-01-14 14:10:00,52.88,100.00
129-04270,2020-01-14 14:20:00,52.35,100.00
129-04270,2020-01-14 14:30:00,51.67,100.00
129-04270,2020-01-14 14:40:00,51.90,100.00
129-04270,2020-01-14 14:50:00,51.15,100.00
129-04270,2020-01-14 15:00:00,52.49,100.00
129-04270,2020-01-14 15:10:00,53.68,100.00
129-04270,2020-01-14 15:20:00,53.48,100.00
129-04270,2020-01-14 15:30:00,56.24,96.60
129-04270,2020-01-14 15:40:00,55.46,76.90
129-04270,2020-01-14 15:50:00,52.27,100.00
129-04270,2020-01-14 16:00:00,54.60,86.00
129-04270,2020-01-14 16:10:00,58.95,74.90
129-04270,2020-01-14 16:20:00,52.01,98.70
129-04270,2020-01-14 16:30:00,53.75,100.00
129-04270,2020-01-14 16:40:00,53.15,100.00
129-04270,2020-01-14 16:50:00,49.31,73.50
129-04270,2020-01-14 17:00:00,47.58,63.20
129-04270,2020-01-14 17:10:00,51.89,100.00
129-04270,2020-01-14 17:20:00,51.26,100.00
129-04270,2020-01-14 17:30:00,51.07,100.00
129-04270,2020-01-14 17:40:00,51.67,100.00
129-04270,2020-01-14 17:50:00,51.60,100.00
129-04270,2020-01-14 18:00:00,54.83,100.00
129-04270,2020-01-14 18:10:00,50.67,91.80
129-04270,2020-01-14 18:20:00,49.47,94.90
129-04270,2020-01-14 18:30:00,52.10,100.00
129-04270,2020-01-14 18:40:00,53.95,100.00
129-04270,2020-01-14 18:50:00,53.08,100.00
129-04270,2020-01-14 19:00:00,48.29,79.60
129-04270,2020-01-14 19:10:00,49.98,95.70
129-04270,2020-01-14 19:20:00,53.17,100.00
129-04270,2020-01-14 19:30:00,57.09,100.00
129-04270,2020-01-14 19:40:00,50.33,89.00
129-04270,2020-01-14 19:50:00,50.47,92.80
129-04270,2020-01-14 20:00:00,51.28,100.00
129-04270,2020-01-14 20:10:00,48.25,77.40
129-04270,2020-01-14 20:20:00,52.39,100.00
129-04270,2020-01-14 20:30:00,54.20,100.00
129-04270,2020-01-14 20:40:00,52.66,86.50
129-04270,2020-01-14 20:50:00,48.65,85.70
129-04270,2020-01-14 21:00:00,48.52,77.00
129-04270,2020-01-14 21:10:00,52.78,100.00
129-04270,2020-01-14 21:20:00,54.60,100.00
129-04270,2020-01-14 21:30:00,53.40,100.00
129-04270,2020-01-14 21:40:00,53.00,100.00
129-04270,2020-01-14 21:50:00,58.00,100.00
129-04270,2020-01-14 22:00:00,57.09,95.70
129-04270,2020-01-14 22:10:00,56.44,98.44
129-04270,2020-01-14 22:20:00,55.95,98.50
129-04270,2020-01-14 22:30:00,53.00,94.80
129-04270,2020-01-14 22:40:00,50.28,79.00
129-04270,2020-01-14 22:50:00,52.17,95.80
129-04270,2020-01-14 23:00:00,52.44,98.67
129-04270,2020-01-14 23:10:00,48.68,84.10
129-04270,2020-01-14 23:20:00,34.72,78.67
129-04270,2020-01-14 23:30:00,51.00,95.80
129-04270,2020-01-14 23:40:00,50.00,99.00
129-04270,2020-01-14 23:50:00,50.00,97.50
129N04271,2020-01-14 00:00:00,,
129N04271,2020-01-14 00:10:00,,
129N04271,2020-01-14 00:20:00,,
129N04271,2020-01-14 00:30:00,,
129N04271,2020-01-14 00:40:00,,
129N04271,2020-01-14 00:50:00,39.00,100.00
129N04271,2020-01-14 01:00:00,39.00,100.00
129N04271,2020-01-14 01:10:00,,
129N04271,2020-01-14 01:20:00,,
129N04271,2020-01-14 01:30:00,,
129N04271,2020-01-14 01:40:00,,
129N04271,2020-01-14 01:50:00,,
129N04271,2020-01-14 02:00:00,,
129N04271,2020-01-14 02:10:00,,
129N04271,2020-01-14 02:20:00,,
129N04271,2020-01-14 02:30:00,,
129N04271,2020-01-14 02:40:00,,
129N04271,2020-01-14 02:50:00,,
129N04271,2020-01-14 03:00:00,,
129N04271,2020-01-14 03:10:00,,
129N04271,2020-01-14 03:20:00,,
129N04271,2020-01-14 03:30:00,,
129N04271,2020-01-14 03:40:00,,
129N04271,2020-01-14 03:50:00,,
129N04271,2020-01-14 04:00:00,,
129N04271,2020-01-14 04:10:00,,
129N04271,2020-01-14 04:20:00,,
129N04271,2020-01-14 04:30:00,53.00,100.00
129N04271,2020-01-14 04:40:00,53.78,89.10
129N04271,2020-01-14 04:50:00,49.68,75.25
129N04271,2020-01-14 05:00:00,,
129N04271,2020-01-14 05:10:00,47.00,100.00
129N04271,2020-01-14 05:20:00,43.01,100.00
129N04271,2020-01-14 05:30:00,50.54,100.00
129N04271,2020-01-14 05:40:00,45.12,100.00
129N04271,2020-01-14 05:50:00,43.07,100.00
129N04271,2020-01-14 06:00:00,56.67,100.00
129N04271,2020-01-14 06:10:00,45.20,100.00
129N04271,2020-01-14 06:20:00,45.22,100.00
129N04271,2020-01-14 06:30:00,50.60,100.00
129N04271,2020-01-14 06:40:00,43.19,100.00
129N04271,2020-01-14 06:50:00,43.10,100.00
129N04271,2020-01-14 07:00:00,44.00,100.00
129N04271,2020-01-14 07:10:00,43.33,100.00
129N04271,2020-01-14 07:20:00,41.76,100.00
129N04271,2020-01-14 07:30:00,44.25,72.80
129N04271,2020-01-14 07:40:00,42.16,100.00
129N04271,2020-01-14 07:50:00,43.03,100.00
129N04271,2020-01-14 08:00:00,45.19,100.00
129N04271,2020-01-14 08:10:00,48.27,61.88
129N04271,2020-01-14 08:20:00,44.76,87.80
129N04271,2020-01-14 08:30:00,54.61,87.90
129N04271,2020-01-14 08:40:00,43.75,98.30
129N04271,2020-01-14 08:50:00,43.36,100.00
129N04271,2020-01-14 09:00:00,46.19,100.00
129N04271,2020-01-14 09:10:00,42.06,100.00
129N04271,2020-01-14 09:20:00,43.56,100.00
129N04271,2020-01-14 09:30:00,47.59,72.50
129N04271,2020-01-14 09:40:00,45.86,91.90
129N04271,2020-01-14 09:50:00,45.48,100.00
129N04271,2020-01-14 10:00:00,45.00,100.00
129N04271,2020-01-14 10:10:00,42.31,100.00
129N04271,2020-01-14 10:20:00,43.00,100.00
129N04271,2020-01-14 10:30:00,37.19,100.00
129N04271,2020-01-14 10:40:00,37.38,100.00
129N04271,2020-01-14 10:50:00,37.00,100.00
129N04271,2020-01-14 11:00:00,40.65,100.00
129N04271,2020-01-14 11:10:00,41.78,100.00
129N04271,2020-01-14 11:20:00,44.27,100.00
129N04271,2020-01-14 11:30:00,50.06,66.10
129N04271,2020-01-14 11:40:00,44.37,100.00
129N04271,2020-01-14 11:50:00,45.90,100.00
129N04271,2020-01-14 12:00:00,43.53,100.00
129N04271,2020-01-14 12:10:00,44.18,100.00
129N04271,2020-01-14 12:20:00,44.00,100.00
129N04271,2020-01-14 12:30:00,47.00,100.00
129N04271,2020-01-14 12:40:00,44.60,100.00
129N04271,2020-01-14 12:50:00,45.96,100.00
129N04271,2020-01-14 13:00:00,44.57,100.00
129N04271,2020-01-14 13:10:00,45.39,100.00
129N04271,2020-01-14 13:20:00,42.35,90.20
129N04271,2020-01-14 13:30:00,44.18,100.00
129N04271,2020-01-14 13:40:00,41.75,100.00
129N04271,2020-01-14 13:50:00,42.07,94.20
129N04271,2020-01-14 14:00:00,46.17,79.10
129N04271,2020-01-14 14:10:00,43.47,100.00
129N04271,2020-01-14 14:20:00,43.72,100.00
129N04271,2020-01-14 14:30:00,45.68,95.00
129N04271,2020-01-14 14:40:00,44.33,100.00
129N04271,2020-01-14 14:50:00,42.08,100.00
129N04271,2020-01-14 15:00:00,45.96,100.00
129N04271,2020-01-14 15:10:00,47.00,100.00
129N04271,2020-01-14 15:20:00,44.86,100.00
129N04271,2020-01-14 15:30:00,44.86,100.00
129N04271,2020-01-14 15:40:00,42.33,100.00
129N04271,2020-01-14 15:50:00,44.87,100.00
129N04271,2020-01-14 16:00:00,43.88,100.00
129N04271,2020-01-14 16:10:00,43.29,100.00
129N04271,2020-01-14 16:20:00,43.11,100.00
129N04271,2020-01-14 16:30:00,45.41,100.00
129N04271,2020-01-14 16:40:00,41.71,100.00
129N04271,2020-01-14 16:50:00,41.73,100.00
129N04271,2020-01-14 17:00:00,39.00,100.00
129N04271,2020-01-14 17:10:00,42.69,100.00
129N04271,2020-01-14 17:20:00,45.19,100.00
129N04271,2020-01-14 17:30:00,44.59,100.00
129N04271,2020-01-14 17:40:00,41.20,100.00
129N04271,2020-01-14 17:50:00,49.29,100.00
129N04271,2020-01-14 18:00:00,50.00,100.00
