tmc,tstamp,speed,cvalue
129-04269,2020-02-05 13:20:00,59.42,99.70
129-04269,2020-02-05 13:30:00,56.08,100.00
129-04269,2020-02-05 13:40:00,56.49,100.00
129-04269,2020-02-05 13:50:00,60.25,90.40
129-04269,2020-02-05 14:00:00,57.68,100.00
129-04269,2020-02-05 14:10:00,60.20,100.00
129-04269,2020-02-05 14:20:00,61.59,90.70
129-04269,2020-02-05 14:30:00,54.66,77.30
129-04269,2020-02-05 14:40:00,58.78,100.00
129-04269,2020-02-05 14:50:00,57.18,100.00
129-04269,2020-02-05 15:00:00,59.85,100.00
129-04269,2020-02-05 15:10:00,60.50,100.00
129-04269,2020-02-05 15:20:00,58.75,100.00
129-04269,2020-02-05 15:30:00,55.79,100.00
129-04269,2020-02-05 15:40:00,58.27,100.00
129-04269,2020-02-05 15:50:00,58.96,100.00
129-04269,2020-02-05 16:00:00,56.17,100.00
129-04269,2020-02-05 16:10:00,56.76,100.00
129-04269,2020-02-05 16:20:00,59.46,100.00
129-04269,2020-02-05 16:30:00,60.09,100.00
129-04269,2020-02-05 16:40:00,58.09,100.00
129-04269,2020-02-05 16:50:00,56.15,100.00
129-04269,2020-02-05 17:00:00,57.59,100.00
129-04269,2020-02-05 17:10:00,57.29,100.00
129-04269,2020-02-05 17:20:00,58.72,100.00
129-04269,2020-02-05 17:30:00,58.65,100.00
129-04269,2020-02-05 17:40:00,54.60,100.00
129-04269,2020-02-05 17:50:00,57.64,100.00
129-04269,2020-02-05 18:00:00,57.39,100.00
129-04269,2020-02-05 18:10:00,56.28,92.50
129-04269,2020-02-05 18:20:00,60.42,100.00
129-04269,2020-02-05 18:30:00,58.92,100.00
129-04269,2020-02-05 18:40:00,55.96,94.50
129-04269,2020-02-05 18:50:00,57.28,100.00
129-04269,2020-02-05 19:00:00,59.27,100.00
129-04269,2020-02-05 19:10:00,62.17,67.10
129-04269,2020-02-05 19:20:00,59.21,100.00
129-04269,2020-02-05 19:30:00,58.19,100.00
129-04269,2020-02-05 19:40:00,56.69,86.80
129-04269,2020-02-05 19:50:00,53.73,76.50
129-04269,2020-02-05 20:00:00,58.06,100.00
129-04269,2020-02-05 20:10:00,57.19,97.70
129-04269,2020-02-05 20:20:00,54.59,95.90
129-04269,2020-02-05 20:30:00,56.28,98.50
129-04269,2020-02-05 20:40:00,60.59,100.00
129-04269,2020-02-05 20:50:00,58.74,100.00
129-04269,2020-02-05 21:00:00,58.58,100.00
129-04269,2020-02-05 21:10:00,61.33,78.70
129-04269,2020-02-05 21:20:00,53.96,61.20
129-04269,2020-02-05 21:30:00,58.18,100.00
129-04269,2020-02-05 21:40:00,60.08,100.00
129-04269,2020-02-05 21:50:00,56.59,100.00
129-04269,2020-02-05 22:00:00,54.48,92.70
129-04269,2020-02-05 22:10:00,57.50,94.60
129-04269,2020-02-05 22:20:00,57.65,79.20
129-04269,2020-02-05 22:30:00,63.65,63.80
129-04269,2020-02-05 22:40:00,57.09,98.30
129-04269,2020-02-05 22:50:00,57.83,97.14
129-04269,2020-02-05 23:00:00,59.59,99.50
129-04269,2020-02-05 23:10:00,60.81,91.10
129-04269,2020-02-05 23:20:00,62.86,83.71
129-04269,2020-02-05 23:30:00,,
129-04269,2020-02-05 23:40:00,62.00,99.60
129-04269,2020-02-05 23:50:00,62.00,100.00
129N04268,2020-02-05 00:00:00,60.00,98.56
129N04268,2020-02-05 00:10:00,,
129N04268,2020-02-05 00:20:00,,
129N04268,2020-02-05 00:30:00,,
129N04268,2020-02-05 00:40:00,,
129N04268,2020-02-05 00:50:00,,
129N04268,2020-02-05 01:00:00,,
129N04268,2020-02-05 01:10:00,,
129N04268,2020-02-05 01:20:00,,
129N04268,2020-02-05 01:30:00,,
129N04268,2020-02-05 01:40:00,,
129N04268,2020-02-05 01:50:00,,
129N04268,2020-02-05 02:00:00,,
129N04268,2020-02-05 02:10:00,,
129N04268,2020-02-05 02:20:00,,
129N04268,2020-02-05 02:30:00,,
129N04268,2020-02-05 02:40:00,,
129N04268,2020-02-05 02:50:00,,
129N04268,2020-02-05 03:00:00,,
129N04268,2020-02-05 03:10:00,58.00,100.00
129N04268,2020-02-05 03:20:00,58.00,100.00
129N04268,2020-02-05 03:30:00,,
129N04268,2020-02-05 03:40:00,59.00,
129N04268,2020-02-05 03:50:00,59.00,
129N04268,2020-02-05 04:00:00,59.00,
129N04268,2020-02-05 04:10:00,59.00,
129N04268,2020-02-05 04:20:00,59.50,100.00
129N04268,2020-02-05 04:30:00,59.54,99.67
129N04268,2020-02-05 04:40:00,58.00,99.10
129N04268,2020-02-05 04:50:00,58.00,98.40
129N04268,2020-02-05 05:00:00,58.00,99.78
129N04268,2020-02-05 05:10:00,58.10,94.22
129N04268,2020-02-05 05:20:00,55.35,79.40
129N04268,2020-02-05 05:30:00,56.40,94.70
129N04268,2020-02-05 05:40:00,57.08,100.00
129N04268,2020-02-05 05:50:00,57.92,100.00
129N04268,2020-02-05 06:00:00,56.69,96.60
129N04268,2020-02-05 06:10:00,57.00,100.00
129N04268,2020-02-05 06:20:00,54.14,94.40
129N04268,2020-02-05 06:30:00,54.18,94.60
129N04268,2020-02-05 06:40:00,55.29,98.60
129N04268,2020-02-05 06:50:00,56.08,100.00
129N04268,2020-02-05 07:00:00,56.90,100.00
129N04268,2020-02-05 07:10:00,55.40,100.00
129N04268,2020-02-05 07:20:00,55.00,86.00
129N04268,2020-02-05 07:30:00,53.86,80.40
129N04268,2020-02-05 07:40:00,52.90,63.70
129N04268,2020-02-05 07:50:00,47.63,96.20
129N04268,2020-02-05 08:00:00,50.88,100.00
129N04268,2020-02-05 08:10:00,49.79,100.00
129N04268,2020-02-05 08:20:00,52.06,100.00
129N04268,2020-02-05 08:30:00,53.00,86.10
129N04268,2020-02-05 08:40:00,53.33,99.70
129N04268,2020-02-05 08:50:00,54.46,100.00
129N04268,2020-02-05 09:00:00,56.48,100.00
129N04268,2020-02-05 09:10:00,57.09,100.00
129N04268,2020-02-05 09:20:00,57.00,100.00
129N04268,2020-02-05 09:30:00,57.70,100.00
129N04268,2020-02-05 09:40:00,58.00,100.00
129N04268,2020-02-05 09:50:00,58.00,100.00
129N04268,2020-02-05 10:00:00,58.00,100.00
129N04268,2020-02-05 10:10:00,60.34,100.00
129N04268,2020-02-05 10:20:00,58.34,100.00
129N04268,2020-02-05 10:30:00,57.00,100.00
129N04268,2020-02-05 10:40:00,57.00,76.63
129N04268,2020-02-05 10:50:00,59.37,95.90
129N04268,2020-02-05 11:00:00,59.70,100.00
129N04268,2020-02-05 11:10:00,55.84,100.00
129N04268,2020-02-05 11:20:00,59.80,100.00
129N04268,2020-02-05 11:30:00,60.00,100.00
129N04268,2020-02-05 11:40:00,,
129N04268,2020-02-05 11:50:00,57.27,100.00
129N04268,2020-02-05 12:00:00,56.00,100.00
129N04268,2020-02-05 12:10:00,56.00,100.00
129N04268,2020-02-05 12:20:00,56.00,100.00
129N04268,2020-02-05 12:30:00,60.00,100.00
129N04268,2020-02-05 12:40:00,58.86,100.00
129N04268,2020-02-05 12:50:00,59.50,100.00
129N04268,2020-02-05 13:00:00,60.00,91.33
129N04268,2020-02-05 13:10:00,59.00,100.00
129N04268,2020-02-05 13:20:00,58.30,100.00
129N04268,2020-02-05 13:30:00,57.79,100.00
129N04268,2020-02-05 13:40:00,55.00,83.70
129N04268,2020-02-05 13:50:00,55.00,89.80
129N04268,2020-02-05 14:00:00,56.18,100.00
129N04268,2020-02-05 14:10:00,55.49,96.10
129N04268,2020-02-05 14:20:00,55.90,99.30
129N04268,2020-02-05 14:30:00,57.25,95.90
129N04268,2020-02-05 14:40:00,60.59,86.40
129N04268,2020-02-05 14:50:00,58.50,100.00
129N04268,2020-02-05 15:00:00,57.57,88.00
129N04268,2020-02-05 15:10:00,58.00,100.00
129N04268,2020-02-05 15:20:00,59.69,100.00
129N04268,2020-02-05 15:30:00,58.60,100.00
129N04268,2020-02-05 15:40:00,24.57,34.17
129N04268,2020-02-05 15:50:00,29.05,52.00
129N04268,2020-02-05 16:00:00,54.88,100.00
129N04268,2020-02-05 16:10:00,54.38,100.00
129N04268,2020-02-05 16:20:00,53.00,99.30
129N04268,2020-02-05 16:30:00,53.00,100.00
129N04268,2020-02-05 16:40:00,53.66,100.00
129N04268,2020-02-05 16:50:00,52.20,100.00
129N04268,2020-02-05 17:00:00,53.76,100.00
129N04268,2020-02-05 17:10:00,59.04,95.40
129N04268,2020-02-05 17:20:00,60.00,62.90
129N04268,2020-02-05 17:30:00,60.00,51.60
129N04268,2020-02-05 17:40:00,57.21,100.00
129N04268,2020-02-05 17:50:00,54.95,94.00
129N04268,2020-02-05 18:00:00,52.30,89.70
129N04268,2020-02-05 18:10:00,53.00,99.70
129N04268,2020-02-05 18:20:00,54.27,99.70
129N04268,2020-02-05 18:30:00,60.00,100.00
129N04268,2020-02-05 18:40:00,58.19,100.00
129N04268,2020-02-05 18:50:00,58.00,94.80
129N04268,2020-02-05 19:00:00,58.00,95.10
129N04268,2020-02-05 19:10:00,58.00,100.00
129N04268,2020-02-05 19:20:00,57.80,100.00
129N04268,2020-02-05 19:30:00,59.39,100.00
129N04268,2020-02-05 19:40:00,61.09,100.00
129N04268,2020-02-05 19:50:00,58.41,96.60
129N04268,2020-02-05 20:00:00,53.27,84.67
129N04268,2020-02-05 20:10:00,52.87,75.80
129N04268,2020-02-05 20:20:00,55.00,88.89
129N04268,2020-02-05 20:30:00,58.00,100.00
129N04268,2020-02-05 20:40:00,58.00,100.00
129N04268,2020-02-05 20:50:00,58.00,100.00
129N04268,2020-02-05 21:00:00,58.00,100.00
129N04268,2020-02-05 21:10:00,58.30,100.00
129N04268,2020-02-05 21:20:00,59.00,95.90
129N04268,2020-02-05 21:30:00,59.10,100.00
129N04268,2020-02-05 21:40:00,60.00,100.00
129N04268,2020-02-05 21:50:00,60.00,100.00
129N04268,2020-02-05 22:00:00,58.00,99.13
129N04268,2020-02-05 22:10:00,58.00,100.00
129N04268,2020-02-05 22:20:00,58.00,99.25
129N04268,2020-02-05 22:30:00,58.00,98.50
129N04268,2020-02-05 22:40:00,56.00,92.80
129N04268,2020-02-05 22:50:00,56.00,95.00
129N04268,2020-02-05 23:00:00,,
129N04268,2020-02-05 23:10:00,57.50,93.20
129N04268,2020-02-05 23:20:00,58.00,96.80
129N04268,2020-02-05 23:30:00,58.00,100.00
129N04268,2020-02-05 23:40:00,60.00,99.75
129N04268,2020-02-05 23:50:00,60.00,100.00
129-04267,2020-02-05 00:00:00,61.00,98.56
129-04267,2020-02-05 00:10:00,,
129-04267,2020-02-05 00:20:00,,
129-04267,2020-02-05 00:30:00,,
129-04267,2020-02-05 00:40:00,,
129-04267,2020-02-05 00:50:00,,
129-04267,2020-02-05 01:00:00,,
129-04267,2020-02-05 01:10:00,,
129-04267,2020-02-05 01:20:00,,
129-04267,2020-02-05 01:30:00,,
129-04267,2020-02-05 01:40:00,,
129-04267,2020-02-05 01:50:00,,
129-04267,2020-02-05 02:00:00,,
129-04267,2020-02-05 02:10:00,,
129-04267,2020-02-05 02:20:00,,
129-04267,2020-02-05 02:30:00,,
129-04267,2020-02-05 02:40:00,,
129-04267,2020-02-05 02:50:00,,
129-04267,2020-02-05 03:00:00,,
129-04267,2020-02-05 03:10:00,59.00,100.00
129-04267,2020-02-05 03:20:00,59.00,100.00
129-04267,2020-02-05 03:30:00,,
129-04267,2020-02-05 03:40:00,59.00,
129-04267,2020-02-05 03:50:00,59.00,
129-04267,2020-02-05 04:00:00,59.00,
129-04267,2020-02-05 04:10:00,59.00,
129-04267,2020-02-05 04:20:00,60.93,100.00
129-04267,2020-02-05 04:30:00,62.31,99.67
129-04267,2020-02-05 04:40:00,60.00,99.10
129-04267,2020-02-05 04:50:00,58.39,98.40
129-04267,2020-02-05 05:00:00,58.00,99.78
129-04267,2020-02-05 05:10:00,57.47,94.22
129-04267,2020-02-05 05:20:00,53.89,79.40
129-04267,2020-02-05 05:30:00,55.01,94.70
129-04267,2020-02-05 05:40:00,56.47,100.00
129-04267,2020-02-05 05:50:00,57.28,100.00
129-04267,2020-02-05 06:00:00,56.59,96.60
129-04267,2020-02-05 06:10:00,54.89,100.00
129-04267,2020-02-05 06:20:00,54.57,94.40
129-04267,2020-02-05 06:30:00,56.57,94.60
129-04267,2020-02-05 06:40:00,52.75,98.60
129-04267,2020-02-05 06:50:00,57.29,100.00
129-04267,2020-02-05 07:00:00,56.37,100.00
129-04267,2020-02-05 07:10:00,55.59,100.00
129-04267,2020-02-05 07:20:00,56.37,86.00
129-04267,2020-02-05 07:30:00,53.94,80.40
129-04267,2020-02-05 07:40:00,45.47,63.70
129-04267,2020-02-05 07:50:00,50.66,96.20
129-04267,2020-02-05 08:00:00,57.10,100.00
129-04267,2020-02-05 08:10:00,53.82,100.00
129-04267,2020-02-05 08:20:00,56.98,100.00
129-04267,2020-02-05 08:30:00,57.00,86.10
129-04267,2020-02-05 08:40:00,58.38,99.70
129-04267,2020-02-05 08:50:00,61.39,100.00
129-04267,2020-02-05 09:00:00,66.31,100.00
129-04267,2020-02-05 09:10:00,59.14,100.00
129-04267,2020-02-05 09:20:00,62.60,100.00
129-04267,2020-02-05 09:30:00,65.51,100.00
129-04267,2020-02-05 09:40:00,62.69,100.00
129-04267,2020-02-05 09:50:00,62.00,100.00
129-04267,2020-02-05 10:00:00,61.50,100.00
129-04267,2020-02-05 10:10:00,65.56,100.00
129-04267,2020-02-05 10:20:00,62.97,100.00
129-04267,2020-02-05 10:30:00,58.39,100.00
129-04267,2020-02-05 10:40:00,66.00,76.63
129-04267,2020-02-05 10:50:00,65.20,95.90
129-04267,2020-02-05 11:00:00,61.28,100.00
129-04267,2020-02-05 11:10:00,59.76,100.00
129-04267,2020-02-05 11:20:00,61.29,100.00
129-04267,2020-02-05 11:30:00,59.00,100.00
129-04267,2020-02-05 11:40:00,,
129-04267,2020-02-05 11:50:00,57.33,100.00
129-04267,2020-02-05 12:00:00,57.00,100.00
129-04267,2020-02-05 12:10:00,58.00,100.00
129-04267,2020-02-05 12:20:00,57.50,100.00
129-04267,2020-02-05 12:30:00,63.50,100.00
129-04267,2020-02-05 12:40:00,63.33,100.00
129-04267,2020-02-05 12:50:00,63.97,100.00
129-04267,2020-02-05 13:00:00,58.92,91.33
129-04267,2020-02-05 13:10:00,65.37,100.00
129-04267,2020-02-05 13:20:00,63.04,100.00
129-04267,2020-02-05 13:30:00,62.32,100.00
129-04267,2020-02-05 13:40:00,53.98,83.70
129-04267,2020-02-05 13:50:00,55.09,89.80
129-04267,2020-02-05 14:00:00,59.90,100.00
129-04267,2020-02-05 14:10:00,56.76,96.10
129-04267,2020-02-05 14:20:00,57.70,99.30
129-04267,2020-02-05 14:30:00,59.98,95.90
129-04267,2020-02-05 14:40:00,64.95,86.40
129-04267,2020-02-05 14:50:00,63.18,100.00
129-04267,2020-02-05 15:00:00,53.94,88.00
129-04267,2020-02-05 15:10:00,61.40,100.00
129-04267,2020-02-05 15:20:00,65.40,100.00
129-04267,2020-02-05 15:30:00,64.18,100.00
129-04267,2020-02-05 15:40:00,42.74,34.17
129-04267,2020-02-05 15:50:00,29.17,52.00
129-04267,2020-02-05 16:00:00,55.83,100.00
129-04267,2020-02-05 16:10:00,58.78,100.00
129-04267,2020-02-05 16:20:00,59.35,99.30
129-04267,2020-02-05 16:30:00,64.39,100.00
129-04267,2020-02-05 16:40:00,61.66,100.00
129-04267,2020-02-05 16:50:00,60.93,100.00
129-04267,2020-02-05 17:00:00,64.91,100.00
129-04267,2020-02-05 17:10:00,65.90,95.40
129-04267,2020-02-05 17:20:00,60.09,62.90
129-04267,2020-02-05 17:30:00,59.07,51.60
129-04267,2020-02-05 17:40:00,58.47,100.00
129-04267,2020-02-05 17:50:00,56.07,94.00
129-04267,2020-02-05 18:00:00,54.56,89.70
129-04267,2020-02-05 18:10:00,58.39,99.70
129-04267,2020-02-05 18:20:00,59.74,99.70
129-04267,2020-02-05 18:30:00,62.00,100.00
129-04267,2020-02-05 18:40:00,58.06,100.00
129-04267,2020-02-05 18:50:00,58.39,94.80
129-04267,2020-02-05 19:00:00,57.68,95.10
129-04267,2020-02-05 19:10:00,59.19,100.00
129-04267,2020-02-05 19:20:00,59.99,100.00
129-04267,2020-02-05 19:30:00,62.07,100.00
129-04267,2020-02-05 19:40:00,64.92,100.00
129-04267,2020-02-05 19:50:00,59.41,96.60
129-04267,2020-02-05 20:00:00,53.86,84.67
129-04267,2020-02-05 20:10:00,52.30,75.80
129-04267,2020-02-05 20:20:00,53.00,88.89
129-04267,2020-02-05 20:30:00,60.65,100.00
129-04267,2020-02-05 20:40:00,60.00,100.00
129-04267,2020-02-05 20:50:00,60.00,100.00
129-04267,2020-02-05 21:00:00,58.00,100.00
129-04267,2020-02-05 21:10:00,63.47,100.00
129-04267,2020-02-05 21:20:00,62.37,95.90
129-04267,2020-02-05 21:30:00,62.38,100.00
129-04267,2020-02-05 21:40:00,66.00,100.00
129-04267,2020-02-05 21:50:00,66.00,100.00
129-04267,2020-02-05 22:00:00,61.00,99.13
129-04267,2020-02-05 22:10:00,62.40,100.00
129-04267,2020-02-05 22:20:00,62.72,99.25
129-04267,2020-02-05 22:30:00,61.61,98.50
129-04267,2020-02-05 22:40:00,55.00,92.80
129-04267,2020-02-05 22:50:00,55.00,95.00
129-04267,2020-02-05 23:00:00,,
129-04267,2020-02-05 23:10:00,61.40,93.20
129-04267,2020-02-05 23:20:00,60.76,96.80
129-04267,2020-02-05 23:30:00,60.00,100.00
129-04267,2020-02-05 23:40:00,63.00,99.75
129-04267,2020-02-05 23:50:00,63.00,100.00
129-04268,2020-02-05 00:00:00,52.15,100.00
129-04268,2020-02-05 00:10:00,48.87,99.88
129-04268,2020-02-05 00:20:00,,
129-04268,2020-02-05 00:30:00,57.00,
129-04268,2020-02-05 00:40:00,59.21,42.00
129-04268,2020-02-05 00:50:00,65.00,64.10
129-04268,2020-02-05 01:00:00,65.00,96.71
129-04268,2020-02-05 01:10:00,40.00,20.50
129-04268,2020-02-05 01:20:00,47.25,76.00
129-04268,2020-02-05 01:30:00,54.10,98.50
129-04268,2020-02-05 01:40:00,58.88,83.70
129-04268,2020-02-05 01:50:00,61.00,77.20
129-04268,2020-02-05 02:00:00,,
129-04268,2020-02-05 02:10:00,50.00,
129-04268,2020-02-05 02:20:00,50.00,
129-04268,2020-02-05 02:30:00,50.00,
129-04268,2020-02-05 02:40:00,50.60,
129-04268,2020-02-05 02:50:00,51.00,
129-04268,2020-02-05 03:00:00,54.00,
129-04268,2020-02-05 03:10:00,54.00,
129-04268,2020-02-05 03:20:00,54.00,
129-04268,2020-02-05 03:30:00,54.00,
129-04268,2020-02-05 03:40:00,54.00,
129-04268,2020-02-05 03:50:00,,
129-04268,2020-02-05 04:00:00,54.00,100.00
129-04268,2020-02-05 04:10:00,54.19,90.80
129-04268,2020-02-05 04:20:00,48.95,78.70
129-04268,2020-02-05 04:30:00,62.32,62.20
129-04268,2020-02-05 04:40:00,62.53,70.70
129-04268,2020-02-05 04:50:00,53.50,90.80
129-04268,2020-02-05 05:00:00,53.33,99.00
129-04268,2020-02-05 05:10:00,53.19,87.20
129-04268,2020-02-05 05:20:00,48.96,91.44
129-04268,2020-02-05 05:30:00,52.95,100.00
129-04268,2020-02-05 05:40:00,56.76,100.00
129-04268,2020-02-05 05:50:00,56.28,100.00
129-04268,2020-02-05 06:00:00,54.66,90.50
129-04268,2020-02-05 06:10:00,52.79,100.00
129-04268,2020-02-05 06:20:00,51.09,100.00
129-04268,2020-02-05 06:30:00,48.90,91.30
129-04268,2020-02-05 06:40:00,48.16,100.00
129-04268,2020-02-05 06:50:00,49.90,100.00
129-04268,2020-02-05 07:00:00,53.56,100.00
129-04268,2020-02-05 07:10:00,47.39,84.30
129-04268,2020-02-05 07:20:00,47.49,83.90
129-04268,2020-02-05 07:30:00,49.37,100.00
129-04268,2020-02-05 07:40:00,51.64,100.00
129-04268,2020-02-05 07:50:00,53.19,100.00
129-04268,2020-02-05 08:00:00,51.29,100.00
129-04268,2020-02-05 08:10:00,49.64,100.00
129-04268,2020-02-05 08:20:00,51.41,100.00
129-04268,2020-02-05 08:30:00,54.80,100.00
129-04268,2020-02-05 08:40:00,51.12,100.00
129-04268,2020-02-05 08:50:00,52.60,100.00
129-04268,2020-02-05 09:00:00,53.69,100.00
129-04268,2020-02-05 09:10:00,55.74,100.00
129-04268,2020-02-05 09:20:00,55.66,100.00
129-04268,2020-02-05 09:30:00,56.67,100.00
129-04268,2020-02-05 09:40:00,52.48,100.00
129-04268,2020-02-05 09:50:00,50.76,100.00
129-04268,2020-02-05 10:00:00,56.26,100.00
129-04268,2020-02-05 10:10:00,53.27,100.00
129-04268,2020-02-05 10:20:00,53.86,100.00
129-04268,2020-02-05 10:30:00,57.07,100.00
129-04268,2020-02-05 10:40:00,53.66,100.00
129-04268,2020-02-05 10:50:00,50.29,100.00
129-04268,2020-02-05 11:00:00,49.22,100.00
129-04268,2020-02-05 11:10:00,49.58,83.70
129-04268,2020-02-05 11:20:00,53.54,100.00
129-04268,2020-02-05 11:30:00,46.47,77.10
129-04268,2020-02-05 11:40:00,47.59,100.00
129-04268,2020-02-05 11:50:00,49.76,100.00
129-04268,2020-02-05 12:00:00,51.92,100.00
129-04268,2020-02-05 12:10:00,54.38,100.00
129-04268,2020-02-05 12:20:00,57.61,89.11
129-04268,2020-02-05 12:30:00,52.97,94.50
129-04268,2020-02-05 12:40:00,58.29,87.50
129-04268,2020-02-05 12:50:00,51.01,100.00
129-04268,2020-02-05 13:00:00,54.99,100.00
129-04268,2020-02-05 13:10:00,54.57,100.00
129-04268,2020-02-05 13:20:00,56.33,100.00
129-04268,2020-02-05 13:30:00,53.26,100.00
129-04268,2020-02-05 13:40:00,51.99,100.00
129-04268,2020-02-05 13:50:00,52.68,100.00
129-04268,2020-02-05 14:00:00,51.44,100.00
129-04268,2020-02-05 14:10:00,59.83,100.00
129-04268,2020-02-05 14:20:00,56.78,100.00
129-04268,2020-02-05 14:30:00,50.80,100.00
129-04268,2020-02-05 14:40:00,51.64,100.00
129-04268,2020-02-05 14:50:00,52.56,100.00
129-04268,2020-02-05 15:00:00,54.53,100.00
129-04268,2020-02-05 15:10:00,51.07,100.00
129-04268,2020-02-05 15:20:00,47.86,83.20
129-04268,2020-02-05 15:30:00,49.84,100.00
129-04268,2020-02-05 15:40:00,52.06,100.00
129-04268,2020-02-05 15:50:00,49.14,100.00
129-04268,2020-02-05 16:00:00,41.07,36.70
129-04268,2020-02-05 16:10:00,41.69,62.30
129-04268,2020-02-05 16:20:00,46.94,100.00
129-04268,2020-02-05 16:30:00,50.81,100.00
129-04268,2020-02-05 16:40:00,54.90,100.00
129-04268,2020-02-05 16:50:00,50.97,100.00
129-04268,2020-02-05 17:00:00,47.28,100.00
129-04268,2020-02-05 17:10:00,50.05,100.00
129-04268,2020-02-05 17:20:00,49.42,100.00
129-04268,2020-02-05 17:30:00,49.18,100.00
129-04268,2020-02-05 17:40:00,47.98,100.00
129-04268,2020-02-05 17:50:00,51.68,100.00
129-04268,2020-02-05 18:00:00,50.05,100.00
129-04268,2020-02-05 18:10:00,45.73,79.40
129-04268,2020-02-05 18:20:00,49.73,100.00
129-04268,2020-02-05 18:30:00,54.49,100.00
129-04268,2020-02-05 18:40:00,47.86,100.00
129-04268,2020-02-05 18:50:00,48.88,87.90
129-04268,2020-02-05 19:00:00,59.46,47.80
129-04268,2020-02-05 19:10:00,65.09,36.11
129-04268,2020-02-05 19:20:00,55.92,73.50
129-04268,2020-02-05 19:30:00,51.27,100.00
129-04268,2020-02-05 19:40:00,50.18,100.00
