tmc,tstamp,speed,cvalue
129-04269,2021-02-26 16:20:00,56.25,100.00
129-04269,2021-02-26 16:30:00,55.19,100.00
129-04269,2021-02-26 16:40:00,54.63,100.00
129-04269,2021-02-26 16:50:00,55.04,100.00
129-04269,2021-02-26 17:00:00,53.20,100.00
129-04269,2021-02-26 17:10:00,49.29,100.00
129-04269,2021-02-26 17:20:00,53.67,100.00
129-04269,2021-02-26 17:30:00,52.00,100.00
129-04269,2021-02-26 17:40:00,54.14,100.00
129-04269,2021-02-26 17:50:00,51.10,100.00
129-04269,2021-02-26 18:00:00,52.05,100.00
129-04269,2021-02-26 18:10:00,55.90,100.00
129-04269,2021-02-26 18:20:00,51.69,100.00
129-04269,2021-02-26 18:30:00,56.15,100.00
129-04269,2021-02-26 18:40:00,51.19,100.00
129-04269,2021-02-26 18:50:00,56.80,100.00
129-04269,2021-02-26 19:00:00,52.85,100.00
129-04269,2021-02-26 19:10:00,56.19,100.00
129-04269,2021-02-26 19:20:00,54.70,100.00
129-04269,2021-02-26 19:30:00,57.40,100.00
129-04269,2021-02-26 19:40:00,55.54,100.00
129-04269,2021-02-26 19:50:00,54.01,100.00
129-04269,2021-02-26 20:00:00,58.08,100.00
129-04269,2021-02-26 20:10:00,53.95,100.00
129-04269,2021-02-26 20:20:00,52.00,100.00
129-04269,2021-02-26 20:30:00,53.09,100.00
129-04269,2021-02-26 20:40:00,47.27,98.00
129-04269,2021-02-26 20:50:00,53.56,100.00
129-04269,2021-02-26 21:00:00,53.95,100.00
129-04269,2021-02-26 21:10:00,55.19,100.00
129-04269,2021-02-26 21:20:00,55.30,100.00
129-04269,2021-02-26 21:30:00,52.60,100.00
129-04269,2021-02-26 21:40:00,55.13,100.00
129-04269,2021-02-26 21:50:00,57.56,100.00
129-04269,2021-02-26 22:00:00,54.29,100.00
129-04269,2021-02-26 22:10:00,52.13,100.00
129-04269,2021-02-26 22:20:00,56.18,100.00
129-04269,2021-02-26 22:30:00,54.68,100.00
129-04269,2021-02-26 22:40:00,48.58,94.00
129-04269,2021-02-26 22:50:00,52.81,100.00
129-04269,2021-02-26 23:00:00,58.80,100.00
129-04269,2021-02-26 23:10:00,64.80,100.00
129-04269,2021-02-26 23:20:00,64.10,100.00
129-04269,2021-02-26 23:30:00,61.41,100.00
129-04269,2021-02-26 23:40:00,62.30,100.00
129-04269,2021-02-26 23:50:00,61.40,100.00
129N04268,2021-02-26 00:00:00,55.00,90.00
129N04268,2021-02-26 00:10:00,,
129N04268,2021-02-26 00:20:00,,
129N04268,2021-02-26 00:30:00,,
129N04268,2021-02-26 00:40:00,,
129N04268,2021-02-26 00:50:00,,
129N04268,2021-02-26 01:00:00,,
129N04268,2021-02-26 01:10:00,,
129N04268,2021-02-26 01:20:00,,
129N04268,2021-02-26 01:30:00,,
129N04268,2021-02-26 01:40:00,,
129N04268,2021-02-26 01:50:00,,
129N04268,2021-02-26 02:00:00,,
129N04268,2021-02-26 02:10:00,,
129N04268,2021-02-26 02:20:00,,
129N04268,2021-02-26 02:30:00,,
129N04268,2021-02-26 02:40:00,,
129N04268,2021-02-26 02:50:00,,
129N04268,2021-02-26 03:00:00,,
129N04268,2021-02-26 03:10:00,,
129N04268,2021-02-26 03:20:00,,
129N04268,2021-02-26 03:30:00,57.00,100.00
129N04268,2021-02-26 03:40:00,57.00,95.00
129N04268,2021-02-26 03:50:00,57.00,90.00
129N04268,2021-02-26 04:00:00,57.00,90.00
129N04268,2021-02-26 04:10:00,57.00,90.00
129N04268,2021-02-26 04:20:00,,
129N04268,2021-02-26 04:30:00,55.00,100.00
129N04268,2021-02-26 04:40:00,54.60,100.00
129N04268,2021-02-26 04:50:00,53.60,100.00
129N04268,2021-02-26 05:00:00,52.90,98.00
129N04268,2021-02-26 05:10:00,50.15,98.00
129N04268,2021-02-26 05:20:00,50.10,100.00
129N04268,2021-02-26 05:30:00,54.59,100.00
129N04268,2021-02-26 05:40:00,55.80,100.00
129N04268,2021-02-26 05:50:00,56.50,100.00
129N04268,2021-02-26 06:00:00,57.00,100.00
129N04268,2021-02-26 06:10:00,58.10,100.00
129N04268,2021-02-26 06:20:00,58.20,100.00
129N04268,2021-02-26 06:30:00,56.89,100.00
129N04268,2021-02-26 06:40:00,56.98,100.00
129N04268,2021-02-26 06:50:00,58.70,100.00
129N04268,2021-02-26 07:00:00,58.99,100.00
129N04268,2021-02-26 07:10:00,58.70,100.00
129N04268,2021-02-26 07:20:00,57.30,100.00
129N04268,2021-02-26 07:30:00,55.29,100.00
129N04268,2021-02-26 07:40:00,54.80,100.00
129N04268,2021-02-26 07:50:00,55.00,100.00
129N04268,2021-02-26 08:00:00,56.19,100.00
129N04268,2021-02-26 08:10:00,57.18,100.00
129N04268,2021-02-26 08:20:00,57.09,100.00
129N04268,2021-02-26 08:30:00,57.20,100.00
129N04268,2021-02-26 08:40:00,57.00,100.00
129N04268,2021-02-26 08:50:00,54.59,100.00
129N04268,2021-02-26 09:00:00,52.47,100.00
129N04268,2021-02-26 09:10:00,55.99,100.00
129N04268,2021-02-26 09:20:00,58.11,100.00
129N04268,2021-02-26 09:30:00,58.69,100.00
129N04268,2021-02-26 09:40:00,58.00,100.00
129N04268,2021-02-26 09:50:00,56.39,100.00
129N04268,2021-02-26 10:00:00,56.80,93.00
129N04268,2021-02-26 10:10:00,56.10,90.00
129N04268,2021-02-26 10:20:00,53.29,92.00
129N04268,2021-02-26 10:30:00,53.99,100.00
129N04268,2021-02-26 10:40:00,55.27,100.00
129N04268,2021-02-26 10:50:00,57.00,100.00
129N04268,2021-02-26 11:00:00,57.00,100.00
129N04268,2021-02-26 11:10:00,56.69,100.00
129N04268,2021-02-26 11:20:00,55.00,100.00
129N04268,2021-02-26 11:30:00,54.80,100.00
129N04268,2021-02-26 11:40:00,55.77,100.00
129N04268,2021-02-26 11:50:00,55.00,100.00
129N04268,2021-02-26 12:00:00,55.90,100.00
129N04268,2021-02-26 12:10:00,57.85,100.00
129N04268,2021-02-26 12:20:00,59.69,100.00
129N04268,2021-02-26 12:30:00,56.60,100.00
129N04268,2021-02-26 12:40:00,57.08,100.00
129N04268,2021-02-26 12:50:00,55.39,100.00
129N04268,2021-02-26 13:00:00,55.20,100.00
129N04268,2021-02-26 13:10:00,55.78,100.00
129N04268,2021-02-26 13:20:00,57.00,100.00
129N04268,2021-02-26 13:30:00,56.49,100.00
129N04268,2021-02-26 13:40:00,55.80,100.00
129N04268,2021-02-26 13:50:00,55.30,100.00
129N04268,2021-02-26 14:00:00,55.79,100.00
129N04268,2021-02-26 14:10:00,57.80,100.00
129N04268,2021-02-26 14:20:00,57.90,100.00
129N04268,2021-02-26 14:30:00,58.00,100.00
129N04268,2021-02-26 14:40:00,58.00,100.00
129N04268,2021-02-26 14:50:00,56.60,100.00
129N04268,2021-02-26 15:00:00,50.70,100.00
129N04268,2021-02-26 15:10:00,51.00,95.00
129N04268,2021-02-26 15:20:00,53.24,90.00
129N04268,2021-02-26 15:30:00,57.00,90.00
129N04268,2021-02-26 15:40:00,57.00,93.00
129N04268,2021-02-26 15:50:00,56.20,100.00
129N04268,2021-02-26 16:00:00,56.70,100.00
129N04268,2021-02-26 16:10:00,56.90,99.00
129N04268,2021-02-26 16:20:00,57.00,90.00
129N04268,2021-02-26 16:30:00,57.00,90.00
129N04268,2021-02-26 16:40:00,57.30,92.00
129N04268,2021-02-26 16:50:00,58.00,100.00
129N04268,2021-02-26 17:00:00,57.59,100.00
129N04268,2021-02-26 17:10:00,55.00,100.00
129N04268,2021-02-26 17:20:00,53.98,96.00
129N04268,2021-02-26 17:30:00,52.70,90.00
129N04268,2021-02-26 17:40:00,53.00,90.00
129N04268,2021-02-26 17:50:00,53.00,90.00
129N04268,2021-02-26 18:00:00,54.66,96.67
129N04268,2021-02-26 18:10:00,55.00,97.00
129N04268,2021-02-26 18:20:00,55.00,100.00
129N04268,2021-02-26 18:30:00,54.80,100.00
129N04268,2021-02-26 18:40:00,54.99,96.00
129N04268,2021-02-26 18:50:00,55.00,100.00
129N04268,2021-02-26 19:00:00,56.48,100.00
129N04268,2021-02-26 19:10:00,58.79,100.00
129N04268,2021-02-26 19:20:00,59.00,100.00
129N04268,2021-02-26 19:30:00,60.76,100.00
129N04268,2021-02-26 19:40:00,60.49,100.00
129N04268,2021-02-26 19:50:00,58.56,100.00
129N04268,2021-02-26 20:00:00,57.10,95.00
129N04268,2021-02-26 20:10:00,58.74,95.00
129N04268,2021-02-26 20:20:00,59.80,90.00
129N04268,2021-02-26 20:30:00,58.20,90.00
129N04268,2021-02-26 20:40:00,58.00,90.00
129N04268,2021-02-26 20:50:00,58.00,90.00
129N04268,2021-02-26 21:00:00,58.00,100.00
129N04268,2021-02-26 21:10:00,58.87,100.00
129N04268,2021-02-26 21:20:00,60.50,100.00
129N04268,2021-02-26 21:30:00,60.80,91.00
129N04268,2021-02-26 21:40:00,61.00,95.00
129N04268,2021-02-26 21:50:00,61.68,94.00
129N04268,2021-02-26 22:00:00,58.39,100.00
129N04268,2021-02-26 22:10:00,55.57,100.00
129N04268,2021-02-26 22:20:00,58.08,100.00
129N04268,2021-02-26 22:30:00,58.39,100.00
129N04268,2021-02-26 22:40:00,60.00,100.00
129N04268,2021-02-26 22:50:00,58.07,95.00
129N04268,2021-02-26 23:00:00,57.00,100.00
129N04268,2021-02-26 23:10:00,58.16,100.00
129N04268,2021-02-26 23:20:00,59.40,94.00
129N04268,2021-02-26 23:30:00,58.30,90.00
129N04268,2021-02-26 23:40:00,60.17,95.00
129N04268,2021-02-26 23:50:00,59.00,90.00
129-04267,2021-02-26 00:00:00,62.00,90.00
129-04267,2021-02-26 00:10:00,,
129-04267,2021-02-26 00:20:00,,
129-04267,2021-02-26 00:30:00,,
129-04267,2021-02-26 00:40:00,,
129-04267,2021-02-26 00:50:00,,
129-04267,2021-02-26 01:00:00,,
129-04267,2021-02-26 01:10:00,,
129-04267,2021-02-26 01:20:00,,
129-04267,2021-02-26 01:30:00,,
129-04267,2021-02-26 01:40:00,,
129-04267,2021-02-26 01:50:00,,
129-04267,2021-02-26 02:00:00,,
129-04267,2021-02-26 02:10:00,,
129-04267,2021-02-26 02:20:00,,
129-04267,2021-02-26 02:30:00,,
129-04267,2021-02-26 02:40:00,,
129-04267,2021-02-26 02:50:00,,
129-04267,2021-02-26 03:00:00,,
129-04267,2021-02-26 03:10:00,,
129-04267,2021-02-26 03:20:00,,
129-04267,2021-02-26 03:30:00,57.00,100.00
129-04267,2021-02-26 03:40:00,57.00,95.00
129-04267,2021-02-26 03:50:00,56.80,90.00
129-04267,2021-02-26 04:00:00,55.10,90.00
129-04267,2021-02-26 04:10:00,55.00,90.00
129-04267,2021-02-26 04:20:00,,
129-04267,2021-02-26 04:30:00,57.50,100.00
129-04267,2021-02-26 04:40:00,57.00,100.00
129-04267,2021-02-26 04:50:00,57.00,100.00
129-04267,2021-02-26 05:00:00,55.65,98.00
129-04267,2021-02-26 05:10:00,53.29,98.00
129-04267,2021-02-26 05:20:00,52.57,100.00
129-04267,2021-02-26 05:30:00,56.69,100.00
129-04267,2021-02-26 05:40:00,60.33,100.00
129-04267,2021-02-26 05:50:00,61.77,100.00
129-04267,2021-02-26 06:00:00,60.80,100.00
129-04267,2021-02-26 06:10:00,61.58,100.00
129-04267,2021-02-26 06:20:00,62.05,100.00
129-04267,2021-02-26 06:30:00,57.99,100.00
129-04267,2021-02-26 06:40:00,58.14,100.00
129-04267,2021-02-26 06:50:00,60.98,100.00
129-04267,2021-02-26 07:00:00,62.50,100.00
129-04267,2021-02-26 07:10:00,62.50,100.00
129-04267,2021-02-26 07:20:00,60.99,100.00
129-04267,2021-02-26 07:30:00,58.39,100.00
129-04267,2021-02-26 07:40:00,56.08,100.00
129-04267,2021-02-26 07:50:00,57.30,100.00
129-04267,2021-02-26 08:00:00,58.16,100.00
129-04267,2021-02-26 08:10:00,63.00,100.00
129-04267,2021-02-26 08:20:00,63.00,100.00
129-04267,2021-02-26 08:30:00,58.14,100.00
129-04267,2021-02-26 08:40:00,57.29,100.00
129-04267,2021-02-26 08:50:00,59.90,100.00
129-04267,2021-02-26 09:00:00,60.73,100.00
129-04267,2021-02-26 09:10:00,59.93,100.00
129-04267,2021-02-26 09:20:00,56.71,100.00
129-04267,2021-02-26 09:30:00,57.16,100.00
129-04267,2021-02-26 09:40:00,56.39,100.00
129-04267,2021-02-26 09:50:00,63.00,100.00
129-04267,2021-02-26 10:00:00,65.28,93.00
129-04267,2021-02-26 10:10:00,61.21,90.00
129-04267,2021-02-26 10:20:00,49.28,92.00
129-04267,2021-02-26 10:30:00,56.17,100.00
129-04267,2021-02-26 10:40:00,56.67,100.00
129-04267,2021-02-26 10:50:00,56.89,100.00
129-04267,2021-02-26 11:00:00,60.27,100.00
129-04267,2021-02-26 11:10:00,60.86,100.00
129-04267,2021-02-26 11:20:00,57.70,100.00
129-04267,2021-02-26 11:30:00,57.29,100.00
129-04267,2021-02-26 11:40:00,57.74,100.00
129-04267,2021-02-26 11:50:00,61.80,100.00
129-04267,2021-02-26 12:00:00,62.90,100.00
129-04267,2021-02-26 12:10:00,64.69,100.00
129-04267,2021-02-26 12:20:00,62.68,100.00
129-04267,2021-02-26 12:30:00,58.58,100.00
129-04267,2021-02-26 12:40:00,58.46,100.00
129-04267,2021-02-26 12:50:00,55.10,100.00
129-04267,2021-02-26 13:00:00,54.17,100.00
129-04267,2021-02-26 13:10:00,56.37,100.00
129-04267,2021-02-26 13:20:00,57.79,100.00
129-04267,2021-02-26 13:30:00,57.69,100.00
129-04267,2021-02-26 13:40:00,59.00,100.00
129-04267,2021-02-26 13:50:00,58.79,100.00
129-04267,2021-02-26 14:00:00,60.40,100.00
129-04267,2021-02-26 14:10:00,62.16,100.00
129-04267,2021-02-26 14:20:00,60.19,100.00
129-04267,2021-02-26 14:30:00,59.90,100.00
129-04267,2021-02-26 14:40:00,59.89,100.00
129-04267,2021-02-26 14:50:00,58.18,100.00
129-04267,2021-02-26 15:00:00,59.56,100.00
129-04267,2021-02-26 15:10:00,61.19,95.00
129-04267,2021-02-26 15:20:00,61.00,90.00
129-04267,2021-02-26 15:30:00,60.50,90.00
129-04267,2021-02-26 15:40:00,59.39,93.00
129-04267,2021-02-26 15:50:00,57.20,100.00
129-04267,2021-02-26 16:00:00,58.83,100.00
129-04267,2021-02-26 16:10:00,59.90,99.00
129-04267,2021-02-26 16:20:00,59.29,90.00
129-04267,2021-02-26 16:30:00,58.10,90.00
129-04267,2021-02-26 16:40:00,58.39,92.00
129-04267,2021-02-26 16:50:00,60.15,100.00
129-04267,2021-02-26 17:00:00,62.16,100.00
129-04267,2021-02-26 17:10:00,58.00,100.00
129-04267,2021-02-26 17:20:00,56.66,96.00
129-04267,2021-02-26 17:30:00,55.98,90.00
129-04267,2021-02-26 17:40:00,57.00,90.00
129-04267,2021-02-26 17:50:00,57.00,90.00
129-04267,2021-02-26 18:00:00,58.27,96.67
129-04267,2021-02-26 18:10:00,56.90,97.00
129-04267,2021-02-26 18:20:00,55.59,100.00
129-04267,2021-02-26 18:30:00,54.90,100.00
129-04267,2021-02-26 18:40:00,56.52,96.00
129-04267,2021-02-26 18:50:00,55.99,100.00
129-04267,2021-02-26 19:00:00,58.87,100.00
129-04267,2021-02-26 19:10:00,60.49,100.00
129-04267,2021-02-26 19:20:00,60.00,100.00
129-04267,2021-02-26 19:30:00,62.75,100.00
129-04267,2021-02-26 19:40:00,63.00,100.00
129-04267,2021-02-26 19:50:00,59.76,100.00
129-04267,2021-02-26 20:00:00,56.60,95.00
129-04267,2021-02-26 20:10:00,59.22,95.00
129-04267,2021-02-26 20:20:00,60.80,90.00
129-04267,2021-02-26 20:30:00,59.80,90.00
129-04267,2021-02-26 20:40:00,60.00,90.00
129-04267,2021-02-26 20:50:00,60.00,90.00
129-04267,2021-02-26 21:00:00,55.00,100.00
129-04267,2021-02-26 21:10:00,55.30,100.00
129-04267,2021-02-26 21:20:00,58.85,100.00
129-04267,2021-02-26 21:30:00,61.98,91.00
129-04267,2021-02-26 21:40:00,60.34,95.00
129-04267,2021-02-26 21:50:00,59.38,94.00
129-04267,2021-02-26 22:00:00,54.59,100.00
129-04267,2021-02-26 22:10:00,51.75,100.00
129-04267,2021-02-26 22:20:00,62.34,100.00
129-04267,2021-02-26 22:30:00,63.54,100.00
129-04267,2021-02-26 22:40:00,61.80,100.00
129-04267,2021-02-26 22:50:00,57.73,95.00
129-04267,2021-02-26 23:00:00,56.20,100.00
129-04267,2021-02-26 23:10:00,57.62,100.00
129-04267,2021-02-26 23:20:00,60.30,94.00
129-04267,2021-02-26 23:30:00,58.99,90.00
129-04267,2021-02-26 23:40:00,67.42,95.00
129-04267,2021-02-26 23:50:00,69.00,90.00
129-04268,2021-02-26 00:00:00,55.00,90.00
129-04268,2021-02-26 00:10:00,54.39,90.00
129-04268,2021-02-26 00:20:00,53.00,90.00
129-04268,2021-02-26 00:30:00,53.00,90.00
129-04268,2021-02-26 00:40:00,48.76,92.00
129-04268,2021-02-26 00:50:00,47.00,74.00
129-04268,2021-02-26 01:00:00,47.00,70.00
129-04268,2021-02-26 01:10:00,51.04,86.00
129-04268,2021-02-26 01:20:00,53.00,95.00
129-04268,2021-02-26 01:30:00,52.20,90.00
129-04268,2021-02-26 01:40:00,52.00,90.00
129-04268,2021-02-26 01:50:00,52.00,90.00
129-04268,2021-02-26 02:00:00,,
129-04268,2021-02-26 02:10:00,,
129-04268,2021-02-26 02:20:00,,
129-04268,2021-02-26 02:30:00,47.00,80.00
129-04268,2021-02-26 02:40:00,46.59,80.00
129-04268,2021-02-26 02:50:00,46.00,80.00
129-04268,2021-02-26 03:00:00,47.29,92.00
129-04268,2021-02-26 03:10:00,47.80,67.00
129-04268,2021-02-26 03:20:00,48.00,60.00
129-04268,2021-02-26 03:30:00,48.80,84.00
129-04268,2021-02-26 03:40:00,49.00,90.00
129-04268,2021-02-26 03:50:00,56.21,97.00
129-04268,2021-02-26 04:00:00,59.80,95.00
129-04268,2021-02-26 04:10:00,57.69,90.00
129-04268,2021-02-26 04:20:00,57.00,90.00
129-04268,2021-02-26 04:30:00,56.18,94.44
129-04268,2021-02-26 04:40:00,55.00,100.00
129-04268,2021-02-26 04:50:00,52.29,100.00
129-04268,2021-02-26 05:00:00,53.66,100.00
129-04268,2021-02-26 05:10:00,53.59,100.00
129-04268,2021-02-26 05:20:00,54.57,100.00
129-04268,2021-02-26 05:30:00,56.60,100.00
129-04268,2021-02-26 05:40:00,56.36,100.00
129-04268,2021-02-26 05:50:00,58.00,100.00
129-04268,2021-02-26 06:00:00,57.90,100.00
129-04268,2021-02-26 06:10:00,56.38,100.00
129-04268,2021-02-26 06:20:00,56.35,100.00
129-04268,2021-02-26 06:30:00,53.09,100.00
129-04268,2021-02-26 06:40:00,52.78,100.00
129-04268,2021-02-26 06:50:00,51.08,100.00
129-04268,2021-02-26 07:00:00,51.85,100.00
129-04268,2021-02-26 07:10:00,54.42,100.00
129-04268,2021-02-26 07:20:00,51.98,100.00
129-04268,2021-02-26 07:30:00,52.20,100.00
129-04268,2021-02-26 07:40:00,51.58,100.00
129-04268,2021-02-26 07:50:00,53.02,100.00
129-04268,2021-02-26 08:00:00,54.90,100.00
129-04268,2021-02-26 08:10:00,57.75,100.00
129-04268,2021-02-26 08:20:00,55.79,100.00
129-04268,2021-02-26 08:30:00,55.49,100.00
129-04268,2021-02-26 08:40:00,54.06,100.00
129-04268,2021-02-26 08:50:00,53.90,100.00
129-04268,2021-02-26 09:00:00,49.48,100.00
129-04268,2021-02-26 09:10:00,49.57,100.00
129-04268,2021-02-26 09:20:00,55.48,100.00
129-04268,2021-02-26 09:30:00,51.46,100.00
129-04268,2021-02-26 09:40:00,53.38,100.00
129-04268,2021-02-26 09:50:00,52.40,100.00
129-04268,2021-02-26 10:00:00,56.54,100.00
129-04268,2021-02-26 10:10:00,57.70,100.00
129-04268,2021-02-26 10:20:00,54.35,100.00
129-04268,2021-02-26 10:30:00,51.79,100.00
129-04268,2021-02-26 10:40:00,52.58,100.00
129-04268,2021-02-26 10:50:00,55.78,100.00
129-04268,2021-02-26 11:00:00,56.39,100.00
129-04268,2021-02-26 11:10:00,55.30,100.00
129-04268,2021-02-26 11:20:00,55.38,100.00
129-04268,2021-02-26 11:30:00,57.64,100.00
129-04268,2021-02-26 11:40:00,51.89,100.00
129-04268,2021-02-26 11:50:00,55.84,100.00
129-04268,2021-02-26 12:00:00,53.64,100.00
129-04268,2021-02-26 12:10:00,55.18,100.00
129-04268,2021-02-26 12:20:00,54.15,100.00
129-04268,2021-02-26 12:30:00,54.56,100.00
129-04268,2021-02-26 12:40:00,55.79,100.00
129-04268,2021-02-26 12:50:00,53.29,100.00
129-04268,2021-02-26 13:00:00,52.38,100.00
129-04268,2021-02-26 13:10:00,53.88,100.00
129-04268,2021-02-26 13:20:00,54.41,100.00
129-04268,2021-02-26 13:30:00,57.29,100.00
129-04268,2021-02-26 13:40:00,54.19,100.00
129-04268,2021-02-26 13:50:00,52.02,100.00
129-04268,2021-02-26 14:00:00,51.17,100.00
129-04268,2021-02-26 14:10:00,52.06,100.00
129-04268,2021-02-26 14:20:00,53.86,100.00
129-04268,2021-02-26 14:30:00,54.30,100.00
129-04268,2021-02-26 14:40:00,51.23,100.00
129-04268,2021-02-26 14:50:00,53.96,100.00
129-04268,2021-02-26 15:00:00,51.89,100.00
129-04268,2021-02-26 15:10:00,50.48,100.00
129-04268,2021-02-26 15:20:00,52.78,100.00
129-04268,2021-02-26 15:30:00,54.54,100.00
129-04268,2021-02-26 15:40:00,55.22,100.00
129-04268,2021-02-26 15:50:00,52.80,100.00
129-04268,2021-02-26 16:00:00,53.77,100.00
129-04268,2021-02-26 16:10:00,55.83,100.00
129-04268,2021-02-26 16:20:00,55.85,100.00
129-04268,2021-02-26 16:30:00,56.08,100.00
129-04268,2021-02-26 16:40:00,55.87,100.00
129-04268,2021-02-26 16:50:00,54.69,100.00
129-04268,2021-02-26 17:00:00,53.54,100.00
129-04268,2021-02-26 17:10:00,51.89,100.00
129-04268,2021-02-26 17:20:00,51.77,100.00
129-04268,2021-02-26 17:30:00,52.00,100.00
129-04268,2021-02-26 17:40:00,53.46,100.00
129-04268,2021-02-26 17:50:00,53.25,100.00
129-04268,2021-02-26 18:00:00,52.19,100.00
129-04268,2021-02-26 18:10:00,56.35,100.00
129-04268,2021-02-26 18:20:00,52.20,100.00
129-04268,2021-02-26 18:30:00,51.09,100.00
129-04268,2021-02-26 18:40:00,51.87,100.00
129-04268,2021-02-26 18:50:00,53.80,100.00
129-04268,2021-02-26 19:00:00,52.40,100.00
129-04268,2021-02-26 19:10:00,55.57,100.00
