tmc,tstamp,speed,cvalue
129-04268,2020-01-25 19:50:00,47.70,96.80
129-04268,2020-01-25 20:00:00,49.90,98.80
129-04268,2020-01-25 20:10:00,45.30,91.70
129-04268,2020-01-25 20:20:00,49.27,98.70
129-04268,2020-01-25 20:30:00,47.67,98.40
129-04268,2020-01-25 20:40:00,47.39,99.50
129-04268,2020-01-25 20:50:00,48.44,98.50
129-04268,2020-01-25 21:00:00,47.83,100.00
129-04268,2020-01-25 21:10:00,43.87,96.70
129-04268,2020-01-25 21:20:00,47.49,100.00
129-04268,2020-01-25 21:30:00,49.99,100.00
129-04268,2020-01-25 21:40:00,51.15,100.00
129-04268,2020-01-25 21:50:00,49.00,100.00
129-04268,2020-01-25 22:00:00,45.19,71.20
129-04268,2020-01-25 22:10:00,45.00,69.60
129-04268,2020-01-25 22:20:00,47.00,98.13
129-04268,2020-01-25 22:30:00,47.80,99.80
129-04268,2020-01-25 22:40:00,50.13,86.50
129-04268,2020-01-25 22:50:00,54.20,50.40
129-04268,2020-01-25 23:00:00,49.33,92.80
129-04268,2020-01-25 23:10:00,50.00,100.00
129-04268,2020-01-25 23:20:00,,
129-04268,2020-01-25 23:30:00,44.78,49.00
129-04268,2020-01-25 23:40:00,43.35,68.50
129-04268,2020-01-25 23:50:00,58.44,48.60
129N04269,2020-01-25 00:00:00,56.64,92.30
129N04269,2020-01-25 00:10:00,58.69,90.11
129N04269,2020-01-25 00:20:00,62.00,76.13
129N04269,2020-01-25 00:30:00,,
129N04269,2020-01-25 00:40:00,48.00,
129N04269,2020-01-25 00:50:00,52.70,56.50
129N04269,2020-01-25 01:00:00,52.00,65.33
129N04269,2020-01-25 01:10:00,,
129N04269,2020-01-25 01:20:00,51.00,
129N04269,2020-01-25 01:30:00,51.00,
129N04269,2020-01-25 01:40:00,56.54,44.67
129N04269,2020-01-25 01:50:00,73.74,92.22
129N04269,2020-01-25 02:00:00,62.00,18.00
129N04269,2020-01-25 02:10:00,61.39,39.40
129N04269,2020-01-25 02:20:00,60.00,61.33
129N04269,2020-01-25 02:30:00,,
129N04269,2020-01-25 02:40:00,75.00,
129N04269,2020-01-25 02:50:00,69.68,92.67
129N04269,2020-01-25 03:00:00,60.00,100.00
129N04269,2020-01-25 03:10:00,,
129N04269,2020-01-25 03:20:00,67.00,
129N04269,2020-01-25 03:30:00,67.00,
129N04269,2020-01-25 03:40:00,62.00,
129N04269,2020-01-25 03:50:00,60.46,
129N04269,2020-01-25 04:00:00,59.00,
129N04269,2020-01-25 04:10:00,,
129N04269,2020-01-25 04:20:00,57.00,
129N04269,2020-01-25 04:30:00,58.00,99.60
129N04269,2020-01-25 04:40:00,59.39,99.00
129N04269,2020-01-25 04:50:00,58.00,100.00
129N04269,2020-01-25 05:00:00,58.00,100.00
129N04269,2020-01-25 05:10:00,,
129N04269,2020-01-25 05:20:00,,
129N04269,2020-01-25 05:30:00,67.00,68.00
129N04269,2020-01-25 05:40:00,63.05,91.40
129N04269,2020-01-25 05:50:00,57.00,100.00
129N04269,2020-01-25 06:00:00,59.53,100.00
129N04269,2020-01-25 06:10:00,59.27,100.00
129N04269,2020-01-25 06:20:00,56.49,100.00
129N04269,2020-01-25 06:30:00,57.36,100.00
129N04269,2020-01-25 06:40:00,59.60,100.00
129N04269,2020-01-25 06:50:00,57.54,89.40
129N04269,2020-01-25 07:00:00,57.08,100.00
129N04269,2020-01-25 07:10:00,63.56,94.30
129N04269,2020-01-25 07:20:00,64.19,78.90
129N04269,2020-01-25 07:30:00,61.14,100.00
129N04269,2020-01-25 07:40:00,57.97,100.00
129N04269,2020-01-25 07:50:00,57.60,100.00
129N04269,2020-01-25 08:00:00,56.62,100.00
129N04269,2020-01-25 08:10:00,60.52,100.00
129N04269,2020-01-25 08:20:00,60.70,100.00
129N04269,2020-01-25 08:30:00,60.97,100.00
129N04269,2020-01-25 08:40:00,60.44,100.00
129N04269,2020-01-25 08:50:00,60.59,100.00
129N04269,2020-01-25 09:00:00,58.19,100.00
129N04269,2020-01-25 09:10:00,56.66,100.00
129N04269,2020-01-25 09:20:00,55.69,100.00
129N04269,2020-01-25 09:30:00,57.39,100.00
129N04269,2020-01-25 09:40:00,59.38,100.00
129N04269,2020-01-25 09:50:00,57.77,100.00
129N04269,2020-01-25 10:00:00,57.90,100.00
129N04269,2020-01-25 10:10:00,60.35,87.80
129N04269,2020-01-25 10:20:00,56.08,100.00
129N04269,2020-01-25 10:30:00,54.88,93.50
129N04269,2020-01-25 10:40:00,56.25,93.90
129N04269,2020-01-25 10:50:00,59.38,100.00
129N04269,2020-01-25 11:00:00,60.36,100.00
129N04269,2020-01-25 11:10:00,60.14,100.00
129N04269,2020-01-25 11:20:00,57.67,100.00
129N04269,2020-01-25 11:30:00,59.71,83.10
129N04269,2020-01-25 11:40:00,61.15,100.00
129N04269,2020-01-25 11:50:00,57.40,100.00
129N04269,2020-01-25 12:00:00,59.58,100.00
129N04269,2020-01-25 12:10:00,59.08,100.00
129N04269,2020-01-25 12:20:00,59.55,100.00
129N04269,2020-01-25 12:30:00,57.36,100.00
129N04269,2020-01-25 12:40:00,59.82,100.00
129N04269,2020-01-25 12:50:00,57.36,97.40
129N04269,2020-01-25 13:00:00,56.57,91.90
129N04269,2020-01-25 13:10:00,59.42,100.00
129N04269,2020-01-25 13:20:00,57.39,100.00
129N04269,2020-01-25 13:30:00,59.38,100.00
129N04269,2020-01-25 13:40:00,58.43,100.00
129N04269,2020-01-25 13:50:00,60.13,100.00
129N04269,2020-01-25 14:00:00,58.48,100.00
129N04269,2020-01-25 14:10:00,59.16,100.00
129N04269,2020-01-25 14:20:00,57.64,92.30
129N04269,2020-01-25 14:30:00,55.22,77.10
129N04269,2020-01-25 14:40:00,58.99,100.00
129N04269,2020-01-25 14:50:00,57.45,100.00
129N04269,2020-01-25 15:00:00,58.32,100.00
129N04269,2020-01-25 15:10:00,62.21,100.00
129N04269,2020-01-25 15:20:00,56.68,100.00
129N04269,2020-01-25 15:30:00,57.18,100.00
129N04269,2020-01-25 15:40:00,57.47,100.00
129N04269,2020-01-25 15:50:00,60.14,100.00
129N04269,2020-01-25 16:00:00,56.66,93.50
129N04269,2020-01-25 16:10:00,56.66,100.00
129N04269,2020-01-25 16:20:00,59.48,100.00
129N04269,2020-01-25 16:30:00,64.11,93.30
129N04269,2020-01-25 16:40:00,62.70,100.00
129N04269,2020-01-25 16:50:00,55.53,78.10
129N04269,2020-01-25 17:00:00,54.00,65.00
129N04269,2020-01-25 17:10:00,52.33,63.83
129N04269,2020-01-25 17:20:00,52.00,73.20
129N04269,2020-01-25 17:30:00,55.44,98.10
129N04269,2020-01-25 17:40:00,56.49,100.00
129N04269,2020-01-25 17:50:00,53.53,95.00
129N04269,2020-01-25 18:00:00,50.85,79.70
129N04269,2020-01-25 18:10:00,56.61,97.30
129N04269,2020-01-25 18:20:00,54.34,94.80
129N04269,2020-01-25 18:30:00,51.07,97.10
129N04269,2020-01-25 18:40:00,52.49,98.80
129N04269,2020-01-25 18:50:00,56.21,98.50
129N04269,2020-01-25 19:00:00,54.06,98.40
129N04269,2020-01-25 19:10:00,56.43,98.80
129N04269,2020-01-25 19:20:00,53.41,92.40
129N04269,2020-01-25 19:30:00,48.98,54.60
129N04269,2020-01-25 19:40:00,51.69,87.50
129N04269,2020-01-25 19:50:00,51.98,99.30
129N04269,2020-01-25 20:00:00,54.63,99.70
129N04269,2020-01-25 20:10:00,50.66,96.80
129N04269,2020-01-25 20:20:00,52.86,99.00
129N04269,2020-01-25 20:30:00,53.67,100.00
129N04269,2020-01-25 20:40:00,51.76,91.20
129N04269,2020-01-25 20:50:00,53.26,99.30
129N04269,2020-01-25 21:00:00,53.17,100.00
129N04269,2020-01-25 21:10:00,51.08,100.00
129N04269,2020-01-25 21:20:00,52.08,99.00
129N04269,2020-01-25 21:30:00,52.30,99.90
129N04269,2020-01-25 21:40:00,54.19,100.00
129N04269,2020-01-25 21:50:00,55.00,100.00
129N04269,2020-01-25 22:00:00,50.46,86.60
129N04269,2020-01-25 22:10:00,50.00,82.20
129N04269,2020-01-25 22:20:00,55.11,97.33
129N04269,2020-01-25 22:30:00,55.17,94.70
129N04269,2020-01-25 22:40:00,57.10,82.40
129N04269,2020-01-25 22:50:00,56.10,77.20
129N04269,2020-01-25 23:00:00,51.30,79.60
129N04269,2020-01-25 23:10:00,62.93,48.80
129N04269,2020-01-25 23:20:00,65.00,61.00
129N04269,2020-01-25 23:30:00,53.45,59.00
129N04269,2020-01-25 23:40:00,49.51,52.20
129N04269,2020-01-25 23:50:00,60.74,82.50
129N04267,2020-01-25 00:00:00,54.41,96.80
129N04267,2020-01-25 00:10:00,53.00,98.00
129N04267,2020-01-25 00:20:00,,
129N04267,2020-01-25 00:30:00,48.00,
129N04267,2020-01-25 00:40:00,49.18,99.50
129N04267,2020-01-25 00:50:00,50.00,100.00
129N04267,2020-01-25 01:00:00,,
129N04267,2020-01-25 01:10:00,50.00,
129N04267,2020-01-25 01:20:00,50.00,
129N04267,2020-01-25 01:30:00,51.00,
129N04267,2020-01-25 01:40:00,50.60,
129N04267,2020-01-25 01:50:00,55.00,100.00
129N04267,2020-01-25 02:00:00,55.00,100.00
129N04267,2020-01-25 02:10:00,51.00,96.50
129N04267,2020-01-25 02:20:00,51.58,98.00
129N04267,2020-01-25 02:30:00,51.00,99.00
129N04267,2020-01-25 02:40:00,,
129N04267,2020-01-25 02:50:00,,
129N04267,2020-01-25 03:00:00,,
129N04267,2020-01-25 03:10:00,,
129N04267,2020-01-25 03:20:00,,
129N04267,2020-01-25 03:30:00,,
129N04267,2020-01-25 03:40:00,,
129N04267,2020-01-25 03:50:00,56.00,100.00
129N04267,2020-01-25 04:00:00,53.00,99.20
129N04267,2020-01-25 04:10:00,55.37,98.20
129N04267,2020-01-25 04:20:00,56.00,98.71
129N04267,2020-01-25 04:30:00,,
129N04267,2020-01-25 04:40:00,,
129N04267,2020-01-25 04:50:00,57.00,98.80
129N04267,2020-01-25 05:00:00,57.00,100.00
129N04267,2020-01-25 05:10:00,56.00,100.00
129N04267,2020-01-25 05:20:00,55.90,100.00
129N04267,2020-01-25 05:30:00,,
129N04267,2020-01-25 05:40:00,53.00,100.00
129N04267,2020-01-25 05:50:00,53.00,100.00
129N04267,2020-01-25 06:00:00,,
129N04267,2020-01-25 06:10:00,55.78,100.00
129N04267,2020-01-25 06:20:00,52.20,100.00
129N04267,2020-01-25 06:30:00,54.60,100.00
129N04267,2020-01-25 06:40:00,58.76,100.00
129N04267,2020-01-25 06:50:00,57.40,100.00
129N04267,2020-01-25 07:00:00,58.00,100.00
129N04267,2020-01-25 07:10:00,57.00,100.00
129N04267,2020-01-25 07:20:00,59.62,100.00
129N04267,2020-01-25 07:30:00,56.53,98.30
129N04267,2020-01-25 07:40:00,56.59,96.80
129N04267,2020-01-25 07:50:00,57.00,100.00
129N04267,2020-01-25 08:00:00,58.22,98.90
129N04267,2020-01-25 08:10:00,59.90,100.00
129N04267,2020-01-25 08:20:00,58.39,100.00
129N04267,2020-01-25 08:30:00,54.95,100.00
129N04267,2020-01-25 08:40:00,53.40,87.80
129N04267,2020-01-25 08:50:00,59.09,100.00
129N04267,2020-01-25 09:00:00,61.18,100.00
129N04267,2020-01-25 09:10:00,61.96,100.00
129N04267,2020-01-25 09:20:00,57.76,98.50
129N04267,2020-01-25 09:30:00,60.59,100.00
129N04267,2020-01-25 09:40:00,57.69,96.70
129N04267,2020-01-25 09:50:00,56.00,96.80
129N04267,2020-01-25 10:00:00,56.79,98.50
129N04267,2020-01-25 10:10:00,55.00,88.10
129N04267,2020-01-25 10:20:00,55.19,83.60
129N04267,2020-01-25 10:30:00,56.07,99.50
129N04267,2020-01-25 10:40:00,59.18,100.00
129N04267,2020-01-25 10:50:00,57.88,100.00
129N04267,2020-01-25 11:00:00,55.69,99.10
129N04267,2020-01-25 11:10:00,58.93,99.40
129N04267,2020-01-25 11:20:00,58.37,98.20
129N04267,2020-01-25 11:30:00,59.00,100.00
129N04267,2020-01-25 11:40:00,56.51,100.00
129N04267,2020-01-25 11:50:00,59.49,100.00
129N04267,2020-01-25 12:00:00,60.75,100.00
129N04267,2020-01-25 12:10:00,59.36,100.00
129N04267,2020-01-25 12:20:00,55.19,100.00
129N04267,2020-01-25 12:30:00,54.34,82.80
129N04267,2020-01-25 12:40:00,59.80,100.00
129N04267,2020-01-25 12:50:00,57.88,100.00
129N04267,2020-01-25 13:00:00,55.79,97.60
129N04267,2020-01-25 13:10:00,55.19,94.50
129N04267,2020-01-25 13:20:00,57.40,100.00
129N04267,2020-01-25 13:30:00,53.39,45.40
129N04267,2020-01-25 13:40:00,57.55,79.78
129N04267,2020-01-25 13:50:00,60.17,100.00
129N04267,2020-01-25 14:00:00,54.59,95.10
129N04267,2020-01-25 14:10:00,52.20,89.00
129N04267,2020-01-25 14:20:00,57.19,98.80
129N04267,2020-01-25 14:30:00,59.13,100.00
129N04267,2020-01-25 14:40:00,61.25,100.00
129N04267,2020-01-25 14:50:00,58.61,100.00
129N04267,2020-01-25 15:00:00,57.18,88.00
129N04267,2020-01-25 15:10:00,54.97,74.43
129N04267,2020-01-25 15:20:00,52.00,56.50
129N04267,2020-01-25 15:30:00,55.68,91.20
129N04267,2020-01-25 15:40:00,55.86,99.30
129N04267,2020-01-25 15:50:00,59.46,99.90
129N04267,2020-01-25 16:00:00,59.48,100.00
129N04267,2020-01-25 16:10:00,56.70,99.70
129N04267,2020-01-25 16:20:00,56.00,99.00
129N04267,2020-01-25 16:30:00,57.00,97.50
129N04267,2020-01-25 16:40:00,57.00,96.25
129N04267,2020-01-25 16:50:00,39.00,19.00
129N04267,2020-01-25 17:00:00,39.00,26.50
129N04267,2020-01-25 17:10:00,,
129N04267,2020-01-25 17:20:00,43.93,99.00
129N04267,2020-01-25 17:30:00,49.53,96.00
129N04267,2020-01-25 17:40:00,51.50,91.70
129N04267,2020-01-25 17:50:00,51.79,94.80
129N04267,2020-01-25 18:00:00,49.47,91.60
129N04267,2020-01-25 18:10:00,51.30,94.50
129N04267,2020-01-25 18:20:00,53.86,99.40
129N04267,2020-01-25 18:30:00,53.00,100.00
129N04267,2020-01-25 18:40:00,51.72,96.00
129N04267,2020-01-25 18:50:00,50.18,96.60
129N04267,2020-01-25 19:00:00,50.25,94.88
129N04267,2020-01-25 19:10:00,46.67,89.14
129N04267,2020-01-25 19:20:00,50.43,97.70
129N04267,2020-01-25 19:30:00,53.29,95.90
129N04267,2020-01-25 19:40:00,53.08,93.70
129N04267,2020-01-25 19:50:00,52.50,96.90
129N04267,2020-01-25 20:00:00,53.00,98.22
129N04267,2020-01-25 20:10:00,52.00,99.10
129N04267,2020-01-25 20:20:00,48.83,88.67
129N04267,2020-01-25 20:30:00,50.77,98.00
129N04267,2020-01-25 20:40:00,48.00,84.90
129N04267,2020-01-25 20:50:00,52.16,97.80
129N04267,2020-01-25 21:00:00,47.97,83.20
129N04267,2020-01-25 21:10:00,50.13,93.00
129N04267,2020-01-25 21:20:00,48.16,94.10
129N04267,2020-01-25 21:30:00,46.05,76.20
129N04267,2020-01-25 21:40:00,49.92,88.50
129N04267,2020-01-25 21:50:00,54.48,67.67
129N04267,2020-01-25 22:00:00,50.00,98.88
129N04267,2020-01-25 22:10:00,57.02,65.20
129N04267,2020-01-25 22:20:00,62.57,65.70
129N04267,2020-01-25 22:30:00,50.70,75.90
129N04267,2020-01-25 22:40:00,50.78,86.10
129N04267,2020-01-25 22:50:00,53.00,100.00
129N04267,2020-01-25 23:00:00,51.85,88.29
129N04267,2020-01-25 23:10:00,51.75,98.00
129N04267,2020-01-25 23:20:00,44.00,80.86
129N04267,2020-01-25 23:30:00,47.98,78.14
129N04267,2020-01-25 23:40:00,61.16,69.20
129N04267,2020-01-25 23:50:00,57.00,90.60
129-04270,2020-01-25 00:00:00,53.57,97.70
129-04270,2020-01-25 00:10:00,56.25,74.20
129-04270,2020-01-25 00:20:00,61.00,64.86
129-04270,2020-01-25 00:30:00,57.00,99.67
129-04270,2020-01-25 00:40:00,57.00,100.00
129-04270,2020-01-25 00:50:00,57.00,99.30
129-04270,2020-01-25 01:00:00,51.78,75.14
129-04270,2020-01-25 01:10:00,47.11,57.30
129-04270,2020-01-25 01:20:00,43.00,51.57
129-04270,2020-01-25 01:30:00,,
129-04270,2020-01-25 01:40:00,45.00,87.00
129-04270,2020-01-25 01:50:00,48.05,89.20
129-04270,2020-01-25 02:00:00,53.58,57.60
129-04270,2020-01-25 02:10:00,59.07,48.10
129-04270,2020-01-25 02:20:00,54.00,98.56
129-04270,2020-01-25 02:30:00,53.00,100.00
129-04270,2020-01-25 02:40:00,53.00,95.10
129-04270,2020-01-25 02:50:00,53.00,94.00
129-04270,2020-01-25 03:00:00,,
129-04270,2020-01-25 03:10:00,,
129-04270,2020-01-25 03:20:00,,
129-04270,2020-01-25 03:30:00,,
129-04270,2020-01-25 03:40:00,,
129-04270,2020-01-25 03:50:00,,
129-04270,2020-01-25 04:00:00,,
129-04270,2020-01-25 04:10:00,56.00,100.00
129-04270,2020-01-25 04:20:00,55.67,96.00
129-04270,2020-01-25 04:30:00,55.29,98.80
129-04270,2020-01-25 04:40:00,58.15,94.40
129-04270,2020-01-25 04:50:00,60.18,85.40
129-04270,2020-01-25 05:00:00,61.00,86.50
129-04270,2020-01-25 05:10:00,,
129-04270,2020-01-25 05:20:00,,
129-04270,2020-01-25 05:30:00,59.00,100.00
129-04270,2020-01-25 05:40:00,55.07,100.00
129-04270,2020-01-25 05:50:00,50.00,100.00
129-04270,2020-01-25 06:00:00,52.86,100.00
129-04270,2020-01-25 06:10:00,53.46,100.00
129-04270,2020-01-25 06:20:00,50.78,100.00
129-04270,2020-01-25 06:30:00,51.69,100.00
129-04270,2020-01-25 06:40:00,49.66,83.30
129-04270,2020-01-25 06:50:00,51.70,95.30
129-04270,2020-01-25 07:00:00,55.39,100.00
129-04270,2020-01-25 07:10:00,54.89,100.00
129-04270,2020-01-25 07:20:00,54.67,100.00
129-04270,2020-01-25 07:30:00,53.60,100.00
129-04270,2020-01-25 07:40:00,53.86,100.00
129-04270,2020-01-25 07:50:00,51.18,100.00
129-04270,2020-01-25 08:00:00,52.00,100.00
129-04270,2020-01-25 08:10:00,55.70,88.00
129-04270,2020-01-25 08:20:00,54.08,100.00
129-04270,2020-01-25 08:30:00,53.17,100.00
129-04270,2020-01-25 08:40:00,54.27,100.00
129-04270,2020-01-25 08:50:00,55.28,100.00
129-04270,2020-01-25 09:00:00,53.02,100.00
129-04270,2020-01-25 09:10:00,54.77,100.00
129-04270,2020-01-25 09:20:00,55.35,100.00
129-04270,2020-01-25 09:30:00,53.76,100.00
129-04270,2020-01-25 09:40:00,52.60,100.00
129-04270,2020-01-25 09:50:00,53.97,100.00
129-04270,2020-01-25 10:00:00,54.06,100.00
129-04270,2020-01-25 10:10:00,52.70,100.00
129-04270,2020-01-25 10:20:00,53.15,100.00
129-04270,2020-01-25 10:30:00,53.39,100.00
129-04270,2020-01-25 10:40:00,50.20,100.00
129-04270,2020-01-25 10:50:00,52.97,100.00
129-04270,2020-01-25 11:00:00,55.62,100.00
129-04270,2020-01-25 11:10:00,56.18,100.00
129-04270,2020-01-25 11:20:00,52.08,100.00
129-04270,2020-01-25 11:30:00,52.38,100.00
129-04270,2020-01-25 11:40:00,52.75,100.00
129-04270,2020-01-25 11:50:00,54.08,100.00
129-04270,2020-01-25 12:00:00,56.89,96.60
129-04270,2020-01-25 12:10:00,54.78,100.00
129-04270,2020-01-25 12:20:00,54.43,100.00
129-04270,2020-01-25 12:30:00,53.37,100.00
129-04270,2020-01-25 12:40:00,55.39,100.00
129-04270,2020-01-25 12:50:00,51.29,94.10
129-04270,2020-01-25 13:00:00,52.65,100.00
129-04270,2020-01-25 13:10:00,52.52,100.00
129-04270,2020-01-25 13:20:00,52.85,100.00
129-04270,2020-01-25 13:30:00,55.36,100.00
129-04270,2020-01-25 13:40:00,53.68,100.00
129-04270,2020-01-25 13:50:00,53.36,100.00
129-04270,2020-01-25 14:00:00,54.28,100.00
129-04270,2020-01-25 14:10:00,53.04,100.00
129-04270,2020-01-25 14:20:00,52.28,100.00
129-04270,2020-01-25 14:30:00,54.44,100.00
129-04270,2020-01-25 14:40:00,55.46,100.00
129-04270,2020-01-25 14:50:00,53.43,100.00
129-04270,2020-01-25 15:00:00,53.09,100.00
129-04270,2020-01-25 15:10:00,54.19,100.00
129-04270,2020-01-25 15:20:00,51.66,100.00
129-04270,2020-01-25 15:30:00,51.96,94.70
129-04270,2020-01-25 15:40:00,52.74,100.00
129-04270,2020-01-25 15:50:00,53.66,100.00
129-04270,2020-01-25 16:00:00,51.77,96.80
129-04270,2020-01-25 16:10:00,52.32,93.90
129-04270,2020-01-25 16:20:00,52.80,100.00
129-04270,2020-01-25 16:30:00,60.20,49.30
129-04270,2020-01-25 16:40:00,60.00,64.00
129-04270,2020-01-25 16:50:00,,
129-04270,2020-01-25 17:00:00,51.00,63.14
129-04270,2020-01-25 17:10:00,,
129-04270,2020-01-25 17:20:00,41.00,29.60
129-04270,2020-01-25 17:30:00,53.76,100.00
129-04270,2020-01-25 17:40:00,50.98,100.00
129-04270,2020-01-25 17:50:00,51.09,99.00
129-04270,2020-01-25 18:00:00,48.19,87.00
129-04270,2020-01-25 18:10:00,51.17,99.50
129-04270,2020-01-25 18:20:00,48.49,98.90
129-04270,2020-01-25 18:30:00,47.76,100.00
129-04270,2020-01-25 18:40:00,51.54,100.00
129-04270,2020-01-25 18:50:00,52.88,100.00
129-04270,2020-01-25 19:00:00,53.66,100.00
129-04270,2020-01-25 19:10:00,52.78,100.00
129-04270,2020-01-25 19:20:00,53.48,100.00
129-04270,2020-01-25 19:30:00,53.90,100.00
129-04270,2020-01-25 19:40:00,52.54,100.00
129-04270,2020-01-25 19:50:00,51.79,100.00
129-04270,2020-01-25 20:00:00,51.19,100.00
129-04270,2020-01-25 20:10:00,50.39,100.00
129-04270,2020-01-25 20:20:00,51.28,100.00
129-04270,2020-01-25 20:30:00,53.49,100.00
129-04270,2020-01-25 20:40:00,47.87,84.70
129-04270,2020-01-25 20:50:00,51.37,100.00
129-04270,2020-01-25 21:00:00,49.65,100.00
129-04270,2020-01-25 21:10:00,50.79,100.00
129-04270,2020-01-25 21:20:00,49.11,95.10
129-04270,2020-01-25 21:30:00,48.18,98.00
129-04270,2020-01-25 21:40:00,50.49,100.00
129-04270,2020-01-25 21:50:00,51.47,99.67
129-04270,2020-01-25 22:00:00,51.79,98.60
129-04270,2020-01-25 22:10:00,54.89,82.50
129-04270,2020-01-25 22:20:00,50.83,68.80
129-04270,2020-01-25 22:30:00,49.40,78.30
129-04270,2020-01-25 22:40:00,54.13,85.30
129-04270,2020-01-25 22:50:00,53.28,75.20
129-04270,2020-01-25 23:00:00,50.78,95.60
129-04270,2020-01-25 23:10:00,57.92,56.20
129-04270,2020-01-25 23:20:00,59.00,69.60
129-04270,2020-01-25 23:30:00,55.98,98.50
129-04270,2020-01-25 23:40:00,53.18,93.30
129-04270,2020-01-25 23:50:00,55.57,97.80
129N04271,2020-01-25 00:00:00,42.11,96.11
129N04271,2020-01-25 00:10:00,50.79,59.11
129N04271,2020-01-25 00:20:00,61.00,50.00
129N04271,2020-01-25 00:30:00,44.00,69.67
129N04271,2020-01-25 00:40:00,44.00,77.50
129N04271,2020-01-25 00:50:00,,
129N04271,2020-01-25 01:00:00,44.00,83.83
129N04271,2020-01-25 01:10:00,44.00,98.71
129N04271,2020-01-25 01:20:00,,
129N04271,2020-01-25 01:30:00,55.00,
129N04271,2020-01-25 01:40:00,52.29,
129N04271,2020-01-25 01:50:00,48.77,47.00
129N04271,2020-01-25 02:00:00,50.00,92.40
129N04271,2020-01-25 02:10:00,50.00,100.00
129N04271,2020-01-25 02:20:00,,
129N04271,2020-01-25 02:30:00,50.00,
129N04271,2020-01-25 02:40:00,50.00,
129N04271,2020-01-25 02:50:00,50.00,
129N04271,2020-01-25 03:00:00,49.49,
129N04271,2020-01-25 03:10:00,49.00,
129N04271,2020-01-25 03:20:00,47.00,
129N04271,2020-01-25 03:30:00,43.80,
129N04271,2020-01-25 03:40:00,41.00,
129N04271,2020-01-25 03:50:00,38.00,
129N04271,2020-01-25 04:00:00,37.59,
129N04271,2020-01-25 04:10:00,42.26,100.00
129N04271,2020-01-25 04:20:00,38.92,82.29
129N04271,2020-01-25 04:30:00,41.23,95.10
129N04271,2020-01-25 04:40:00,48.00,91.67
129N04271,2020-01-25 04:50:00,48.00,93.83
129N04271,2020-01-25 05:00:00,48.00,98.33
129N04271,2020-01-25 05:10:00,,
129N04271,2020-01-25 05:20:00,,
129N04271,2020-01-25 05:30:00,,
129N04271,2020-01-25 05:40:00,,
129N04271,2020-01-25 05:50:00,39.00,100.00
129N04271,2020-01-25 06:00:00,42.83,100.00
129N04271,2020-01-25 06:10:00,41.26,100.00
129N04271,2020-01-25 06:20:00,41.19,100.00
129N04271,2020-01-25 06:30:00,46.65,100.00
129N04271,2020-01-25 06:40:00,45.56,100.00
129N04271,2020-01-25 06:50:00,46.07,79.57
129N04271,2020-01-25 07:00:00,53.71,43.13
129N04271,2020-01-25 07:10:00,52.08,82.10
129N04271,2020-01-25 07:20:00,47.58,100.00
129N04271,2020-01-25 07:30:00,42.59,100.00
129N04271,2020-01-25 07:40:00,42.20,100.00
129N04271,2020-01-25 07:50:00,39.37,100.00
129N04271,2020-01-25 08:00:00,43.00,100.00
129N04271,2020-01-25 08:10:00,43.00,100.00
129N04271,2020-01-25 08:20:00,42.94,100.00
129N04271,2020-01-25 08:30:00,39.78,100.00
129N04271,2020-01-25 08:40:00,48.08,100.00
129N04271,2020-01-25 08:50:00,52.45,87.40
129N04271,2020-01-25 09:00:00,46.18,100.00
129N04271,2020-01-25 09:10:00,45.59,100.00
129N04271,2020-01-25 09:20:00,50.59,100.00
129N04271,2020-01-25 09:30:00,56.32,93.11
129N04271,2020-01-25 09:40:00,44.39,100.00
129N04271,2020-01-25 09:50:00,45.27,100.00
129N04271,2020-01-25 10:00:00,44.38,100.00
129N04271,2020-01-25 10:10:00,46.71,77.30
129N04271,2020-01-25 10:20:00,45.96,97.10
129N04271,2020-01-25 10:30:00,46.37,100.00
129N04271,2020-01-25 10:40:00,40.34,100.00
129N04271,2020-01-25 10:50:00,49.93,100.00
129N04271,2020-01-25 11:00:00,43.73,80.90
129N04271,2020-01-25 11:10:00,46.24,100.00
129N04271,2020-01-25 11:20:00,47.20,100.00
129N04271,2020-01-25 11:30:00,45.94,100.00
129N04271,2020-01-25 11:40:00,44.80,100.00
129N04271,2020-01-25 11:50:00,50.87,100.00
129N04271,2020-01-25 12:00:00,54.76,78.80
129N04271,2020-01-25 12:10:00,57.00,86.00
129N04271,2020-01-25 12:20:00,41.00,100.00
129N04271,2020-01-25 12:30:00,41.00,100.00
129N04271,2020-01-25 12:40:00,43.08,100.00
129N04271,2020-01-25 12:50:00,45.00,100.00
129N04271,2020-01-25 13:00:00,45.01,100.00
129N04271,2020-01-25 13:10:00,41.97,100.00
129N04271,2020-01-25 13:20:00,41.38,100.00
129N04271,2020-01-25 13:30:00,47.43,100.00
129N04271,2020-01-25 13:40:00,44.38,100.00
129N04271,2020-01-25 13:50:00,40.63,100.00
129N04271,2020-01-25 14:00:00,43.98,100.00
129N04271,2020-01-25 14:10:00,44.39,100.00
129N04271,2020-01-25 14:20:00,48.69,58.00
129N04271,2020-01-25 14:30:00,47.49,100.00
129N04271,2020-01-25 14:40:00,39.31,100.00
129N04271,2020-01-25 14:50:00,38.85,100.00
129N04271,2020-01-25 15:00:00,40.67,100.00
129N04271,2020-01-25 15:10:00,43.94,100.00
129N04271,2020-01-25 15:20:00,41.15,100.00
