tmc,tstamp,speed,cvalue
129N04268,2021-01-05 19:20:00,56.09,100.00
129N04268,2021-01-05 19:30:00,55.90,100.00
129N04268,2021-01-05 19:40:00,56.00,97.00
129N04268,2021-01-05 19:50:00,56.00,90.00
129N04268,2021-01-05 20:00:00,56.30,90.00
129N04268,2021-01-05 20:10:00,57.00,90.00
129N04268,2021-01-05 20:20:00,57.70,94.00
129N04268,2021-01-05 20:30:00,50.70,99.00
129N04268,2021-01-05 20:40:00,51.18,100.00
129N04268,2021-01-05 20:50:00,52.29,100.00
129N04268,2021-01-05 21:00:00,55.00,100.00
129N04268,2021-01-05 21:10:00,57.97,98.00
129N04268,2021-01-05 21:20:00,58.29,100.00
129N04268,2021-01-05 21:30:00,58.00,100.00
129N04268,2021-01-05 21:40:00,57.00,99.00
129N04268,2021-01-05 21:50:00,57.00,90.00
129N04268,2021-01-05 22:00:00,57.00,90.00
129N04268,2021-01-05 22:10:00,53.69,97.50
129N04268,2021-01-05 22:20:00,57.90,100.00
129N04268,2021-01-05 22:30:00,55.79,100.00
129N04268,2021-01-05 22:40:00,54.58,99.00
129N04268,2021-01-05 22:50:00,52.80,100.00
129N04268,2021-01-05 23:00:00,52.90,100.00
129N04268,2021-01-05 23:10:00,51.89,100.00
129N04268,2021-01-05 23:20:00,52.00,90.00
129N04268,2021-01-05 23:30:00,54.68,90.00
129N04268,2021-01-05 23:40:00,55.59,90.00
129N04268,2021-01-05 23:50:00,57.00,90.00
129-04267,2021-01-05 00:00:00,59.49,90.00
129-04267,2021-01-05 00:10:00,59.00,90.00
129-04267,2021-01-05 00:20:00,54.67,97.00
129-04267,2021-01-05 00:30:00,52.10,90.00
129-04267,2021-01-05 00:40:00,52.00,90.00
129-04267,2021-01-05 00:50:00,52.00,90.00
129-04267,2021-01-05 01:00:00,52.00,90.00
129-04267,2021-01-05 01:10:00,,
129-04267,2021-01-05 01:20:00,,
129-04267,2021-01-05 01:30:00,,
129-04267,2021-01-05 01:40:00,,
129-04267,2021-01-05 01:50:00,,
129-04267,2021-01-05 02:00:00,,
129-04267,2021-01-05 02:10:00,,
129-04267,2021-01-05 02:20:00,,
129-04267,2021-01-05 02:30:00,,
129-04267,2021-01-05 02:40:00,,
129-04267,2021-01-05 02:50:00,,
129-04267,2021-01-05 03:00:00,,
129-04267,2021-01-05 03:10:00,,
129-04267,2021-01-05 03:20:00,49.00,90.00
129-04267,2021-01-05 03:30:00,49.00,90.00
129-04267,2021-01-05 03:40:00,49.49,90.00
129-04267,2021-01-05 03:50:00,52.38,95.00
129-04267,2021-01-05 04:00:00,55.90,93.00
129-04267,2021-01-05 04:10:00,56.30,90.00
129-04267,2021-01-05 04:20:00,57.00,90.00
129-04267,2021-01-05 04:30:00,56.79,91.00
129-04267,2021-01-05 04:40:00,55.00,98.00
129-04267,2021-01-05 04:50:00,55.00,100.00
129-04267,2021-01-05 05:00:00,57.69,100.00
129-04267,2021-01-05 05:10:00,58.70,100.00
129-04267,2021-01-05 05:20:00,59.30,97.00
129-04267,2021-01-05 05:30:00,54.85,91.00
129-04267,2021-01-05 05:40:00,60.68,100.00
129-04267,2021-01-05 05:50:00,58.98,100.00
129-04267,2021-01-05 06:00:00,61.28,100.00
129-04267,2021-01-05 06:10:00,59.16,100.00
129-04267,2021-01-05 06:20:00,58.29,100.00
129-04267,2021-01-05 06:30:00,58.96,100.00
129-04267,2021-01-05 06:40:00,60.68,100.00
129-04267,2021-01-05 06:50:00,59.00,100.00
129-04267,2021-01-05 07:00:00,57.19,100.00
129-04267,2021-01-05 07:10:00,57.26,100.00
129-04267,2021-01-05 07:20:00,57.99,100.00
129-04267,2021-01-05 07:30:00,58.28,100.00
129-04267,2021-01-05 07:40:00,57.79,100.00
129-04267,2021-01-05 07:50:00,57.20,100.00
129-04267,2021-01-05 08:00:00,58.67,100.00
129-04267,2021-01-05 08:10:00,57.49,100.00
129-04267,2021-01-05 08:20:00,58.14,100.00
129-04267,2021-01-05 08:30:00,60.40,100.00
129-04267,2021-01-05 08:40:00,61.68,100.00
129-04267,2021-01-05 08:50:00,64.49,100.00
129-04267,2021-01-05 09:00:00,64.59,100.00
129-04267,2021-01-05 09:10:00,64.35,100.00
129-04267,2021-01-05 09:20:00,57.50,100.00
129-04267,2021-01-05 09:30:00,57.00,100.00
129-04267,2021-01-05 09:40:00,59.00,100.00
129-04267,2021-01-05 09:50:00,64.23,100.00
129-04267,2021-01-05 10:00:00,62.59,100.00
129-04267,2021-01-05 10:10:00,60.39,100.00
129-04267,2021-01-05 10:20:00,58.00,100.00
129-04267,2021-01-05 10:30:00,56.46,98.00
129-04267,2021-01-05 10:40:00,48.84,98.00
129-04267,2021-01-05 10:50:00,36.98,93.00
129-04267,2021-01-05 11:00:00,56.58,100.00
129-04267,2021-01-05 11:10:00,62.99,100.00
129-04267,2021-01-05 11:20:00,63.00,100.00
129-04267,2021-01-05 11:30:00,63.29,100.00
129-04267,2021-01-05 11:40:00,61.80,100.00
129-04267,2021-01-05 11:50:00,62.38,100.00
129-04267,2021-01-05 12:00:00,60.39,100.00
129-04267,2021-01-05 12:10:00,64.67,100.00
129-04267,2021-01-05 12:20:00,61.97,100.00
129-04267,2021-01-05 12:30:00,59.80,100.00
129-04267,2021-01-05 12:40:00,61.06,100.00
129-04267,2021-01-05 12:50:00,61.79,100.00
129-04267,2021-01-05 13:00:00,63.20,100.00
129-04267,2021-01-05 13:10:00,62.20,100.00
129-04267,2021-01-05 13:20:00,62.59,100.00
129-04267,2021-01-05 13:30:00,60.39,100.00
129-04267,2021-01-05 13:40:00,60.96,100.00
129-04267,2021-01-05 13:50:00,58.76,100.00
129-04267,2021-01-05 14:00:00,58.50,100.00
129-04267,2021-01-05 14:10:00,58.19,100.00
129-04267,2021-01-05 14:20:00,59.09,100.00
129-04267,2021-01-05 14:30:00,57.40,100.00
129-04267,2021-01-05 14:40:00,55.77,100.00
129-04267,2021-01-05 14:50:00,55.29,100.00
129-04267,2021-01-05 15:00:00,57.79,100.00
129-04267,2021-01-05 15:10:00,57.59,100.00
129-04267,2021-01-05 15:20:00,61.15,100.00
129-04267,2021-01-05 15:30:00,62.18,100.00
129-04267,2021-01-05 15:40:00,63.00,100.00
129-04267,2021-01-05 15:50:00,63.00,100.00
129-04267,2021-01-05 16:00:00,62.90,90.00
129-04267,2021-01-05 16:10:00,62.99,96.00
129-04267,2021-01-05 16:20:00,59.99,97.00
129-04267,2021-01-05 16:30:00,60.29,100.00
129-04267,2021-01-05 16:40:00,55.47,100.00
129-04267,2021-01-05 16:50:00,52.37,100.00
129-04267,2021-01-05 17:00:00,57.59,100.00
129-04267,2021-01-05 17:10:00,57.80,100.00
129-04267,2021-01-05 17:20:00,55.04,100.00
129-04267,2021-01-05 17:30:00,57.35,93.00
129-04267,2021-01-05 17:40:00,59.07,93.00
129-04267,2021-01-05 17:50:00,57.20,100.00
129-04267,2021-01-05 18:00:00,56.57,100.00
129-04267,2021-01-05 18:10:00,53.27,100.00
129-04267,2021-01-05 18:20:00,53.50,100.00
129-04267,2021-01-05 18:30:00,54.65,100.00
129-04267,2021-01-05 18:40:00,62.00,96.00
129-04267,2021-01-05 18:50:00,60.08,100.00
129-04267,2021-01-05 19:00:00,62.18,100.00
129-04267,2021-01-05 19:10:00,58.78,100.00
129-04267,2021-01-05 19:20:00,56.29,100.00
129-04267,2021-01-05 19:30:00,55.00,100.00
129-04267,2021-01-05 19:40:00,52.68,97.00
129-04267,2021-01-05 19:50:00,51.60,90.00
129-04267,2021-01-05 20:00:00,52.33,90.00
129-04267,2021-01-05 20:10:00,57.00,90.00
129-04267,2021-01-05 20:20:00,60.50,94.00
129-04267,2021-01-05 20:30:00,52.40,99.00
129-04267,2021-01-05 20:40:00,52.76,100.00
129-04267,2021-01-05 20:50:00,52.19,100.00
129-04267,2021-01-05 21:00:00,52.59,100.00
129-04267,2021-01-05 21:10:00,58.36,98.00
129-04267,2021-01-05 21:20:00,58.77,100.00
129-04267,2021-01-05 21:30:00,57.00,100.00
129-04267,2021-01-05 21:40:00,53.66,99.00
129-04267,2021-01-05 21:50:00,53.80,90.00
129-04267,2021-01-05 22:00:00,54.00,90.00
129-04267,2021-01-05 22:10:00,55.61,97.50
129-04267,2021-01-05 22:20:00,58.90,100.00
129-04267,2021-01-05 22:30:00,55.95,100.00
129-04267,2021-01-05 22:40:00,55.16,99.00
129-04267,2021-01-05 22:50:00,55.10,100.00
129-04267,2021-01-05 23:00:00,53.30,100.00
129-04267,2021-01-05 23:10:00,51.68,100.00
129-04267,2021-01-05 23:20:00,54.82,90.00
129-04267,2021-01-05 23:30:00,60.57,90.00
129-04267,2021-01-05 23:40:00,61.59,90.00
129-04267,2021-01-05 23:50:00,63.00,90.00
129-04268,2021-01-05 00:00:00,52.00,90.00
129-04268,2021-01-05 00:10:00,53.00,90.00
129-04268,2021-01-05 00:20:00,48.67,85.00
129-04268,2021-01-05 00:30:00,45.30,80.00
129-04268,2021-01-05 00:40:00,47.00,90.00
129-04268,2021-01-05 00:50:00,47.39,90.00
129-04268,2021-01-05 01:00:00,48.00,
129-04268,2021-01-05 01:10:00,48.00,
129-04268,2021-01-05 01:20:00,48.00,
129-04268,2021-01-05 01:30:00,48.00,
129-04268,2021-01-05 01:40:00,48.00,
129-04268,2021-01-05 01:50:00,48.00,
129-04268,2021-01-05 02:00:00,48.00,
129-04268,2021-01-05 02:10:00,47.00,
129-04268,2021-01-05 02:20:00,46.18,100.00
129-04268,2021-01-05 02:30:00,44.39,97.00
129-04268,2021-01-05 02:40:00,44.00,90.00
129-04268,2021-01-05 02:50:00,44.00,90.00
129-04268,2021-01-05 03:00:00,44.00,90.00
129-04268,2021-01-05 03:10:00,44.00,
129-04268,2021-01-05 03:20:00,44.00,
129-04268,2021-01-05 03:30:00,52.15,90.00
129-04268,2021-01-05 03:40:00,63.30,93.00
129-04268,2021-01-05 03:50:00,60.56,90.00
129-04268,2021-01-05 04:00:00,58.00,90.00
129-04268,2021-01-05 04:10:00,58.00,90.00
129-04268,2021-01-05 04:20:00,58.00,
129-04268,2021-01-05 04:30:00,57.07,80.00
129-04268,2021-01-05 04:40:00,55.37,88.00
129-04268,2021-01-05 04:50:00,58.14,98.00
129-04268,2021-01-05 05:00:00,57.47,100.00
129-04268,2021-01-05 05:10:00,57.76,100.00
129-04268,2021-01-05 05:20:00,59.46,100.00
129-04268,2021-01-05 05:30:00,58.65,100.00
129-04268,2021-01-05 05:40:00,56.39,100.00
129-04268,2021-01-05 05:50:00,53.70,100.00
129-04268,2021-01-05 06:00:00,53.78,100.00
129-04268,2021-01-05 06:10:00,54.20,100.00
129-04268,2021-01-05 06:20:00,53.44,100.00
129-04268,2021-01-05 06:30:00,54.90,100.00
129-04268,2021-01-05 06:40:00,55.55,100.00
129-04268,2021-01-05 06:50:00,57.60,100.00
129-04268,2021-01-05 07:00:00,54.53,100.00
129-04268,2021-01-05 07:10:00,55.07,100.00
129-04268,2021-01-05 07:20:00,51.81,100.00
129-04268,2021-01-05 07:30:00,54.56,100.00
129-04268,2021-01-05 07:40:00,54.47,100.00
129-04268,2021-01-05 07:50:00,52.53,100.00
129-04268,2021-01-05 08:00:00,51.99,100.00
129-04268,2021-01-05 08:10:00,53.17,100.00
129-04268,2021-01-05 08:20:00,55.09,100.00
129-04268,2021-01-05 08:30:00,54.28,100.00
129-04268,2021-01-05 08:40:00,55.57,100.00
129-04268,2021-01-05 08:50:00,54.42,100.00
129-04268,2021-01-05 09:00:00,55.99,100.00
129-04268,2021-01-05 09:10:00,55.68,100.00
129-04268,2021-01-05 09:20:00,54.49,100.00
129-04268,2021-01-05 09:30:00,55.60,100.00
129-04268,2021-01-05 09:40:00,55.97,100.00
129-04268,2021-01-05 09:50:00,55.16,100.00
129-04268,2021-01-05 10:00:00,53.19,100.00
129-04268,2021-01-05 10:10:00,52.70,100.00
129-04268,2021-01-05 10:20:00,56.63,100.00
129-04268,2021-01-05 10:30:00,56.50,100.00
129-04268,2021-01-05 10:40:00,57.99,100.00
129-04268,2021-01-05 10:50:00,56.87,100.00
129-04268,2021-01-05 11:00:00,57.06,100.00
129-04268,2021-01-05 11:10:00,55.25,100.00
129-04268,2021-01-05 11:20:00,54.77,100.00
129-04268,2021-01-05 11:30:00,56.96,100.00
129-04268,2021-01-05 11:40:00,57.39,100.00
129-04268,2021-01-05 11:50:00,55.57,100.00
129-04268,2021-01-05 12:00:00,54.49,100.00
129-04268,2021-01-05 12:10:00,57.90,100.00
129-04268,2021-01-05 12:20:00,54.67,100.00
129-04268,2021-01-05 12:30:00,56.10,100.00
129-04268,2021-01-05 12:40:00,56.52,100.00
129-04268,2021-01-05 12:50:00,57.10,100.00
129-04268,2021-01-05 13:00:00,59.28,100.00
129-04268,2021-01-05 13:10:00,56.79,100.00
129-04268,2021-01-05 13:20:00,58.70,100.00
129-04268,2021-01-05 13:30:00,52.09,100.00
129-04268,2021-01-05 13:40:00,52.80,100.00
129-04268,2021-01-05 13:50:00,53.78,100.00
129-04268,2021-01-05 14:00:00,54.08,100.00
129-04268,2021-01-05 14:10:00,55.42,100.00
129-04268,2021-01-05 14:20:00,52.19,100.00
129-04268,2021-01-05 14:30:00,51.42,100.00
129-04268,2021-01-05 14:40:00,50.79,100.00
129-04268,2021-01-05 14:50:00,52.99,100.00
129-04268,2021-01-05 15:00:00,55.16,100.00
129-04268,2021-01-05 15:10:00,54.67,100.00
129-04268,2021-01-05 15:20:00,52.93,100.00
129-04268,2021-01-05 15:30:00,51.97,100.00
129-04268,2021-01-05 15:40:00,50.67,100.00
129-04268,2021-01-05 15:50:00,52.67,100.00
129-04268,2021-01-05 16:00:00,50.35,100.00
129-04268,2021-01-05 16:10:00,54.08,100.00
129-04268,2021-01-05 16:20:00,56.59,100.00
129-04268,2021-01-05 16:30:00,57.28,100.00
129-04268,2021-01-05 16:40:00,55.55,100.00
129-04268,2021-01-05 16:50:00,53.66,100.00
129-04268,2021-01-05 17:00:00,52.00,100.00
129-04268,2021-01-05 17:10:00,52.47,100.00
129-04268,2021-01-05 17:20:00,48.27,100.00
129-04268,2021-01-05 17:30:00,48.00,100.00
129-04268,2021-01-05 17:40:00,48.70,100.00
129-04268,2021-01-05 17:50:00,52.19,100.00
129-04268,2021-01-05 18:00:00,51.07,100.00
129-04268,2021-01-05 18:10:00,50.99,100.00
129-04268,2021-01-05 18:20:00,50.48,100.00
129-04268,2021-01-05 18:30:00,51.47,100.00
129-04268,2021-01-05 18:40:00,50.89,100.00
