tmc,tstamp,speed,cvalue
129-04269,2020-02-20 12:30:00,56.28,100.00
129-04269,2020-02-20 12:40:00,57.88,100.00
129-04269,2020-02-20 12:50:00,56.14,100.00
129-04269,2020-02-20 13:00:00,56.88,100.00
129-04269,2020-02-20 13:10:00,57.60,100.00
129-04269,2020-02-20 13:20:00,57.39,100.00
129-04269,2020-02-20 13:30:00,58.32,100.00
129-04269,2020-02-20 13:40:00,58.42,100.00
129-04269,2020-02-20 13:50:00,57.88,100.00
129-04269,2020-02-20 14:00:00,58.17,100.00
129-04269,2020-02-20 14:10:00,58.88,100.00
129-04269,2020-02-20 14:20:00,57.18,100.00
129-04269,2020-02-20 14:30:00,61.43,84.20
129-04269,2020-02-20 14:40:00,57.24,100.00
129-04269,2020-02-20 14:50:00,58.57,100.00
129-04269,2020-02-20 15:00:00,59.00,100.00
129-04269,2020-02-20 15:10:00,57.49,100.00
129-04269,2020-02-20 15:20:00,58.49,100.00
129-04269,2020-02-20 15:30:00,59.24,100.00
129-04269,2020-02-20 15:40:00,59.35,100.00
129-04269,2020-02-20 15:50:00,59.99,100.00
129-04269,2020-02-20 16:00:00,54.98,100.00
129-04269,2020-02-20 16:10:00,55.50,100.00
129-04269,2020-02-20 16:20:00,60.00,100.00
129-04269,2020-02-20 16:30:00,58.97,100.00
129-04269,2020-02-20 16:40:00,58.59,100.00
129-04269,2020-02-20 16:50:00,56.61,84.80
129-04269,2020-02-20 17:00:00,59.03,97.30
129-04269,2020-02-20 17:10:00,57.59,100.00
129-04269,2020-02-20 17:20:00,59.47,100.00
129-04269,2020-02-20 17:30:00,56.95,100.00
129-04269,2020-02-20 17:40:00,56.38,100.00
129-04269,2020-02-20 17:50:00,56.98,100.00
129-04269,2020-02-20 18:00:00,55.99,100.00
129-04269,2020-02-20 18:10:00,58.29,100.00
129-04269,2020-02-20 18:20:00,56.29,100.00
129-04269,2020-02-20 18:30:00,56.79,100.00
129-04269,2020-02-20 18:40:00,56.19,100.00
129-04269,2020-02-20 18:50:00,55.38,97.70
129-04269,2020-02-20 19:00:00,55.36,97.20
129-04269,2020-02-20 19:10:00,57.88,100.00
129-04269,2020-02-20 19:20:00,56.07,100.00
129-04269,2020-02-20 19:30:00,55.78,100.00
129-04269,2020-02-20 19:40:00,61.36,76.80
129-04269,2020-02-20 19:50:00,61.76,100.00
129-04269,2020-02-20 20:00:00,58.67,100.00
129-04269,2020-02-20 20:10:00,56.68,100.00
129-04269,2020-02-20 20:20:00,60.16,100.00
129-04269,2020-02-20 20:30:00,59.37,100.00
129-04269,2020-02-20 20:40:00,57.88,100.00
129-04269,2020-02-20 20:50:00,55.98,100.00
129-04269,2020-02-20 21:00:00,52.75,64.90
129-04269,2020-02-20 21:10:00,50.29,70.70
129-04269,2020-02-20 21:20:00,53.07,96.10
129-04269,2020-02-20 21:30:00,61.64,52.90
129-04269,2020-02-20 21:40:00,61.47,100.00
129-04269,2020-02-20 21:50:00,52.95,100.00
129-04269,2020-02-20 22:00:00,53.09,75.90
129-04269,2020-02-20 22:10:00,55.00,78.00
129-04269,2020-02-20 22:20:00,61.66,83.00
129-04269,2020-02-20 22:30:00,59.19,83.80
129-04269,2020-02-20 22:40:00,62.33,54.20
129-04269,2020-02-20 22:50:00,57.44,88.00
129-04269,2020-02-20 23:00:00,57.70,94.90
129-04269,2020-02-20 23:10:00,59.92,95.60
129-04269,2020-02-20 23:20:00,62.25,90.75
129-04269,2020-02-20 23:30:00,59.87,99.38
129-04269,2020-02-20 23:40:00,58.78,99.60
129-04269,2020-02-20 23:50:00,58.00,100.00
129N04268,2020-02-20 00:00:00,53.33,94.00
129N04268,2020-02-20 00:10:00,58.00,98.40
129N04268,2020-02-20 00:20:00,,
129N04268,2020-02-20 00:30:00,,
129N04268,2020-02-20 00:40:00,51.60,
129N04268,2020-02-20 00:50:00,51.00,
129N04268,2020-02-20 01:00:00,51.00,
129N04268,2020-02-20 01:10:00,,
129N04268,2020-02-20 01:20:00,,
129N04268,2020-02-20 01:30:00,,
129N04268,2020-02-20 01:40:00,58.00,100.00
129N04268,2020-02-20 01:50:00,,
129N04268,2020-02-20 02:00:00,,
129N04268,2020-02-20 02:10:00,52.00,97.60
129N04268,2020-02-20 02:20:00,,
129N04268,2020-02-20 02:30:00,,
129N04268,2020-02-20 02:40:00,,
129N04268,2020-02-20 02:50:00,,
129N04268,2020-02-20 03:00:00,,
129N04268,2020-02-20 03:10:00,,
129N04268,2020-02-20 03:20:00,,
129N04268,2020-02-20 03:30:00,,
129N04268,2020-02-20 03:40:00,,
129N04268,2020-02-20 03:50:00,,
129N04268,2020-02-20 04:00:00,58.00,100.00
129N04268,2020-02-20 04:10:00,58.00,100.00
129N04268,2020-02-20 04:20:00,,
129N04268,2020-02-20 04:30:00,,
129N04268,2020-02-20 04:40:00,63.00,97.00
129N04268,2020-02-20 04:50:00,62.66,99.11
129N04268,2020-02-20 05:00:00,62.00,99.71
129N04268,2020-02-20 05:10:00,,
129N04268,2020-02-20 05:20:00,59.49,100.00
129N04268,2020-02-20 05:30:00,60.98,93.60
129N04268,2020-02-20 05:40:00,58.00,100.00
129N04268,2020-02-20 05:50:00,57.59,100.00
129N04268,2020-02-20 06:00:00,55.60,100.00
129N04268,2020-02-20 06:10:00,55.90,100.00
129N04268,2020-02-20 06:20:00,56.39,100.00
129N04268,2020-02-20 06:30:00,56.00,100.00
129N04268,2020-02-20 06:40:00,56.47,100.00
129N04268,2020-02-20 06:50:00,56.47,92.70
129N04268,2020-02-20 07:00:00,56.38,73.70
129N04268,2020-02-20 07:10:00,55.40,100.00
129N04268,2020-02-20 07:20:00,56.69,100.00
129N04268,2020-02-20 07:30:00,56.60,100.00
129N04268,2020-02-20 07:40:00,57.10,99.70
129N04268,2020-02-20 07:50:00,55.69,100.00
129N04268,2020-02-20 08:00:00,57.90,100.00
129N04268,2020-02-20 08:10:00,57.20,100.00
129N04268,2020-02-20 08:20:00,57.30,100.00
129N04268,2020-02-20 08:30:00,57.20,100.00
129N04268,2020-02-20 08:40:00,57.60,100.00
129N04268,2020-02-20 08:50:00,56.40,100.00
129N04268,2020-02-20 09:00:00,56.08,100.00
129N04268,2020-02-20 09:10:00,56.41,100.00
129N04268,2020-02-20 09:20:00,60.00,100.00
129N04268,2020-02-20 09:30:00,56.00,100.00
129N04268,2020-02-20 09:40:00,57.00,100.00
129N04268,2020-02-20 09:50:00,57.00,91.80
129N04268,2020-02-20 10:00:00,57.10,99.10
129N04268,2020-02-20 10:10:00,58.00,100.00
129N04268,2020-02-20 10:20:00,58.00,100.00
129N04268,2020-02-20 10:30:00,66.48,42.60
129N04268,2020-02-20 10:40:00,57.90,100.00
129N04268,2020-02-20 10:50:00,57.59,100.00
129N04268,2020-02-20 11:00:00,57.00,100.00
129N04268,2020-02-20 11:10:00,57.00,100.00
129N04268,2020-02-20 11:20:00,57.00,100.00
129N04268,2020-02-20 11:30:00,57.00,100.00
129N04268,2020-02-20 11:40:00,59.95,100.00
129N04268,2020-02-20 11:50:00,61.00,96.30
129N04268,2020-02-20 12:00:00,60.90,100.00
129N04268,2020-02-20 12:10:00,60.00,87.80
129N04268,2020-02-20 12:20:00,60.00,100.00
129N04268,2020-02-20 12:30:00,62.07,56.70
129N04268,2020-02-20 12:40:00,62.39,78.30
129N04268,2020-02-20 12:50:00,61.00,63.30
129N04268,2020-02-20 13:00:00,58.55,38.70
129N04268,2020-02-20 13:10:00,55.29,63.00
129N04268,2020-02-20 13:20:00,58.00,100.00
129N04268,2020-02-20 13:30:00,58.00,100.00
129N04268,2020-02-20 13:40:00,58.00,100.00
129N04268,2020-02-20 13:50:00,58.00,99.40
129N04268,2020-02-20 14:00:00,58.98,100.00
129N04268,2020-02-20 14:10:00,57.89,100.00
129N04268,2020-02-20 14:20:00,57.00,100.00
129N04268,2020-02-20 14:30:00,57.80,100.00
129N04268,2020-02-20 14:40:00,58.00,100.00
129N04268,2020-02-20 14:50:00,57.12,100.00
129N04268,2020-02-20 15:00:00,56.16,100.00
129N04268,2020-02-20 15:10:00,56.46,100.00
129N04268,2020-02-20 15:20:00,58.00,100.00
129N04268,2020-02-20 15:30:00,58.00,100.00
129N04268,2020-02-20 15:40:00,58.00,100.00
129N04268,2020-02-20 15:50:00,58.00,100.00
129N04268,2020-02-20 16:00:00,55.87,100.00
129N04268,2020-02-20 16:10:00,55.00,100.00
129N04268,2020-02-20 16:20:00,55.00,95.11
129N04268,2020-02-20 16:30:00,55.98,92.20
129N04268,2020-02-20 16:40:00,57.80,100.00
129N04268,2020-02-20 16:50:00,58.50,68.00
129N04268,2020-02-20 17:00:00,59.00,100.00
129N04268,2020-02-20 17:10:00,57.95,100.00
129N04268,2020-02-20 17:20:00,57.90,100.00
129N04268,2020-02-20 17:30:00,56.43,100.00
129N04268,2020-02-20 17:40:00,51.50,100.00
129N04268,2020-02-20 17:50:00,51.80,100.00
129N04268,2020-02-20 18:00:00,52.00,76.30
129N04268,2020-02-20 18:10:00,52.30,93.30
129N04268,2020-02-20 18:20:00,52.00,69.78
129N04268,2020-02-20 18:30:00,52.98,98.22
129N04268,2020-02-20 18:40:00,52.78,99.20
129N04268,2020-02-20 18:50:00,51.90,100.00
129N04268,2020-02-20 19:00:00,52.00,96.00
129N04268,2020-02-20 19:10:00,52.00,94.50
129N04268,2020-02-20 19:20:00,52.00,96.00
129N04268,2020-02-20 19:30:00,52.33,98.33
129N04268,2020-02-20 19:40:00,54.77,98.20
129N04268,2020-02-20 19:50:00,57.00,98.20
129N04268,2020-02-20 20:00:00,59.29,99.80
129N04268,2020-02-20 20:10:00,57.34,97.00
129N04268,2020-02-20 20:20:00,56.46,100.00
129N04268,2020-02-20 20:30:00,61.00,100.00
129N04268,2020-02-20 20:40:00,61.00,100.00
129N04268,2020-02-20 20:50:00,60.87,100.00
129N04268,2020-02-20 21:00:00,60.00,100.00
129N04268,2020-02-20 21:10:00,60.00,100.00
129N04268,2020-02-20 21:20:00,60.00,83.50
129N04268,2020-02-20 21:30:00,59.20,84.20
129N04268,2020-02-20 21:40:00,57.00,99.89
129N04268,2020-02-20 21:50:00,57.00,100.00
129N04268,2020-02-20 22:00:00,,
129N04268,2020-02-20 22:10:00,,
129N04268,2020-02-20 22:20:00,,
129N04268,2020-02-20 22:30:00,58.00,81.50
129N04268,2020-02-20 22:40:00,58.00,92.71
129N04268,2020-02-20 22:50:00,58.00,98.88
129N04268,2020-02-20 23:00:00,57.50,95.40
129N04268,2020-02-20 23:10:00,57.12,97.88
129N04268,2020-02-20 23:20:00,58.00,94.80
129N04268,2020-02-20 23:30:00,58.00,96.00
129N04268,2020-02-20 23:40:00,,
129N04268,2020-02-20 23:50:00,,
129-04267,2020-02-20 00:00:00,52.06,94.00
129-04267,2020-02-20 00:10:00,57.67,98.40
129-04267,2020-02-20 00:20:00,,
129-04267,2020-02-20 00:30:00,,
129-04267,2020-02-20 00:40:00,51.60,
129-04267,2020-02-20 00:50:00,51.00,
129-04267,2020-02-20 01:00:00,51.00,
129-04267,2020-02-20 01:10:00,,
129-04267,2020-02-20 01:20:00,,
129-04267,2020-02-20 01:30:00,,
129-04267,2020-02-20 01:40:00,58.00,100.00
129-04267,2020-02-20 01:50:00,,
129-04267,2020-02-20 02:00:00,,
129-04267,2020-02-20 02:10:00,52.00,97.60
129-04267,2020-02-20 02:20:00,,
129-04267,2020-02-20 02:30:00,,
129-04267,2020-02-20 02:40:00,,
129-04267,2020-02-20 02:50:00,,
129-04267,2020-02-20 03:00:00,,
129-04267,2020-02-20 03:10:00,,
129-04267,2020-02-20 03:20:00,,
129-04267,2020-02-20 03:30:00,,
129-04267,2020-02-20 03:40:00,,
129-04267,2020-02-20 03:50:00,,
129-04267,2020-02-20 04:00:00,60.00,100.00
129-04267,2020-02-20 04:10:00,60.00,100.00
129-04267,2020-02-20 04:20:00,,
129-04267,2020-02-20 04:30:00,,
129-04267,2020-02-20 04:40:00,68.00,97.00
129-04267,2020-02-20 04:50:00,66.25,99.11
129-04267,2020-02-20 05:00:00,63.00,99.71
129-04267,2020-02-20 05:10:00,,
129-04267,2020-02-20 05:20:00,59.25,100.00
129-04267,2020-02-20 05:30:00,62.96,93.60
129-04267,2020-02-20 05:40:00,60.19,100.00
129-04267,2020-02-20 05:50:00,59.92,100.00
129-04267,2020-02-20 06:00:00,56.50,100.00
129-04267,2020-02-20 06:10:00,56.99,100.00
129-04267,2020-02-20 06:20:00,57.79,100.00
129-04267,2020-02-20 06:30:00,58.00,100.00
129-04267,2020-02-20 06:40:00,58.57,100.00
129-04267,2020-02-20 06:50:00,58.26,92.70
129-04267,2020-02-20 07:00:00,57.35,73.70
129-04267,2020-02-20 07:10:00,58.31,100.00
129-04267,2020-02-20 07:20:00,57.49,100.00
129-04267,2020-02-20 07:30:00,57.20,100.00
129-04267,2020-02-20 07:40:00,59.19,99.70
129-04267,2020-02-20 07:50:00,57.49,100.00
129-04267,2020-02-20 08:00:00,58.19,100.00
129-04267,2020-02-20 08:10:00,56.79,100.00
129-04267,2020-02-20 08:20:00,58.79,100.00
129-04267,2020-02-20 08:30:00,57.79,100.00
129-04267,2020-02-20 08:40:00,56.76,100.00
129-04267,2020-02-20 08:50:00,56.96,100.00
129-04267,2020-02-20 09:00:00,58.22,100.00
129-04267,2020-02-20 09:10:00,58.82,100.00
129-04267,2020-02-20 09:20:00,68.00,100.00
129-04267,2020-02-20 09:30:00,57.00,100.00
129-04267,2020-02-20 09:40:00,63.20,100.00
129-04267,2020-02-20 09:50:00,57.10,91.80
129-04267,2020-02-20 10:00:00,58.48,99.10
129-04267,2020-02-20 10:10:00,62.78,100.00
129-04267,2020-02-20 10:20:00,62.00,100.00
129-04267,2020-02-20 10:30:00,70.79,42.60
129-04267,2020-02-20 10:40:00,62.04,100.00
129-04267,2020-02-20 10:50:00,60.30,100.00
129-04267,2020-02-20 11:00:00,61.10,100.00
129-04267,2020-02-20 11:10:00,58.29,100.00
129-04267,2020-02-20 11:20:00,59.32,100.00
129-04267,2020-02-20 11:30:00,60.00,100.00
129-04267,2020-02-20 11:40:00,62.95,100.00
129-04267,2020-02-20 11:50:00,58.09,96.30
129-04267,2020-02-20 12:00:00,60.90,100.00
129-04267,2020-02-20 12:10:00,55.71,87.80
129-04267,2020-02-20 12:20:00,60.63,100.00
129-04267,2020-02-20 12:30:00,66.42,56.70
129-04267,2020-02-20 12:40:00,64.68,78.30
129-04267,2020-02-20 12:50:00,53.56,63.30
129-04267,2020-02-20 13:00:00,51.92,38.70
129-04267,2020-02-20 13:10:00,52.01,63.00
129-04267,2020-02-20 13:20:00,63.00,100.00
129-04267,2020-02-20 13:30:00,60.49,100.00
129-04267,2020-02-20 13:40:00,62.69,100.00
129-04267,2020-02-20 13:50:00,58.94,99.40
129-04267,2020-02-20 14:00:00,61.09,100.00
129-04267,2020-02-20 14:10:00,61.19,100.00
129-04267,2020-02-20 14:20:00,60.60,100.00
129-04267,2020-02-20 14:30:00,60.80,100.00
129-04267,2020-02-20 14:40:00,61.00,100.00
129-04267,2020-02-20 14:50:00,63.85,100.00
129-04267,2020-02-20 15:00:00,65.59,100.00
129-04267,2020-02-20 15:10:00,64.47,100.00
129-04267,2020-02-20 15:20:00,63.00,100.00
129-04267,2020-02-20 15:30:00,66.19,100.00
129-04267,2020-02-20 15:40:00,67.00,100.00
129-04267,2020-02-20 15:50:00,62.00,100.00
129-04267,2020-02-20 16:00:00,57.46,100.00
129-04267,2020-02-20 16:10:00,55.90,100.00
129-04267,2020-02-20 16:20:00,54.60,95.11
129-04267,2020-02-20 16:30:00,55.71,92.20
129-04267,2020-02-20 16:40:00,60.68,100.00
129-04267,2020-02-20 16:50:00,64.19,68.00
129-04267,2020-02-20 17:00:00,64.18,100.00
129-04267,2020-02-20 17:10:00,62.96,100.00
129-04267,2020-02-20 17:20:00,60.90,100.00
129-04267,2020-02-20 17:30:00,58.18,100.00
129-04267,2020-02-20 17:40:00,57.60,100.00
129-04267,2020-02-20 17:50:00,55.39,100.00
129-04267,2020-02-20 18:00:00,54.20,76.30
129-04267,2020-02-20 18:10:00,55.67,93.30
129-04267,2020-02-20 18:20:00,52.64,69.78
129-04267,2020-02-20 18:30:00,57.66,98.22
129-04267,2020-02-20 18:40:00,59.39,99.20
129-04267,2020-02-20 18:50:00,59.79,100.00
129-04267,2020-02-20 19:00:00,59.14,96.00
129-04267,2020-02-20 19:10:00,58.78,94.50
129-04267,2020-02-20 19:20:00,57.32,96.00
129-04267,2020-02-20 19:30:00,57.66,98.33
129-04267,2020-02-20 19:40:00,58.00,98.20
129-04267,2020-02-20 19:50:00,54.80,98.20
129-04267,2020-02-20 20:00:00,62.83,99.80
129-04267,2020-02-20 20:10:00,58.65,97.00
129-04267,2020-02-20 20:20:00,58.24,100.00
129-04267,2020-02-20 20:30:00,68.00,100.00
129-04267,2020-02-20 20:40:00,68.00,100.00
129-04267,2020-02-20 20:50:00,65.47,100.00
129-04267,2020-02-20 21:00:00,62.00,100.00
129-04267,2020-02-20 21:10:00,62.00,100.00
129-04267,2020-02-20 21:20:00,59.24,83.50
129-04267,2020-02-20 21:30:00,58.80,84.20
129-04267,2020-02-20 21:40:00,58.77,99.89
129-04267,2020-02-20 21:50:00,59.58,100.00
129-04267,2020-02-20 22:00:00,,
129-04267,2020-02-20 22:10:00,,
129-04267,2020-02-20 22:20:00,,
129-04267,2020-02-20 22:30:00,55.00,81.50
129-04267,2020-02-20 22:40:00,55.00,92.71
129-04267,2020-02-20 22:50:00,50.00,98.88
129-04267,2020-02-20 23:00:00,53.31,95.40
129-04267,2020-02-20 23:10:00,54.62,97.88
129-04267,2020-02-20 23:20:00,56.00,94.80
129-04267,2020-02-20 23:30:00,56.00,96.00
129-04267,2020-02-20 23:40:00,,
129-04267,2020-02-20 23:50:00,,
129-04268,2020-02-20 00:00:00,55.00,96.70
129-04268,2020-02-20 00:10:00,55.00,99.75
129-04268,2020-02-20 00:20:00,,
129-04268,2020-02-20 00:30:00,55.00,
129-04268,2020-02-20 00:40:00,55.00,
129-04268,2020-02-20 00:50:00,54.21,82.00
129-04268,2020-02-20 01:00:00,48.00,97.60
129-04268,2020-02-20 01:10:00,,
129-04268,2020-02-20 01:20:00,,
129-04268,2020-02-20 01:30:00,55.00,
129-04268,2020-02-20 01:40:00,55.00,
129-04268,2020-02-20 01:50:00,55.00,
129-04268,2020-02-20 02:00:00,55.00,
129-04268,2020-02-20 02:10:00,55.00,
129-04268,2020-02-20 02:20:00,58.57,100.00
129-04268,2020-02-20 02:30:00,59.00,100.00
129-04268,2020-02-20 02:40:00,,
129-04268,2020-02-20 02:50:00,55.00,
129-04268,2020-02-20 03:00:00,55.00,
129-04268,2020-02-20 03:10:00,55.00,98.00
129-04268,2020-02-20 03:20:00,55.00,100.00
129-04268,2020-02-20 03:30:00,,
129-04268,2020-02-20 03:40:00,55.00,
129-04268,2020-02-20 03:50:00,55.00,
129-04268,2020-02-20 04:00:00,55.00,
129-04268,2020-02-20 04:10:00,55.00,
129-04268,2020-02-20 04:20:00,55.00,
129-04268,2020-02-20 04:30:00,58.68,100.00
129-04268,2020-02-20 04:40:00,69.00,100.00
129-04268,2020-02-20 04:50:00,,
129-04268,2020-02-20 05:00:00,,
129-04268,2020-02-20 05:10:00,57.93,100.00
129-04268,2020-02-20 05:20:00,51.91,100.00
129-04268,2020-02-20 05:30:00,50.42,100.00
129-04268,2020-02-20 05:40:00,54.20,100.00
129-04268,2020-02-20 05:50:00,55.30,100.00
129-04268,2020-02-20 06:00:00,51.37,100.00
129-04268,2020-02-20 06:10:00,50.24,100.00
129-04268,2020-02-20 06:20:00,52.03,100.00
129-04268,2020-02-20 06:30:00,54.06,100.00
129-04268,2020-02-20 06:40:00,54.71,93.50
129-04268,2020-02-20 06:50:00,54.47,100.00
129-04268,2020-02-20 07:00:00,54.14,100.00
129-04268,2020-02-20 07:10:00,53.49,100.00
129-04268,2020-02-20 07:20:00,51.12,100.00
129-04268,2020-02-20 07:30:00,56.29,100.00
129-04268,2020-02-20 07:40:00,53.38,100.00
129-04268,2020-02-20 07:50:00,52.87,100.00
129-04268,2020-02-20 08:00:00,51.20,100.00
129-04268,2020-02-20 08:10:00,52.42,100.00
129-04268,2020-02-20 08:20:00,54.31,100.00
129-04268,2020-02-20 08:30:00,53.37,100.00
129-04268,2020-02-20 08:40:00,53.55,100.00
129-04268,2020-02-20 08:50:00,52.89,100.00
129-04268,2020-02-20 09:00:00,53.68,100.00
129-04268,2020-02-20 09:10:00,54.24,100.00
129-04268,2020-02-20 09:20:00,57.11,92.30
129-04268,2020-02-20 09:30:00,52.47,100.00
129-04268,2020-02-20 09:40:00,58.14,100.00
129-04268,2020-02-20 09:50:00,55.95,100.00
129-04268,2020-02-20 10:00:00,52.57,100.00
129-04268,2020-02-20 10:10:00,54.40,100.00
129-04268,2020-02-20 10:20:00,55.09,100.00
129-04268,2020-02-20 10:30:00,52.88,100.00
129-04268,2020-02-20 10:40:00,48.36,100.00
129-04268,2020-02-20 10:50:00,60.49,100.00
129-04268,2020-02-20 11:00:00,51.95,100.00
129-04268,2020-02-20 11:10:00,52.84,100.00
129-04268,2020-02-20 11:20:00,53.13,100.00
129-04268,2020-02-20 11:30:00,51.25,100.00
129-04268,2020-02-20 11:40:00,55.46,100.00
129-04268,2020-02-20 11:50:00,50.95,100.00
129-04268,2020-02-20 12:00:00,49.82,100.00
129-04268,2020-02-20 12:10:00,54.14,100.00
129-04268,2020-02-20 12:20:00,54.19,100.00
129-04268,2020-02-20 12:30:00,54.87,100.00
129-04268,2020-02-20 12:40:00,51.03,100.00
129-04268,2020-02-20 12:50:00,53.67,100.00
129-04268,2020-02-20 13:00:00,54.50,100.00
129-04268,2020-02-20 13:10:00,56.16,100.00
129-04268,2020-02-20 13:20:00,51.99,100.00
129-04268,2020-02-20 13:30:00,52.30,100.00
129-04268,2020-02-20 13:40:00,52.88,100.00
129-04268,2020-02-20 13:50:00,51.88,100.00
129-04268,2020-02-20 14:00:00,52.90,100.00
129-04268,2020-02-20 14:10:00,51.56,100.00
129-04268,2020-02-20 14:20:00,54.59,100.00
129-04268,2020-02-20 14:30:00,54.59,100.00
129-04268,2020-02-20 14:40:00,52.75,100.00
129-04268,2020-02-20 14:50:00,53.16,100.00
129-04268,2020-02-20 15:00:00,56.12,100.00
129-04268,2020-02-20 15:10:00,50.24,100.00
129-04268,2020-02-20 15:20:00,47.86,100.00
129-04268,2020-02-20 15:30:00,53.87,100.00
129-04268,2020-02-20 15:40:00,51.46,100.00
129-04268,2020-02-20 15:50:00,52.28,100.00
129-04268,2020-02-20 16:00:00,50.23,100.00
129-04268,2020-02-20 16:10:00,52.10,100.00
129-04268,2020-02-20 16:20:00,56.18,100.00
129-04268,2020-02-20 16:30:00,53.87,92.30
129-04268,2020-02-20 16:40:00,50.92,100.00
129-04268,2020-02-20 16:50:00,52.67,100.00
129-04268,2020-02-20 17:00:00,49.16,100.00
129-04268,2020-02-20 17:10:00,52.87,88.60
129-04268,2020-02-20 17:20:00,51.96,100.00
129-04268,2020-02-20 17:30:00,49.29,100.00
129-04268,2020-02-20 17:40:00,49.80,100.00
129-04268,2020-02-20 17:50:00,47.17,88.40
129-04268,2020-02-20 18:00:00,46.05,85.00
129-04268,2020-02-20 18:10:00,56.26,56.90
129-04268,2020-02-20 18:20:00,48.96,100.00
129-04268,2020-02-20 18:30:00,49.18,88.90
129-04268,2020-02-20 18:40:00,53.89,90.20
129-04268,2020-02-20 18:50:00,49.08,85.20
129-04268,2020-02-20 19:00:00,50.78,100.00
129-04268,2020-02-20 19:10:00,55.33,100.00
129-04268,2020-02-20 19:20:00,54.28,100.00
129-04268,2020-02-20 19:30:00,50.99,100.00
129-04268,2020-02-20 19:40:00,57.66,100.00
129-04268,2020-02-20 19:50:00,58.46,93.30
129-04268,2020-02-20 20:00:00,60.57,73.40
129-04268,2020-02-20 20:10:00,52.15,100.00
129-04268,2020-02-20 20:20:00,52.79,100.00
