tmc,tstamp,speed,cvalue
129-04268,2020-09-18 03:30:00,,
129-04268,2020-09-18 03:40:00,,
129-04268,2020-09-18 03:50:00,52.00,60.00
129-04268,2020-09-18 04:00:00,54.68,96.00
129-04268,2020-09-18 04:10:00,55.85,90.00
129-04268,2020-09-18 04:20:00,64.98,95.00
129-04268,2020-09-18 04:30:00,65.60,90.00
129-04268,2020-09-18 04:40:00,56.73,91.00
129-04268,2020-09-18 04:50:00,53.70,90.00
129-04268,2020-09-18 05:00:00,54.00,87.00
129-04268,2020-09-18 05:10:00,56.87,90.00
129-04268,2020-09-18 05:20:00,56.20,94.00
129-04268,2020-09-18 05:30:00,57.59,100.00
129-04268,2020-09-18 05:40:00,57.20,100.00
129-04268,2020-09-18 05:50:00,55.97,100.00
129-04268,2020-09-18 06:00:00,52.58,100.00
129-04268,2020-09-18 06:10:00,51.27,100.00
129-04268,2020-09-18 06:20:00,55.48,100.00
129-04268,2020-09-18 06:30:00,54.96,100.00
129-04268,2020-09-18 06:40:00,50.92,100.00
129-04268,2020-09-18 06:50:00,51.07,100.00
129-04268,2020-09-18 07:00:00,50.50,100.00
129-04268,2020-09-18 07:10:00,51.18,100.00
129-04268,2020-09-18 07:20:00,53.76,100.00
129-04268,2020-09-18 07:30:00,52.55,100.00
129-04268,2020-09-18 07:40:00,52.10,100.00
129-04268,2020-09-18 07:50:00,53.01,100.00
129-04268,2020-09-18 08:00:00,52.34,100.00
129-04268,2020-09-18 08:10:00,56.05,100.00
129-04268,2020-09-18 08:20:00,53.96,100.00
129-04268,2020-09-18 08:30:00,53.39,100.00
129-04268,2020-09-18 08:40:00,53.99,100.00
129-04268,2020-09-18 08:50:00,53.99,100.00
129-04268,2020-09-18 09:00:00,53.89,100.00
129-04268,2020-09-18 09:10:00,54.59,100.00
129-04268,2020-09-18 09:20:00,54.09,100.00
129-04268,2020-09-18 09:30:00,53.00,100.00
129-04268,2020-09-18 09:40:00,50.44,100.00
129-04268,2020-09-18 09:50:00,50.56,100.00
129-04268,2020-09-18 10:00:00,55.54,100.00
129-04268,2020-09-18 10:10:00,55.39,100.00
129-04268,2020-09-18 10:20:00,54.80,100.00
129-04268,2020-09-18 10:30:00,53.78,100.00
129-04268,2020-09-18 10:40:00,53.37,100.00
129-04268,2020-09-18 10:50:00,57.00,100.00
129-04268,2020-09-18 11:00:00,57.09,100.00
129-04268,2020-09-18 11:10:00,53.99,100.00
129-04268,2020-09-18 11:20:00,49.59,100.00
129-04268,2020-09-18 11:30:00,49.48,100.00
129-04268,2020-09-18 11:40:00,53.38,100.00
129-04268,2020-09-18 11:50:00,53.80,100.00
129-04268,2020-09-18 12:00:00,54.57,100.00
129-04268,2020-09-18 12:10:00,53.38,100.00
129-04268,2020-09-18 12:20:00,54.57,100.00
129-04268,2020-09-18 12:30:00,54.55,100.00
129-04268,2020-09-18 12:40:00,54.17,100.00
129-04268,2020-09-18 12:50:00,54.88,100.00
129-04268,2020-09-18 13:00:00,54.28,100.00
129-04268,2020-09-18 13:10:00,53.79,100.00
129-04268,2020-09-18 13:20:00,55.25,100.00
129-04268,2020-09-18 13:30:00,57.36,100.00
129-04268,2020-09-18 13:40:00,58.74,100.00
129-04268,2020-09-18 13:50:00,52.96,100.00
129-04268,2020-09-18 14:00:00,50.96,100.00
129-04268,2020-09-18 14:10:00,54.83,100.00
129-04268,2020-09-18 14:20:00,57.65,100.00
129-04268,2020-09-18 14:30:00,54.17,100.00
129-04268,2020-09-18 14:40:00,51.95,100.00
129-04268,2020-09-18 14:50:00,50.25,100.00
129-04268,2020-09-18 15:00:00,53.54,100.00
129-04268,2020-09-18 15:10:00,49.63,100.00
129-04268,2020-09-18 15:20:00,52.83,100.00
129-04268,2020-09-18 15:30:00,53.58,100.00
129-04268,2020-09-18 15:40:00,52.99,100.00
129-04268,2020-09-18 15:50:00,54.92,100.00
129-04268,2020-09-18 16:00:00,55.40,100.00
129-04268,2020-09-18 16:10:00,55.00,100.00
129-04268,2020-09-18 16:20:00,54.97,100.00
129-04268,2020-09-18 16:30:00,55.00,100.00
129-04268,2020-09-18 16:40:00,53.79,100.00
129-04268,2020-09-18 16:50:00,54.68,100.00
129-04268,2020-09-18 17:00:00,53.78,100.00
129-04268,2020-09-18 17:10:00,55.69,100.00
129-04268,2020-09-18 17:20:00,56.57,100.00
129-04268,2020-09-18 17:30:00,56.47,100.00
129-04268,2020-09-18 17:40:00,55.10,100.00
129-04268,2020-09-18 17:50:00,54.07,100.00
129-04268,2020-09-18 18:00:00,51.79,100.00
129-04268,2020-09-18 18:10:00,52.00,100.00
129-04268,2020-09-18 18:20:00,52.39,100.00
129-04268,2020-09-18 18:30:00,54.99,100.00
129-04268,2020-09-18 18:40:00,54.48,100.00
