tmc,tstamp,speed,cvalue
129N04269,2020-10-30 22:00:00,54.37,100.00
129N04269,2020-10-30 22:10:00,56.29,100.00
129N04269,2020-10-30 22:20:00,54.30,100.00
129N04269,2020-10-30 22:30:00,54.16,100.00
129N04269,2020-10-30 22:40:00,55.49,100.00
129N04269,2020-10-30 22:50:00,54.70,100.00
129N04269,2020-10-30 23:00:00,47.70,100.00
129N04269,2020-10-30 23:10:00,40.98,90.00
129N04269,2020-10-30 23:20:00,46.90,90.00
129N04269,2020-10-30 23:30:00,60.00,90.00
129N04269,2020-10-30 23:40:00,60.00,90.00
129N04269,2020-10-30 23:50:00,47.15,100.00
129-04268,2020-10-30 00:00:00,55.80,90.00
129-04268,2020-10-30 00:10:00,54.60,90.00
129-04268,2020-10-30 00:20:00,51.05,94.00
129-04268,2020-10-30 00:30:00,47.20,99.00
129-04268,2020-10-30 00:40:00,47.20,90.00
129-04268,2020-10-30 00:50:00,48.00,90.00
129-04268,2020-10-30 01:00:00,48.00,90.00
129-04268,2020-10-30 01:50:00,50.00,100.00
129-04268,2020-10-30 02:00:00,50.00,100.00
129-04268,2020-10-30 02:10:00,49.70,90.00
129-04268,2020-10-30 02:20:00,48.40,85.00
129-04268,2020-10-30 02:30:00,47.00,80.00
129-04268,2020-10-30 02:40:00,47.00,80.00
129-04268,2020-10-30 02:50:00,47.00,80.00
129-04268,2020-10-30 03:30:00,58.00,90.00
129-04268,2020-10-30 03:40:00,58.00,90.00
129-04268,2020-10-30 03:50:00,57.09,90.00
129-04268,2020-10-30 04:00:00,56.00,90.00
129-04268,2020-10-30 04:10:00,56.00,90.00
129-04268,2020-10-30 04:20:00,54.46,100.00
129-04268,2020-10-30 04:30:00,53.00,100.00
129-04268,2020-10-30 04:40:00,52.80,100.00
129-04268,2020-10-30 04:50:00,51.37,100.00
129-04268,2020-10-30 05:00:00,50.00,100.00
129-04268,2020-10-30 05:10:00,52.20,100.00
129-04268,2020-10-30 05:20:00,51.70,100.00
129-04268,2020-10-30 05:30:00,50.36,100.00
129-04268,2020-10-30 05:40:00,53.47,100.00
129-04268,2020-10-30 05:50:00,52.45,100.00
129-04268,2020-10-30 06:00:00,52.50,100.00
129-04268,2020-10-30 06:10:00,51.22,100.00
129-04268,2020-10-30 06:20:00,53.47,100.00
129-04268,2020-10-30 06:30:00,51.97,100.00
129-04268,2020-10-30 06:40:00,49.15,100.00
129-04268,2020-10-30 06:50:00,52.19,100.00
129-04268,2020-10-30 07:00:00,52.56,100.00
129-04268,2020-10-30 07:10:00,50.18,100.00
129-04268,2020-10-30 07:20:00,51.17,100.00
129-04268,2020-10-30 07:30:00,49.70,100.00
129-04268,2020-10-30 07:40:00,50.27,100.00
129-04268,2020-10-30 07:50:00,51.18,100.00
129-04268,2020-10-30 08:00:00,53.29,100.00
129-04268,2020-10-30 08:10:00,50.09,100.00
129-04268,2020-10-30 08:20:00,48.99,100.00
129-04268,2020-10-30 08:30:00,51.34,100.00
129-04268,2020-10-30 08:40:00,51.18,100.00
129-04268,2020-10-30 08:50:00,50.40,100.00
129-04268,2020-10-30 09:00:00,50.28,100.00
129-04268,2020-10-30 09:10:00,50.23,100.00
129-04268,2020-10-30 09:20:00,47.37,100.00
129-04268,2020-10-30 09:30:00,50.09,100.00
129-04268,2020-10-30 09:40:00,50.06,100.00
129-04268,2020-10-30 09:50:00,47.80,100.00
129-04268,2020-10-30 10:00:00,46.70,100.00
129-04268,2020-10-30 10:10:00,46.83,98.00
129-04268,2020-10-30 10:20:00,51.80,100.00
129-04268,2020-10-30 10:30:00,49.26,100.00
129-04268,2020-10-30 10:40:00,51.17,100.00
129-04268,2020-10-30 10:50:00,52.07,100.00
129-04268,2020-10-30 11:00:00,45.67,100.00
129-04268,2020-10-30 11:10:00,46.57,100.00
129-04268,2020-10-30 11:20:00,50.69,100.00
129-04268,2020-10-30 11:30:00,50.28,100.00
129-04268,2020-10-30 11:40:00,50.39,100.00
129-04268,2020-10-30 11:50:00,49.05,100.00
129-04268,2020-10-30 12:00:00,52.49,100.00
129-04268,2020-10-30 12:10:00,50.38,100.00
129-04268,2020-10-30 12:20:00,49.89,100.00
129-04268,2020-10-30 12:30:00,50.96,100.00
129-04268,2020-10-30 12:40:00,54.44,100.00
129-04268,2020-10-30 12:50:00,55.10,100.00
129-04268,2020-10-30 13:00:00,55.29,100.00
129-04268,2020-10-30 13:10:00,50.68,100.00
129-04268,2020-10-30 13:20:00,49.49,100.00
129-04268,2020-10-30 13:30:00,50.69,100.00
129-04268,2020-10-30 13:40:00,52.79,100.00
129-04268,2020-10-30 13:50:00,51.55,100.00
129-04268,2020-10-30 14:00:00,52.54,100.00
129-04268,2020-10-30 14:10:00,51.98,100.00
129-04268,2020-10-30 14:20:00,50.29,100.00
129-04268,2020-10-30 14:30:00,52.38,100.00
129-04268,2020-10-30 14:40:00,49.49,100.00
129-04268,2020-10-30 14:50:00,51.44,100.00
129-04268,2020-10-30 15:00:00,51.67,100.00
129-04268,2020-10-30 15:10:00,53.41,100.00
129-04268,2020-10-30 15:20:00,50.36,100.00
129-04268,2020-10-30 15:30:00,50.43,100.00
129-04268,2020-10-30 15:40:00,53.45,100.00
129-04268,2020-10-30 15:50:00,50.98,100.00
129-04268,2020-10-30 16:00:00,50.00,100.00
129-04268,2020-10-30 16:10:00,51.58,100.00
129-04268,2020-10-30 16:20:00,52.30,100.00
129-04268,2020-10-30 16:30:00,51.06,100.00
129-04268,2020-10-30 16:40:00,50.26,100.00
129-04268,2020-10-30 16:50:00,50.39,100.00
129-04268,2020-10-30 17:00:00,48.56,100.00
129-04268,2020-10-30 17:10:00,54.29,100.00
129-04268,2020-10-30 17:20:00,52.70,100.00
129-04268,2020-10-30 17:30:00,50.58,100.00
129-04268,2020-10-30 17:40:00,52.45,100.00
129-04268,2020-10-30 17:50:00,55.63,100.00
129-04268,2020-10-30 18:00:00,52.18,100.00
129-04268,2020-10-30 18:10:00,50.20,100.00
129-04268,2020-10-30 18:20:00,49.97,100.00
129-04268,2020-10-30 18:30:00,52.00,100.00
129-04268,2020-10-30 18:40:00,52.04,100.00
129-04268,2020-10-30 18:50:00,51.70,100.00
129-04268,2020-10-30 19:00:00,49.84,100.00
129-04268,2020-10-30 19:10:00,50.36,100.00
129-04268,2020-10-30 19:20:00,55.07,100.00
129-04268,2020-10-30 19:30:00,54.23,100.00
129-04268,2020-10-30 19:40:00,55.08,100.00
129-04268,2020-10-30 19:50:00,53.47,100.00
129-04268,2020-10-30 20:00:00,52.80,100.00
129-04268,2020-10-30 20:10:00,52.70,100.00
129-04268,2020-10-30 20:20:00,53.06,100.00
129-04268,2020-10-30 20:30:00,55.00,100.00
129-04268,2020-10-30 20:40:00,55.30,100.00
129-04268,2020-10-30 20:50:00,52.79,99.00
129-04268,2020-10-30 21:00:00,53.87,97.00
129-04268,2020-10-30 21:10:00,53.48,100.00
129-04268,2020-10-30 21:20:00,52.30,100.00
129-04268,2020-10-30 21:30:00,51.90,100.00
129-04268,2020-10-30 21:40:00,53.58,98.00
129-04268,2020-10-30 21:50:00,57.00,99.00
129-04268,2020-10-30 22:00:00,53.27,100.00
129-04268,2020-10-30 22:10:00,52.70,100.00
129-04268,2020-10-30 22:20:00,52.17,100.00
129-04268,2020-10-30 22:30:00,52.88,100.00
129-04268,2020-10-30 22:40:00,57.68,100.00
129-04268,2020-10-30 22:50:00,55.99,100.00
129-04268,2020-10-30 23:00:00,51.63,99.00
129-04268,2020-10-30 23:10:00,48.00,92.00
129-04268,2020-10-30 23:20:00,48.49,90.00
129-04268,2020-10-30 23:30:00,49.00,90.00
129-04268,2020-10-30 23:40:00,49.00,90.00
129-04268,2020-10-30 23:50:00,50.87,100.00
129N04267,2020-10-30 00:00:00,52.00,100.00
129N04267,2020-10-30 00:10:00,52.00,100.00
129N04267,2020-10-30 00:20:00,50.92,98.00
129N04267,2020-10-30 00:30:00,47.00,90.00
129N04267,2020-10-30 00:40:00,48.09,90.00
129N04267,2020-10-30 00:50:00,50.60,90.00
129N04267,2020-10-30 01:00:00,51.00,90.00
129N04267,2020-10-30 03:00:00,53.00,100.00
129N04267,2020-10-30 03:10:00,53.00,95.00
129N04267,2020-10-30 03:20:00,53.00,90.00
129N04267,2020-10-30 03:30:00,55.33,96.00
129N04267,2020-10-30 03:40:00,56.40,91.00
129N04267,2020-10-30 03:50:00,55.40,90.00
129N04267,2020-10-30 04:00:00,52.57,98.00
129N04267,2020-10-30 04:10:00,52.00,90.00
129N04267,2020-10-30 04:20:00,52.40,90.00
129N04267,2020-10-30 04:30:00,52.50,95.00
129N04267,2020-10-30 04:40:00,53.93,92.00
129N04267,2020-10-30 04:50:00,56.59,98.00
129N04267,2020-10-30 05:00:00,55.70,100.00
129N04267,2020-10-30 05:10:00,55.30,99.00
129N04267,2020-10-30 05:20:00,53.85,94.00
129N04267,2020-10-30 05:30:00,53.00,97.00
129N04267,2020-10-30 05:40:00,54.06,100.00
129N04267,2020-10-30 05:50:00,55.99,100.00
129N04267,2020-10-30 06:00:00,55.19,100.00
129N04267,2020-10-30 06:10:00,52.27,100.00
129N04267,2020-10-30 06:20:00,50.50,100.00
129N04267,2020-10-30 06:30:00,48.40,100.00
129N04267,2020-10-30 06:40:00,49.90,100.00
129N04267,2020-10-30 06:50:00,52.27,100.00
129N04267,2020-10-30 07:00:00,54.09,100.00
129N04267,2020-10-30 07:10:00,56.09,100.00
129N04267,2020-10-30 07:20:00,56.18,100.00
129N04267,2020-10-30 07:30:00,55.00,100.00
129N04267,2020-10-30 07:40:00,53.48,100.00
129N04267,2020-10-30 07:50:00,51.97,100.00
129N04267,2020-10-30 08:00:00,54.95,100.00
129N04267,2020-10-30 08:10:00,53.58,100.00
129N04267,2020-10-30 08:20:00,53.10,100.00
129N04267,2020-10-30 08:30:00,53.40,100.00
129N04267,2020-10-30 08:40:00,53.00,100.00
129N04267,2020-10-30 08:50:00,52.70,100.00
129N04267,2020-10-30 09:00:00,49.33,100.00
129N04267,2020-10-30 09:10:00,48.99,100.00
129N04267,2020-10-30 09:20:00,50.00,100.00
129N04267,2020-10-30 09:30:00,48.16,100.00
129N04267,2020-10-30 09:40:00,46.29,100.00
129N04267,2020-10-30 09:50:00,45.00,100.00
129N04267,2020-10-30 10:00:00,49.30,94.00
129N04267,2020-10-30 10:10:00,51.68,97.00
129N04267,2020-10-30 10:20:00,52.14,100.00
129N04267,2020-10-30 10:30:00,52.00,100.00
129N04267,2020-10-30 10:40:00,49.68,100.00
129N04267,2020-10-30 10:50:00,48.49,100.00
129N04267,2020-10-30 11:00:00,48.00,100.00
129N04267,2020-10-30 11:10:00,48.09,100.00
129N04267,2020-10-30 11:20:00,52.06,99.00
129N04267,2020-10-30 11:30:00,51.66,100.00
129N04267,2020-10-30 11:40:00,50.00,100.00
129N04267,2020-10-30 11:50:00,49.28,100.00
129N04267,2020-10-30 12:00:00,50.19,97.00
129N04267,2020-10-30 12:10:00,50.10,100.00
129N04267,2020-10-30 12:20:00,50.98,100.00
129N04267,2020-10-30 12:30:00,53.76,100.00
129N04267,2020-10-30 12:40:00,55.80,100.00
129N04267,2020-10-30 12:50:00,56.10,100.00
129N04267,2020-10-30 13:00:00,55.10,100.00
129N04267,2020-10-30 13:10:00,55.00,93.00
129N04267,2020-10-30 13:20:00,54.75,92.00
129N04267,2020-10-30 13:30:00,55.57,100.00
129N04267,2020-10-30 13:40:00,54.80,100.00
129N04267,2020-10-30 13:50:00,54.22,100.00
129N04267,2020-10-30 14:00:00,53.75,100.00
129N04267,2020-10-30 14:10:00,56.19,100.00
129N04267,2020-10-30 14:20:00,53.48,100.00
129N04267,2020-10-30 14:30:00,53.00,100.00
129N04267,2020-10-30 14:40:00,53.39,100.00
129N04267,2020-10-30 14:50:00,57.19,100.00
129N04267,2020-10-30 15:00:00,57.70,100.00
129N04267,2020-10-30 15:10:00,58.88,100.00
129N04267,2020-10-30 15:20:00,58.60,100.00
129N04267,2020-10-30 15:30:00,57.70,100.00
129N04267,2020-10-30 15:40:00,55.89,98.00
129N04267,2020-10-30 15:50:00,53.36,93.00
129N04267,2020-10-30 16:00:00,48.00,95.00
129N04267,2020-10-30 16:10:00,51.14,92.00
129N04267,2020-10-30 16:20:00,53.30,100.00
129N04267,2020-10-30 16:30:00,54.72,100.00
129N04267,2020-10-30 16:40:00,58.00,93.00
129N04267,2020-10-30 16:50:00,57.40,90.00
129N04267,2020-10-30 17:00:00,57.00,90.00
129N04267,2020-10-30 17:10:00,55.06,90.00
129N04267,2020-10-30 17:20:00,55.43,100.00
129N04267,2020-10-30 17:30:00,55.59,100.00
129N04267,2020-10-30 17:40:00,57.00,100.00
129N04267,2020-10-30 17:50:00,60.25,98.00
129N04267,2020-10-30 18:00:00,60.40,95.00
129N04267,2020-10-30 18:10:00,60.20,98.00
129N04267,2020-10-30 18:20:00,54.65,100.00
129N04267,2020-10-30 18:30:00,53.49,100.00
129N04267,2020-10-30 18:40:00,57.00,100.00
129N04267,2020-10-30 18:50:00,57.40,100.00
129N04267,2020-10-30 19:00:00,58.00,95.00
129N04267,2020-10-30 19:10:00,58.00,90.00
129N04267,2020-10-30 19:20:00,55.87,90.00
129N04267,2020-10-30 19:30:00,57.18,96.00
129N04267,2020-10-30 19:40:00,58.88,100.00
129N04267,2020-10-30 19:50:00,58.73,100.00
129N04267,2020-10-30 20:00:00,53.38,100.00
129N04267,2020-10-30 20:10:00,51.20,100.00
129N04267,2020-10-30 20:20:00,50.83,98.00
129N04267,2020-10-30 20:30:00,53.30,100.00
129N04267,2020-10-30 20:40:00,53.99,100.00
129N04267,2020-10-30 20:50:00,54.30,96.00
129N04267,2020-10-30 21:00:00,55.00,90.00
129N04267,2020-10-30 21:10:00,57.00,93.00
129N04267,2020-10-30 21:20:00,57.00,100.00
129N04267,2020-10-30 21:30:00,53.35,100.00
129N04267,2020-10-30 21:40:00,51.90,100.00
129N04267,2020-10-30 21:50:00,51.60,100.00
129N04267,2020-10-30 22:00:00,53.97,94.00
129N04267,2020-10-30 22:10:00,55.00,90.00
129N04267,2020-10-30 22:20:00,57.00,90.00
129N04267,2020-10-30 22:30:00,57.00,90.00
129N04267,2020-10-30 22:50:00,55.00,100.00
129N04267,2020-10-30 23:00:00,55.00,94.00
129N04267,2020-10-30 23:10:00,54.60,90.00
129N04267,2020-10-30 23:20:00,52.19,97.00
129N04267,2020-10-30 23:30:00,51.10,90.00
129N04267,2020-10-30 23:40:00,52.00,90.00
129N04267,2020-10-30 23:50:00,53.16,94.00
129N04271,2020-10-30 00:00:00,43.00,90.00
129N04271,2020-10-30 00:10:00,42.30,90.00
129N04271,2020-10-30 00:20:00,42.00,90.00
129N04271,2020-10-30 00:30:00,43.00,
129N04271,2020-10-30 00:40:00,41.98,
129N04271,2020-10-30 00:50:00,41.00,
129N04271,2020-10-30 01:00:00,42.00,
129N04271,2020-10-30 01:10:00,42.00,
129N04271,2020-10-30 04:20:00,49.00,80.00
129N04271,2020-10-30 04:30:00,48.00,80.00
129N04271,2020-10-30 04:40:00,45.47,92.00
129N04271,2020-10-30 04:50:00,44.15,100.00
129N04271,2020-10-30 05:00:00,41.39,100.00
129N04271,2020-10-30 05:10:00,40.29,97.00
129N04271,2020-10-30 05:20:00,40.00,90.00
129N04271,2020-10-30 05:30:00,39.60,91.25
129N04271,2020-10-30 05:40:00,41.92,100.00
129N04271,2020-10-30 05:50:00,41.79,100.00
129N04271,2020-10-30 06:00:00,42.30,100.00
129N04271,2020-10-30 06:10:00,41.26,100.00
129N04271,2020-10-30 06:20:00,44.66,100.00
129N04271,2020-10-30 06:30:00,42.23,100.00
129N04271,2020-10-30 06:40:00,35.24,100.00
129N04271,2020-10-30 06:50:00,34.69,100.00
129N04271,2020-10-30 07:00:00,42.26,100.00
129N04271,2020-10-30 07:10:00,41.28,100.00
129N04271,2020-10-30 07:20:00,39.68,100.00
129N04271,2020-10-30 07:30:00,39.09,100.00
129N04271,2020-10-30 07:40:00,40.69,100.00
129N04271,2020-10-30 07:50:00,40.93,100.00
129N04271,2020-10-30 08:00:00,39.55,100.00
129N04271,2020-10-30 08:10:00,39.26,100.00
129N04271,2020-10-30 08:20:00,40.07,100.00
129N04271,2020-10-30 08:30:00,40.58,100.00
129N04271,2020-10-30 08:40:00,42.00,100.00
129N04271,2020-10-30 08:50:00,42.18,100.00
129N04271,2020-10-30 09:00:00,36.83,100.00
129N04271,2020-10-30 09:10:00,34.73,100.00
129N04271,2020-10-30 09:20:00,41.26,100.00
129N04271,2020-10-30 09:30:00,41.90,100.00
129N04271,2020-10-30 09:40:00,42.00,100.00
129N04271,2020-10-30 09:50:00,39.67,97.00
129N04271,2020-10-30 10:00:00,40.00,80.00
129N04271,2020-10-30 10:10:00,41.18,86.00
129N04271,2020-10-30 10:20:00,33.89,99.00
129N04271,2020-10-30 10:30:00,36.05,100.00
129N04271,2020-10-30 10:40:00,34.80,100.00
129N04271,2020-10-30 10:50:00,34.20,100.00
129N04271,2020-10-30 11:00:00,31.00,100.00
129N04271,2020-10-30 11:10:00,35.69,100.00
129N04271,2020-10-30 11:20:00,36.64,100.00
129N04271,2020-10-30 11:30:00,40.00,100.00
129N04271,2020-10-30 11:40:00,39.48,100.00
129N04271,2020-10-30 11:50:00,37.71,100.00
129N04271,2020-10-30 12:00:00,38.04,100.00
129N04271,2020-10-30 12:10:00,41.39,100.00
129N04271,2020-10-30 12:20:00,42.39,100.00
129N04271,2020-10-30 12:30:00,42.38,100.00
129N04271,2020-10-30 12:40:00,42.68,100.00
129N04271,2020-10-30 12:50:00,42.80,100.00
129N04271,2020-10-30 13:00:00,40.47,100.00
129N04271,2020-10-30 13:10:00,36.52,100.00
129N04271,2020-10-30 13:20:00,34.20,100.00
129N04271,2020-10-30 13:30:00,35.60,100.00
129N04271,2020-10-30 13:40:00,33.69,100.00
129N04271,2020-10-30 13:50:00,37.76,100.00
129N04271,2020-10-30 14:00:00,39.94,100.00
129N04271,2020-10-30 14:10:00,39.66,100.00
129N04271,2020-10-30 14:20:00,37.66,100.00
129N04271,2020-10-30 14:30:00,42.79,100.00
129N04271,2020-10-30 14:40:00,44.00,100.00
129N04271,2020-10-30 14:50:00,37.70,100.00
129N04271,2020-10-30 15:00:00,31.85,100.00
129N04271,2020-10-30 15:10:00,32.59,100.00
129N04271,2020-10-30 15:20:00,31.27,100.00
129N04271,2020-10-30 15:30:00,30.26,100.00
129N04271,2020-10-30 15:40:00,30.92,92.00
129N04271,2020-10-30 15:50:00,35.02,82.00
129N04271,2020-10-30 16:00:00,48.49,95.00
129N04271,2020-10-30 16:10:00,41.25,98.00
129N04271,2020-10-30 16:20:00,43.17,100.00
129N04271,2020-10-30 16:30:00,40.95,100.00
129N04271,2020-10-30 16:40:00,28.17,91.00
129N04271,2020-10-30 16:50:00,26.79,90.00
129N04271,2020-10-30 17:00:00,29.82,90.00
129N04271,2020-10-30 17:10:00,35.21,100.00
129N04271,2020-10-30 17:20:00,37.77,100.00
129N04271,2020-10-30 17:30:00,36.10,100.00
129N04271,2020-10-30 17:40:00,36.99,100.00
129N04271,2020-10-30 17:50:00,35.67,100.00
129N04271,2020-10-30 18:00:00,36.36,100.00
129N04271,2020-10-30 18:10:00,35.90,99.00
129N04271,2020-10-30 18:20:00,38.53,100.00
129N04271,2020-10-30 18:30:00,40.08,100.00
129N04271,2020-10-30 18:40:00,36.38,100.00
129N04271,2020-10-30 18:50:00,34.08,100.00
129N04271,2020-10-30 19:00:00,32.86,100.00
129N04271,2020-10-30 19:10:00,32.93,100.00
129N04271,2020-10-30 19:20:00,38.98,100.00
129N04271,2020-10-30 19:30:00,32.31,100.00
129N04271,2020-10-30 19:40:00,31.19,100.00
129N04271,2020-10-30 19:50:00,31.55,100.00
129N04271,2020-10-30 20:00:00,35.67,92.00
129N04271,2020-10-30 20:10:00,31.65,98.00
129N04271,2020-10-30 20:20:00,31.37,100.00
129N04271,2020-10-30 20:30:00,37.36,100.00
129N04271,2020-10-30 20:40:00,40.30,100.00
129N04271,2020-10-30 20:50:00,40.00,100.00
129N04271,2020-10-30 21:00:00,38.89,95.00
129N04271,2020-10-30 21:10:00,40.38,76.00
129N04271,2020-10-30 21:20:00,39.85,100.00
129N04271,2020-10-30 21:30:00,38.90,100.00
129N04271,2020-10-30 21:40:00,39.00,96.00
129N04271,2020-10-30 21:50:00,39.00,90.00
129N04271,2020-10-30 22:00:00,39.00,90.00
129N04271,2020-10-30 22:10:00,38.05,90.00
129N04271,2020-10-30 22:20:00,42.00,98.00
129N04271,2020-10-30 22:30:00,42.00,90.00
129N04271,2020-10-30 22:40:00,42.00,90.00
129N04271,2020-10-30 22:50:00,42.00,90.00
129N04271,2020-10-30 23:00:00,42.00,90.00
129N04271,2020-10-30 23:40:00,42.00,90.00
129N04271,2020-10-30 23:50:00,36.68,97.00
129-04270,2020-10-30 00:00:00,42.88,100.00
129-04270,2020-10-30 00:10:00,43.25,96.00
129-04270,2020-10-30 00:20:00,45.47,98.00
129-04270,2020-10-30 00:30:00,45.00,100.00
129-04270,2020-10-30 00:40:00,45.58,97.00
129-04270,2020-10-30 00:50:00,47.80,90.00
129-04270,2020-10-30 01:00:00,49.18,97.00
129-04270,2020-10-30 01:10:00,50.00,100.00
129-04270,2020-10-30 01:20:00,50.00,100.00
129-04270,2020-10-30 01:30:00,52.00,90.00
129-04270,2020-10-30 01:40:00,50.39,90.00
129-04270,2020-10-30 01:50:00,50.00,100.00
129-04270,2020-10-30 02:00:00,50.00,94.00
129-04270,2020-10-30 02:10:00,50.00,90.00
129-04270,2020-10-30 02:20:00,50.70,90.00
129-04270,2020-10-30 02:30:00,51.00,90.00
129-04270,2020-10-30 03:40:00,51.00,90.00
129-04270,2020-10-30 03:50:00,51.00,90.00
129-04270,2020-10-30 04:00:00,52.59,90.00
129-04270,2020-10-30 04:10:00,54.18,94.00
129-04270,2020-10-30 04:20:00,55.60,96.00
129-04270,2020-10-30 04:30:00,53.95,100.00
129-04270,2020-10-30 04:40:00,52.38,100.00
129-04270,2020-10-30 04:50:00,54.59,100.00
129-04270,2020-10-30 05:00:00,54.40,100.00
129-04270,2020-10-30 05:10:00,52.70,100.00
129-04270,2020-10-30 05:20:00,51.39,99.00
129-04270,2020-10-30 05:30:00,51.78,100.00
129-04270,2020-10-30 05:40:00,52.48,100.00
129-04270,2020-10-30 05:50:00,49.80,100.00
129-04270,2020-10-30 06:00:00,50.99,100.00
129-04270,2020-10-30 06:10:00,50.19,100.00
129-04270,2020-10-30 06:20:00,54.56,100.00
129-04270,2020-10-30 06:30:00,49.79,100.00
129-04270,2020-10-30 06:40:00,47.09,100.00
129-04270,2020-10-30 06:50:00,52.36,100.00
129-04270,2020-10-30 07:00:00,50.53,100.00
129-04270,2020-10-30 07:10:00,55.19,100.00
129-04270,2020-10-30 07:20:00,48.02,100.00
129-04270,2020-10-30 07:30:00,54.48,100.00
129-04270,2020-10-30 07:40:00,54.17,100.00
129-04270,2020-10-30 07:50:00,49.14,100.00
129-04270,2020-10-30 08:00:00,49.47,100.00
129-04270,2020-10-30 08:10:00,49.90,100.00
129-04270,2020-10-30 08:20:00,51.89,100.00
129-04270,2020-10-30 08:30:00,52.50,100.00
129-04270,2020-10-30 08:40:00,52.39,100.00
129-04270,2020-10-30 08:50:00,51.99,100.00
129-04270,2020-10-30 09:00:00,46.51,100.00
129-04270,2020-10-30 09:10:00,45.82,100.00
129-04270,2020-10-30 09:20:00,50.83,100.00
129-04270,2020-10-30 09:30:00,48.19,100.00
129-04270,2020-10-30 09:40:00,47.38,100.00
129-04270,2020-10-30 09:50:00,43.39,100.00
129-04270,2020-10-30 10:00:00,42.59,100.00
129-04270,2020-10-30 10:10:00,43.93,100.00
129-04270,2020-10-30 10:20:00,48.07,100.00
129-04270,2020-10-30 10:30:00,45.96,100.00
129-04270,2020-10-30 10:40:00,44.38,100.00
129-04270,2020-10-30 10:50:00,45.57,100.00
129-04270,2020-10-30 11:00:00,46.58,100.00
129-04270,2020-10-30 11:10:00,48.18,100.00
129-04270,2020-10-30 11:20:00,47.39,100.00
129-04270,2020-10-30 11:30:00,47.80,100.00
129-04270,2020-10-30 11:40:00,49.07,100.00
129-04270,2020-10-30 11:50:00,49.87,100.00
129-04270,2020-10-30 12:00:00,46.36,100.00
129-04270,2020-10-30 12:10:00,47.27,100.00
129-04270,2020-10-30 12:20:00,51.62,100.00
129-04270,2020-10-30 12:30:00,49.53,100.00
129-04270,2020-10-30 12:40:00,53.41,100.00
129-04270,2020-10-30 12:50:00,56.93,100.00
129-04270,2020-10-30 13:00:00,51.82,100.00
129-04270,2020-10-30 13:10:00,46.70,100.00
129-04270,2020-10-30 13:20:00,47.58,100.00
129-04270,2020-10-30 13:30:00,51.67,100.00
129-04270,2020-10-30 13:40:00,53.84,100.00
129-04270,2020-10-30 13:50:00,53.26,100.00
129-04270,2020-10-30 14:00:00,52.24,100.00
129-04270,2020-10-30 14:10:00,54.18,100.00
129-04270,2020-10-30 14:20:00,54.11,100.00
129-04270,2020-10-30 14:30:00,53.59,100.00
129-04270,2020-10-30 14:40:00,53.08,100.00
129-04270,2020-10-30 14:50:00,53.38,100.00
129-04270,2020-10-30 15:00:00,51.97,100.00
129-04270,2020-10-30 15:10:00,46.86,100.00
129-04270,2020-10-30 15:20:00,46.78,100.00
129-04270,2020-10-30 15:30:00,47.90,100.00
129-04270,2020-10-30 15:40:00,49.97,100.00
129-04270,2020-10-30 15:50:00,53.16,100.00
129-04270,2020-10-30 16:00:00,52.20,100.00
129-04270,2020-10-30 16:10:00,50.86,100.00
129-04270,2020-10-30 16:20:00,50.77,100.00
129-04270,2020-10-30 16:30:00,51.36,100.00
129-04270,2020-10-30 16:40:00,46.49,100.00
129-04270,2020-10-30 16:50:00,45.80,100.00
129-04270,2020-10-30 17:00:00,47.39,95.00
129-04270,2020-10-30 17:10:00,52.22,100.00
129-04270,2020-10-30 17:20:00,57.69,100.00
129-04270,2020-10-30 17:30:00,57.89,100.00
129-04270,2020-10-30 17:40:00,56.05,100.00
129-04270,2020-10-30 17:50:00,53.67,100.00
129-04270,2020-10-30 18:00:00,52.15,100.00
129-04270,2020-10-30 18:10:00,52.52,100.00
129-04270,2020-10-30 18:20:00,52.28,100.00
129-04270,2020-10-30 18:30:00,51.32,100.00
129-04270,2020-10-30 18:40:00,48.07,100.00
129-04270,2020-10-30 18:50:00,46.88,100.00
129-04270,2020-10-30 19:00:00,48.53,100.00
129-04270,2020-10-30 19:10:00,50.97,100.00
129-04270,2020-10-30 19:20:00,52.56,100.00
129-04270,2020-10-30 19:30:00,47.56,100.00
129-04270,2020-10-30 19:40:00,50.33,100.00
129-04270,2020-10-30 19:50:00,50.30,100.00
129-04270,2020-10-30 20:00:00,49.16,100.00
129-04270,2020-10-30 20:10:00,50.48,100.00
129-04270,2020-10-30 20:20:00,51.00,100.00
129-04270,2020-10-30 20:30:00,52.00,100.00
129-04270,2020-10-30 20:40:00,52.40,100.00
129-04270,2020-10-30 20:50:00,53.00,100.00
129-04270,2020-10-30 21:00:00,52.40,100.00
129-04270,2020-10-30 21:10:00,52.90,100.00
129-04270,2020-10-30 21:20:00,53.48,100.00
129-04270,2020-10-30 21:30:00,53.78,100.00
129-04270,2020-10-30 21:40:00,53.00,100.00
129-04270,2020-10-30 21:50:00,51.49,100.00
129-04270,2020-10-30 22:00:00,53.72,100.00
129-04270,2020-10-30 22:10:00,53.79,100.00
129-04270,2020-10-30 22:20:00,47.72,100.00
129-04270,2020-10-30 22:30:00,47.70,100.00
129-04270,2020-10-30 22:40:00,47.99,100.00
129-04270,2020-10-30 22:50:00,44.75,97.00
129-04270,2020-10-30 23:00:00,36.68,90.00
129-04270,2020-10-30 23:10:00,35.48,90.00
