tmc,tstamp,speed,cvalue
129-04268,2020-08-05 22:40:00,,
129-04268,2020-08-05 22:50:00,46.52,71.00
129-04268,2020-08-05 23:00:00,60.00,69.25
129-04268,2020-08-05 23:10:00,,
129-04268,2020-08-05 23:20:00,45.00,
129-04268,2020-08-05 23:30:00,57.75,95.33
129-04268,2020-08-05 23:40:00,58.16,94.60
129-04268,2020-08-05 23:50:00,81.00,18.43
129N04269,2020-08-05 00:00:00,58.90,73.80
129N04269,2020-08-05 00:10:00,57.47,85.40
129N04269,2020-08-05 00:20:00,57.93,91.40
129N04269,2020-08-05 00:30:00,60.36,94.00
129N04269,2020-08-05 00:40:00,63.00,89.67
129N04269,2020-08-05 00:50:00,,
129N04269,2020-08-05 01:00:00,,
129N04269,2020-08-05 01:10:00,,
129N04269,2020-08-05 01:20:00,59.00,94.67
129N04269,2020-08-05 01:30:00,58.89,98.44
129N04269,2020-08-05 01:40:00,,
129N04269,2020-08-05 01:50:00,,
129N04269,2020-08-05 02:00:00,,
129N04269,2020-08-05 02:10:00,,
129N04269,2020-08-05 02:20:00,,
129N04269,2020-08-05 02:30:00,,
129N04269,2020-08-05 02:40:00,,
129N04269,2020-08-05 02:50:00,,
129N04269,2020-08-05 03:00:00,,
129N04269,2020-08-05 03:10:00,,
129N04269,2020-08-05 03:20:00,,
129N04269,2020-08-05 03:30:00,,
129N04269,2020-08-05 03:40:00,,
129N04269,2020-08-05 03:50:00,,
129N04269,2020-08-05 04:00:00,60.00,100.00
129N04269,2020-08-05 04:10:00,60.00,100.00
129N04269,2020-08-05 04:20:00,,
129N04269,2020-08-05 04:30:00,51.26,55.20
129N04269,2020-08-05 04:40:00,57.86,65.10
129N04269,2020-08-05 04:50:00,65.00,53.75
129N04269,2020-08-05 05:00:00,57.00,97.67
129N04269,2020-08-05 05:10:00,56.29,93.20
129N04269,2020-08-05 05:20:00,56.09,94.00
129N04269,2020-08-05 05:30:00,56.59,90.90
129N04269,2020-08-05 05:40:00,58.28,94.00
129N04269,2020-08-05 05:50:00,56.98,97.60
129N04269,2020-08-05 06:00:00,57.58,100.00
129N04269,2020-08-05 06:10:00,58.87,100.00
129N04269,2020-08-05 06:20:00,56.34,92.90
129N04269,2020-08-05 06:30:00,57.97,100.00
129N04269,2020-08-05 06:40:00,56.59,100.00
129N04269,2020-08-05 06:50:00,57.10,100.00
129N04269,2020-08-05 07:00:00,59.59,100.00
129N04269,2020-08-05 07:10:00,53.78,95.90
129N04269,2020-08-05 07:20:00,54.95,100.00
129N04269,2020-08-05 07:30:00,55.18,100.00
129N04269,2020-08-05 07:40:00,51.73,83.20
129N04269,2020-08-05 07:50:00,52.06,100.00
129N04269,2020-08-05 08:00:00,56.59,100.00
129N04269,2020-08-05 08:10:00,59.71,100.00
129N04269,2020-08-05 08:20:00,58.48,100.00
129N04269,2020-08-05 08:30:00,58.10,100.00
129N04269,2020-08-05 08:40:00,55.26,83.80
129N04269,2020-08-05 08:50:00,54.03,100.00
129N04269,2020-08-05 09:00:00,57.76,100.00
129N04269,2020-08-05 09:10:00,54.16,100.00
129N04269,2020-08-05 09:20:00,54.37,100.00
129N04269,2020-08-05 09:30:00,56.07,100.00
129N04269,2020-08-05 09:40:00,53.06,95.50
129N04269,2020-08-05 09:50:00,57.57,90.80
129N04269,2020-08-05 10:00:00,57.49,100.00
129N04269,2020-08-05 10:10:00,53.13,95.43
129N04269,2020-08-05 10:20:00,56.58,100.00
129N04269,2020-08-05 10:30:00,54.85,100.00
129N04269,2020-08-05 10:40:00,55.07,100.00
129N04269,2020-08-05 10:50:00,53.75,100.00
129N04269,2020-08-05 11:00:00,54.19,100.00
129N04269,2020-08-05 11:10:00,56.98,92.90
129N04269,2020-08-05 11:20:00,54.57,100.00
129N04269,2020-08-05 11:30:00,58.10,100.00
129N04269,2020-08-05 11:40:00,56.15,99.60
129N04269,2020-08-05 11:50:00,56.66,100.00
129N04269,2020-08-05 12:00:00,67.70,52.50
129N04269,2020-08-05 12:10:00,56.12,91.00
129N04269,2020-08-05 12:20:00,57.05,100.00
129N04269,2020-08-05 12:30:00,57.33,100.00
129N04269,2020-08-05 12:40:00,56.08,100.00
129N04269,2020-08-05 12:50:00,56.37,100.00
129N04269,2020-08-05 13:00:00,59.45,100.00
129N04269,2020-08-05 13:10:00,54.47,100.00
129N04269,2020-08-05 13:20:00,50.98,73.90
129N04269,2020-08-05 13:30:00,57.09,100.00
129N04269,2020-08-05 13:40:00,57.75,100.00
129N04269,2020-08-05 13:50:00,56.17,100.00
129N04269,2020-08-05 14:00:00,64.13,43.80
129N04269,2020-08-05 14:10:00,55.34,82.30
129N04269,2020-08-05 14:20:00,51.78,100.00
129N04269,2020-08-05 14:30:00,53.42,100.00
129N04269,2020-08-05 14:40:00,54.78,100.00
129N04269,2020-08-05 14:50:00,54.34,100.00
129N04269,2020-08-05 15:00:00,56.05,100.00
129N04269,2020-08-05 15:10:00,56.86,100.00
129N04269,2020-08-05 15:20:00,51.44,100.00
129N04269,2020-08-05 15:30:00,54.87,100.00
129N04269,2020-08-05 15:40:00,57.96,100.00
129N04269,2020-08-05 15:50:00,56.78,91.70
129N04269,2020-08-05 16:00:00,55.28,100.00
129N04269,2020-08-05 16:10:00,52.89,100.00
129N04269,2020-08-05 16:20:00,53.59,100.00
129N04269,2020-08-05 16:30:00,53.97,100.00
129N04269,2020-08-05 16:40:00,50.95,100.00
129N04269,2020-08-05 16:50:00,51.56,100.00
129N04269,2020-08-05 17:00:00,55.14,100.00
129N04269,2020-08-05 17:10:00,56.60,100.00
129N04269,2020-08-05 17:20:00,54.43,100.00
129N04269,2020-08-05 17:30:00,53.48,100.00
129N04269,2020-08-05 17:40:00,54.80,100.00
129N04269,2020-08-05 17:50:00,57.09,100.00
129N04269,2020-08-05 18:00:00,53.01,100.00
129N04269,2020-08-05 18:10:00,50.80,100.00
129N04269,2020-08-05 18:20:00,55.95,100.00
129N04269,2020-08-05 18:30:00,55.16,95.60
129N04269,2020-08-05 18:40:00,56.84,83.50
129N04269,2020-08-05 18:50:00,57.95,100.00
129N04269,2020-08-05 19:00:00,54.32,100.00
129N04269,2020-08-05 19:10:00,62.74,82.75
129N04269,2020-08-05 19:20:00,60.49,100.00
129N04269,2020-08-05 19:30:00,57.94,100.00
129N04269,2020-08-05 19:40:00,61.06,100.00
129N04269,2020-08-05 19:50:00,63.82,83.20
129N04269,2020-08-05 20:00:00,51.06,43.90
129N04269,2020-08-05 20:10:00,56.36,78.86
129N04269,2020-08-05 20:20:00,58.76,100.00
129N04269,2020-08-05 20:30:00,52.10,71.00
129N04269,2020-08-05 20:40:00,54.72,93.10
129N04269,2020-08-05 20:50:00,55.34,100.00
129N04269,2020-08-05 21:00:00,52.25,90.38
129N04269,2020-08-05 21:10:00,51.89,83.80
129N04269,2020-08-05 21:20:00,48.34,60.67
129N04269,2020-08-05 21:30:00,60.00,100.00
129N04269,2020-08-05 21:40:00,54.02,91.20
129N04269,2020-08-05 21:50:00,47.48,69.10
129N04269,2020-08-05 22:00:00,48.00,84.80
129N04269,2020-08-05 22:10:00,54.35,96.90
129N04269,2020-08-05 22:20:00,49.40,86.60
129N04269,2020-08-05 22:30:00,54.76,100.00
129N04269,2020-08-05 22:40:00,50.00,100.00
129N04269,2020-08-05 22:50:00,53.41,100.00
129N04269,2020-08-05 23:00:00,60.00,62.25
129N04269,2020-08-05 23:10:00,,
129N04269,2020-08-05 23:20:00,,
129N04269,2020-08-05 23:30:00,61.48,76.33
129N04269,2020-08-05 23:40:00,58.20,96.60
129N04269,2020-08-05 23:50:00,67.41,67.43
129N04267,2020-08-05 00:00:00,,
129N04267,2020-08-05 00:10:00,,
129N04267,2020-08-05 00:20:00,,
129N04267,2020-08-05 00:30:00,,
129N04267,2020-08-05 00:40:00,,
129N04267,2020-08-05 00:50:00,,
129N04267,2020-08-05 01:00:00,,
129N04267,2020-08-05 01:10:00,,
129N04267,2020-08-05 01:20:00,,
129N04267,2020-08-05 01:30:00,,
129N04267,2020-08-05 01:40:00,,
129N04267,2020-08-05 01:50:00,52.00,100.00
129N04267,2020-08-05 02:00:00,,
129N04267,2020-08-05 02:10:00,,
129N04267,2020-08-05 02:20:00,,
129N04267,2020-08-05 02:30:00,,
129N04267,2020-08-05 02:40:00,,
129N04267,2020-08-05 02:50:00,,
129N04267,2020-08-05 03:00:00,,
129N04267,2020-08-05 03:10:00,,
129N04267,2020-08-05 03:20:00,,
129N04267,2020-08-05 03:30:00,,
129N04267,2020-08-05 03:40:00,,
129N04267,2020-08-05 03:50:00,,
129N04267,2020-08-05 04:00:00,,
129N04267,2020-08-05 04:10:00,,
129N04267,2020-08-05 04:20:00,,
129N04267,2020-08-05 04:30:00,55.00,100.00
129N04267,2020-08-05 04:40:00,55.00,100.00
129N04267,2020-08-05 04:50:00,,
129N04267,2020-08-05 05:00:00,56.38,99.30
129N04267,2020-08-05 05:10:00,54.26,98.00
129N04267,2020-08-05 05:20:00,61.00,92.90
129N04267,2020-08-05 05:30:00,62.66,96.33
129N04267,2020-08-05 05:40:00,62.31,98.22
129N04267,2020-08-05 05:50:00,60.88,97.60
129N04267,2020-08-05 06:00:00,55.34,100.00
129N04267,2020-08-05 06:10:00,54.19,100.00
129N04267,2020-08-05 06:20:00,56.48,100.00
129N04267,2020-08-05 06:30:00,56.90,100.00
129N04267,2020-08-05 06:40:00,56.47,99.70
129N04267,2020-08-05 06:50:00,55.16,99.70
129N04267,2020-08-05 07:00:00,52.10,100.00
129N04267,2020-08-05 07:10:00,50.30,100.00
129N04267,2020-08-05 07:20:00,49.36,100.00
129N04267,2020-08-05 07:30:00,51.96,99.90
129N04267,2020-08-05 07:40:00,49.00,100.00
129N04267,2020-08-05 07:50:00,,
129N04267,2020-08-05 08:00:00,54.54,100.00
129N04267,2020-08-05 08:10:00,52.06,99.80
129N04267,2020-08-05 08:20:00,51.22,99.10
129N04267,2020-08-05 08:30:00,49.12,99.80
129N04267,2020-08-05 08:40:00,52.73,98.80
129N04267,2020-08-05 08:50:00,50.28,100.00
129N04267,2020-08-05 09:00:00,51.23,100.00
129N04267,2020-08-05 09:10:00,53.00,100.00
129N04267,2020-08-05 09:20:00,45.87,98.38
129N04267,2020-08-05 09:30:00,44.00,99.80
129N04267,2020-08-05 09:40:00,44.71,100.00
129N04267,2020-08-05 09:50:00,47.00,100.00
129N04267,2020-08-05 10:00:00,,
129N04267,2020-08-05 10:10:00,49.00,
129N04267,2020-08-05 10:20:00,49.00,
129N04267,2020-08-05 10:30:00,49.30,100.00
129N04267,2020-08-05 10:40:00,51.97,100.00
129N04267,2020-08-05 10:50:00,55.09,100.00
129N04267,2020-08-05 11:00:00,56.00,100.00
129N04267,2020-08-05 11:10:00,63.72,71.00
129N04267,2020-08-05 11:20:00,72.58,35.29
129N04267,2020-08-05 11:30:00,54.00,100.00
129N04267,2020-08-05 11:40:00,54.00,100.00
129N04267,2020-08-05 11:50:00,,
129N04267,2020-08-05 12:00:00,69.00,
129N04267,2020-08-05 12:10:00,56.45,100.00
129N04267,2020-08-05 12:20:00,56.66,100.00
129N04267,2020-08-05 12:30:00,57.40,100.00
129N04267,2020-08-05 12:40:00,54.00,100.00
129N04267,2020-08-05 12:50:00,55.00,100.00
129N04267,2020-08-05 13:00:00,52.90,100.00
129N04267,2020-08-05 13:10:00,53.00,100.00
129N04267,2020-08-05 13:20:00,57.46,100.00
129N04267,2020-08-05 13:30:00,58.71,100.00
129N04267,2020-08-05 13:40:00,58.79,97.30
129N04267,2020-08-05 13:50:00,60.93,74.00
129N04267,2020-08-05 14:00:00,58.00,100.00
129N04267,2020-08-05 14:10:00,57.55,100.00
129N04267,2020-08-05 14:20:00,57.00,100.00
129N04267,2020-08-05 14:30:00,,
129N04267,2020-08-05 14:40:00,58.00,100.00
129N04267,2020-08-05 14:50:00,57.40,100.00
129N04267,2020-08-05 15:00:00,57.70,100.00
129N04267,2020-08-05 15:10:00,56.97,100.00
129N04267,2020-08-05 15:20:00,55.00,100.00
129N04267,2020-08-05 15:30:00,51.83,100.00
129N04267,2020-08-05 15:40:00,52.70,100.00
129N04267,2020-08-05 15:50:00,57.00,100.00
129N04267,2020-08-05 16:00:00,57.00,100.00
129N04267,2020-08-05 16:10:00,60.00,100.00
129N04267,2020-08-05 16:20:00,60.00,100.00
129N04267,2020-08-05 16:30:00,56.09,100.00
129N04267,2020-08-05 16:40:00,54.90,100.00
129N04267,2020-08-05 16:50:00,55.00,100.00
129N04267,2020-08-05 17:00:00,,
129N04267,2020-08-05 17:10:00,,
129N04267,2020-08-05 17:20:00,,
129N04267,2020-08-05 17:30:00,,
129N04267,2020-08-05 17:40:00,58.93,100.00
129N04267,2020-08-05 17:50:00,59.50,92.90
129N04267,2020-08-05 18:00:00,58.20,97.50
129N04267,2020-08-05 18:10:00,60.00,100.00
129N04267,2020-08-05 18:20:00,60.00,100.00
129N04267,2020-08-05 18:30:00,52.40,100.00
129N04267,2020-08-05 18:40:00,52.00,100.00
129N04267,2020-08-05 18:50:00,58.00,100.00
129N04267,2020-08-05 19:00:00,58.00,100.00
129N04267,2020-08-05 19:10:00,,
129N04267,2020-08-05 19:20:00,58.00,100.00
129N04267,2020-08-05 19:30:00,58.00,100.00
129N04267,2020-08-05 19:40:00,,
129N04267,2020-08-05 19:50:00,62.00,100.00
129N04267,2020-08-05 20:00:00,61.50,100.00
129N04267,2020-08-05 20:10:00,,
129N04267,2020-08-05 20:20:00,,
129N04267,2020-08-05 20:30:00,,
129N04267,2020-08-05 20:40:00,73.00,89.13
129N04267,2020-08-05 20:50:00,73.00,97.00
129N04267,2020-08-05 21:00:00,,
129N04267,2020-08-05 21:10:00,58.40,100.00
129N04267,2020-08-05 21:20:00,54.00,100.00
129N04267,2020-08-05 21:30:00,,
129N04267,2020-08-05 21:40:00,,
129N04267,2020-08-05 21:50:00,,
129N04267,2020-08-05 22:00:00,,
129N04267,2020-08-05 22:10:00,,
129N04267,2020-08-05 22:20:00,65.00,100.00
129N04267,2020-08-05 22:30:00,,
129N04267,2020-08-05 22:40:00,52.94,100.00
129N04267,2020-08-05 22:50:00,52.20,100.00
129N04267,2020-08-05 23:00:00,53.00,99.10
129N04267,2020-08-05 23:10:00,58.00,92.63
129N04267,2020-08-05 23:20:00,58.00,93.33
129N04267,2020-08-05 23:30:00,,
129N04267,2020-08-05 23:40:00,,
129N04267,2020-08-05 23:50:00,,
129N04271,2020-08-05 00:00:00,34.30,100.00
129N04271,2020-08-05 00:10:00,43.13,93.90
129N04271,2020-08-05 00:20:00,40.33,95.17
129N04271,2020-08-05 00:30:00,41.00,98.57
129N04271,2020-08-05 00:40:00,,
129N04271,2020-08-05 00:50:00,44.00,
129N04271,2020-08-05 01:00:00,44.00,
129N04271,2020-08-05 01:10:00,44.00,
129N04271,2020-08-05 01:20:00,43.80,
129N04271,2020-08-05 01:30:00,43.00,
129N04271,2020-08-05 01:40:00,43.00,
129N04271,2020-08-05 01:50:00,42.80,
129N04271,2020-08-05 02:00:00,42.00,
129N04271,2020-08-05 02:10:00,42.00,
129N04271,2020-08-05 02:20:00,42.00,
129N04271,2020-08-05 02:30:00,,
129N04271,2020-08-05 02:40:00,,
129N04271,2020-08-05 02:50:00,,
129N04271,2020-08-05 03:00:00,,
129N04271,2020-08-05 03:10:00,,
129N04271,2020-08-05 03:20:00,,
129N04271,2020-08-05 03:30:00,,
129N04271,2020-08-05 03:40:00,,
129N04271,2020-08-05 03:50:00,,
129N04271,2020-08-05 04:00:00,,
129N04271,2020-08-05 04:10:00,,
129N04271,2020-08-05 04:20:00,,
129N04271,2020-08-05 04:30:00,,
129N04271,2020-08-05 04:40:00,46.49,91.71
129N04271,2020-08-05 04:50:00,45.39,93.29
129N04271,2020-08-05 05:00:00,,
129N04271,2020-08-05 05:10:00,43.00,94.40
129N04271,2020-08-05 05:20:00,43.00,96.67
129N04271,2020-08-05 05:30:00,39.00,89.75
129N04271,2020-08-05 05:40:00,43.92,91.60
129N04271,2020-08-05 05:50:00,52.88,78.80
129N04271,2020-08-05 06:00:00,47.28,73.30
129N04271,2020-08-05 06:10:00,42.86,100.00
129N04271,2020-08-05 06:20:00,48.85,93.70
129N04271,2020-08-05 06:30:00,44.22,100.00
129N04271,2020-08-05 06:40:00,46.38,100.00
129N04271,2020-08-05 06:50:00,44.79,100.00
129N04271,2020-08-05 07:00:00,48.32,76.20
129N04271,2020-08-05 07:10:00,42.11,100.00
129N04271,2020-08-05 07:20:00,43.04,100.00
129N04271,2020-08-05 07:30:00,46.84,100.00
129N04271,2020-08-05 07:40:00,45.45,100.00
129N04271,2020-08-05 07:50:00,47.70,69.30
129N04271,2020-08-05 08:00:00,47.63,82.80
129N04271,2020-08-05 08:10:00,43.98,100.00
129N04271,2020-08-05 08:20:00,43.18,100.00
129N04271,2020-08-05 08:30:00,42.39,100.00
129N04271,2020-08-05 08:40:00,42.20,100.00
129N04271,2020-08-05 08:50:00,40.98,100.00
129N04271,2020-08-05 09:00:00,43.99,100.00
129N04271,2020-08-05 09:10:00,43.83,100.00
129N04271,2020-08-05 09:20:00,46.74,87.63
129N04271,2020-08-05 09:30:00,39.00,100.00
129N04271,2020-08-05 09:40:00,39.98,100.00
129N04271,2020-08-05 09:50:00,42.76,100.00
129N04271,2020-08-05 10:00:00,42.86,100.00
129N04271,2020-08-05 10:10:00,42.00,100.00
129N04271,2020-08-05 10:20:00,50.16,35.63
129N04271,2020-08-05 10:30:00,42.77,96.80
129N04271,2020-08-05 10:40:00,46.80,84.90
129N04271,2020-08-05 10:50:00,45.17,94.60
129N04271,2020-08-05 11:00:00,52.36,42.00
129N04271,2020-08-05 11:10:00,48.49,96.80
129N04271,2020-08-05 11:20:00,42.33,100.00
129N04271,2020-08-05 11:30:00,47.00,100.00
129N04271,2020-08-05 11:40:00,46.18,100.00
129N04271,2020-08-05 11:50:00,38.28,65.00
129N04271,2020-08-05 12:00:00,42.86,76.50
129N04271,2020-08-05 12:10:00,51.96,100.00
129N04271,2020-08-05 12:20:00,57.00,90.00
129N04271,2020-08-05 12:30:00,47.37,100.00
129N04271,2020-08-05 12:40:00,45.34,100.00
129N04271,2020-08-05 12:50:00,43.10,100.00
129N04271,2020-08-05 13:00:00,48.96,94.29
129N04271,2020-08-05 13:10:00,49.96,57.67
129N04271,2020-08-05 13:20:00,,
129N04271,2020-08-05 13:30:00,42.07,100.00
129N04271,2020-08-05 13:40:00,40.88,100.00
129N04271,2020-08-05 13:50:00,47.72,76.80
129N04271,2020-08-05 14:00:00,53.33,47.22
129N04271,2020-08-05 14:10:00,52.95,86.70
129N04271,2020-08-05 14:20:00,44.11,100.00
129N04271,2020-08-05 14:30:00,41.77,100.00
129N04271,2020-08-05 14:40:00,42.89,100.00
129N04271,2020-08-05 14:50:00,49.16,100.00
129N04271,2020-08-05 15:00:00,43.93,100.00
129N04271,2020-08-05 15:10:00,63.00,14.33
129N04271,2020-08-05 15:20:00,52.39,54.33
129N04271,2020-08-05 15:30:00,41.79,100.00
129N04271,2020-08-05 15:40:00,45.33,100.00
129N04271,2020-08-05 15:50:00,42.79,100.00
129N04271,2020-08-05 16:00:00,43.89,100.00
129N04271,2020-08-05 16:10:00,44.00,100.00
129N04271,2020-08-05 16:20:00,40.65,100.00
129N04271,2020-08-05 16:30:00,42.19,100.00
129N04271,2020-08-05 16:40:00,43.70,100.00
129N04271,2020-08-05 16:50:00,40.00,100.00
129N04271,2020-08-05 17:00:00,40.40,98.70
129N04271,2020-08-05 17:10:00,48.60,43.30
129N04271,2020-08-05 17:20:00,40.00,100.00
129N04271,2020-08-05 17:30:00,40.39,100.00
129N04271,2020-08-05 17:40:00,41.00,100.00
129N04271,2020-08-05 17:50:00,41.59,100.00
129N04271,2020-08-05 18:00:00,43.08,100.00
129N04271,2020-08-05 18:10:00,48.00,100.00
129N04271,2020-08-05 18:20:00,41.81,100.00
129N04271,2020-08-05 18:30:00,43.89,100.00
129N04271,2020-08-05 18:40:00,45.65,100.00
129N04271,2020-08-05 18:50:00,48.00,100.00
129N04271,2020-08-05 19:00:00,42.59,100.00
129N04271,2020-08-05 19:10:00,39.00,100.00
129N04271,2020-08-05 19:20:00,59.48,30.17
129N04271,2020-08-05 19:30:00,51.00,68.90
129N04271,2020-08-05 19:40:00,42.22,98.60
129N04271,2020-08-05 19:50:00,44.98,100.00
129N04271,2020-08-05 20:00:00,46.90,100.00
129N04271,2020-08-05 20:10:00,44.42,94.90
129N04271,2020-08-05 20:20:00,42.38,100.00
129N04271,2020-08-05 20:30:00,41.00,100.00
129N04271,2020-08-05 20:40:00,42.55,83.00
129N04271,2020-08-05 20:50:00,48.98,61.70
129N04271,2020-08-05 21:00:00,42.35,78.33
129N04271,2020-08-05 21:10:00,36.56,100.00
129N04271,2020-08-05 21:20:00,32.40,100.00
129N04271,2020-08-05 21:30:00,,
129N04271,2020-08-05 21:40:00,43.00,
129N04271,2020-08-05 21:50:00,43.00,
129N04271,2020-08-05 22:00:00,51.11,63.60
129N04271,2020-08-05 22:10:00,63.00,84.40
129N04271,2020-08-05 22:20:00,47.93,100.00
129N04271,2020-08-05 22:30:00,47.00,100.00
129N04271,2020-08-05 22:40:00,,
129N04271,2020-08-05 22:50:00,49.00,
129N04271,2020-08-05 23:00:00,49.00,
129N04271,2020-08-05 23:10:00,49.00,
129N04271,2020-08-05 23:20:00,44.64,99.57
129N04271,2020-08-05 23:30:00,43.00,100.00
129N04271,2020-08-05 23:40:00,41.00,98.67
129N04271,2020-08-05 23:50:00,41.00,98.00
129-04270,2020-08-05 00:00:00,52.20,97.60
129-04270,2020-08-05 00:10:00,52.12,90.20
129-04270,2020-08-05 00:20:00,57.60,65.00
129-04270,2020-08-05 00:30:00,53.43,88.86
129-04270,2020-08-05 00:40:00,,
129-04270,2020-08-05 00:50:00,59.00,
129-04270,2020-08-05 01:00:00,59.00,
129-04270,2020-08-05 01:10:00,58.40,
129-04270,2020-08-05 01:20:00,56.76,100.00
129-04270,2020-08-05 01:30:00,55.00,100.00
129-04270,2020-08-05 01:40:00,,
129-04270,2020-08-05 01:50:00,50.36,
129-04270,2020-08-05 02:00:00,46.00,
129-04270,2020-08-05 02:10:00,44.78,
129-04270,2020-08-05 02:20:00,44.00,
129-04270,2020-08-05 02:30:00,44.00,
129-04270,2020-08-05 02:40:00,44.00,
129-04270,2020-08-05 02:50:00,,
129-04270,2020-08-05 03:00:00,,
129-04270,2020-08-05 03:10:00,,
129-04270,2020-08-05 03:20:00,,
129-04270,2020-08-05 03:30:00,,
129-04270,2020-08-05 03:40:00,,
129-04270,2020-08-05 03:50:00,,
129-04270,2020-08-05 04:00:00,,
129-04270,2020-08-05 04:10:00,,
129-04270,2020-08-05 04:20:00,,
129-04270,2020-08-05 04:30:00,52.00,
129-04270,2020-08-05 04:40:00,55.59,77.00
129-04270,2020-08-05 04:50:00,52.66,64.30
129-04270,2020-08-05 05:00:00,51.95,91.10
129-04270,2020-08-05 05:10:00,52.89,98.80
129-04270,2020-08-05 05:20:00,53.63,94.90
129-04270,2020-08-05 05:30:00,52.06,95.50
129-04270,2020-08-05 05:40:00,51.02,83.40
129-04270,2020-08-05 05:50:00,55.04,88.70
129-04270,2020-08-05 06:00:00,53.75,96.70
129-04270,2020-08-05 06:10:00,55.57,94.60
129-04270,2020-08-05 06:20:00,55.57,100.00
129-04270,2020-08-05 06:30:00,55.18,100.00
129-04270,2020-08-05 06:40:00,54.60,100.00
129-04270,2020-08-05 06:50:00,55.14,100.00
129-04270,2020-08-05 07:00:00,54.28,100.00
129-04270,2020-08-05 07:10:00,54.38,100.00
129-04270,2020-08-05 07:20:00,52.60,100.00
129-04270,2020-08-05 07:30:00,53.47,100.00
129-04270,2020-08-05 07:40:00,53.46,100.00
129-04270,2020-08-05 07:50:00,53.40,100.00
129-04270,2020-08-05 08:00:00,53.39,100.00
129-04270,2020-08-05 08:10:00,53.78,100.00
129-04270,2020-08-05 08:20:00,51.99,100.00
129-04270,2020-08-05 08:30:00,51.77,100.00
129-04270,2020-08-05 08:40:00,53.97,74.90
129-04270,2020-08-05 08:50:00,54.80,77.40
129-04270,2020-08-05 09:00:00,54.57,100.00
129-04270,2020-08-05 09:10:00,51.69,100.00
129-04270,2020-08-05 09:20:00,53.82,97.60
129-04270,2020-08-05 09:30:00,55.04,95.80
129-04270,2020-08-05 09:40:00,50.49,100.00
129-04270,2020-08-05 09:50:00,50.12,100.00
129-04270,2020-08-05 10:00:00,49.25,100.00
129-04270,2020-08-05 10:10:00,49.81,100.00
129-04270,2020-08-05 10:20:00,52.87,100.00
129-04270,2020-08-05 10:30:00,51.57,100.00
129-04270,2020-08-05 10:40:00,54.06,100.00
129-04270,2020-08-05 10:50:00,53.09,100.00
129-04270,2020-08-05 11:00:00,54.95,97.70
129-04270,2020-08-05 11:10:00,55.61,77.00
129-04270,2020-08-05 11:20:00,50.98,100.00
129-04270,2020-08-05 11:30:00,53.39,100.00
129-04270,2020-08-05 11:40:00,51.78,100.00
129-04270,2020-08-05 11:50:00,51.07,100.00
129-04270,2020-08-05 12:00:00,48.94,100.00
129-04270,2020-08-05 12:10:00,52.67,100.00
129-04270,2020-08-05 12:20:00,53.10,100.00
129-04270,2020-08-05 12:30:00,59.10,52.90
129-04270,2020-08-05 12:40:00,56.33,76.56
129-04270,2020-08-05 12:50:00,54.47,98.30
129-04270,2020-08-05 13:00:00,51.58,98.40
129-04270,2020-08-05 13:10:00,49.15,90.80
129-04270,2020-08-05 13:20:00,49.43,83.60
129-04270,2020-08-05 13:30:00,52.38,100.00
129-04270,2020-08-05 13:40:00,52.58,100.00
129-04270,2020-08-05 13:50:00,53.09,100.00
129-04270,2020-08-05 14:00:00,58.33,55.00
129-04270,2020-08-05 14:10:00,54.34,91.10
129-04270,2020-08-05 14:20:00,51.99,100.00
129-04270,2020-08-05 14:30:00,52.20,100.00
129-04270,2020-08-05 14:40:00,52.10,100.00
129-04270,2020-08-05 14:50:00,54.56,95.50
129-04270,2020-08-05 15:00:00,56.50,96.80
129-04270,2020-08-05 15:10:00,56.86,85.50
129-04270,2020-08-05 15:20:00,53.30,97.60
129-04270,2020-08-05 15:30:00,51.76,100.00
129-04270,2020-08-05 15:40:00,55.66,96.70
129-04270,2020-08-05 15:50:00,54.15,99.80
129-04270,2020-08-05 16:00:00,53.97,100.00
129-04270,2020-08-05 16:10:00,54.47,98.60
129-04270,2020-08-05 16:20:00,52.43,100.00
129-04270,2020-08-05 16:30:00,53.69,100.00
129-04270,2020-08-05 16:40:00,53.08,100.00
129-04270,2020-08-05 16:50:00,50.03,87.00
129-04270,2020-08-05 17:00:00,48.70,79.80
129-04270,2020-08-05 17:10:00,51.54,100.00
129-04270,2020-08-05 17:20:00,50.87,100.00
129-04270,2020-08-05 17:30:00,51.89,100.00
129-04270,2020-08-05 17:40:00,52.00,100.00
129-04270,2020-08-05 17:50:00,52.65,100.00
129-04270,2020-08-05 18:00:00,52.99,100.00
129-04270,2020-08-05 18:10:00,53.15,100.00
129-04270,2020-08-05 18:20:00,52.08,100.00
129-04270,2020-08-05 18:30:00,54.68,100.00
129-04270,2020-08-05 18:40:00,57.57,89.70
129-04270,2020-08-05 18:50:00,58.39,82.00
129-04270,2020-08-05 19:00:00,54.57,100.00
129-04270,2020-08-05 19:10:00,53.00,100.00
129-04270,2020-08-05 19:20:00,62.48,73.50
129-04270,2020-08-05 19:30:00,54.05,100.00
129-04270,2020-08-05 19:40:00,56.86,100.00
129-04270,2020-08-05 19:50:00,57.66,100.00
129-04270,2020-08-05 20:00:00,53.25,100.00
129-04270,2020-08-05 20:10:00,56.53,81.22
129-04270,2020-08-05 20:20:00,51.82,100.00
129-04270,2020-08-05 20:30:00,52.50,100.00
