tmc,tstamp,speed,cvalue
129N04268,2020-04-15 05:30:00,63.50,98.56
129N04268,2020-04-15 05:40:00,61.70,96.50
129N04268,2020-04-15 05:50:00,62.00,99.60
129N04268,2020-04-15 06:00:00,60.99,100.00
129N04268,2020-04-15 06:10:00,59.50,100.00
129N04268,2020-04-15 06:20:00,57.40,100.00
129N04268,2020-04-15 06:30:00,57.00,100.00
129N04268,2020-04-15 06:40:00,55.77,99.90
129N04268,2020-04-15 06:50:00,59.50,89.90
129N04268,2020-04-15 07:00:00,58.39,96.40
129N04268,2020-04-15 07:10:00,58.00,100.00
129N04268,2020-04-15 07:20:00,58.00,100.00
129N04268,2020-04-15 07:30:00,57.20,97.70
129N04268,2020-04-15 07:40:00,55.98,99.50
129N04268,2020-04-15 07:50:00,55.00,100.00
129N04268,2020-04-15 08:00:00,55.00,100.00
129N04268,2020-04-15 08:10:00,55.00,100.00
129N04268,2020-04-15 08:20:00,53.11,100.00
129N04268,2020-04-15 08:30:00,53.00,100.00
129N04268,2020-04-15 08:40:00,53.00,100.00
129N04268,2020-04-15 08:50:00,53.49,96.20
129N04268,2020-04-15 09:00:00,54.37,99.60
129N04268,2020-04-15 09:10:00,54.71,99.86
129N04268,2020-04-15 09:20:00,53.00,99.50
129N04268,2020-04-15 09:30:00,,
129N04268,2020-04-15 09:40:00,,
129N04268,2020-04-15 09:50:00,57.28,100.00
129N04268,2020-04-15 10:00:00,57.42,100.00
129N04268,2020-04-15 10:10:00,57.00,59.67
129N04268,2020-04-15 10:20:00,57.00,59.56
129N04268,2020-04-15 10:30:00,59.00,91.80
129N04268,2020-04-15 10:40:00,59.00,100.00
129N04268,2020-04-15 10:50:00,58.20,100.00
129N04268,2020-04-15 11:00:00,58.00,100.00
129N04268,2020-04-15 11:10:00,,
129N04268,2020-04-15 11:20:00,,
129N04268,2020-04-15 11:30:00,57.00,100.00
129N04268,2020-04-15 11:40:00,57.20,96.80
129N04268,2020-04-15 11:50:00,56.65,96.67
129N04268,2020-04-15 12:00:00,56.00,100.00
129N04268,2020-04-15 12:10:00,,
129N04268,2020-04-15 12:20:00,61.59,82.20
129N04268,2020-04-15 12:30:00,60.75,96.00
129N04268,2020-04-15 12:40:00,60.00,100.00
129N04268,2020-04-15 12:50:00,60.00,100.00
129N04268,2020-04-15 13:00:00,59.60,100.00
129N04268,2020-04-15 13:10:00,59.00,100.00
129N04268,2020-04-15 13:20:00,,
129N04268,2020-04-15 13:30:00,57.40,100.00
129N04268,2020-04-15 13:40:00,57.00,100.00
129N04268,2020-04-15 13:50:00,,
129N04268,2020-04-15 14:00:00,,
129N04268,2020-04-15 14:10:00,,
129N04268,2020-04-15 14:20:00,,
129N04268,2020-04-15 14:30:00,57.00,100.00
129N04268,2020-04-15 14:40:00,57.00,100.00
129N04268,2020-04-15 14:50:00,,
129N04268,2020-04-15 15:00:00,,
129N04268,2020-04-15 15:10:00,57.00,100.00
129N04268,2020-04-15 15:20:00,57.00,100.00
129N04268,2020-04-15 15:30:00,,
129N04268,2020-04-15 15:40:00,56.00,100.00
129N04268,2020-04-15 15:50:00,56.00,100.00
129N04268,2020-04-15 16:00:00,56.00,100.00
129N04268,2020-04-15 16:10:00,56.00,100.00
129N04268,2020-04-15 16:20:00,56.00,100.00
129N04268,2020-04-15 16:30:00,56.00,100.00
129N04268,2020-04-15 16:40:00,56.00,100.00
129N04268,2020-04-15 16:50:00,61.41,97.14
129N04268,2020-04-15 17:00:00,58.39,97.83
129N04268,2020-04-15 17:10:00,,
129N04268,2020-04-15 17:20:00,60.00,68.00
129N04268,2020-04-15 17:30:00,60.00,72.83
129N04268,2020-04-15 17:40:00,60.00,86.00
129N04268,2020-04-15 17:50:00,59.80,92.40
129N04268,2020-04-15 18:00:00,59.00,93.50
129N04268,2020-04-15 18:10:00,,
129N04268,2020-04-15 18:20:00,,
129N04268,2020-04-15 18:30:00,56.00,100.00
129N04268,2020-04-15 18:40:00,56.00,100.00
129N04268,2020-04-15 18:50:00,,
129N04268,2020-04-15 19:00:00,56.00,100.00
129N04268,2020-04-15 19:10:00,56.00,100.00
129N04268,2020-04-15 19:20:00,,
129N04268,2020-04-15 19:30:00,,
129N04268,2020-04-15 19:40:00,53.00,100.00
129N04268,2020-04-15 19:50:00,53.61,100.00
129N04268,2020-04-15 20:00:00,,
129N04268,2020-04-15 20:10:00,,
129N04268,2020-04-15 20:20:00,,
129N04268,2020-04-15 20:30:00,,
129N04268,2020-04-15 20:40:00,54.40,100.00
129N04268,2020-04-15 20:50:00,55.39,100.00
129N04268,2020-04-15 21:00:00,56.00,100.00
129N04268,2020-04-15 21:10:00,,
129N04268,2020-04-15 21:20:00,,
129N04268,2020-04-15 21:30:00,,
129N04268,2020-04-15 21:40:00,,
129N04268,2020-04-15 21:50:00,,
129N04268,2020-04-15 22:00:00,56.00,100.00
129N04268,2020-04-15 22:10:00,56.00,100.00
129N04268,2020-04-15 22:20:00,57.26,100.00
129N04268,2020-04-15 22:30:00,56.89,100.00
129N04268,2020-04-15 22:40:00,59.15,100.00
129N04268,2020-04-15 22:50:00,60.00,100.00
129N04268,2020-04-15 23:00:00,58.00,100.00
129N04268,2020-04-15 23:10:00,58.00,100.00
129N04268,2020-04-15 23:20:00,,
129N04268,2020-04-15 23:30:00,,
129N04268,2020-04-15 23:40:00,,
129N04268,2020-04-15 23:50:00,,
129-04267,2020-04-15 00:00:00,,
129-04267,2020-04-15 00:10:00,,
129-04267,2020-04-15 00:20:00,,
129-04267,2020-04-15 00:30:00,,
129-04267,2020-04-15 00:40:00,,
129-04267,2020-04-15 00:50:00,,
129-04267,2020-04-15 01:00:00,,
129-04267,2020-04-15 01:10:00,,
129-04267,2020-04-15 01:20:00,,
129-04267,2020-04-15 01:30:00,,
129-04267,2020-04-15 01:40:00,,
129-04267,2020-04-15 01:50:00,,
129-04267,2020-04-15 02:00:00,,
129-04267,2020-04-15 02:10:00,,
129-04267,2020-04-15 02:20:00,,
129-04267,2020-04-15 02:30:00,,
129-04267,2020-04-15 02:40:00,,
129-04267,2020-04-15 02:50:00,,
129-04267,2020-04-15 03:00:00,65.00,100.00
129-04267,2020-04-15 03:10:00,65.00,100.00
129-04267,2020-04-15 03:20:00,,
129-04267,2020-04-15 03:30:00,,
129-04267,2020-04-15 03:40:00,55.00,93.67
129-04267,2020-04-15 03:50:00,57.84,97.75
129-04267,2020-04-15 04:00:00,61.00,100.00
129-04267,2020-04-15 04:10:00,,
129-04267,2020-04-15 04:20:00,59.00,100.00
129-04267,2020-04-15 04:30:00,59.00,100.00
129-04267,2020-04-15 04:40:00,,
129-04267,2020-04-15 04:50:00,71.00,79.00
129-04267,2020-04-15 05:00:00,69.85,88.10
129-04267,2020-04-15 05:10:00,64.58,99.90
129-04267,2020-04-15 05:20:00,66.00,100.00
129-04267,2020-04-15 05:30:00,63.66,98.56
129-04267,2020-04-15 05:40:00,65.55,96.50
129-04267,2020-04-15 05:50:00,64.58,99.60
129-04267,2020-04-15 06:00:00,61.04,100.00
129-04267,2020-04-15 06:10:00,62.70,100.00
129-04267,2020-04-15 06:20:00,63.59,100.00
129-04267,2020-04-15 06:30:00,58.56,100.00
129-04267,2020-04-15 06:40:00,56.99,99.90
129-04267,2020-04-15 06:50:00,66.39,89.90
129-04267,2020-04-15 07:00:00,64.54,96.40
129-04267,2020-04-15 07:10:00,59.16,100.00
129-04267,2020-04-15 07:20:00,59.98,100.00
129-04267,2020-04-15 07:30:00,61.12,97.70
129-04267,2020-04-15 07:40:00,62.71,99.50
129-04267,2020-04-15 07:50:00,58.18,100.00
129-04267,2020-04-15 08:00:00,61.34,100.00
129-04267,2020-04-15 08:10:00,62.00,100.00
129-04267,2020-04-15 08:20:00,61.53,100.00
129-04267,2020-04-15 08:30:00,57.86,100.00
129-04267,2020-04-15 08:40:00,54.93,100.00
129-04267,2020-04-15 08:50:00,59.98,96.20
129-04267,2020-04-15 09:00:00,60.38,99.60
129-04267,2020-04-15 09:10:00,60.21,99.86
129-04267,2020-04-15 09:20:00,52.00,99.50
129-04267,2020-04-15 09:30:00,,
129-04267,2020-04-15 09:40:00,,
129-04267,2020-04-15 09:50:00,59.54,100.00
129-04267,2020-04-15 10:00:00,54.74,100.00
129-04267,2020-04-15 10:10:00,63.00,59.67
129-04267,2020-04-15 10:20:00,63.00,59.56
129-04267,2020-04-15 10:30:00,66.00,91.80
129-04267,2020-04-15 10:40:00,61.39,100.00
129-04267,2020-04-15 10:50:00,61.59,100.00
129-04267,2020-04-15 11:00:00,61.33,100.00
129-04267,2020-04-15 11:10:00,,
129-04267,2020-04-15 11:20:00,,
129-04267,2020-04-15 11:30:00,58.85,100.00
129-04267,2020-04-15 11:40:00,62.58,96.80
129-04267,2020-04-15 11:50:00,60.87,96.67
129-04267,2020-04-15 12:00:00,59.00,100.00
129-04267,2020-04-15 12:10:00,,
129-04267,2020-04-15 12:20:00,67.59,82.20
129-04267,2020-04-15 12:30:00,66.75,96.00
129-04267,2020-04-15 12:40:00,65.00,100.00
129-04267,2020-04-15 12:50:00,63.95,100.00
129-04267,2020-04-15 13:00:00,61.40,100.00
129-04267,2020-04-15 13:10:00,62.00,100.00
129-04267,2020-04-15 13:20:00,,
129-04267,2020-04-15 13:30:00,60.00,100.00
129-04267,2020-04-15 13:40:00,59.62,100.00
129-04267,2020-04-15 13:50:00,,
129-04267,2020-04-15 14:00:00,,
129-04267,2020-04-15 14:10:00,,
129-04267,2020-04-15 14:20:00,,
129-04267,2020-04-15 14:30:00,62.00,100.00
129-04267,2020-04-15 14:40:00,62.00,100.00
129-04267,2020-04-15 14:50:00,,
129-04267,2020-04-15 15:00:00,,
129-04267,2020-04-15 15:10:00,61.00,100.00
129-04267,2020-04-15 15:20:00,61.00,100.00
129-04267,2020-04-15 15:30:00,,
129-04267,2020-04-15 15:40:00,58.00,100.00
129-04267,2020-04-15 15:50:00,58.00,100.00
129-04267,2020-04-15 16:00:00,61.00,100.00
129-04267,2020-04-15 16:10:00,62.58,100.00
129-04267,2020-04-15 16:20:00,66.00,100.00
129-04267,2020-04-15 16:30:00,62.78,100.00
129-04267,2020-04-15 16:40:00,62.00,100.00
129-04267,2020-04-15 16:50:00,65.25,97.14
129-04267,2020-04-15 17:00:00,56.97,97.83
129-04267,2020-04-15 17:10:00,,
129-04267,2020-04-15 17:20:00,71.00,68.00
129-04267,2020-04-15 17:30:00,71.00,72.83
129-04267,2020-04-15 17:40:00,69.00,86.00
129-04267,2020-04-15 17:50:00,67.68,92.40
129-04267,2020-04-15 18:00:00,66.00,93.50
129-04267,2020-04-15 18:10:00,,
129-04267,2020-04-15 18:20:00,,
129-04267,2020-04-15 18:30:00,60.00,100.00
129-04267,2020-04-15 18:40:00,60.00,100.00
129-04267,2020-04-15 18:50:00,,
129-04267,2020-04-15 19:00:00,61.00,100.00
129-04267,2020-04-15 19:10:00,61.00,100.00
129-04267,2020-04-15 19:20:00,,
129-04267,2020-04-15 19:30:00,,
129-04267,2020-04-15 19:40:00,55.73,100.00
129-04267,2020-04-15 19:50:00,57.61,100.00
129-04267,2020-04-15 20:00:00,,
129-04267,2020-04-15 20:10:00,,
129-04267,2020-04-15 20:20:00,,
129-04267,2020-04-15 20:30:00,,
129-04267,2020-04-15 20:40:00,59.54,100.00
129-04267,2020-04-15 20:50:00,62.84,100.00
129-04267,2020-04-15 21:00:00,65.00,100.00
129-04267,2020-04-15 21:10:00,,
129-04267,2020-04-15 21:20:00,,
129-04267,2020-04-15 21:30:00,,
129-04267,2020-04-15 21:40:00,,
129-04267,2020-04-15 21:50:00,,
129-04267,2020-04-15 22:00:00,63.67,100.00
129-04267,2020-04-15 22:10:00,59.80,100.00
129-04267,2020-04-15 22:20:00,61.26,100.00
129-04267,2020-04-15 22:30:00,59.27,100.00
129-04267,2020-04-15 22:40:00,64.23,100.00
129-04267,2020-04-15 22:50:00,66.00,100.00
129-04267,2020-04-15 23:00:00,59.00,100.00
129-04267,2020-04-15 23:10:00,59.00,100.00
129-04267,2020-04-15 23:20:00,,
129-04267,2020-04-15 23:30:00,,
129-04267,2020-04-15 23:40:00,,
129-04267,2020-04-15 23:50:00,,
129-04268,2020-04-15 00:00:00,49.00,85.67
129-04268,2020-04-15 00:10:00,49.00,83.00
129-04268,2020-04-15 00:20:00,,
129-04268,2020-04-15 00:30:00,,
129-04268,2020-04-15 00:40:00,,
129-04268,2020-04-15 00:50:00,50.00,100.00
129-04268,2020-04-15 01:00:00,50.00,100.00
129-04268,2020-04-15 01:10:00,,
129-04268,2020-04-15 01:20:00,,
129-04268,2020-04-15 01:30:00,,
129-04268,2020-04-15 01:40:00,,
129-04268,2020-04-15 01:50:00,,
129-04268,2020-04-15 02:00:00,,
129-04268,2020-04-15 02:10:00,,
129-04268,2020-04-15 02:20:00,,
129-04268,2020-04-15 02:30:00,,
129-04268,2020-04-15 02:40:00,,
129-04268,2020-04-15 02:50:00,,
129-04268,2020-04-15 03:00:00,,
129-04268,2020-04-15 03:10:00,,
129-04268,2020-04-15 03:20:00,,
129-04268,2020-04-15 03:30:00,,
129-04268,2020-04-15 03:40:00,,
129-04268,2020-04-15 03:50:00,,
129-04268,2020-04-15 04:00:00,,
129-04268,2020-04-15 04:10:00,,
129-04268,2020-04-15 04:20:00,,
129-04268,2020-04-15 04:30:00,,
129-04268,2020-04-15 04:40:00,57.00,100.00
129-04268,2020-04-15 04:50:00,57.00,100.00
129-04268,2020-04-15 05:00:00,57.00,100.00
129-04268,2020-04-15 05:10:00,57.27,61.57
129-04268,2020-04-15 05:20:00,50.39,79.30
129-04268,2020-04-15 05:30:00,52.93,95.22
129-04268,2020-04-15 05:40:00,61.41,62.60
129-04268,2020-04-15 05:50:00,59.60,81.56
129-04268,2020-04-15 06:00:00,63.81,52.60
129-04268,2020-04-15 06:10:00,59.28,100.00
129-04268,2020-04-15 06:20:00,56.31,100.00
129-04268,2020-04-15 06:30:00,51.95,100.00
129-04268,2020-04-15 06:40:00,53.75,100.00
129-04268,2020-04-15 06:50:00,59.74,100.00
129-04268,2020-04-15 07:00:00,61.22,79.60
129-04268,2020-04-15 07:10:00,52.17,100.00
129-04268,2020-04-15 07:20:00,47.98,100.00
129-04268,2020-04-15 07:30:00,51.37,100.00
129-04268,2020-04-15 07:40:00,47.44,100.00
129-04268,2020-04-15 07:50:00,44.68,93.30
129-04268,2020-04-15 08:00:00,43.00,100.00
129-04268,2020-04-15 08:10:00,54.81,94.89
129-04268,2020-04-15 08:20:00,50.46,100.00
129-04268,2020-04-15 08:30:00,49.00,100.00
129-04268,2020-04-15 08:40:00,57.19,100.00
129-04268,2020-04-15 08:50:00,53.22,100.00
129-04268,2020-04-15 09:00:00,48.19,100.00
129-04268,2020-04-15 09:10:00,55.42,100.00
129-04268,2020-04-15 09:20:00,56.53,79.00
129-04268,2020-04-15 09:30:00,55.79,87.30
129-04268,2020-04-15 09:40:00,57.00,100.00
129-04268,2020-04-15 09:50:00,53.66,100.00
129-04268,2020-04-15 10:00:00,52.47,91.70
129-04268,2020-04-15 10:10:00,50.39,100.00
129-04268,2020-04-15 10:20:00,49.09,100.00
129-04268,2020-04-15 10:30:00,50.96,100.00
129-04268,2020-04-15 10:40:00,50.00,100.00
129-04268,2020-04-15 10:50:00,52.54,100.00
129-04268,2020-04-15 11:00:00,57.00,100.00
129-04268,2020-04-15 11:10:00,56.66,100.00
129-04268,2020-04-15 11:20:00,49.09,100.00
129-04268,2020-04-15 11:30:00,55.57,77.20
129-04268,2020-04-15 11:40:00,52.12,100.00
129-04268,2020-04-15 11:50:00,66.56,66.00
129-04268,2020-04-15 12:00:00,60.00,100.00
129-04268,2020-04-15 12:10:00,52.00,100.00
129-04268,2020-04-15 12:20:00,52.00,100.00
129-04268,2020-04-15 12:30:00,47.00,100.00
129-04268,2020-04-15 12:40:00,47.00,100.00
129-04268,2020-04-15 12:50:00,,
129-04268,2020-04-15 13:00:00,39.00,68.00
129-04268,2020-04-15 13:10:00,55.00,100.00
129-04268,2020-04-15 13:20:00,54.20,100.00
129-04268,2020-04-15 13:30:00,51.57,100.00
129-04268,2020-04-15 13:40:00,53.33,100.00
129-04268,2020-04-15 13:50:00,57.50,100.00
129-04268,2020-04-15 14:00:00,51.62,100.00
129-04268,2020-04-15 14:10:00,49.96,100.00
129-04268,2020-04-15 14:20:00,,
129-04268,2020-04-15 14:30:00,,
129-04268,2020-04-15 14:40:00,53.47,76.29
129-04268,2020-04-15 14:50:00,57.29,71.80
129-04268,2020-04-15 15:00:00,56.60,100.00
129-04268,2020-04-15 15:10:00,54.15,100.00
129-04268,2020-04-15 15:20:00,54.87,100.00
129-04268,2020-04-15 15:30:00,54.78,100.00
129-04268,2020-04-15 15:40:00,51.10,100.00
129-04268,2020-04-15 15:50:00,50.06,100.00
129-04268,2020-04-15 16:00:00,52.14,100.00
129-04268,2020-04-15 16:10:00,53.39,100.00
129-04268,2020-04-15 16:20:00,49.86,100.00
129-04268,2020-04-15 16:30:00,47.00,100.00
129-04268,2020-04-15 16:40:00,47.00,100.00
129-04268,2020-04-15 16:50:00,47.00,100.00
129-04268,2020-04-15 17:00:00,48.23,100.00
129-04268,2020-04-15 17:10:00,50.48,100.00
129-04268,2020-04-15 17:20:00,51.44,100.00
129-04268,2020-04-15 17:30:00,55.00,100.00
129-04268,2020-04-15 17:40:00,,
129-04268,2020-04-15 17:50:00,47.00,100.00
129-04268,2020-04-15 18:00:00,55.29,83.50
129-04268,2020-04-15 18:10:00,58.00,77.00
129-04268,2020-04-15 18:20:00,,
129-04268,2020-04-15 18:30:00,,
129-04268,2020-04-15 18:40:00,52.00,100.00
129-04268,2020-04-15 18:50:00,50.46,100.00
129-04268,2020-04-15 19:00:00,50.39,100.00
129-04268,2020-04-15 19:10:00,48.62,100.00
129-04268,2020-04-15 19:20:00,52.00,100.00
129-04268,2020-04-15 19:30:00,49.26,100.00
129-04268,2020-04-15 19:40:00,48.77,100.00
129-04268,2020-04-15 19:50:00,54.30,100.00
129-04268,2020-04-15 20:00:00,46.77,83.67
129-04268,2020-04-15 20:10:00,35.00,28.90
129-04268,2020-04-15 20:20:00,,
129-04268,2020-04-15 20:30:00,40.00,76.63
129-04268,2020-04-15 20:40:00,40.00,85.00
129-04268,2020-04-15 20:50:00,,
129-04268,2020-04-15 21:00:00,,
129-04268,2020-04-15 21:10:00,,
129-04268,2020-04-15 21:20:00,,
129-04268,2020-04-15 21:30:00,58.00,100.00
129-04268,2020-04-15 21:40:00,58.00,100.00
129-04268,2020-04-15 21:50:00,47.00,100.00
129-04268,2020-04-15 22:00:00,47.00,89.50
129-04268,2020-04-15 22:10:00,,
129-04268,2020-04-15 22:20:00,50.00,100.00
129-04268,2020-04-15 22:30:00,50.00,100.00
129-04268,2020-04-15 22:40:00,,
129-04268,2020-04-15 22:50:00,,
129-04268,2020-04-15 23:00:00,,
129-04268,2020-04-15 23:10:00,,
129-04268,2020-04-15 23:20:00,,
129-04268,2020-04-15 23:30:00,,
129-04268,2020-04-15 23:40:00,,
129-04268,2020-04-15 23:50:00,54.58,83.88
129N04269,2020-04-15 00:00:00,,
129N04269,2020-04-15 00:10:00,,
129N04269,2020-04-15 00:20:00,,
129N04269,2020-04-15 00:30:00,,
