tmc,tstamp,speed,cvalue
129-04268,2020-06-19 22:30:00,43.15,100.00
129-04268,2020-06-19 22:40:00,53.03,85.50
129-04268,2020-06-19 22:50:00,49.00,100.00
129-04268,2020-06-19 23:00:00,48.00,100.00
129-04268,2020-06-19 23:10:00,48.00,100.00
129-04268,2020-06-19 23:20:00,,
129-04268,2020-06-19 23:30:00,78.00,
129-04268,2020-06-19 23:40:00,54.90,88.30
129-04268,2020-06-19 23:50:00,52.76,94.00
129N04269,2020-06-19 00:00:00,55.00,85.44
129N04269,2020-06-19 00:10:00,,
129N04269,2020-06-19 00:20:00,,
129N04269,2020-06-19 00:30:00,,
129N04269,2020-06-19 00:40:00,,
129N04269,2020-06-19 00:50:00,53.00,100.00
129N04269,2020-06-19 01:00:00,53.00,100.00
129N04269,2020-06-19 01:10:00,,
129N04269,2020-06-19 01:20:00,,
129N04269,2020-06-19 01:30:00,52.75,99.00
129N04269,2020-06-19 01:40:00,52.66,99.56
129N04269,2020-06-19 01:50:00,,
129N04269,2020-06-19 02:00:00,,
129N04269,2020-06-19 02:10:00,,
129N04269,2020-06-19 02:20:00,,
129N04269,2020-06-19 02:30:00,,
129N04269,2020-06-19 02:40:00,,
129N04269,2020-06-19 02:50:00,45.00,100.00
129N04269,2020-06-19 03:00:00,49.96,82.60
129N04269,2020-06-19 03:10:00,52.00,90.50
129N04269,2020-06-19 03:20:00,61.83,19.83
129N04269,2020-06-19 03:30:00,62.00,35.80
129N04269,2020-06-19 03:40:00,,
129N04269,2020-06-19 03:50:00,,
129N04269,2020-06-19 04:00:00,55.00,71.25
129N04269,2020-06-19 04:10:00,55.00,83.78
129N04269,2020-06-19 04:20:00,,
129N04269,2020-06-19 04:30:00,55.00,99.25
129N04269,2020-06-19 04:40:00,56.26,91.70
129N04269,2020-06-19 04:50:00,55.17,84.90
129N04269,2020-06-19 05:00:00,52.28,89.80
129N04269,2020-06-19 05:10:00,56.92,88.00
129N04269,2020-06-19 05:20:00,57.78,88.70
129N04269,2020-06-19 05:30:00,57.77,91.00
129N04269,2020-06-19 05:40:00,57.80,94.10
129N04269,2020-06-19 05:50:00,57.30,99.90
129N04269,2020-06-19 06:00:00,58.38,100.00
129N04269,2020-06-19 06:10:00,59.11,100.00
129N04269,2020-06-19 06:20:00,55.88,100.00
129N04269,2020-06-19 06:30:00,55.09,100.00
129N04269,2020-06-19 06:40:00,55.89,100.00
129N04269,2020-06-19 06:50:00,54.82,89.90
129N04269,2020-06-19 07:00:00,54.06,96.30
129N04269,2020-06-19 07:10:00,56.83,98.30
129N04269,2020-06-19 07:20:00,56.47,93.50
129N04269,2020-06-19 07:30:00,56.09,100.00
129N04269,2020-06-19 07:40:00,54.48,100.00
129N04269,2020-06-19 07:50:00,50.67,100.00
129N04269,2020-06-19 08:00:00,53.68,100.00
129N04269,2020-06-19 08:10:00,54.00,100.00
129N04269,2020-06-19 08:20:00,52.59,100.00
129N04269,2020-06-19 08:30:00,52.19,100.00
129N04269,2020-06-19 08:40:00,51.77,78.50
129N04269,2020-06-19 08:50:00,53.78,92.50
129N04269,2020-06-19 09:00:00,55.68,100.00
129N04269,2020-06-19 09:10:00,56.99,100.00
129N04269,2020-06-19 09:20:00,56.78,100.00
129N04269,2020-06-19 09:30:00,54.64,100.00
129N04269,2020-06-19 09:40:00,53.40,94.00
129N04269,2020-06-19 09:50:00,57.94,100.00
129N04269,2020-06-19 10:00:00,58.98,100.00
129N04269,2020-06-19 10:10:00,59.71,100.00
129N04269,2020-06-19 10:20:00,58.58,100.00
129N04269,2020-06-19 10:30:00,56.00,100.00
129N04269,2020-06-19 10:40:00,56.56,100.00
129N04269,2020-06-19 10:50:00,61.20,100.00
129N04269,2020-06-19 11:00:00,57.29,100.00
129N04269,2020-06-19 11:10:00,55.66,95.40
129N04269,2020-06-19 11:20:00,54.09,100.00
129N04269,2020-06-19 11:30:00,,
129N04269,2020-06-19 11:40:00,,
129N04269,2020-06-19 11:50:00,,
129N04269,2020-06-19 12:00:00,,
129N04269,2020-06-19 12:10:00,,
129N04269,2020-06-19 12:20:00,,
129N04269,2020-06-19 12:30:00,,
129N04269,2020-06-19 12:40:00,,
129N04269,2020-06-19 12:50:00,,
129N04269,2020-06-19 13:00:00,52.66,100.00
129N04269,2020-06-19 13:10:00,58.11,86.30
129N04269,2020-06-19 13:20:00,58.74,92.20
129N04269,2020-06-19 13:30:00,55.84,100.00
129N04269,2020-06-19 13:40:00,53.74,100.00
129N04269,2020-06-19 13:50:00,54.58,100.00
129N04269,2020-06-19 14:00:00,54.27,100.00
129N04269,2020-06-19 14:10:00,53.85,100.00
129N04269,2020-06-19 14:20:00,55.30,100.00
129N04269,2020-06-19 14:30:00,55.97,100.00
129N04269,2020-06-19 14:40:00,57.18,100.00
129N04269,2020-06-19 14:50:00,54.56,100.00
129N04269,2020-06-19 15:00:00,54.55,100.00
129N04269,2020-06-19 15:10:00,54.25,100.00
129N04269,2020-06-19 15:20:00,54.05,100.00
129N04269,2020-06-19 15:30:00,52.75,100.00
129N04269,2020-06-19 15:40:00,50.50,100.00
129N04269,2020-06-19 15:50:00,53.82,100.00
129N04269,2020-06-19 16:00:00,52.01,96.10
129N04269,2020-06-19 16:10:00,50.44,91.10
129N04269,2020-06-19 16:20:00,53.56,100.00
129N04269,2020-06-19 16:30:00,55.74,100.00
129N04269,2020-06-19 16:40:00,55.08,100.00
129N04269,2020-06-19 16:50:00,56.03,100.00
129N04269,2020-06-19 17:00:00,54.33,100.00
129N04269,2020-06-19 17:10:00,54.05,100.00
129N04269,2020-06-19 17:20:00,56.23,84.00
129N04269,2020-06-19 17:30:00,49.62,69.50
129N04269,2020-06-19 17:40:00,52.68,100.00
129N04269,2020-06-19 17:50:00,52.99,100.00
129N04269,2020-06-19 18:00:00,51.89,100.00
129N04269,2020-06-19 18:10:00,52.55,100.00
129N04269,2020-06-19 18:20:00,56.47,100.00
129N04269,2020-06-19 18:30:00,52.70,100.00
129N04269,2020-06-19 18:40:00,54.36,99.20
129N04269,2020-06-19 18:50:00,51.80,92.90
129N04269,2020-06-19 19:00:00,53.10,91.20
129N04269,2020-06-19 19:10:00,54.60,100.00
129N04269,2020-06-19 19:20:00,63.75,95.00
129N04269,2020-06-19 19:30:00,57.12,100.00
129N04269,2020-06-19 19:40:00,55.28,81.40
129N04269,2020-06-19 19:50:00,52.06,77.60
129N04269,2020-06-19 20:00:00,56.22,99.10
129N04269,2020-06-19 20:10:00,57.33,100.00
129N04269,2020-06-19 20:20:00,55.00,100.00
129N04269,2020-06-19 20:30:00,65.08,40.60
129N04269,2020-06-19 20:40:00,68.54,21.00
129N04269,2020-06-19 20:50:00,56.80,100.00
129N04269,2020-06-19 21:00:00,54.59,100.00
129N04269,2020-06-19 21:10:00,,
129N04269,2020-06-19 21:20:00,55.00,100.00
129N04269,2020-06-19 21:30:00,55.00,100.00
129N04269,2020-06-19 21:40:00,49.56,60.43
129N04269,2020-06-19 21:50:00,49.48,63.50
129N04269,2020-06-19 22:00:00,,
129N04269,2020-06-19 22:10:00,71.00,3.67
129N04269,2020-06-19 22:20:00,55.96,100.00
129N04269,2020-06-19 22:30:00,54.64,99.17
129N04269,2020-06-19 22:40:00,54.53,100.00
129N04269,2020-06-19 22:50:00,54.60,100.00
129N04269,2020-06-19 23:00:00,53.00,97.67
129N04269,2020-06-19 23:10:00,53.00,98.86
129N04269,2020-06-19 23:20:00,53.00,98.11
129N04269,2020-06-19 23:30:00,57.90,77.90
129N04269,2020-06-19 23:40:00,57.90,87.70
129N04269,2020-06-19 23:50:00,55.69,89.80
129N04267,2020-06-19 00:00:00,61.00,94.17
129N04267,2020-06-19 00:10:00,,
129N04267,2020-06-19 00:20:00,,
129N04267,2020-06-19 00:30:00,,
129N04267,2020-06-19 00:40:00,,
129N04267,2020-06-19 00:50:00,,
129N04267,2020-06-19 01:00:00,,
129N04267,2020-06-19 01:10:00,,
129N04267,2020-06-19 01:20:00,,
129N04267,2020-06-19 01:30:00,,
129N04267,2020-06-19 01:40:00,,
129N04267,2020-06-19 01:50:00,,
129N04267,2020-06-19 02:00:00,,
129N04267,2020-06-19 02:10:00,,
129N04267,2020-06-19 02:20:00,,
129N04267,2020-06-19 02:30:00,,
129N04267,2020-06-19 02:40:00,55.00,100.00
129N04267,2020-06-19 02:50:00,55.42,99.29
129N04267,2020-06-19 03:00:00,56.78,99.40
129N04267,2020-06-19 03:10:00,58.00,100.00
129N04267,2020-06-19 03:20:00,,
129N04267,2020-06-19 03:30:00,57.00,
129N04267,2020-06-19 03:40:00,57.00,
129N04267,2020-06-19 03:50:00,57.00,
129N04267,2020-06-19 04:00:00,60.57,96.60
129N04267,2020-06-19 04:10:00,57.00,94.20
129N04267,2020-06-19 04:20:00,56.00,95.00
129N04267,2020-06-19 04:30:00,,
129N04267,2020-06-19 04:40:00,60.00,99.00
129N04267,2020-06-19 04:50:00,60.00,99.00
129N04267,2020-06-19 05:00:00,,
129N04267,2020-06-19 05:10:00,58.97,99.00
129N04267,2020-06-19 05:20:00,57.20,99.20
129N04267,2020-06-19 05:30:00,60.61,91.20
129N04267,2020-06-19 05:40:00,62.18,97.30
129N04267,2020-06-19 05:50:00,59.48,98.60
129N04267,2020-06-19 06:00:00,58.46,100.00
129N04267,2020-06-19 06:10:00,59.80,100.00
129N04267,2020-06-19 06:20:00,54.34,100.00
129N04267,2020-06-19 06:30:00,58.27,100.00
129N04267,2020-06-19 06:40:00,57.38,100.00
129N04267,2020-06-19 06:50:00,57.68,100.00
129N04267,2020-06-19 07:00:00,51.95,100.00
129N04267,2020-06-19 07:10:00,51.97,100.00
129N04267,2020-06-19 07:20:00,53.18,100.00
129N04267,2020-06-19 07:30:00,51.23,100.00
129N04267,2020-06-19 07:40:00,53.99,100.00
129N04267,2020-06-19 07:50:00,55.80,100.00
129N04267,2020-06-19 08:00:00,61.77,82.60
129N04267,2020-06-19 08:10:00,57.84,100.00
129N04267,2020-06-19 08:20:00,52.04,100.00
129N04267,2020-06-19 08:30:00,50.70,100.00
129N04267,2020-06-19 08:40:00,55.75,100.00
129N04267,2020-06-19 08:50:00,54.92,100.00
129N04267,2020-06-19 09:00:00,55.44,99.30
129N04267,2020-06-19 09:10:00,54.92,96.70
129N04267,2020-06-19 09:20:00,51.30,97.00
129N04267,2020-06-19 09:30:00,51.00,98.10
129N04267,2020-06-19 09:40:00,51.58,99.10
129N04267,2020-06-19 09:50:00,56.28,100.00
129N04267,2020-06-19 10:00:00,61.50,48.13
129N04267,2020-06-19 10:10:00,56.73,82.40
129N04267,2020-06-19 10:20:00,53.86,75.00
129N04267,2020-06-19 10:30:00,53.10,67.00
129N04267,2020-06-19 10:40:00,58.00,100.00
129N04267,2020-06-19 10:50:00,58.00,100.00
129N04267,2020-06-19 11:00:00,,
129N04267,2020-06-19 11:10:00,,
129N04267,2020-06-19 11:20:00,,
129N04267,2020-06-19 11:30:00,,
129N04267,2020-06-19 11:40:00,,
129N04267,2020-06-19 11:50:00,,
129N04267,2020-06-19 12:00:00,,
129N04267,2020-06-19 12:10:00,,
129N04267,2020-06-19 12:20:00,,
129N04267,2020-06-19 12:30:00,,
129N04267,2020-06-19 12:40:00,,
129N04267,2020-06-19 12:50:00,,
129N04267,2020-06-19 13:00:00,60.28,100.00
129N04267,2020-06-19 13:10:00,54.85,100.00
129N04267,2020-06-19 13:20:00,57.90,100.00
129N04267,2020-06-19 13:30:00,58.00,100.00
129N04267,2020-06-19 13:40:00,55.37,100.00
129N04267,2020-06-19 13:50:00,53.66,100.00
129N04267,2020-06-19 14:00:00,54.00,100.00
129N04267,2020-06-19 14:10:00,54.00,100.00
129N04267,2020-06-19 14:20:00,58.00,100.00
129N04267,2020-06-19 14:30:00,64.35,100.00
129N04267,2020-06-19 14:40:00,58.13,100.00
129N04267,2020-06-19 14:50:00,,
129N04267,2020-06-19 15:00:00,63.00,98.00
129N04267,2020-06-19 15:10:00,62.70,81.00
129N04267,2020-06-19 15:20:00,58.93,94.50
129N04267,2020-06-19 15:30:00,61.54,94.70
129N04267,2020-06-19 15:40:00,65.00,95.33
129N04267,2020-06-19 15:50:00,,
129N04267,2020-06-19 16:00:00,,
129N04267,2020-06-19 16:10:00,59.00,100.00
129N04267,2020-06-19 16:20:00,61.40,100.00
129N04267,2020-06-19 16:30:00,62.00,100.00
129N04267,2020-06-19 16:40:00,,
129N04267,2020-06-19 16:50:00,60.30,100.00
129N04267,2020-06-19 17:00:00,60.79,100.00
129N04267,2020-06-19 17:10:00,58.87,100.00
129N04267,2020-06-19 17:20:00,55.89,100.00
129N04267,2020-06-19 17:30:00,55.00,100.00
129N04267,2020-06-19 17:40:00,56.98,100.00
129N04267,2020-06-19 17:50:00,58.19,100.00
129N04267,2020-06-19 18:00:00,60.00,100.00
129N04267,2020-06-19 18:10:00,57.00,100.00
129N04267,2020-06-19 18:20:00,57.14,100.00
129N04267,2020-06-19 18:30:00,58.00,100.00
129N04267,2020-06-19 18:40:00,58.00,100.00
129N04267,2020-06-19 18:50:00,,
129N04267,2020-06-19 19:00:00,53.08,74.86
129N04267,2020-06-19 19:10:00,56.79,98.30
129N04267,2020-06-19 19:20:00,57.90,99.90
129N04267,2020-06-19 19:30:00,58.00,100.00
129N04267,2020-06-19 19:40:00,63.49,100.00
129N04267,2020-06-19 19:50:00,62.34,100.00
129N04267,2020-06-19 20:00:00,60.00,100.00
129N04267,2020-06-19 20:10:00,74.00,83.00
129N04267,2020-06-19 20:20:00,74.00,89.00
129N04267,2020-06-19 20:30:00,74.00,96.00
129N04267,2020-06-19 20:40:00,63.46,100.00
129N04267,2020-06-19 20:50:00,62.00,100.00
129N04267,2020-06-19 21:00:00,59.00,100.00
129N04267,2020-06-19 21:10:00,59.00,100.00
129N04267,2020-06-19 21:20:00,57.24,100.00
129N04267,2020-06-19 21:30:00,57.00,100.00
129N04267,2020-06-19 21:40:00,,
129N04267,2020-06-19 21:50:00,52.00,88.25
129N04267,2020-06-19 22:00:00,52.00,92.00
129N04267,2020-06-19 22:10:00,,
129N04267,2020-06-19 22:20:00,,
129N04267,2020-06-19 22:30:00,,
129N04267,2020-06-19 22:40:00,55.00,100.00
129N04267,2020-06-19 22:50:00,55.00,100.00
129N04267,2020-06-19 23:00:00,,
129N04267,2020-06-19 23:10:00,,
129N04267,2020-06-19 23:20:00,,
129N04267,2020-06-19 23:30:00,53.66,97.89
129N04267,2020-06-19 23:40:00,58.17,93.90
129N04267,2020-06-19 23:50:00,62.00,94.00
129-04270,2020-06-19 00:00:00,50.21,84.56
129-04270,2020-06-19 00:10:00,,
129-04270,2020-06-19 00:20:00,,
129-04270,2020-06-19 00:30:00,,
129-04270,2020-06-19 00:40:00,,
129-04270,2020-06-19 00:50:00,48.00,100.00
129-04270,2020-06-19 01:00:00,48.00,99.63
129-04270,2020-06-19 01:10:00,,
129-04270,2020-06-19 01:20:00,,
129-04270,2020-06-19 01:30:00,47.80,98.00
129-04270,2020-06-19 01:40:00,47.98,98.63
129-04270,2020-06-19 01:50:00,,
129-04270,2020-06-19 02:00:00,,
129-04270,2020-06-19 02:10:00,,
129-04270,2020-06-19 02:20:00,,
129-04270,2020-06-19 02:30:00,,
129-04270,2020-06-19 02:40:00,,
129-04270,2020-06-19 02:50:00,,
129-04270,2020-06-19 03:00:00,48.00,100.00
129-04270,2020-06-19 03:10:00,48.00,100.00
129-04270,2020-06-19 03:20:00,47.00,99.25
129-04270,2020-06-19 03:30:00,47.00,100.00
129-04270,2020-06-19 03:40:00,,
129-04270,2020-06-19 03:50:00,,
129-04270,2020-06-19 04:00:00,,
129-04270,2020-06-19 04:10:00,,
129-04270,2020-06-19 04:20:00,,
129-04270,2020-06-19 04:30:00,51.00,100.00
129-04270,2020-06-19 04:40:00,53.70,88.50
129-04270,2020-06-19 04:50:00,53.82,94.00
129-04270,2020-06-19 05:00:00,52.00,99.00
129-04270,2020-06-19 05:10:00,54.69,96.20
129-04270,2020-06-19 05:20:00,52.07,93.40
129-04270,2020-06-19 05:30:00,50.89,89.30
129-04270,2020-06-19 05:40:00,53.24,94.50
129-04270,2020-06-19 05:50:00,53.16,99.50
129-04270,2020-06-19 06:00:00,55.58,82.50
129-04270,2020-06-19 06:10:00,56.42,79.50
129-04270,2020-06-19 06:20:00,52.19,100.00
129-04270,2020-06-19 06:30:00,52.59,100.00
129-04270,2020-06-19 06:40:00,53.03,100.00
129-04270,2020-06-19 06:50:00,54.37,100.00
129-04270,2020-06-19 07:00:00,57.91,89.00
129-04270,2020-06-19 07:10:00,52.76,100.00
129-04270,2020-06-19 07:20:00,52.17,100.00
129-04270,2020-06-19 07:30:00,53.38,100.00
129-04270,2020-06-19 07:40:00,54.53,100.00
129-04270,2020-06-19 07:50:00,52.60,100.00
129-04270,2020-06-19 08:00:00,52.27,100.00
129-04270,2020-06-19 08:10:00,53.58,100.00
129-04270,2020-06-19 08:20:00,54.00,100.00
129-04270,2020-06-19 08:30:00,51.98,100.00
129-04270,2020-06-19 08:40:00,54.21,96.20
129-04270,2020-06-19 08:50:00,56.25,92.10
129-04270,2020-06-19 09:00:00,57.43,80.10
129-04270,2020-06-19 09:10:00,53.39,100.00
129-04270,2020-06-19 09:20:00,52.30,100.00
129-04270,2020-06-19 09:30:00,52.15,100.00
129-04270,2020-06-19 09:40:00,54.63,91.00
129-04270,2020-06-19 09:50:00,55.11,95.50
129-04270,2020-06-19 10:00:00,56.90,78.80
129-04270,2020-06-19 10:10:00,54.55,100.00
129-04270,2020-06-19 10:20:00,52.17,100.00
129-04270,2020-06-19 10:30:00,53.59,100.00
129-04270,2020-06-19 10:40:00,53.62,100.00
129-04270,2020-06-19 10:50:00,59.46,68.22
129-04270,2020-06-19 11:00:00,55.55,92.00
129-04270,2020-06-19 11:10:00,54.26,97.80
129-04270,2020-06-19 11:20:00,54.25,99.33
129-04270,2020-06-19 11:30:00,,
129-04270,2020-06-19 11:40:00,,
129-04270,2020-06-19 11:50:00,,
129-04270,2020-06-19 12:00:00,,
129-04270,2020-06-19 12:10:00,,
129-04270,2020-06-19 12:20:00,,
129-04270,2020-06-19 12:30:00,,
129-04270,2020-06-19 12:40:00,,
129-04270,2020-06-19 12:50:00,,
129-04270,2020-06-19 13:00:00,57.61,58.89
129-04270,2020-06-19 13:10:00,52.75,93.60
129-04270,2020-06-19 13:20:00,52.56,93.00
129-04270,2020-06-19 13:30:00,61.64,50.40
129-04270,2020-06-19 13:40:00,53.38,100.00
129-04270,2020-06-19 13:50:00,54.30,97.20
129-04270,2020-06-19 14:00:00,50.49,100.00
129-04270,2020-06-19 14:10:00,53.65,98.40
129-04270,2020-06-19 14:20:00,51.04,100.00
129-04270,2020-06-19 14:30:00,52.43,100.00
129-04270,2020-06-19 14:40:00,54.70,100.00
129-04270,2020-06-19 14:50:00,52.99,100.00
129-04270,2020-06-19 15:00:00,54.86,85.60
129-04270,2020-06-19 15:10:00,61.02,45.30
129-04270,2020-06-19 15:20:00,57.58,75.90
129-04270,2020-06-19 15:30:00,57.51,92.60
129-04270,2020-06-19 15:40:00,53.80,99.60
129-04270,2020-06-19 15:50:00,53.32,100.00
129-04270,2020-06-19 16:00:00,55.13,100.00
129-04270,2020-06-19 16:10:00,53.59,100.00
129-04270,2020-06-19 16:20:00,54.51,100.00
129-04270,2020-06-19 16:30:00,56.47,100.00
129-04270,2020-06-19 16:40:00,54.70,93.40
129-04270,2020-06-19 16:50:00,55.06,100.00
129-04270,2020-06-19 17:00:00,54.08,100.00
129-04270,2020-06-19 17:10:00,51.29,100.00
129-04270,2020-06-19 17:20:00,55.54,93.50
129-04270,2020-06-19 17:30:00,54.47,95.90
129-04270,2020-06-19 17:40:00,50.21,97.20
129-04270,2020-06-19 17:50:00,54.96,78.60
129-04270,2020-06-19 18:00:00,51.89,100.00
129-04270,2020-06-19 18:10:00,54.30,100.00
129-04270,2020-06-19 18:20:00,54.38,97.80
129-04270,2020-06-19 18:30:00,56.88,77.50
129-04270,2020-06-19 18:40:00,53.38,100.00
129-04270,2020-06-19 18:50:00,52.68,100.00
129-04270,2020-06-19 19:00:00,50.76,87.20
129-04270,2020-06-19 19:10:00,52.38,100.00
129-04270,2020-06-19 19:20:00,54.88,100.00
129-04270,2020-06-19 19:30:00,55.68,96.20
129-04270,2020-06-19 19:40:00,53.12,100.00
129-04270,2020-06-19 19:50:00,58.17,71.20
129-04270,2020-06-19 20:00:00,55.54,88.40
129-04270,2020-06-19 20:10:00,55.27,100.00
129-04270,2020-06-19 20:20:00,53.20,100.00
129-04270,2020-06-19 20:30:00,59.57,100.00
129-04270,2020-06-19 20:40:00,52.98,100.00
129-04270,2020-06-19 20:50:00,50.38,100.00
129-04270,2020-06-19 21:00:00,48.83,100.00
129-04270,2020-06-19 21:10:00,52.89,100.00
129-04270,2020-06-19 21:20:00,52.38,100.00
129-04270,2020-06-19 21:30:00,48.73,100.00
129-04270,2020-06-19 21:40:00,47.12,100.00
129-04270,2020-06-19 21:50:00,46.39,100.00
129-04270,2020-06-19 22:00:00,48.60,100.00
129-04270,2020-06-19 22:10:00,59.06,73.14
129-04270,2020-06-19 22:20:00,50.68,94.80
129-04270,2020-06-19 22:30:00,48.87,94.00
129-04270,2020-06-19 22:40:00,51.20,100.00
129-04270,2020-06-19 22:50:00,50.00,100.00
129-04270,2020-06-19 23:00:00,51.00,99.10
129-04270,2020-06-19 23:10:00,50.10,99.90
129-04270,2020-06-19 23:20:00,51.16,98.00
129-04270,2020-06-19 23:30:00,54.68,80.70
129-04270,2020-06-19 23:40:00,53.69,95.70
129-04270,2020-06-19 23:50:00,52.60,99.30
129N04271,2020-06-19 00:00:00,,
129N04271,2020-06-19 00:10:00,,
129N04271,2020-06-19 00:20:00,,
129N04271,2020-06-19 00:30:00,,
129N04271,2020-06-19 00:40:00,,
129N04271,2020-06-19 00:50:00,,
129N04271,2020-06-19 01:00:00,,
129N04271,2020-06-19 01:10:00,,
129N04271,2020-06-19 01:20:00,,
129N04271,2020-06-19 01:30:00,40.00,100.00
129N04271,2020-06-19 01:40:00,40.00,100.00
129N04271,2020-06-19 01:50:00,,
129N04271,2020-06-19 02:00:00,,
129N04271,2020-06-19 02:10:00,,
129N04271,2020-06-19 02:20:00,,
129N04271,2020-06-19 02:30:00,,
129N04271,2020-06-19 02:40:00,,
129N04271,2020-06-19 02:50:00,,
129N04271,2020-06-19 03:00:00,,
129N04271,2020-06-19 03:10:00,,
129N04271,2020-06-19 03:20:00,40.00,100.00
129N04271,2020-06-19 03:30:00,40.00,100.00
129N04271,2020-06-19 03:40:00,,
129N04271,2020-06-19 03:50:00,,
129N04271,2020-06-19 04:00:00,,
129N04271,2020-06-19 04:10:00,,
129N04271,2020-06-19 04:20:00,,
129N04271,2020-06-19 04:30:00,,
129N04271,2020-06-19 04:40:00,50.14,98.88
129N04271,2020-06-19 04:50:00,50.99,99.00
129N04271,2020-06-19 05:00:00,51.00,99.40
129N04271,2020-06-19 05:10:00,41.76,62.20
129N04271,2020-06-19 05:20:00,39.00,62.80
129N04271,2020-06-19 05:30:00,40.24,82.80
129N04271,2020-06-19 05:40:00,48.51,77.00
129N04271,2020-06-19 05:50:00,42.59,89.10
129N04271,2020-06-19 06:00:00,44.91,100.00
129N04271,2020-06-19 06:10:00,43.00,100.00
129N04271,2020-06-19 06:20:00,43.57,100.00
129N04271,2020-06-19 06:30:00,45.19,90.20
129N04271,2020-06-19 06:40:00,49.26,48.60
129N04271,2020-06-19 06:50:00,44.60,100.00
129N04271,2020-06-19 07:00:00,45.73,100.00
129N04271,2020-06-19 07:10:00,49.31,100.00
129N04271,2020-06-19 07:20:00,42.76,100.00
129N04271,2020-06-19 07:30:00,42.86,100.00
129N04271,2020-06-19 07:40:00,45.47,100.00
129N04271,2020-06-19 07:50:00,43.55,100.00
129N04271,2020-06-19 08:00:00,49.04,61.70
129N04271,2020-06-19 08:10:00,43.78,100.00
129N04271,2020-06-19 08:20:00,43.19,100.00
129N04271,2020-06-19 08:30:00,43.15,100.00
129N04271,2020-06-19 08:40:00,46.28,100.00
129N04271,2020-06-19 08:50:00,42.09,100.00
129N04271,2020-06-19 09:00:00,46.11,100.00
129N04271,2020-06-19 09:10:00,45.89,100.00
129N04271,2020-06-19 09:20:00,45.10,100.00
129N04271,2020-06-19 09:30:00,44.90,100.00
129N04271,2020-06-19 09:40:00,45.00,100.00
129N04271,2020-06-19 09:50:00,57.00,90.00
129N04271,2020-06-19 10:00:00,46.53,100.00
129N04271,2020-06-19 10:10:00,41.46,100.00
129N04271,2020-06-19 10:20:00,42.10,100.00
129N04271,2020-06-19 10:30:00,42.08,100.00
129N04271,2020-06-19 10:40:00,38.66,100.00
129N04271,2020-06-19 10:50:00,51.34,100.00
129N04271,2020-06-19 11:00:00,43.19,100.00
129N04271,2020-06-19 11:10:00,46.30,72.30
129N04271,2020-06-19 11:20:00,49.85,54.67
129N04271,2020-06-19 11:30:00,,
129N04271,2020-06-19 11:40:00,,
129N04271,2020-06-19 11:50:00,,
129N04271,2020-06-19 12:00:00,,
129N04271,2020-06-19 12:10:00,,
129N04271,2020-06-19 12:20:00,,
129N04271,2020-06-19 12:30:00,,
129N04271,2020-06-19 12:40:00,,
129N04271,2020-06-19 12:50:00,,
129N04271,2020-06-19 13:00:00,46.03,69.75
129N04271,2020-06-19 13:10:00,39.75,100.00
129N04271,2020-06-19 13:20:00,38.08,100.00
129N04271,2020-06-19 13:30:00,38.85,100.00
129N04271,2020-06-19 13:40:00,44.64,100.00
129N04271,2020-06-19 13:50:00,43.93,100.00
129N04271,2020-06-19 14:00:00,37.42,100.00
129N04271,2020-06-19 14:10:00,42.70,100.00
129N04271,2020-06-19 14:20:00,42.85,100.00
129N04271,2020-06-19 14:30:00,41.79,100.00
129N04271,2020-06-19 14:40:00,45.53,88.10
129N04271,2020-06-19 14:50:00,46.76,62.40
129N04271,2020-06-19 15:00:00,42.00,100.00
129N04271,2020-06-19 15:10:00,40.98,100.00
129N04271,2020-06-19 15:20:00,42.79,100.00
129N04271,2020-06-19 15:30:00,47.56,100.00
129N04271,2020-06-19 15:40:00,47.83,100.00
129N04271,2020-06-19 15:50:00,42.89,100.00
129N04271,2020-06-19 16:00:00,42.66,100.00
129N04271,2020-06-19 16:10:00,43.26,100.00
129N04271,2020-06-19 16:20:00,43.79,100.00
129N04271,2020-06-19 16:30:00,45.41,100.00
129N04271,2020-06-19 16:40:00,45.60,100.00
129N04271,2020-06-19 16:50:00,43.49,100.00
129N04271,2020-06-19 17:00:00,50.75,53.00
129N04271,2020-06-19 17:10:00,52.86,43.67
129N04271,2020-06-19 17:20:00,43.86,100.00
129N04271,2020-06-19 17:30:00,42.24,100.00
129N04271,2020-06-19 17:40:00,,
129N04271,2020-06-19 17:50:00,43.28,100.00
129N04271,2020-06-19 18:00:00,42.49,100.00
129N04271,2020-06-19 18:10:00,45.37,76.80
129N04271,2020-06-19 18:20:00,,
129N04271,2020-06-19 18:30:00,40.00,
129N04271,2020-06-19 18:40:00,44.07,63.25
129N04271,2020-06-19 18:50:00,50.49,75.60
129N04271,2020-06-19 19:00:00,43.00,100.00
129N04271,2020-06-19 19:10:00,42.18,98.00
129N04271,2020-06-19 19:20:00,49.33,87.80
129N04271,2020-06-19 19:30:00,45.77,94.50
129N04271,2020-06-19 19:40:00,43.09,94.33
129N04271,2020-06-19 19:50:00,41.69,100.00
129N04271,2020-06-19 20:00:00,42.89,89.40
129N04271,2020-06-19 20:10:00,38.16,100.00
129N04271,2020-06-19 20:20:00,,
129N04271,2020-06-19 20:30:00,47.83,
129N04271,2020-06-19 20:40:00,44.26,68.40
129N04271,2020-06-19 20:50:00,51.00,36.71
129N04271,2020-06-19 21:00:00,38.00,100.00
