tmc,tstamp,speed,cvalue
129-04269,2020-11-12 06:40:00,52.55,100.00
129-04269,2020-11-12 06:50:00,58.87,100.00
129-04269,2020-11-12 07:00:00,59.29,100.00
129-04269,2020-11-12 07:10:00,57.36,100.00
129-04269,2020-11-12 07:20:00,52.47,100.00
129-04269,2020-11-12 07:30:00,54.59,100.00
129-04269,2020-11-12 07:40:00,52.66,100.00
129-04269,2020-11-12 07:50:00,49.93,100.00
129-04269,2020-11-12 08:00:00,57.24,100.00
129-04269,2020-11-12 08:10:00,52.60,100.00
129-04269,2020-11-12 08:20:00,57.47,100.00
129-04269,2020-11-12 08:30:00,54.43,100.00
129-04269,2020-11-12 08:40:00,54.64,100.00
129-04269,2020-11-12 08:50:00,53.06,100.00
129-04269,2020-11-12 09:00:00,58.54,100.00
129-04269,2020-11-12 09:10:00,58.05,100.00
129-04269,2020-11-12 09:20:00,55.50,100.00
129-04269,2020-11-12 09:30:00,52.06,100.00
129-04269,2020-11-12 09:40:00,54.04,100.00
129-04269,2020-11-12 09:50:00,58.39,100.00
129-04269,2020-11-12 10:00:00,57.24,100.00
129-04269,2020-11-12 10:10:00,53.25,100.00
129-04269,2020-11-12 10:20:00,54.88,100.00
129-04269,2020-11-12 10:30:00,47.97,100.00
129-04269,2020-11-12 10:40:00,51.99,100.00
129-04269,2020-11-12 10:50:00,54.84,100.00
129-04269,2020-11-12 11:00:00,52.46,100.00
129-04269,2020-11-12 11:10:00,53.45,100.00
129-04269,2020-11-12 11:20:00,57.98,100.00
129-04269,2020-11-12 11:30:00,57.58,100.00
129-04269,2020-11-12 11:40:00,55.65,100.00
129-04269,2020-11-12 11:50:00,55.59,100.00
129-04269,2020-11-12 12:00:00,56.48,100.00
129-04269,2020-11-12 12:10:00,57.80,100.00
129-04269,2020-11-12 12:20:00,54.08,100.00
129-04269,2020-11-12 12:30:00,58.57,100.00
129-04269,2020-11-12 12:40:00,61.07,100.00
129-04269,2020-11-12 12:50:00,55.19,100.00
129-04269,2020-11-12 13:00:00,57.85,100.00
129-04269,2020-11-12 13:10:00,51.72,100.00
129-04269,2020-11-12 13:20:00,56.14,100.00
129-04269,2020-11-12 13:30:00,53.36,100.00
129-04269,2020-11-12 13:40:00,53.23,100.00
129-04269,2020-11-12 13:50:00,54.66,100.00
129-04269,2020-11-12 14:00:00,56.49,100.00
129-04269,2020-11-12 14:10:00,57.54,100.00
129-04269,2020-11-12 14:20:00,52.59,100.00
129-04269,2020-11-12 14:30:00,54.62,100.00
129-04269,2020-11-12 14:40:00,50.52,100.00
129-04269,2020-11-12 14:50:00,49.56,100.00
129-04269,2020-11-12 15:00:00,54.08,100.00
129-04269,2020-11-12 15:10:00,51.05,100.00
129-04269,2020-11-12 15:20:00,56.25,100.00
129-04269,2020-11-12 15:30:00,54.89,100.00
129-04269,2020-11-12 15:40:00,56.09,100.00
129-04269,2020-11-12 15:50:00,52.56,100.00
129-04269,2020-11-12 16:00:00,55.67,100.00
129-04269,2020-11-12 16:10:00,52.35,100.00
129-04269,2020-11-12 16:20:00,57.43,100.00
129-04269,2020-11-12 16:30:00,55.90,100.00
129-04269,2020-11-12 16:40:00,56.82,100.00
129-04269,2020-11-12 16:50:00,53.58,100.00
129-04269,2020-11-12 17:00:00,53.12,100.00
129-04269,2020-11-12 17:10:00,54.08,100.00
129-04269,2020-11-12 17:20:00,55.02,100.00
129-04269,2020-11-12 17:30:00,54.95,100.00
129-04269,2020-11-12 17:40:00,58.47,100.00
129-04269,2020-11-12 17:50:00,54.02,100.00
129-04269,2020-11-12 18:00:00,49.46,100.00
129-04269,2020-11-12 18:10:00,51.62,100.00
129-04269,2020-11-12 18:20:00,53.69,100.00
129-04269,2020-11-12 18:30:00,56.68,100.00
129-04269,2020-11-12 18:40:00,56.49,100.00
129-04269,2020-11-12 18:50:00,56.39,100.00
129-04269,2020-11-12 19:00:00,55.10,100.00
129-04269,2020-11-12 19:10:00,52.79,100.00
129-04269,2020-11-12 19:20:00,54.14,100.00
129-04269,2020-11-12 19:30:00,50.27,100.00
129-04269,2020-11-12 19:40:00,58.31,100.00
129-04269,2020-11-12 19:50:00,61.19,100.00
129-04269,2020-11-12 20:00:00,60.59,100.00
129-04269,2020-11-12 20:10:00,59.37,100.00
129-04269,2020-11-12 20:20:00,58.88,100.00
129-04269,2020-11-12 20:30:00,56.76,100.00
129-04269,2020-11-12 20:40:00,56.00,100.00
129-04269,2020-11-12 20:50:00,56.00,100.00
129-04269,2020-11-12 21:00:00,59.93,100.00
129-04269,2020-11-12 21:10:00,55.90,100.00
129-04269,2020-11-12 21:20:00,54.83,100.00
129-04269,2020-11-12 21:30:00,53.77,100.00
129-04269,2020-11-12 21:40:00,54.98,100.00
129-04269,2020-11-12 21:50:00,53.70,100.00
129-04269,2020-11-12 22:00:00,53.00,100.00
129-04269,2020-11-12 22:10:00,56.97,93.00
129-04269,2020-11-12 22:20:00,61.87,92.00
129-04269,2020-11-12 22:30:00,61.94,100.00
129-04269,2020-11-12 22:40:00,62.00,100.00
129-04269,2020-11-12 22:50:00,59.86,100.00
129-04269,2020-11-12 23:00:00,63.27,100.00
129-04269,2020-11-12 23:10:00,55.80,100.00
129-04269,2020-11-12 23:20:00,49.66,97.00
129-04269,2020-11-12 23:30:00,48.59,90.00
129-04269,2020-11-12 23:40:00,51.91,93.00
129-04269,2020-11-12 23:50:00,59.84,100.00
129N04268,2020-11-12 00:00:00,55.00,100.00
129N04268,2020-11-12 00:10:00,55.00,100.00
129N04268,2020-11-12 00:20:00,56.79,90.00
129N04268,2020-11-12 00:30:00,57.00,90.00
129N04268,2020-11-12 00:40:00,,
129N04268,2020-11-12 00:50:00,,
129N04268,2020-11-12 01:00:00,,
129N04268,2020-11-12 01:10:00,57.00,100.00
129N04268,2020-11-12 01:20:00,56.49,92.00
129N04268,2020-11-12 01:30:00,55.00,90.00
129N04268,2020-11-12 01:40:00,54.20,90.00
129N04268,2020-11-12 01:50:00,54.00,90.00
129N04268,2020-11-12 02:00:00,,
129N04268,2020-11-12 02:10:00,,
129N04268,2020-11-12 02:20:00,,
129N04268,2020-11-12 02:30:00,,
129N04268,2020-11-12 02:40:00,,
129N04268,2020-11-12 02:50:00,,
129N04268,2020-11-12 03:00:00,55.00,100.00
129N04268,2020-11-12 03:10:00,55.78,96.00
129N04268,2020-11-12 03:20:00,57.00,90.00
129N04268,2020-11-12 03:30:00,57.00,90.00
129N04268,2020-11-12 03:40:00,57.00,90.00
129N04268,2020-11-12 03:50:00,57.00,90.00
129N04268,2020-11-12 04:00:00,,
129N04268,2020-11-12 04:10:00,57.00,97.78
129N04268,2020-11-12 04:20:00,57.00,90.00
129N04268,2020-11-12 04:30:00,57.00,98.00
129N04268,2020-11-12 04:40:00,57.00,100.00
129N04268,2020-11-12 04:50:00,57.00,97.00
129N04268,2020-11-12 05:00:00,58.49,90.00
129N04268,2020-11-12 05:10:00,58.79,100.00
129N04268,2020-11-12 05:20:00,57.10,100.00
129N04268,2020-11-12 05:30:00,56.98,100.00
129N04268,2020-11-12 05:40:00,64.90,100.00
129N04268,2020-11-12 05:50:00,60.47,100.00
129N04268,2020-11-12 06:00:00,57.94,100.00
129N04268,2020-11-12 06:10:00,55.20,100.00
129N04268,2020-11-12 06:20:00,55.95,100.00
129N04268,2020-11-12 06:30:00,54.69,100.00
129N04268,2020-11-12 06:40:00,55.00,100.00
129N04268,2020-11-12 06:50:00,56.88,100.00
129N04268,2020-11-12 07:00:00,57.10,100.00
129N04268,2020-11-12 07:10:00,56.59,100.00
129N04268,2020-11-12 07:20:00,56.38,93.00
129N04268,2020-11-12 07:30:00,55.28,96.00
129N04268,2020-11-12 07:40:00,58.82,100.00
129N04268,2020-11-12 07:50:00,55.60,100.00
129N04268,2020-11-12 08:00:00,55.00,100.00
129N04268,2020-11-12 08:10:00,54.50,100.00
129N04268,2020-11-12 08:20:00,56.19,100.00
129N04268,2020-11-12 08:30:00,54.38,100.00
129N04268,2020-11-12 08:40:00,53.00,100.00
129N04268,2020-11-12 08:50:00,54.10,100.00
129N04268,2020-11-12 09:00:00,58.13,100.00
129N04268,2020-11-12 09:10:00,59.70,100.00
129N04268,2020-11-12 09:20:00,57.78,100.00
129N04268,2020-11-12 09:30:00,53.27,100.00
129N04268,2020-11-12 09:40:00,50.39,100.00
129N04268,2020-11-12 09:50:00,52.89,100.00
129N04268,2020-11-12 10:00:00,56.54,100.00
129N04268,2020-11-12 10:10:00,56.78,100.00
129N04268,2020-11-12 10:20:00,58.39,100.00
129N04268,2020-11-12 10:30:00,58.18,100.00
129N04268,2020-11-12 10:40:00,57.00,100.00
129N04268,2020-11-12 10:50:00,56.80,100.00
129N04268,2020-11-12 11:00:00,56.80,100.00
129N04268,2020-11-12 11:10:00,57.00,96.00
129N04268,2020-11-12 11:20:00,57.20,99.00
129N04268,2020-11-12 11:30:00,58.00,100.00
129N04268,2020-11-12 11:40:00,57.90,100.00
129N04268,2020-11-12 11:50:00,58.00,100.00
129N04268,2020-11-12 12:00:00,57.10,100.00
129N04268,2020-11-12 12:10:00,56.70,100.00
129N04268,2020-11-12 12:20:00,55.80,99.00
129N04268,2020-11-12 12:30:00,58.14,95.00
129N04268,2020-11-12 12:40:00,61.00,100.00
129N04268,2020-11-12 12:50:00,60.18,100.00
129N04268,2020-11-12 13:00:00,58.89,100.00
129N04268,2020-11-12 13:10:00,58.00,100.00
129N04268,2020-11-12 13:20:00,58.00,100.00
129N04268,2020-11-12 13:30:00,58.00,100.00
129N04268,2020-11-12 13:40:00,58.30,100.00
129N04268,2020-11-12 13:50:00,58.20,100.00
129N04268,2020-11-12 14:00:00,57.10,100.00
129N04268,2020-11-12 14:10:00,56.90,100.00
129N04268,2020-11-12 14:20:00,57.59,100.00
129N04268,2020-11-12 14:30:00,58.00,100.00
129N04268,2020-11-12 14:40:00,56.30,100.00
129N04268,2020-11-12 14:50:00,51.00,100.00
129N04268,2020-11-12 15:00:00,52.58,100.00
129N04268,2020-11-12 15:10:00,54.63,100.00
129N04268,2020-11-12 15:20:00,55.99,100.00
129N04268,2020-11-12 15:30:00,55.60,100.00
129N04268,2020-11-12 15:40:00,55.00,100.00
129N04268,2020-11-12 15:50:00,55.57,100.00
129N04268,2020-11-12 16:00:00,55.16,100.00
129N04268,2020-11-12 16:10:00,57.39,100.00
129N04268,2020-11-12 16:20:00,57.50,100.00
129N04268,2020-11-12 16:30:00,56.79,100.00
129N04268,2020-11-12 16:40:00,56.18,100.00
129N04268,2020-11-12 16:50:00,52.98,100.00
129N04268,2020-11-12 17:00:00,56.59,100.00
129N04268,2020-11-12 17:10:00,53.71,100.00
129N04268,2020-11-12 17:20:00,54.46,100.00
129N04268,2020-11-12 17:30:00,53.57,100.00
129N04268,2020-11-12 17:40:00,55.05,100.00
129N04268,2020-11-12 17:50:00,52.89,100.00
129N04268,2020-11-12 18:00:00,52.63,100.00
129N04268,2020-11-12 18:10:00,54.27,100.00
129N04268,2020-11-12 18:20:00,55.00,100.00
129N04268,2020-11-12 18:30:00,56.29,100.00
129N04268,2020-11-12 18:40:00,55.70,100.00
129N04268,2020-11-12 18:50:00,55.39,100.00
129N04268,2020-11-12 19:00:00,57.90,100.00
129N04268,2020-11-12 19:10:00,58.00,100.00
129N04268,2020-11-12 19:20:00,58.00,95.00
129N04268,2020-11-12 19:30:00,58.00,98.00
129N04268,2020-11-12 19:40:00,58.00,100.00
129N04268,2020-11-12 19:50:00,57.30,99.00
129N04268,2020-11-12 20:00:00,56.10,90.00
129N04268,2020-11-12 20:10:00,56.00,90.00
129N04268,2020-11-12 20:20:00,56.00,90.00
129N04268,2020-11-12 20:30:00,,
129N04268,2020-11-12 20:40:00,,
129N04268,2020-11-12 20:50:00,59.32,100.00
129N04268,2020-11-12 21:00:00,58.00,100.00
129N04268,2020-11-12 21:10:00,57.00,100.00
129N04268,2020-11-12 21:20:00,56.69,100.00
129N04268,2020-11-12 21:30:00,56.39,92.00
129N04268,2020-11-12 21:40:00,56.29,80.00
129N04268,2020-11-12 21:50:00,59.46,88.00
129N04268,2020-11-12 22:00:00,58.19,93.00
129N04268,2020-11-12 22:10:00,58.00,92.00
129N04268,2020-11-12 22:20:00,58.00,100.00
129N04268,2020-11-12 22:30:00,58.00,100.00
129N04268,2020-11-12 22:40:00,55.93,98.00
129N04268,2020-11-12 22:50:00,53.00,100.00
129N04268,2020-11-12 23:00:00,52.90,99.00
129N04268,2020-11-12 23:10:00,52.60,90.00
129N04268,2020-11-12 23:20:00,53.00,90.00
129N04268,2020-11-12 23:30:00,53.00,90.00
129N04268,2020-11-12 23:40:00,,
129N04268,2020-11-12 23:50:00,54.57,100.00
129-04267,2020-11-12 00:00:00,53.78,100.00
129-04267,2020-11-12 00:10:00,53.00,100.00
129-04267,2020-11-12 00:20:00,59.14,90.00
129-04267,2020-11-12 00:30:00,60.00,90.00
129-04267,2020-11-12 00:40:00,,
129-04267,2020-11-12 00:50:00,,
129-04267,2020-11-12 01:00:00,,
129-04267,2020-11-12 01:10:00,63.00,100.00
129-04267,2020-11-12 01:20:00,62.39,92.00
129-04267,2020-11-12 01:30:00,60.39,90.00
129-04267,2020-11-12 01:40:00,53.18,90.00
129-04267,2020-11-12 01:50:00,52.00,90.00
129-04267,2020-11-12 02:00:00,,
129-04267,2020-11-12 02:10:00,,
129-04267,2020-11-12 02:20:00,,
129-04267,2020-11-12 02:30:00,,
129-04267,2020-11-12 02:40:00,,
129-04267,2020-11-12 02:50:00,,
129-04267,2020-11-12 03:00:00,57.00,100.00
129-04267,2020-11-12 03:10:00,57.00,96.00
129-04267,2020-11-12 03:20:00,57.00,90.00
129-04267,2020-11-12 03:30:00,54.77,90.00
129-04267,2020-11-12 03:40:00,53.00,90.00
129-04267,2020-11-12 03:50:00,53.00,90.00
129-04267,2020-11-12 04:00:00,,
129-04267,2020-11-12 04:10:00,56.00,97.78
129-04267,2020-11-12 04:20:00,56.00,90.00
129-04267,2020-11-12 04:30:00,56.70,98.00
129-04267,2020-11-12 04:40:00,56.00,100.00
129-04267,2020-11-12 04:50:00,55.39,97.00
129-04267,2020-11-12 05:00:00,57.60,90.00
129-04267,2020-11-12 05:10:00,59.20,100.00
129-04267,2020-11-12 05:20:00,56.69,100.00
129-04267,2020-11-12 05:30:00,55.47,100.00
129-04267,2020-11-12 05:40:00,60.80,100.00
129-04267,2020-11-12 05:50:00,60.97,100.00
129-04267,2020-11-12 06:00:00,61.17,100.00
129-04267,2020-11-12 06:10:00,57.60,100.00
129-04267,2020-11-12 06:20:00,57.59,100.00
129-04267,2020-11-12 06:30:00,57.66,100.00
129-04267,2020-11-12 06:40:00,57.65,100.00
129-04267,2020-11-12 06:50:00,58.31,100.00
129-04267,2020-11-12 07:00:00,61.14,100.00
129-04267,2020-11-12 07:10:00,62.80,100.00
129-04267,2020-11-12 07:20:00,60.03,93.00
129-04267,2020-11-12 07:30:00,57.77,96.00
129-04267,2020-11-12 07:40:00,59.59,100.00
129-04267,2020-11-12 07:50:00,58.76,100.00
129-04267,2020-11-12 08:00:00,57.00,100.00
129-04267,2020-11-12 08:10:00,57.00,100.00
129-04267,2020-11-12 08:20:00,59.17,100.00
129-04267,2020-11-12 08:30:00,57.76,100.00
129-04267,2020-11-12 08:40:00,54.90,100.00
129-04267,2020-11-12 08:50:00,54.80,100.00
129-04267,2020-11-12 09:00:00,61.09,100.00
129-04267,2020-11-12 09:10:00,63.89,100.00
129-04267,2020-11-12 09:20:00,60.36,100.00
129-04267,2020-11-12 09:30:00,55.77,100.00
129-04267,2020-11-12 09:40:00,58.65,100.00
129-04267,2020-11-12 09:50:00,59.39,100.00
129-04267,2020-11-12 10:00:00,60.12,100.00
129-04267,2020-11-12 10:10:00,58.92,100.00
129-04267,2020-11-12 10:20:00,62.19,100.00
129-04267,2020-11-12 10:30:00,60.79,100.00
129-04267,2020-11-12 10:40:00,59.59,100.00
129-04267,2020-11-12 10:50:00,57.00,100.00
129-04267,2020-11-12 11:00:00,55.88,100.00
129-04267,2020-11-12 11:10:00,55.00,96.00
129-04267,2020-11-12 11:20:00,55.00,99.00
129-04267,2020-11-12 11:30:00,56.59,100.00
129-04267,2020-11-12 11:40:00,57.39,100.00
129-04267,2020-11-12 11:50:00,60.45,100.00
129-04267,2020-11-12 12:00:00,59.00,100.00
129-04267,2020-11-12 12:10:00,57.20,100.00
129-04267,2020-11-12 12:20:00,54.57,99.00
129-04267,2020-11-12 12:30:00,59.04,95.00
129-04267,2020-11-12 12:40:00,64.17,100.00
129-04267,2020-11-12 12:50:00,64.77,100.00
129-04267,2020-11-12 13:00:00,62.99,100.00
129-04267,2020-11-12 13:10:00,61.80,100.00
129-04267,2020-11-12 13:20:00,59.59,100.00
129-04267,2020-11-12 13:30:00,57.90,100.00
129-04267,2020-11-12 13:40:00,59.25,100.00
129-04267,2020-11-12 13:50:00,61.00,100.00
129-04267,2020-11-12 14:00:00,61.09,100.00
129-04267,2020-11-12 14:10:00,58.75,100.00
129-04267,2020-11-12 14:20:00,61.41,100.00
129-04267,2020-11-12 14:30:00,61.89,100.00
129-04267,2020-11-12 14:40:00,59.68,100.00
129-04267,2020-11-12 14:50:00,54.89,100.00
129-04267,2020-11-12 15:00:00,56.19,100.00
129-04267,2020-11-12 15:10:00,58.73,100.00
129-04267,2020-11-12 15:20:00,59.76,100.00
129-04267,2020-11-12 15:30:00,57.90,100.00
129-04267,2020-11-12 15:40:00,55.78,100.00
129-04267,2020-11-12 15:50:00,54.75,100.00
129-04267,2020-11-12 16:00:00,55.93,100.00
129-04267,2020-11-12 16:10:00,61.06,100.00
129-04267,2020-11-12 16:20:00,58.69,100.00
129-04267,2020-11-12 16:30:00,57.19,100.00
129-04267,2020-11-12 16:40:00,57.76,100.00
129-04267,2020-11-12 16:50:00,59.76,100.00
129-04267,2020-11-12 17:00:00,61.49,100.00
129-04267,2020-11-12 17:10:00,57.24,100.00
129-04267,2020-11-12 17:20:00,59.76,100.00
129-04267,2020-11-12 17:30:00,62.20,100.00
129-04267,2020-11-12 17:40:00,57.70,100.00
129-04267,2020-11-12 17:50:00,56.80,100.00
129-04267,2020-11-12 18:00:00,53.93,100.00
129-04267,2020-11-12 18:10:00,55.17,100.00
129-04267,2020-11-12 18:20:00,55.60,100.00
129-04267,2020-11-12 18:30:00,58.29,100.00
129-04267,2020-11-12 18:40:00,58.50,100.00
129-04267,2020-11-12 18:50:00,58.39,100.00
129-04267,2020-11-12 19:00:00,58.30,100.00
129-04267,2020-11-12 19:10:00,58.98,100.00
129-04267,2020-11-12 19:20:00,58.07,95.00
129-04267,2020-11-12 19:30:00,60.16,98.00
129-04267,2020-11-12 19:40:00,60.59,100.00
129-04267,2020-11-12 19:50:00,59.40,99.00
129-04267,2020-11-12 20:00:00,57.39,90.00
129-04267,2020-11-12 20:10:00,57.00,90.00
129-04267,2020-11-12 20:20:00,57.00,90.00
129-04267,2020-11-12 20:30:00,,
129-04267,2020-11-12 20:40:00,,
129-04267,2020-11-12 20:50:00,58.66,100.00
129-04267,2020-11-12 21:00:00,58.00,100.00
129-04267,2020-11-12 21:10:00,58.00,100.00
129-04267,2020-11-12 21:20:00,59.60,100.00
129-04267,2020-11-12 21:30:00,61.78,92.00
129-04267,2020-11-12 21:40:00,62.09,80.00
129-04267,2020-11-12 21:50:00,58.45,88.00
129-04267,2020-11-12 22:00:00,54.30,93.00
129-04267,2020-11-12 22:10:00,56.00,92.00
129-04267,2020-11-12 22:20:00,62.39,100.00
129-04267,2020-11-12 22:30:00,61.59,100.00
129-04267,2020-11-12 22:40:00,56.79,98.00
129-04267,2020-11-12 22:50:00,51.50,100.00
129-04267,2020-11-12 23:00:00,51.10,99.00
129-04267,2020-11-12 23:10:00,52.00,90.00
129-04267,2020-11-12 23:20:00,52.00,90.00
129-04267,2020-11-12 23:30:00,52.00,90.00
129-04267,2020-11-12 23:40:00,,
129-04267,2020-11-12 23:50:00,63.22,100.00
129-04268,2020-11-12 00:00:00,52.30,92.00
129-04268,2020-11-12 00:10:00,51.08,95.00
129-04268,2020-11-12 00:20:00,50.00,99.00
129-04268,2020-11-12 00:30:00,49.00,90.00
129-04268,2020-11-12 00:40:00,49.70,90.00
129-04268,2020-11-12 00:50:00,57.96,89.00
129-04268,2020-11-12 01:00:00,58.20,80.00
129-04268,2020-11-12 01:10:00,56.98,80.00
129-04268,2020-11-12 01:20:00,53.98,90.00
129-04268,2020-11-12 01:30:00,52.00,98.00
129-04268,2020-11-12 01:40:00,51.70,90.00
129-04268,2020-11-12 01:50:00,51.00,90.00
129-04268,2020-11-12 02:00:00,51.00,90.00
129-04268,2020-11-12 02:10:00,,
129-04268,2020-11-12 02:20:00,,
129-04268,2020-11-12 02:30:00,,
129-04268,2020-11-12 02:40:00,,
129-04268,2020-11-12 02:50:00,51.00,100.00
129-04268,2020-11-12 03:00:00,52.09,96.00
129-04268,2020-11-12 03:10:00,53.30,99.00
129-04268,2020-11-12 03:20:00,54.00,90.00
129-04268,2020-11-12 03:30:00,54.00,90.00
129-04268,2020-11-12 03:40:00,54.00,90.00
129-04268,2020-11-12 03:50:00,,
129-04268,2020-11-12 04:00:00,,
129-04268,2020-11-12 04:10:00,,
129-04268,2020-11-12 04:20:00,,
129-04268,2020-11-12 04:30:00,53.00,100.00
129-04268,2020-11-12 04:40:00,54.65,99.00
129-04268,2020-11-12 04:50:00,56.09,100.00
129-04268,2020-11-12 05:00:00,55.78,100.00
129-04268,2020-11-12 05:10:00,54.76,100.00
129-04268,2020-11-12 05:20:00,56.09,100.00
129-04268,2020-11-12 05:30:00,56.23,100.00
129-04268,2020-11-12 05:40:00,58.09,99.00
129-04268,2020-11-12 05:50:00,56.76,100.00
129-04268,2020-11-12 06:00:00,55.75,100.00
129-04268,2020-11-12 06:10:00,51.47,100.00
129-04268,2020-11-12 06:20:00,51.75,100.00
129-04268,2020-11-12 06:30:00,53.07,100.00
129-04268,2020-11-12 06:40:00,49.48,100.00
129-04268,2020-11-12 06:50:00,53.57,100.00
129-04268,2020-11-12 07:00:00,53.68,100.00
129-04268,2020-11-12 07:10:00,50.73,100.00
129-04268,2020-11-12 07:20:00,51.42,100.00
129-04268,2020-11-12 07:30:00,55.99,100.00
129-04268,2020-11-12 07:40:00,52.55,100.00
129-04268,2020-11-12 07:50:00,51.99,100.00
129-04268,2020-11-12 08:00:00,49.49,100.00
129-04268,2020-11-12 08:10:00,52.60,100.00
129-04268,2020-11-12 08:20:00,54.17,100.00
129-04268,2020-11-12 08:30:00,55.44,100.00
129-04268,2020-11-12 08:40:00,53.57,100.00
129-04268,2020-11-12 08:50:00,52.79,100.00
129-04268,2020-11-12 09:00:00,50.45,100.00
129-04268,2020-11-12 09:10:00,50.68,100.00
129-04268,2020-11-12 09:20:00,53.26,100.00
129-04268,2020-11-12 09:30:00,50.28,100.00
129-04268,2020-11-12 09:40:00,49.73,100.00
129-04268,2020-11-12 09:50:00,53.57,100.00
129-04268,2020-11-12 10:00:00,51.86,100.00
129-04268,2020-11-12 10:10:00,52.57,100.00
129-04268,2020-11-12 10:20:00,54.88,100.00
129-04268,2020-11-12 10:30:00,52.70,100.00
129-04268,2020-11-12 10:40:00,52.50,100.00
129-04268,2020-11-12 10:50:00,53.57,100.00
129-04268,2020-11-12 11:00:00,55.37,100.00
129-04268,2020-11-12 11:10:00,56.80,100.00
129-04268,2020-11-12 11:20:00,53.22,100.00
129-04268,2020-11-12 11:30:00,54.89,100.00
129-04268,2020-11-12 11:40:00,53.45,100.00
129-04268,2020-11-12 11:50:00,55.90,100.00
129-04268,2020-11-12 12:00:00,55.79,100.00
129-04268,2020-11-12 12:10:00,54.38,100.00
129-04268,2020-11-12 12:20:00,56.07,100.00
129-04268,2020-11-12 12:30:00,54.07,100.00
129-04268,2020-11-12 12:40:00,55.50,100.00
129-04268,2020-11-12 12:50:00,54.77,100.00
129-04268,2020-11-12 13:00:00,57.19,100.00
129-04268,2020-11-12 13:10:00,51.87,100.00
129-04268,2020-11-12 13:20:00,55.80,100.00
129-04268,2020-11-12 13:30:00,54.74,100.00
129-04268,2020-11-12 13:40:00,53.29,100.00
129-04268,2020-11-12 13:50:00,52.90,100.00
129-04268,2020-11-12 14:00:00,52.97,100.00
129-04268,2020-11-12 14:10:00,52.47,100.00
129-04268,2020-11-12 14:20:00,51.78,100.00
129-04268,2020-11-12 14:30:00,51.38,100.00
129-04268,2020-11-12 14:40:00,53.17,100.00
129-04268,2020-11-12 14:50:00,52.97,100.00
129-04268,2020-11-12 15:00:00,55.38,100.00
129-04268,2020-11-12 15:10:00,52.30,100.00
129-04268,2020-11-12 15:20:00,52.26,100.00
129-04268,2020-11-12 15:30:00,55.46,100.00
129-04268,2020-11-12 15:40:00,54.08,100.00
129-04268,2020-11-12 15:50:00,52.40,100.00
129-04268,2020-11-12 16:00:00,52.07,100.00
129-04268,2020-11-12 16:10:00,54.35,100.00
129-04268,2020-11-12 16:20:00,55.89,100.00
129-04268,2020-11-12 16:30:00,53.49,100.00
129-04268,2020-11-12 16:40:00,54.67,100.00
129-04268,2020-11-12 16:50:00,47.77,100.00
129-04268,2020-11-12 17:00:00,52.16,100.00
129-04268,2020-11-12 17:10:00,53.07,100.00
129-04268,2020-11-12 17:20:00,50.42,100.00
129-04268,2020-11-12 17:30:00,55.26,100.00
129-04268,2020-11-12 17:40:00,54.48,100.00
129-04268,2020-11-12 17:50:00,52.00,100.00
129-04268,2020-11-12 18:00:00,51.38,100.00
129-04268,2020-11-12 18:10:00,52.39,100.00
129-04268,2020-11-12 18:20:00,52.59,100.00
129-04268,2020-11-12 18:30:00,52.87,100.00
129-04268,2020-11-12 18:40:00,52.98,100.00
129-04268,2020-11-12 18:50:00,54.00,100.00
