tmc,tstamp,speed,cvalue
129-04268,2020-09-03 18:20:00,56.78,100.00
129-04268,2020-09-03 18:30:00,56.46,100.00
129-04268,2020-09-03 18:40:00,55.98,100.00
129-04268,2020-09-03 18:50:00,56.09,100.00
129-04268,2020-09-03 19:00:00,59.69,100.00
129-04268,2020-09-03 19:10:00,60.88,100.00
129-04268,2020-09-03 19:20:00,57.30,100.00
129-04268,2020-09-03 19:30:00,57.48,100.00
129-04268,2020-09-03 19:40:00,56.90,100.00
129-04268,2020-09-03 19:50:00,56.00,100.00
129-04268,2020-09-03 20:00:00,54.95,100.00
129-04268,2020-09-03 20:10:00,49.57,100.00
129-04268,2020-09-03 20:20:00,50.59,100.00
129-04268,2020-09-03 20:30:00,51.84,100.00
129-04268,2020-09-03 20:40:00,50.24,100.00
129-04268,2020-09-03 20:50:00,47.90,100.00
129-04268,2020-09-03 21:00:00,45.37,100.00
129-04268,2020-09-03 21:10:00,49.15,100.00
129-04268,2020-09-03 21:20:00,51.90,100.00
129-04268,2020-09-03 21:30:00,52.20,100.00
129-04268,2020-09-03 21:40:00,51.18,100.00
129-04268,2020-09-03 21:50:00,51.70,100.00
129-04268,2020-09-03 22:00:00,47.04,100.00
129-04268,2020-09-03 22:10:00,50.76,100.00
129-04268,2020-09-03 22:20:00,50.00,100.00
129-04268,2020-09-03 22:30:00,49.99,100.00
129-04268,2020-09-03 22:40:00,53.47,96.00
129-04268,2020-09-03 22:50:00,50.00,90.00
129-04268,2020-09-03 23:00:00,52.50,97.00
129-04268,2020-09-03 23:10:00,55.92,98.00
129-04268,2020-09-03 23:20:00,57.00,100.00
129-04268,2020-09-03 23:30:00,56.70,100.00
129-04268,2020-09-03 23:40:00,55.00,100.00
129-04268,2020-09-03 23:50:00,55.00,100.00
129N04269,2020-09-03 00:00:00,54.10,90.00
129N04269,2020-09-03 00:10:00,60.22,100.00
129N04269,2020-09-03 00:20:00,55.99,100.00
129N04269,2020-09-03 00:30:00,52.67,100.00
129N04269,2020-09-03 00:40:00,49.49,99.00
129N04269,2020-09-03 00:50:00,53.51,96.00
129N04269,2020-09-03 01:00:00,57.20,96.00
129N04269,2020-09-03 01:10:00,57.29,80.00
129N04269,2020-09-03 01:20:00,53.19,89.00
129N04269,2020-09-03 01:30:00,53.20,90.00
129N04269,2020-09-03 01:40:00,53.70,
129N04269,2020-09-03 01:50:00,53.00,
129N04269,2020-09-03 02:00:00,52.20,
129N04269,2020-09-03 02:10:00,50.73,
129N04269,2020-09-03 02:20:00,48.00,
129N04269,2020-09-03 02:30:00,60.70,100.00
129N04269,2020-09-03 02:40:00,56.75,98.00
129N04269,2020-09-03 02:50:00,54.60,100.00
129N04269,2020-09-03 03:00:00,51.89,91.00
129N04269,2020-09-03 03:10:00,50.00,90.00
129N04269,2020-09-03 03:20:00,51.14,90.00
129N04269,2020-09-03 03:30:00,54.00,
129N04269,2020-09-03 03:40:00,54.00,
129N04269,2020-09-03 03:50:00,54.00,
129N04269,2020-09-03 04:00:00,54.00,
129N04269,2020-09-03 04:10:00,53.70,90.00
129N04269,2020-09-03 04:20:00,53.00,90.00
129N04269,2020-09-03 04:30:00,58.16,98.00
129N04269,2020-09-03 04:40:00,56.50,100.00
129N04269,2020-09-03 04:50:00,55.10,100.00
129N04269,2020-09-03 05:00:00,49.88,100.00
129N04269,2020-09-03 05:10:00,50.18,99.00
129N04269,2020-09-03 05:20:00,56.38,90.00
129N04269,2020-09-03 05:30:00,54.69,98.00
129N04269,2020-09-03 05:40:00,50.50,100.00
129N04269,2020-09-03 05:50:00,51.83,100.00
129N04269,2020-09-03 06:00:00,55.45,100.00
129N04269,2020-09-03 06:10:00,55.18,100.00
129N04269,2020-09-03 06:20:00,51.06,100.00
129N04269,2020-09-03 06:30:00,52.33,100.00
129N04269,2020-09-03 06:40:00,49.35,100.00
129N04269,2020-09-03 06:50:00,52.74,100.00
129N04269,2020-09-03 07:00:00,51.99,100.00
129N04269,2020-09-03 07:10:00,52.16,100.00
129N04269,2020-09-03 07:20:00,54.66,100.00
129N04269,2020-09-03 07:30:00,49.54,100.00
129N04269,2020-09-03 07:40:00,51.69,100.00
129N04269,2020-09-03 07:50:00,56.47,100.00
129N04269,2020-09-03 08:00:00,49.56,100.00
129N04269,2020-09-03 08:10:00,49.99,100.00
129N04269,2020-09-03 08:20:00,56.43,100.00
129N04269,2020-09-03 08:30:00,53.92,100.00
129N04269,2020-09-03 08:40:00,53.12,100.00
129N04269,2020-09-03 08:50:00,55.20,100.00
129N04269,2020-09-03 09:00:00,57.46,100.00
129N04269,2020-09-03 09:10:00,57.40,100.00
129N04269,2020-09-03 09:20:00,55.89,100.00
129N04269,2020-09-03 09:30:00,49.35,100.00
129N04269,2020-09-03 09:40:00,53.77,100.00
129N04269,2020-09-03 09:50:00,51.97,100.00
129N04269,2020-09-03 10:00:00,52.15,100.00
129N04269,2020-09-03 10:10:00,52.38,100.00
129N04269,2020-09-03 10:20:00,53.88,100.00
129N04269,2020-09-03 10:30:00,53.39,100.00
129N04269,2020-09-03 10:40:00,50.46,100.00
129N04269,2020-09-03 10:50:00,48.27,100.00
129N04269,2020-09-03 11:00:00,49.91,100.00
129N04269,2020-09-03 11:10:00,52.67,100.00
129N04269,2020-09-03 11:20:00,54.59,100.00
129N04269,2020-09-03 11:30:00,52.88,100.00
129N04269,2020-09-03 11:40:00,51.87,100.00
129N04269,2020-09-03 11:50:00,55.28,100.00
129N04269,2020-09-03 12:00:00,55.89,100.00
129N04269,2020-09-03 12:10:00,52.00,100.00
129N04269,2020-09-03 12:20:00,52.66,100.00
129N04269,2020-09-03 12:30:00,55.09,100.00
129N04269,2020-09-03 12:40:00,49.96,100.00
129N04269,2020-09-03 12:50:00,51.38,100.00
129N04269,2020-09-03 13:00:00,51.85,100.00
129N04269,2020-09-03 13:10:00,50.14,100.00
129N04269,2020-09-03 13:20:00,50.57,100.00
129N04269,2020-09-03 13:30:00,49.87,100.00
129N04269,2020-09-03 13:40:00,52.52,100.00
129N04269,2020-09-03 13:50:00,53.79,100.00
129N04269,2020-09-03 14:00:00,57.33,100.00
129N04269,2020-09-03 14:10:00,54.46,100.00
129N04269,2020-09-03 14:20:00,51.56,100.00
129N04269,2020-09-03 14:30:00,49.68,100.00
129N04269,2020-09-03 14:40:00,54.99,100.00
129N04269,2020-09-03 14:50:00,47.84,100.00
129N04269,2020-09-03 15:00:00,45.59,100.00
129N04269,2020-09-03 15:10:00,49.87,100.00
129N04269,2020-09-03 15:20:00,56.57,100.00
129N04269,2020-09-03 15:30:00,52.74,100.00
129N04269,2020-09-03 15:40:00,55.98,100.00
129N04269,2020-09-03 15:50:00,52.56,100.00
129N04269,2020-09-03 16:00:00,54.89,100.00
129N04269,2020-09-03 16:10:00,52.32,100.00
129N04269,2020-09-03 16:20:00,50.30,100.00
129N04269,2020-09-03 16:30:00,56.31,100.00
129N04269,2020-09-03 16:40:00,56.58,100.00
129N04269,2020-09-03 16:50:00,54.80,100.00
129N04269,2020-09-03 17:00:00,55.93,100.00
129N04269,2020-09-03 17:10:00,52.67,100.00
129N04269,2020-09-03 17:20:00,53.48,100.00
129N04269,2020-09-03 17:30:00,54.32,100.00
129N04269,2020-09-03 17:40:00,51.89,100.00
129N04269,2020-09-03 17:50:00,49.09,100.00
129N04269,2020-09-03 18:00:00,49.49,100.00
129N04269,2020-09-03 18:10:00,53.07,100.00
129N04269,2020-09-03 18:20:00,56.35,100.00
129N04269,2020-09-03 18:30:00,56.76,100.00
129N04269,2020-09-03 18:40:00,54.60,100.00
129N04269,2020-09-03 18:50:00,53.56,100.00
129N04269,2020-09-03 19:00:00,57.79,100.00
129N04269,2020-09-03 19:10:00,59.06,100.00
129N04269,2020-09-03 19:20:00,59.60,100.00
129N04269,2020-09-03 19:30:00,57.88,100.00
129N04269,2020-09-03 19:40:00,56.10,100.00
129N04269,2020-09-03 19:50:00,55.10,100.00
129N04269,2020-09-03 20:00:00,53.04,100.00
129N04269,2020-09-03 20:10:00,45.85,100.00
129N04269,2020-09-03 20:20:00,49.35,100.00
129N04269,2020-09-03 20:30:00,51.23,100.00
129N04269,2020-09-03 20:40:00,50.29,100.00
129N04269,2020-09-03 20:50:00,50.49,100.00
129N04269,2020-09-03 21:00:00,48.40,100.00
129N04269,2020-09-03 21:10:00,52.67,100.00
129N04269,2020-09-03 21:20:00,56.78,100.00
129N04269,2020-09-03 21:30:00,56.88,100.00
129N04269,2020-09-03 21:40:00,52.48,100.00
129N04269,2020-09-03 21:50:00,51.80,100.00
129N04269,2020-09-03 22:00:00,44.91,96.00
129N04269,2020-09-03 22:10:00,54.47,100.00
129N04269,2020-09-03 22:20:00,52.80,100.00
129N04269,2020-09-03 22:30:00,52.00,100.00
129N04269,2020-09-03 22:40:00,56.13,100.00
129N04269,2020-09-03 22:50:00,56.00,100.00
129N04269,2020-09-03 23:00:00,56.18,100.00
129N04269,2020-09-03 23:10:00,57.92,100.00
129N04269,2020-09-03 23:20:00,58.79,100.00
129N04269,2020-09-03 23:30:00,57.70,100.00
129N04269,2020-09-03 23:40:00,57.00,100.00
129N04269,2020-09-03 23:50:00,54.89,100.00
129N04267,2020-09-03 00:00:00,,
129N04267,2020-09-03 00:10:00,,
129N04267,2020-09-03 00:20:00,39.85,90.00
129N04267,2020-09-03 00:30:00,39.69,90.00
129N04267,2020-09-03 00:40:00,44.77,90.00
129N04267,2020-09-03 00:50:00,52.00,90.00
129N04267,2020-09-03 01:00:00,46.20,90.00
129N04267,2020-09-03 01:10:00,43.00,
129N04267,2020-09-03 01:20:00,43.00,
129N04267,2020-09-03 01:30:00,43.00,
129N04267,2020-09-03 01:40:00,43.00,
129N04267,2020-09-03 01:50:00,43.00,
129N04267,2020-09-03 02:00:00,43.90,
129N04267,2020-09-03 02:10:00,44.39,
129N04267,2020-09-03 02:20:00,45.00,
129N04267,2020-09-03 02:30:00,53.92,90.00
129N04267,2020-09-03 02:40:00,56.79,90.00
129N04267,2020-09-03 02:50:00,55.19,90.00
129N04267,2020-09-03 03:00:00,49.75,90.00
129N04267,2020-09-03 03:10:00,43.84,90.00
129N04267,2020-09-03 03:20:00,45.24,90.00
129N04267,2020-09-03 03:30:00,50.00,90.00
129N04267,2020-09-03 03:40:00,50.00,90.00
129N04267,2020-09-03 03:50:00,52.33,90.00
129N04267,2020-09-03 04:00:00,50.23,90.00
129N04267,2020-09-03 04:10:00,50.23,94.00
129N04267,2020-09-03 04:20:00,55.29,93.00
129N04267,2020-09-03 04:30:00,56.90,90.00
129N04267,2020-09-03 04:40:00,57.00,90.00
129N04267,2020-09-03 04:50:00,55.78,96.00
129N04267,2020-09-03 05:00:00,57.40,100.00
129N04267,2020-09-03 05:10:00,56.59,100.00
129N04267,2020-09-03 05:20:00,58.98,100.00
129N04267,2020-09-03 05:30:00,59.79,100.00
129N04267,2020-09-03 05:40:00,57.39,100.00
129N04267,2020-09-03 05:50:00,55.98,100.00
129N04267,2020-09-03 06:00:00,55.09,100.00
129N04267,2020-09-03 06:10:00,55.40,100.00
129N04267,2020-09-03 06:20:00,55.00,100.00
129N04267,2020-09-03 06:30:00,54.39,100.00
129N04267,2020-09-03 06:40:00,53.90,100.00
129N04267,2020-09-03 06:50:00,51.46,100.00
129N04267,2020-09-03 07:00:00,53.20,100.00
129N04267,2020-09-03 07:10:00,53.88,100.00
129N04267,2020-09-03 07:20:00,55.30,100.00
129N04267,2020-09-03 07:30:00,52.94,100.00
129N04267,2020-09-03 07:40:00,50.18,100.00
129N04267,2020-09-03 07:50:00,47.87,100.00
129N04267,2020-09-03 08:00:00,48.27,100.00
129N04267,2020-09-03 08:10:00,54.08,100.00
129N04267,2020-09-03 08:20:00,57.49,100.00
129N04267,2020-09-03 08:30:00,55.57,100.00
129N04267,2020-09-03 08:40:00,55.00,100.00
129N04267,2020-09-03 08:50:00,57.76,100.00
129N04267,2020-09-03 09:00:00,58.89,100.00
129N04267,2020-09-03 09:10:00,57.17,100.00
129N04267,2020-09-03 09:20:00,57.89,100.00
129N04267,2020-09-03 09:30:00,57.07,100.00
129N04267,2020-09-03 09:40:00,53.47,100.00
129N04267,2020-09-03 09:50:00,51.95,95.00
129N04267,2020-09-03 10:00:00,55.79,100.00
129N04267,2020-09-03 10:10:00,57.19,100.00
129N04267,2020-09-03 10:20:00,56.18,100.00
129N04267,2020-09-03 10:30:00,57.00,100.00
129N04267,2020-09-03 10:40:00,57.00,100.00
129N04267,2020-09-03 10:50:00,50.20,100.00
129N04267,2020-09-03 11:00:00,50.98,100.00
129N04267,2020-09-03 11:10:00,51.17,100.00
129N04267,2020-09-03 11:20:00,54.49,100.00
129N04267,2020-09-03 11:30:00,55.00,100.00
129N04267,2020-09-03 11:40:00,54.80,99.00
129N04267,2020-09-03 11:50:00,55.59,92.00
129N04267,2020-09-03 12:00:00,56.86,100.00
129N04267,2020-09-03 12:10:00,55.84,99.00
129N04267,2020-09-03 12:20:00,55.50,100.00
129N04267,2020-09-03 12:30:00,58.55,100.00
129N04267,2020-09-03 12:40:00,52.61,100.00
129N04267,2020-09-03 12:50:00,49.59,100.00
129N04267,2020-09-03 13:00:00,48.88,100.00
129N04267,2020-09-03 13:10:00,56.92,100.00
129N04267,2020-09-03 13:20:00,57.89,100.00
129N04267,2020-09-03 13:30:00,55.73,100.00
129N04267,2020-09-03 13:40:00,53.99,100.00
129N04267,2020-09-03 13:50:00,52.80,100.00
129N04267,2020-09-03 14:00:00,54.64,100.00
129N04267,2020-09-03 14:10:00,53.69,100.00
129N04267,2020-09-03 14:20:00,49.00,100.00
129N04267,2020-09-03 14:30:00,49.30,100.00
129N04267,2020-09-03 14:40:00,51.78,100.00
129N04267,2020-09-03 14:50:00,56.80,100.00
129N04267,2020-09-03 15:00:00,57.99,100.00
129N04267,2020-09-03 15:10:00,56.99,100.00
129N04267,2020-09-03 15:20:00,59.49,100.00
129N04267,2020-09-03 15:30:00,59.08,100.00
129N04267,2020-09-03 15:40:00,59.69,100.00
129N04267,2020-09-03 15:50:00,55.16,100.00
129N04267,2020-09-03 16:00:00,52.37,100.00
129N04267,2020-09-03 16:10:00,50.30,100.00
129N04267,2020-09-03 16:20:00,54.03,99.00
129N04267,2020-09-03 16:30:00,60.90,99.00
129N04267,2020-09-03 16:40:00,62.77,96.00
129N04267,2020-09-03 16:50:00,60.34,100.00
129N04267,2020-09-03 17:00:00,58.17,100.00
129N04267,2020-09-03 17:10:00,54.96,100.00
129N04267,2020-09-03 17:20:00,57.60,100.00
129N04267,2020-09-03 17:30:00,55.79,100.00
129N04267,2020-09-03 17:40:00,56.19,99.00
129N04267,2020-09-03 17:50:00,57.79,100.00
129N04267,2020-09-03 18:00:00,59.00,100.00
129N04267,2020-09-03 18:10:00,59.00,100.00
129N04267,2020-09-03 18:20:00,59.50,100.00
129N04267,2020-09-03 18:30:00,59.90,100.00
129N04267,2020-09-03 18:40:00,58.80,95.00
129N04267,2020-09-03 18:50:00,59.00,90.00
129N04267,2020-09-03 19:00:00,59.00,90.00
129N04267,2020-09-03 19:10:00,,
129N04267,2020-09-03 19:20:00,58.00,97.78
129N04267,2020-09-03 19:30:00,58.19,98.00
129N04267,2020-09-03 19:40:00,59.69,100.00
129N04267,2020-09-03 19:50:00,59.78,100.00
129N04267,2020-09-03 20:00:00,59.39,98.00
129N04267,2020-09-03 20:10:00,58.60,90.00
129N04267,2020-09-03 20:20:00,55.90,97.00
129N04267,2020-09-03 20:30:00,55.00,90.00
129N04267,2020-09-03 20:40:00,55.10,97.00
129N04267,2020-09-03 20:50:00,55.80,90.00
129N04267,2020-09-03 21:00:00,51.54,98.00
129N04267,2020-09-03 21:10:00,52.10,100.00
129N04267,2020-09-03 21:20:00,54.33,100.00
129N04267,2020-09-03 21:30:00,56.00,100.00
129N04267,2020-09-03 21:40:00,54.79,100.00
129N04267,2020-09-03 21:50:00,54.00,100.00
129N04267,2020-09-03 22:00:00,55.88,100.00
129N04267,2020-09-03 22:10:00,59.29,100.00
129N04267,2020-09-03 22:20:00,59.00,90.00
129N04267,2020-09-03 22:30:00,55.28,90.00
129N04267,2020-09-03 22:40:00,52.00,90.00
129N04267,2020-09-03 22:50:00,54.30,100.00
129N04267,2020-09-03 23:00:00,55.85,98.00
129N04267,2020-09-03 23:10:00,59.50,95.00
129N04267,2020-09-03 23:20:00,60.00,92.00
129N04267,2020-09-03 23:30:00,60.00,90.00
129N04267,2020-09-03 23:40:00,60.90,90.00
129N04267,2020-09-03 23:50:00,61.89,97.00
129-04270,2020-09-03 00:00:00,52.17,96.00
129-04270,2020-09-03 00:10:00,52.85,100.00
129-04270,2020-09-03 00:20:00,45.39,100.00
129-04270,2020-09-03 00:30:00,41.65,100.00
129-04270,2020-09-03 00:40:00,47.39,100.00
129-04270,2020-09-03 00:50:00,47.69,100.00
129-04270,2020-09-03 01:00:00,46.39,100.00
129-04270,2020-09-03 01:10:00,45.00,94.00
129-04270,2020-09-03 01:20:00,45.00,90.00
129-04270,2020-09-03 01:30:00,54.66,90.00
129-04270,2020-09-03 01:40:00,52.83,
129-04270,2020-09-03 01:50:00,50.00,
129-04270,2020-09-03 02:00:00,47.00,
129-04270,2020-09-03 02:10:00,46.49,
129-04270,2020-09-03 02:20:00,46.00,
129-04270,2020-09-03 02:30:00,,
129-04270,2020-09-03 02:40:00,,
129-04270,2020-09-03 02:50:00,,
129-04270,2020-09-03 03:00:00,,
129-04270,2020-09-03 03:10:00,,
129-04270,2020-09-03 03:20:00,,
129-04270,2020-09-03 03:30:00,,
129-04270,2020-09-03 03:40:00,,
129-04270,2020-09-03 03:50:00,,
129-04270,2020-09-03 04:00:00,,
129-04270,2020-09-03 04:10:00,51.00,100.00
129-04270,2020-09-03 04:20:00,51.00,94.00
129-04270,2020-09-03 04:30:00,51.50,91.00
129-04270,2020-09-03 04:40:00,52.60,100.00
129-04270,2020-09-03 04:50:00,52.10,100.00
129-04270,2020-09-03 05:00:00,51.67,100.00
129-04270,2020-09-03 05:10:00,48.61,100.00
129-04270,2020-09-03 05:20:00,52.58,100.00
129-04270,2020-09-03 05:30:00,58.09,100.00
129-04270,2020-09-03 05:40:00,55.29,100.00
129-04270,2020-09-03 05:50:00,52.87,100.00
129-04270,2020-09-03 06:00:00,52.50,100.00
129-04270,2020-09-03 06:10:00,50.53,100.00
129-04270,2020-09-03 06:20:00,53.75,100.00
129-04270,2020-09-03 06:30:00,55.98,100.00
129-04270,2020-09-03 06:40:00,54.55,100.00
129-04270,2020-09-03 06:50:00,56.49,100.00
129-04270,2020-09-03 07:00:00,55.94,100.00
129-04270,2020-09-03 07:10:00,51.00,100.00
129-04270,2020-09-03 07:20:00,55.57,100.00
129-04270,2020-09-03 07:30:00,55.29,100.00
129-04270,2020-09-03 07:40:00,54.90,100.00
129-04270,2020-09-03 07:50:00,54.27,100.00
129-04270,2020-09-03 08:00:00,57.65,100.00
129-04270,2020-09-03 08:10:00,51.17,100.00
129-04270,2020-09-03 08:20:00,55.67,100.00
129-04270,2020-09-03 08:30:00,53.53,100.00
129-04270,2020-09-03 08:40:00,52.04,100.00
129-04270,2020-09-03 08:50:00,55.08,100.00
129-04270,2020-09-03 09:00:00,55.26,100.00
129-04270,2020-09-03 09:10:00,49.72,100.00
129-04270,2020-09-03 09:20:00,52.79,100.00
129-04270,2020-09-03 09:30:00,54.11,100.00
129-04270,2020-09-03 09:40:00,52.87,100.00
129-04270,2020-09-03 09:50:00,54.79,100.00
129-04270,2020-09-03 10:00:00,52.23,100.00
129-04270,2020-09-03 10:10:00,55.49,100.00
129-04270,2020-09-03 10:20:00,55.86,100.00
129-04270,2020-09-03 10:30:00,54.15,100.00
129-04270,2020-09-03 10:40:00,56.18,100.00
129-04270,2020-09-03 10:50:00,55.66,100.00
129-04270,2020-09-03 11:00:00,51.49,100.00
129-04270,2020-09-03 11:10:00,49.75,100.00
129-04270,2020-09-03 11:20:00,53.95,100.00
129-04270,2020-09-03 11:30:00,54.58,100.00
129-04270,2020-09-03 11:40:00,53.78,100.00
129-04270,2020-09-03 11:50:00,52.27,100.00
129-04270,2020-09-03 12:00:00,54.37,100.00
129-04270,2020-09-03 12:10:00,53.91,100.00
129-04270,2020-09-03 12:20:00,53.60,100.00
129-04270,2020-09-03 12:30:00,54.68,100.00
129-04270,2020-09-03 12:40:00,53.87,100.00
129-04270,2020-09-03 12:50:00,53.27,100.00
129-04270,2020-09-03 13:00:00,51.43,100.00
129-04270,2020-09-03 13:10:00,53.60,100.00
129-04270,2020-09-03 13:20:00,53.07,100.00
129-04270,2020-09-03 13:30:00,54.10,100.00
129-04270,2020-09-03 13:40:00,52.33,100.00
129-04270,2020-09-03 13:50:00,50.67,100.00
129-04270,2020-09-03 14:00:00,54.28,100.00
129-04270,2020-09-03 14:10:00,48.58,100.00
129-04270,2020-09-03 14:20:00,55.50,100.00
129-04270,2020-09-03 14:30:00,51.38,100.00
129-04270,2020-09-03 14:40:00,56.67,100.00
129-04270,2020-09-03 14:50:00,51.60,100.00
129-04270,2020-09-03 15:00:00,53.41,100.00
129-04270,2020-09-03 15:10:00,58.35,100.00
129-04270,2020-09-03 15:20:00,61.49,100.00
129-04270,2020-09-03 15:30:00,60.49,99.00
129-04270,2020-09-03 15:40:00,56.50,100.00
129-04270,2020-09-03 15:50:00,55.48,100.00
129-04270,2020-09-03 16:00:00,56.16,100.00
129-04270,2020-09-03 16:10:00,48.17,100.00
129-04270,2020-09-03 16:20:00,52.96,100.00
129-04270,2020-09-03 16:30:00,58.42,100.00
129-04270,2020-09-03 16:40:00,52.49,100.00
129-04270,2020-09-03 16:50:00,56.99,100.00
129-04270,2020-09-03 17:00:00,55.50,100.00
129-04270,2020-09-03 17:10:00,55.73,100.00
129-04270,2020-09-03 17:20:00,53.96,100.00
129-04270,2020-09-03 17:30:00,55.38,100.00
129-04270,2020-09-03 17:40:00,56.70,100.00
129-04270,2020-09-03 17:50:00,57.00,100.00
129-04270,2020-09-03 18:00:00,54.82,100.00
129-04270,2020-09-03 18:10:00,52.98,100.00
129-04270,2020-09-03 18:20:00,55.26,100.00
129-04270,2020-09-03 18:30:00,54.66,100.00
129-04270,2020-09-03 18:40:00,54.00,100.00
129-04270,2020-09-03 18:50:00,52.05,100.00
129-04270,2020-09-03 19:00:00,54.39,100.00
129-04270,2020-09-03 19:10:00,56.88,100.00
129-04270,2020-09-03 19:20:00,57.09,100.00
129-04270,2020-09-03 19:30:00,55.99,100.00
129-04270,2020-09-03 19:40:00,53.15,100.00
129-04270,2020-09-03 19:50:00,49.13,100.00
129-04270,2020-09-03 20:00:00,49.14,100.00
129-04270,2020-09-03 20:10:00,47.69,100.00
129-04270,2020-09-03 20:20:00,48.13,100.00
129-04270,2020-09-03 20:30:00,50.00,100.00
129-04270,2020-09-03 20:40:00,51.94,100.00
129-04270,2020-09-03 20:50:00,54.17,100.00
129-04270,2020-09-03 21:00:00,51.27,100.00
129-04270,2020-09-03 21:10:00,51.66,100.00
129-04270,2020-09-03 21:20:00,53.97,100.00
129-04270,2020-09-03 21:30:00,49.49,100.00
129-04270,2020-09-03 21:40:00,48.40,100.00
129-04270,2020-09-03 21:50:00,49.68,100.00
129-04270,2020-09-03 22:00:00,50.38,100.00
129-04270,2020-09-03 22:10:00,52.79,100.00
129-04270,2020-09-03 22:20:00,50.37,100.00
129-04270,2020-09-03 22:30:00,48.88,100.00
129-04270,2020-09-03 22:40:00,53.16,100.00
129-04270,2020-09-03 22:50:00,58.00,100.00
129-04270,2020-09-03 23:00:00,57.50,100.00
129-04270,2020-09-03 23:10:00,56.49,100.00
129-04270,2020-09-03 23:20:00,56.49,100.00
129-04270,2020-09-03 23:30:00,57.60,100.00
129-04270,2020-09-03 23:40:00,52.30,90.00
129-04270,2020-09-03 23:50:00,50.39,90.00
129N04271,2020-09-03 00:00:00,44.59,90.00
129N04271,2020-09-03 00:10:00,33.56,90.00
129N04271,2020-09-03 00:20:00,34.39,90.00
129N04271,2020-09-03 00:30:00,36.31,81.00
129N04271,2020-09-03 00:40:00,39.87,88.00
129N04271,2020-09-03 00:50:00,41.10,100.00
129N04271,2020-09-03 01:00:00,40.59,100.00
129N04271,2020-09-03 01:10:00,39.90,100.00
129N04271,2020-09-03 01:20:00,40.00,100.00
129N04271,2020-09-03 01:30:00,39.90,
129N04271,2020-09-03 01:40:00,39.00,
129N04271,2020-09-03 01:50:00,37.77,
129N04271,2020-09-03 02:00:00,37.00,
129N04271,2020-09-03 02:10:00,37.00,
129N04271,2020-09-03 02:20:00,37.00,
129N04271,2020-09-03 02:30:00,,
129N04271,2020-09-03 02:40:00,,
129N04271,2020-09-03 02:50:00,,
129N04271,2020-09-03 03:00:00,,
129N04271,2020-09-03 03:10:00,,
129N04271,2020-09-03 03:20:00,,
129N04271,2020-09-03 03:30:00,,
129N04271,2020-09-03 03:40:00,,
129N04271,2020-09-03 03:50:00,,
129N04271,2020-09-03 04:00:00,,
129N04271,2020-09-03 04:10:00,,
129N04271,2020-09-03 04:20:00,,
129N04271,2020-09-03 04:30:00,46.00,100.00
129N04271,2020-09-03 04:40:00,46.00,96.00
129N04271,2020-09-03 04:50:00,34.91,99.00
129N04271,2020-09-03 05:00:00,44.70,100.00
129N04271,2020-09-03 05:10:00,44.99,100.00
129N04271,2020-09-03 05:20:00,42.69,99.00
129N04271,2020-09-03 05:30:00,39.49,100.00
129N04271,2020-09-03 05:40:00,38.54,100.00
129N04271,2020-09-03 05:50:00,35.97,100.00
129N04271,2020-09-03 06:00:00,36.58,100.00
129N04271,2020-09-03 06:10:00,35.26,100.00
129N04271,2020-09-03 06:20:00,40.89,100.00
129N04271,2020-09-03 06:30:00,40.24,100.00
129N04271,2020-09-03 06:40:00,46.36,100.00
129N04271,2020-09-03 06:50:00,42.70,100.00
129N04271,2020-09-03 07:00:00,41.07,100.00
129N04271,2020-09-03 07:10:00,39.57,100.00
129N04271,2020-09-03 07:20:00,33.17,100.00
129N04271,2020-09-03 07:30:00,33.55,100.00
129N04271,2020-09-03 07:40:00,38.99,100.00
129N04271,2020-09-03 07:50:00,41.38,100.00
129N04271,2020-09-03 08:00:00,44.69,100.00
129N04271,2020-09-03 08:10:00,39.28,100.00
129N04271,2020-09-03 08:20:00,38.75,100.00
129N04271,2020-09-03 08:30:00,44.42,100.00
129N04271,2020-09-03 08:40:00,40.29,100.00
129N04271,2020-09-03 08:50:00,43.51,100.00
129N04271,2020-09-03 09:00:00,43.32,100.00
129N04271,2020-09-03 09:10:00,39.80,100.00
129N04271,2020-09-03 09:20:00,35.27,100.00
129N04271,2020-09-03 09:30:00,35.70,100.00
129N04271,2020-09-03 09:40:00,40.55,100.00
129N04271,2020-09-03 09:50:00,43.46,100.00
129N04271,2020-09-03 10:00:00,41.27,100.00
129N04271,2020-09-03 10:10:00,33.70,100.00
129N04271,2020-09-03 10:20:00,30.16,100.00
129N04271,2020-09-03 10:30:00,31.28,100.00
129N04271,2020-09-03 10:40:00,40.09,100.00
129N04271,2020-09-03 10:50:00,41.29,100.00
129N04271,2020-09-03 11:00:00,39.04,100.00
129N04271,2020-09-03 11:10:00,33.95,100.00
129N04271,2020-09-03 11:20:00,41.17,100.00
129N04271,2020-09-03 11:30:00,37.50,100.00
129N04271,2020-09-03 11:40:00,34.55,100.00
129N04271,2020-09-03 11:50:00,36.32,100.00
129N04271,2020-09-03 12:00:00,38.87,100.00
129N04271,2020-09-03 12:10:00,35.58,100.00
129N04271,2020-09-03 12:20:00,32.95,100.00
129N04271,2020-09-03 12:30:00,33.80,100.00
129N04271,2020-09-03 12:40:00,34.93,100.00
129N04271,2020-09-03 12:50:00,34.54,100.00
129N04271,2020-09-03 13:00:00,34.59,100.00
129N04271,2020-09-03 13:10:00,41.27,100.00
