tmc,tstamp,speed,cvalue
129-04268,2020-12-05 23:20:00,62.00,90.00
129N04269,2020-12-05 00:00:00,54.02,94.00
129N04269,2020-12-05 00:10:00,47.59,100.00
129N04269,2020-12-05 00:20:00,52.69,100.00
129N04269,2020-12-05 00:30:00,56.59,100.00
129N04269,2020-12-05 00:40:00,56.59,92.00
129N04269,2020-12-05 00:50:00,55.00,90.00
129N04269,2020-12-05 01:00:00,52.69,90.00
129N04269,2020-12-05 01:10:00,48.00,
129N04269,2020-12-05 01:20:00,48.00,
129N04269,2020-12-05 01:30:00,48.78,
129N04269,2020-12-05 01:40:00,50.00,
129N04269,2020-12-05 01:50:00,53.57,
129N04269,2020-12-05 02:00:00,57.72,100.00
129N04269,2020-12-05 02:10:00,62.00,93.00
129N04269,2020-12-05 02:20:00,60.77,90.00
129N04269,2020-12-05 02:30:00,56.50,94.00
129N04269,2020-12-05 02:40:00,51.00,94.00
129N04269,2020-12-05 02:50:00,51.00,90.00
129N04269,2020-12-05 03:00:00,54.89,90.00
129N04269,2020-12-05 03:10:00,53.00,100.00
129N04269,2020-12-05 03:20:00,53.00,100.00
129N04269,2020-12-05 03:30:00,54.37,98.00
129N04269,2020-12-05 03:40:00,60.90,90.00
129N04269,2020-12-05 03:50:00,61.00,90.00
129N04269,2020-12-05 04:00:00,53.89,97.78
129N04269,2020-12-05 04:10:00,54.60,90.00
129N04269,2020-12-05 04:20:00,55.00,90.00
129N04269,2020-12-05 04:30:00,55.00,90.00
129N04269,2020-12-05 04:40:00,52.77,91.25
129N04269,2020-12-05 04:50:00,45.65,90.00
129N04269,2020-12-05 05:00:00,48.71,98.00
129N04269,2020-12-05 05:10:00,51.45,99.00
129N04269,2020-12-05 05:20:00,55.00,100.00
129N04269,2020-12-05 05:30:00,54.18,100.00
129N04269,2020-12-05 05:40:00,53.98,100.00
129N04269,2020-12-05 05:50:00,52.20,100.00
129N04269,2020-12-05 06:00:00,49.86,98.00
129N04269,2020-12-05 06:10:00,42.96,92.00
129N04269,2020-12-05 06:20:00,48.29,100.00
129N04269,2020-12-05 06:30:00,49.66,100.00
129N04269,2020-12-05 06:40:00,49.00,97.00
129N04269,2020-12-05 06:50:00,48.58,93.00
129N04269,2020-12-05 07:00:00,50.88,100.00
129N04269,2020-12-05 07:10:00,53.87,100.00
129N04269,2020-12-05 07:20:00,55.68,100.00
129N04269,2020-12-05 07:30:00,54.28,100.00
129N04269,2020-12-05 07:40:00,51.35,100.00
129N04269,2020-12-05 07:50:00,49.89,100.00
129N04269,2020-12-05 08:00:00,55.52,100.00
129N04269,2020-12-05 08:10:00,55.86,100.00
129N04269,2020-12-05 08:20:00,48.60,100.00
129N04269,2020-12-05 08:30:00,54.75,100.00
129N04269,2020-12-05 08:40:00,53.07,100.00
129N04269,2020-12-05 08:50:00,53.15,100.00
129N04269,2020-12-05 09:00:00,53.68,100.00
129N04269,2020-12-05 09:10:00,53.14,100.00
129N04269,2020-12-05 09:20:00,48.03,100.00
129N04269,2020-12-05 09:30:00,47.78,100.00
129N04269,2020-12-05 09:40:00,50.19,100.00
129N04269,2020-12-05 09:50:00,51.04,100.00
129N04269,2020-12-05 10:00:00,52.28,100.00
129N04269,2020-12-05 10:10:00,50.46,100.00
129N04269,2020-12-05 10:20:00,53.14,100.00
129N04269,2020-12-05 10:30:00,46.37,100.00
129N04269,2020-12-05 10:40:00,49.17,100.00
129N04269,2020-12-05 10:50:00,52.43,100.00
129N04269,2020-12-05 11:00:00,49.86,100.00
129N04269,2020-12-05 11:10:00,50.48,100.00
129N04269,2020-12-05 11:20:00,51.13,100.00
129N04269,2020-12-05 11:30:00,52.04,100.00
129N04269,2020-12-05 11:40:00,48.59,100.00
129N04269,2020-12-05 11:50:00,52.39,100.00
129N04269,2020-12-05 12:00:00,50.87,100.00
129N04269,2020-12-05 12:10:00,52.74,100.00
129N04269,2020-12-05 12:20:00,54.33,100.00
129N04269,2020-12-05 12:30:00,47.19,100.00
129N04269,2020-12-05 12:40:00,46.58,100.00
129N04269,2020-12-05 12:50:00,48.86,100.00
129N04269,2020-12-05 13:00:00,33.60,93.00
129N04269,2020-12-05 13:10:00,43.39,97.00
129N04269,2020-12-05 13:20:00,49.42,100.00
129N04269,2020-12-05 13:30:00,44.57,97.00
129N04269,2020-12-05 13:40:00,49.27,100.00
129N04269,2020-12-05 13:50:00,46.41,100.00
129N04269,2020-12-05 14:00:00,49.28,100.00
129N04269,2020-12-05 14:10:00,43.99,100.00
129N04269,2020-12-05 14:20:00,44.16,97.00
129N04269,2020-12-05 14:30:00,48.68,100.00
129N04269,2020-12-05 14:40:00,46.05,100.00
129N04269,2020-12-05 14:50:00,42.81,96.00
129N04269,2020-12-05 15:00:00,42.30,90.00
129N04269,2020-12-05 15:10:00,41.90,90.00
129N04269,2020-12-05 15:20:00,38.17,91.00
129N04269,2020-12-05 15:30:00,38.82,97.00
129N04269,2020-12-05 15:40:00,40.98,90.00
129N04269,2020-12-05 15:50:00,39.20,90.00
129N04269,2020-12-05 16:00:00,38.57,97.00
129N04269,2020-12-05 16:10:00,38.19,100.00
129N04269,2020-12-05 16:20:00,38.00,100.00
129N04269,2020-12-05 16:30:00,32.79,84.00
129N04269,2020-12-05 16:40:00,39.31,98.00
129N04269,2020-12-05 16:50:00,40.29,100.00
129N04269,2020-12-05 17:00:00,35.55,89.00
129N04269,2020-12-05 17:10:00,32.05,83.00
129N04269,2020-12-05 17:20:00,31.93,80.00
129N04269,2020-12-05 17:30:00,38.39,88.00
129N04269,2020-12-05 17:40:00,36.33,90.00
129N04269,2020-12-05 17:50:00,35.73,90.00
129N04269,2020-12-05 18:00:00,39.00,90.00
129N04269,2020-12-05 18:10:00,41.46,98.00
129N04269,2020-12-05 18:20:00,40.57,100.00
129N04269,2020-12-05 18:30:00,41.76,100.00
129N04269,2020-12-05 18:40:00,43.19,100.00
129N04269,2020-12-05 18:50:00,45.77,100.00
129N04269,2020-12-05 19:00:00,52.06,93.00
129N04269,2020-12-05 19:10:00,47.63,99.00
129N04269,2020-12-05 19:20:00,48.20,100.00
129N04269,2020-12-05 19:30:00,53.40,100.00
129N04269,2020-12-05 19:40:00,50.39,100.00
129N04269,2020-12-05 19:50:00,48.61,100.00
129N04269,2020-12-05 20:00:00,29.49,92.00
129N04269,2020-12-05 20:10:00,33.73,87.00
129N04269,2020-12-05 20:20:00,43.00,100.00
129N04269,2020-12-05 20:30:00,44.72,100.00
129N04269,2020-12-05 20:40:00,48.78,100.00
129N04269,2020-12-05 20:50:00,50.00,100.00
129N04269,2020-12-05 21:00:00,52.28,100.00
129N04269,2020-12-05 21:10:00,49.39,100.00
129N04269,2020-12-05 21:20:00,46.00,100.00
129N04269,2020-12-05 21:30:00,46.38,100.00
129N04269,2020-12-05 21:40:00,48.08,100.00
129N04269,2020-12-05 21:50:00,43.47,100.00
129N04269,2020-12-05 22:00:00,41.69,100.00
129N04269,2020-12-05 22:10:00,41.99,100.00
129N04269,2020-12-05 22:20:00,47.20,96.00
129N04269,2020-12-05 22:30:00,52.00,80.00
129N04269,2020-12-05 22:40:00,56.06,87.00
129N04269,2020-12-05 22:50:00,59.74,90.00
129N04269,2020-12-05 23:00:00,61.10,90.00
129N04269,2020-12-05 23:10:00,61.00,90.00
129N04269,2020-12-05 23:20:00,48.04,90.00
129N04269,2020-12-05 23:30:00,46.00,
129N04269,2020-12-05 23:40:00,47.00,
129N04269,2020-12-05 23:50:00,50.23,98.00
129N04267,2020-12-05 00:00:00,49.00,90.00
129N04267,2020-12-05 00:10:00,50.22,90.00
129N04267,2020-12-05 00:20:00,55.74,98.00
129N04267,2020-12-05 00:30:00,57.50,100.00
129N04267,2020-12-05 00:40:00,58.00,100.00
129N04267,2020-12-05 00:50:00,58.00,93.00
129N04267,2020-12-05 01:00:00,58.00,90.00
129N04267,2020-12-05 03:10:00,52.00,90.00
129N04267,2020-12-05 03:20:00,52.00,90.00
129N04267,2020-12-05 03:30:00,51.80,90.00
129N04267,2020-12-05 03:40:00,55.52,90.00
129N04267,2020-12-05 03:50:00,57.20,90.00
129N04267,2020-12-05 04:00:00,58.09,90.00
129N04267,2020-12-05 04:10:00,57.00,90.00
129N04267,2020-12-05 04:20:00,57.00,90.00
129N04267,2020-12-05 04:40:00,58.57,100.00
129N04267,2020-12-05 04:50:00,60.20,100.00
129N04267,2020-12-05 05:00:00,60.00,100.00
129N04267,2020-12-05 05:10:00,58.38,96.00
129N04267,2020-12-05 05:20:00,57.00,92.00
129N04267,2020-12-05 05:30:00,57.00,97.00
129N04267,2020-12-05 05:40:00,51.55,98.00
129N04267,2020-12-05 05:50:00,48.80,97.00
129N04267,2020-12-05 06:00:00,48.00,91.00
129N04267,2020-12-05 06:10:00,49.59,92.00
129N04267,2020-12-05 06:20:00,40.00,90.00
129N04267,2020-12-05 06:30:00,40.38,90.00
129N04267,2020-12-05 06:40:00,40.07,99.00
129N04267,2020-12-05 06:50:00,39.00,90.00
129N04267,2020-12-05 07:00:00,41.91,90.00
129N04267,2020-12-05 07:10:00,58.00,100.00
129N04267,2020-12-05 07:20:00,53.89,100.00
129N04267,2020-12-05 07:30:00,51.90,100.00
129N04267,2020-12-05 07:40:00,52.18,100.00
129N04267,2020-12-05 07:50:00,56.63,100.00
129N04267,2020-12-05 08:00:00,57.89,100.00
129N04267,2020-12-05 08:10:00,57.60,100.00
129N04267,2020-12-05 08:20:00,55.67,100.00
129N04267,2020-12-05 08:30:00,53.78,100.00
129N04267,2020-12-05 08:40:00,53.00,100.00
129N04267,2020-12-05 08:50:00,55.08,100.00
129N04267,2020-12-05 09:00:00,53.89,100.00
129N04267,2020-12-05 09:10:00,52.80,100.00
129N04267,2020-12-05 09:20:00,52.60,94.00
129N04267,2020-12-05 09:30:00,55.54,97.00
129N04267,2020-12-05 09:40:00,56.00,91.00
129N04267,2020-12-05 09:50:00,52.47,91.00
129N04267,2020-12-05 10:00:00,55.33,100.00
129N04267,2020-12-05 10:10:00,57.20,98.00
129N04267,2020-12-05 10:20:00,50.04,95.00
129N04267,2020-12-05 10:30:00,44.80,90.00
129N04267,2020-12-05 10:40:00,45.30,90.00
129N04267,2020-12-05 10:50:00,52.37,96.00
129N04267,2020-12-05 11:00:00,56.49,100.00
129N04267,2020-12-05 11:10:00,58.00,100.00
129N04267,2020-12-05 11:20:00,56.49,100.00
129N04267,2020-12-05 11:30:00,54.96,100.00
129N04267,2020-12-05 11:40:00,55.00,100.00
129N04267,2020-12-05 11:50:00,55.54,100.00
129N04267,2020-12-05 12:00:00,57.70,100.00
129N04267,2020-12-05 12:10:00,57.20,100.00
129N04267,2020-12-05 12:20:00,57.60,100.00
129N04267,2020-12-05 12:30:00,57.30,100.00
129N04267,2020-12-05 12:40:00,55.99,100.00
129N04267,2020-12-05 12:50:00,40.38,90.00
129N04267,2020-12-05 13:00:00,45.23,94.00
129N04267,2020-12-05 13:10:00,55.48,92.00
129N04267,2020-12-05 13:20:00,55.08,98.00
129N04267,2020-12-05 13:30:00,52.77,100.00
129N04267,2020-12-05 13:40:00,53.29,100.00
129N04267,2020-12-05 13:50:00,53.59,100.00
129N04267,2020-12-05 14:00:00,45.00,100.00
129N04267,2020-12-05 14:10:00,45.10,100.00
129N04267,2020-12-05 14:20:00,45.90,100.00
129N04267,2020-12-05 14:30:00,42.49,98.00
129N04267,2020-12-05 14:40:00,43.37,98.00
129N04267,2020-12-05 14:50:00,30.34,90.00
129N04267,2020-12-05 15:00:00,32.78,82.00
129N04267,2020-12-05 15:10:00,34.34,86.00
129N04267,2020-12-05 15:20:00,44.96,94.00
129N04267,2020-12-05 15:30:00,49.48,94.00
129N04267,2020-12-05 15:40:00,45.67,100.00
129N04267,2020-12-05 15:50:00,42.51,96.00
129N04267,2020-12-05 16:00:00,38.58,90.00
129N04267,2020-12-05 16:10:00,37.00,90.00
129N04267,2020-12-05 16:20:00,38.47,90.00
129N04267,2020-12-05 16:30:00,47.14,95.00
129N04267,2020-12-05 16:40:00,40.78,91.00
129N04267,2020-12-05 16:50:00,30.80,90.00
129N04267,2020-12-05 17:00:00,26.79,90.00
129N04267,2020-12-05 17:10:00,28.80,87.00
129N04267,2020-12-05 17:20:00,38.47,89.00
129N04267,2020-12-05 17:30:00,38.96,91.00
129N04267,2020-12-05 17:40:00,35.19,90.00
129N04267,2020-12-05 17:50:00,32.36,90.00
129N04267,2020-12-05 18:00:00,33.96,89.00
129N04267,2020-12-05 18:10:00,39.37,80.00
129N04267,2020-12-05 18:20:00,41.59,87.00
129N04267,2020-12-05 18:30:00,42.38,90.00
129N04267,2020-12-05 18:40:00,46.86,90.00
129N04267,2020-12-05 18:50:00,50.00,90.00
129N04267,2020-12-05 19:00:00,52.86,90.00
129N04267,2020-12-05 19:10:00,54.40,90.00
129N04267,2020-12-05 19:20:00,49.90,90.00
129N04267,2020-12-05 19:30:00,49.60,90.00
129N04267,2020-12-05 19:40:00,49.39,97.00
129N04267,2020-12-05 19:50:00,50.00,100.00
129N04267,2020-12-05 20:00:00,34.78,89.00
129N04267,2020-12-05 20:10:00,18.39,90.00
129N04267,2020-12-05 20:20:00,19.47,90.00
129N04267,2020-12-05 20:30:00,33.47,90.00
129N04267,2020-12-05 20:40:00,46.46,96.00
129N04267,2020-12-05 20:50:00,50.00,100.00
129N04267,2020-12-05 21:00:00,49.59,100.00
129N04267,2020-12-05 21:10:00,50.00,100.00
129N04267,2020-12-05 21:20:00,50.20,100.00
129N04267,2020-12-05 21:30:00,51.69,92.00
129N04267,2020-12-05 21:40:00,52.00,90.00
129N04267,2020-12-05 21:50:00,52.00,
129N04267,2020-12-05 22:00:00,52.00,
129N04267,2020-12-05 22:10:00,52.00,100.00
129N04267,2020-12-05 22:20:00,52.00,92.00
129N04267,2020-12-05 22:30:00,52.40,90.00
129N04267,2020-12-05 22:40:00,55.38,97.00
129N04267,2020-12-05 22:50:00,55.30,90.00
129N04267,2020-12-05 23:00:00,55.00,90.00
129N04267,2020-12-05 23:10:00,55.00,90.00
129N04267,2020-12-05 23:20:00,57.16,90.00
129N04267,2020-12-05 23:30:00,59.00,
129N04267,2020-12-05 23:40:00,59.00,
129-04270,2020-12-05 00:00:00,47.45,96.00
129-04270,2020-12-05 00:10:00,43.00,92.00
129-04270,2020-12-05 00:20:00,52.37,99.00
129-04270,2020-12-05 00:30:00,56.59,92.00
129-04270,2020-12-05 00:40:00,56.70,90.00
129-04270,2020-12-05 00:50:00,52.10,94.00
129-04270,2020-12-05 01:00:00,47.80,90.00
129-04270,2020-12-05 01:10:00,48.98,90.00
129-04270,2020-12-05 01:20:00,48.30,93.00
129-04270,2020-12-05 01:30:00,42.90,90.00
129-04270,2020-12-05 01:40:00,43.49,90.00
129-04270,2020-12-05 01:50:00,46.69,90.00
129-04270,2020-12-05 02:00:00,50.96,96.00
129-04270,2020-12-05 02:10:00,54.00,92.00
129-04270,2020-12-05 02:20:00,54.00,90.00
129-04270,2020-12-05 02:30:00,53.18,94.00
129-04270,2020-12-05 02:40:00,52.00,93.00
129-04270,2020-12-05 02:50:00,52.10,90.00
129-04270,2020-12-05 03:00:00,52.59,92.00
129-04270,2020-12-05 03:10:00,50.30,100.00
129-04270,2020-12-05 03:20:00,50.00,100.00
129-04270,2020-12-05 03:30:00,52.56,96.00
129-04270,2020-12-05 03:40:00,56.00,90.00
129-04270,2020-12-05 03:50:00,54.39,90.00
129-04270,2020-12-05 04:00:00,56.00,98.00
129-04270,2020-12-05 04:10:00,56.00,90.00
129-04270,2020-12-05 04:20:00,55.70,90.00
129-04270,2020-12-05 04:30:00,55.00,90.00
129-04270,2020-12-05 04:40:00,50.25,91.11
129-04270,2020-12-05 04:50:00,47.49,92.00
129-04270,2020-12-05 05:00:00,47.00,100.00
129-04270,2020-12-05 05:10:00,47.87,97.00
129-04270,2020-12-05 05:20:00,50.28,100.00
129-04270,2020-12-05 05:30:00,52.70,100.00
129-04270,2020-12-05 05:40:00,53.18,100.00
129-04270,2020-12-05 05:50:00,53.00,100.00
129-04270,2020-12-05 06:00:00,52.00,100.00
129-04270,2020-12-05 06:10:00,47.59,93.00
129-04270,2020-12-05 06:20:00,47.43,100.00
129-04270,2020-12-05 06:30:00,50.46,100.00
129-04270,2020-12-05 06:40:00,52.00,100.00
129-04270,2020-12-05 06:50:00,48.80,100.00
129-04270,2020-12-05 07:00:00,50.72,100.00
129-04270,2020-12-05 07:10:00,49.80,100.00
129-04270,2020-12-05 07:20:00,44.07,96.00
129-04270,2020-12-05 07:30:00,40.54,97.00
129-04270,2020-12-05 07:40:00,49.88,100.00
129-04270,2020-12-05 07:50:00,48.70,100.00
129-04270,2020-12-05 08:00:00,54.36,100.00
129-04270,2020-12-05 08:10:00,56.18,100.00
129-04270,2020-12-05 08:20:00,53.95,100.00
129-04270,2020-12-05 08:30:00,51.09,100.00
129-04270,2020-12-05 08:40:00,50.13,100.00
129-04270,2020-12-05 08:50:00,48.94,100.00
129-04270,2020-12-05 09:00:00,51.79,100.00
129-04270,2020-12-05 09:10:00,49.16,100.00
129-04270,2020-12-05 09:20:00,48.52,100.00
129-04270,2020-12-05 09:30:00,52.13,100.00
129-04270,2020-12-05 09:40:00,52.00,100.00
129-04270,2020-12-05 09:50:00,51.03,100.00
129-04270,2020-12-05 10:00:00,54.37,100.00
129-04270,2020-12-05 10:10:00,51.94,100.00
129-04270,2020-12-05 10:20:00,53.70,100.00
129-04270,2020-12-05 10:30:00,52.09,100.00
129-04270,2020-12-05 10:40:00,55.00,100.00
129-04270,2020-12-05 10:50:00,53.88,100.00
129-04270,2020-12-05 11:00:00,52.59,100.00
129-04270,2020-12-05 11:10:00,53.06,100.00
129-04270,2020-12-05 11:20:00,53.77,100.00
129-04270,2020-12-05 11:30:00,55.18,100.00
129-04270,2020-12-05 11:40:00,48.08,100.00
129-04270,2020-12-05 11:50:00,50.07,100.00
129-04270,2020-12-05 12:00:00,54.68,100.00
129-04270,2020-12-05 12:10:00,49.60,100.00
129-04270,2020-12-05 12:20:00,48.87,100.00
129-04270,2020-12-05 12:30:00,44.52,100.00
129-04270,2020-12-05 12:40:00,46.88,100.00
129-04270,2020-12-05 12:50:00,50.95,100.00
129-04270,2020-12-05 13:00:00,49.56,100.00
129-04270,2020-12-05 13:10:00,48.69,100.00
129-04270,2020-12-05 13:20:00,51.98,100.00
129-04270,2020-12-05 13:30:00,50.95,100.00
129-04270,2020-12-05 13:40:00,52.35,100.00
129-04270,2020-12-05 13:50:00,50.47,100.00
129-04270,2020-12-05 14:00:00,53.26,100.00
129-04270,2020-12-05 14:10:00,48.40,100.00
129-04270,2020-12-05 14:20:00,50.68,100.00
129-04270,2020-12-05 14:30:00,45.66,100.00
129-04270,2020-12-05 14:40:00,43.98,100.00
129-04270,2020-12-05 14:50:00,43.96,100.00
129-04270,2020-12-05 15:00:00,43.40,100.00
129-04270,2020-12-05 15:10:00,41.79,96.00
129-04270,2020-12-05 15:20:00,39.57,93.00
129-04270,2020-12-05 15:30:00,41.74,97.00
129-04270,2020-12-05 15:40:00,41.34,97.00
129-04270,2020-12-05 15:50:00,39.87,100.00
129-04270,2020-12-05 16:00:00,35.59,99.00
129-04270,2020-12-05 16:10:00,36.49,100.00
129-04270,2020-12-05 16:20:00,39.28,100.00
129-04270,2020-12-05 16:30:00,43.56,100.00
129-04270,2020-12-05 16:40:00,41.44,100.00
129-04270,2020-12-05 16:50:00,35.68,100.00
129-04270,2020-12-05 17:00:00,35.10,100.00
129-04270,2020-12-05 17:10:00,35.06,100.00
129-04270,2020-12-05 17:20:00,34.00,100.00
129-04270,2020-12-05 17:30:00,36.45,100.00
129-04270,2020-12-05 17:40:00,40.38,100.00
129-04270,2020-12-05 17:50:00,41.16,98.00
129-04270,2020-12-05 18:00:00,37.02,91.00
129-04270,2020-12-05 18:10:00,36.84,91.00
129-04270,2020-12-05 18:20:00,46.75,97.00
129-04270,2020-12-05 18:30:00,45.47,99.00
129-04270,2020-12-05 18:40:00,45.69,100.00
129-04270,2020-12-05 18:50:00,44.06,100.00
129-04270,2020-12-05 19:00:00,46.28,100.00
129-04270,2020-12-05 19:10:00,47.00,100.00
129-04270,2020-12-05 19:20:00,48.44,100.00
129-04270,2020-12-05 19:30:00,48.99,100.00
129-04270,2020-12-05 19:40:00,46.70,100.00
129-04270,2020-12-05 19:50:00,44.96,100.00
129-04270,2020-12-05 20:00:00,36.12,96.00
129-04270,2020-12-05 20:10:00,41.52,96.00
129-04270,2020-12-05 20:20:00,44.30,100.00
129-04270,2020-12-05 20:30:00,44.28,100.00
129-04270,2020-12-05 20:40:00,46.37,100.00
129-04270,2020-12-05 20:50:00,46.80,100.00
129-04270,2020-12-05 21:00:00,47.49,100.00
129-04270,2020-12-05 21:10:00,45.62,100.00
129-04270,2020-12-05 21:20:00,47.90,100.00
129-04270,2020-12-05 21:30:00,46.19,100.00
129-04270,2020-12-05 21:40:00,49.79,100.00
129-04270,2020-12-05 21:50:00,42.36,99.00
129-04270,2020-12-05 22:00:00,40.90,90.00
129-04270,2020-12-05 22:10:00,40.87,100.00
129-04270,2020-12-05 22:20:00,47.11,100.00
129-04270,2020-12-05 22:30:00,55.00,94.00
129-04270,2020-12-05 22:40:00,55.00,90.00
129-04270,2020-12-05 22:50:00,55.00,90.00
129-04270,2020-12-05 23:00:00,53.51,90.00
129-04270,2020-12-05 23:10:00,43.00,
129-04270,2020-12-05 23:20:00,43.00,
129-04270,2020-12-05 23:30:00,43.10,
129-04270,2020-12-05 23:40:00,44.00,
129-04270,2020-12-05 23:50:00,45.75,
129N04271,2020-12-05 00:00:00,41.31,80.00
129N04271,2020-12-05 00:10:00,43.00,77.00
129N04271,2020-12-05 00:20:00,44.79,97.00
129N04271,2020-12-05 00:30:00,47.59,84.00
129N04271,2020-12-05 00:40:00,47.10,80.00
129N04271,2020-12-05 00:50:00,44.75,87.00
129N04271,2020-12-05 01:00:00,41.39,90.00
129N04271,2020-12-05 01:10:00,42.39,90.00
129N04271,2020-12-05 01:20:00,43.00,90.00
129N04271,2020-12-05 01:30:00,43.00,90.00
129N04271,2020-12-05 03:00:00,43.20,96.67
129N04271,2020-12-05 03:10:00,45.00,100.00
129N04271,2020-12-05 03:20:00,44.30,100.00
129N04271,2020-12-05 03:30:00,43.20,100.00
129N04271,2020-12-05 03:40:00,43.00,100.00
129N04271,2020-12-05 03:50:00,43.00,100.00
129N04271,2020-12-05 04:40:00,42.00,100.00
129N04271,2020-12-05 04:50:00,42.00,92.00
129N04271,2020-12-05 05:00:00,42.00,90.00
129N04271,2020-12-05 05:10:00,41.80,92.00
129N04271,2020-12-05 05:20:00,40.81,97.00
129N04271,2020-12-05 05:30:00,49.37,96.00
129N04271,2020-12-05 05:40:00,52.07,100.00
129N04271,2020-12-05 05:50:00,52.50,96.00
129N04271,2020-12-05 06:00:00,45.21,90.00
129N04271,2020-12-05 06:10:00,43.59,91.00
129N04271,2020-12-05 06:20:00,38.14,100.00
129N04271,2020-12-05 06:30:00,39.89,100.00
129N04271,2020-12-05 06:40:00,41.00,100.00
129N04271,2020-12-05 06:50:00,38.62,100.00
129N04271,2020-12-05 07:00:00,38.26,100.00
129N04271,2020-12-05 07:10:00,38.39,100.00
129N04271,2020-12-05 07:20:00,37.36,100.00
129N04271,2020-12-05 07:30:00,39.46,100.00
129N04271,2020-12-05 07:40:00,42.84,100.00
129N04271,2020-12-05 07:50:00,38.16,100.00
129N04271,2020-12-05 08:00:00,35.94,100.00
129N04271,2020-12-05 08:10:00,37.17,100.00
129N04271,2020-12-05 08:20:00,40.66,100.00
129N04271,2020-12-05 08:30:00,43.17,100.00
129N04271,2020-12-05 08:40:00,43.93,100.00
129N04271,2020-12-05 08:50:00,40.19,100.00
129N04271,2020-12-05 09:00:00,42.25,100.00
129N04271,2020-12-05 09:10:00,40.77,100.00
129N04271,2020-12-05 09:20:00,36.94,100.00
129N04271,2020-12-05 09:30:00,42.00,100.00
129N04271,2020-12-05 09:40:00,42.00,100.00
129N04271,2020-12-05 09:50:00,42.78,97.00
129N04271,2020-12-05 10:00:00,42.88,99.00
129N04271,2020-12-05 10:10:00,41.59,100.00
129N04271,2020-12-05 10:20:00,40.86,100.00
129N04271,2020-12-05 10:30:00,45.75,100.00
129N04271,2020-12-05 10:40:00,45.00,100.00
129N04271,2020-12-05 10:50:00,41.71,100.00
129N04271,2020-12-05 11:00:00,41.78,100.00
129N04271,2020-12-05 11:10:00,40.84,100.00
129N04271,2020-12-05 11:20:00,38.68,100.00
129N04271,2020-12-05 11:30:00,44.57,100.00
129N04271,2020-12-05 11:40:00,43.69,100.00
129N04271,2020-12-05 11:50:00,41.42,100.00
129N04271,2020-12-05 12:00:00,38.98,100.00
129N04271,2020-12-05 12:10:00,42.65,100.00
129N04271,2020-12-05 12:20:00,43.20,100.00
129N04271,2020-12-05 12:30:00,42.20,100.00
129N04271,2020-12-05 12:40:00,39.59,100.00
129N04271,2020-12-05 12:50:00,39.68,98.00
129N04271,2020-12-05 13:00:00,38.34,99.00
129N04271,2020-12-05 13:10:00,43.52,100.00
129N04271,2020-12-05 13:20:00,44.16,100.00
129N04271,2020-12-05 13:30:00,43.59,100.00
129N04271,2020-12-05 13:40:00,44.30,100.00
129N04271,2020-12-05 13:50:00,39.19,100.00
129N04271,2020-12-05 14:00:00,38.94,100.00
129N04271,2020-12-05 14:10:00,43.00,100.00
129N04271,2020-12-05 14:20:00,41.29,100.00
129N04271,2020-12-05 14:30:00,36.76,100.00
129N04271,2020-12-05 14:40:00,36.86,100.00
129N04271,2020-12-05 14:50:00,36.78,100.00
129N04271,2020-12-05 15:00:00,36.59,100.00
129N04271,2020-12-05 15:10:00,37.00,100.00
129N04271,2020-12-05 15:20:00,36.06,100.00
129N04271,2020-12-05 15:30:00,35.06,100.00
129N04271,2020-12-05 15:40:00,33.33,93.00
129N04271,2020-12-05 15:50:00,32.53,100.00
129N04271,2020-12-05 16:00:00,33.59,100.00
129N04271,2020-12-05 16:10:00,32.49,100.00
129N04271,2020-12-05 16:20:00,32.49,100.00
129N04271,2020-12-05 16:30:00,32.29,100.00
129N04271,2020-12-05 16:40:00,31.53,100.00
129N04271,2020-12-05 16:50:00,33.64,100.00
129N04271,2020-12-05 17:00:00,33.10,100.00
129N04271,2020-12-05 17:10:00,30.12,98.00
129N04271,2020-12-05 17:20:00,31.07,100.00
129N04271,2020-12-05 17:30:00,32.38,100.00
129N04271,2020-12-05 17:40:00,31.27,100.00
129N04271,2020-12-05 17:50:00,30.00,100.00
129N04271,2020-12-05 18:00:00,29.29,100.00
129N04271,2020-12-05 18:10:00,31.68,91.00
129N04271,2020-12-05 18:20:00,36.38,87.00
129N04271,2020-12-05 18:30:00,42.02,98.00
129N04271,2020-12-05 18:40:00,42.20,90.00
129N04271,2020-12-05 18:50:00,36.62,95.00
129N04271,2020-12-05 19:00:00,36.38,88.00
129N04271,2020-12-05 19:10:00,41.00,100.00
129N04271,2020-12-05 19:20:00,41.79,100.00
129N04271,2020-12-05 19:30:00,36.25,100.00
129N04271,2020-12-05 19:40:00,32.00,100.00
129N04271,2020-12-05 19:50:00,30.30,98.00
129N04271,2020-12-05 20:00:00,28.20,96.00
129N04271,2020-12-05 20:10:00,32.00,100.00
129N04271,2020-12-05 20:20:00,33.14,100.00
129N04271,2020-12-05 20:30:00,37.32,100.00
129N04271,2020-12-05 20:40:00,36.82,100.00
129N04271,2020-12-05 20:50:00,35.38,99.00
129N04271,2020-12-05 21:00:00,39.07,84.00
129N04271,2020-12-05 21:10:00,38.22,90.00
129N04271,2020-12-05 21:20:00,39.68,93.00
129N04271,2020-12-05 21:30:00,39.20,90.00
129N04271,2020-12-05 21:40:00,42.47,100.00
129N04271,2020-12-05 21:50:00,39.56,100.00
