tmc,tstamp,speed,cvalue
129-04269,2020-02-15 09:10:00,54.84,90.00
129-04269,2020-02-15 09:20:00,57.05,94.50
129-04269,2020-02-15 09:30:00,57.72,95.60
129-04269,2020-02-15 09:40:00,57.50,100.00
129-04269,2020-02-15 09:50:00,59.50,100.00
129-04269,2020-02-15 10:00:00,61.40,100.00
129-04269,2020-02-15 10:10:00,56.70,100.00
129-04269,2020-02-15 10:20:00,56.58,96.30
129-04269,2020-02-15 10:30:00,58.37,100.00
129-04269,2020-02-15 10:40:00,60.06,100.00
129-04269,2020-02-15 10:50:00,60.94,100.00
129-04269,2020-02-15 11:00:00,63.56,100.00
129-04269,2020-02-15 11:10:00,59.59,100.00
129-04269,2020-02-15 11:20:00,57.60,100.00
129-04269,2020-02-15 11:30:00,55.87,94.50
129-04269,2020-02-15 11:40:00,60.41,100.00
129-04269,2020-02-15 11:50:00,59.06,100.00
129-04269,2020-02-15 12:00:00,58.54,100.00
129-04269,2020-02-15 12:10:00,56.86,100.00
129-04269,2020-02-15 12:20:00,57.69,100.00
129-04269,2020-02-15 12:30:00,59.88,100.00
129-04269,2020-02-15 12:40:00,59.08,100.00
129-04269,2020-02-15 12:50:00,59.73,100.00
129-04269,2020-02-15 13:00:00,59.64,100.00
129-04269,2020-02-15 13:10:00,59.66,100.00
129-04269,2020-02-15 13:20:00,58.74,100.00
129-04269,2020-02-15 13:30:00,57.47,97.10
129-04269,2020-02-15 13:40:00,59.77,100.00
129-04269,2020-02-15 13:50:00,57.79,100.00
129-04269,2020-02-15 14:00:00,57.59,100.00
129-04269,2020-02-15 14:10:00,56.49,96.30
129-04269,2020-02-15 14:20:00,61.27,100.00
129-04269,2020-02-15 14:30:00,61.58,100.00
129-04269,2020-02-15 14:40:00,60.99,100.00
129-04269,2020-02-15 14:50:00,57.78,100.00
129-04269,2020-02-15 15:00:00,60.88,100.00
129-04269,2020-02-15 15:10:00,59.56,100.00
129-04269,2020-02-15 15:20:00,56.98,100.00
129-04269,2020-02-15 15:30:00,56.39,100.00
129-04269,2020-02-15 15:40:00,59.11,100.00
129-04269,2020-02-15 15:50:00,58.79,100.00
129-04269,2020-02-15 16:00:00,55.74,90.20
129-04269,2020-02-15 16:10:00,58.89,100.00
129-04269,2020-02-15 16:20:00,59.98,100.00
129-04269,2020-02-15 16:30:00,59.24,100.00
129-04269,2020-02-15 16:40:00,58.36,93.10
129-04269,2020-02-15 16:50:00,57.37,95.40
129-04269,2020-02-15 17:00:00,57.60,100.00
129-04269,2020-02-15 17:10:00,60.74,97.20
129-04269,2020-02-15 17:20:00,57.13,89.70
129-04269,2020-02-15 17:30:00,56.33,91.20
129-04269,2020-02-15 17:40:00,61.07,100.00
129-04269,2020-02-15 17:50:00,55.78,94.40
129-04269,2020-02-15 18:00:00,59.61,100.00
129-04269,2020-02-15 18:10:00,55.49,100.00
129-04269,2020-02-15 18:20:00,56.70,100.00
129-04269,2020-02-15 18:30:00,56.71,100.00
129-04269,2020-02-15 18:40:00,60.17,100.00
129-04269,2020-02-15 18:50:00,56.79,100.00
129-04269,2020-02-15 19:00:00,58.20,100.00
129-04269,2020-02-15 19:10:00,54.43,79.10
129-04269,2020-02-15 19:20:00,58.71,96.80
129-04269,2020-02-15 19:30:00,56.79,100.00
129-04269,2020-02-15 19:40:00,59.63,100.00
129-04269,2020-02-15 19:50:00,58.30,100.00
129-04269,2020-02-15 20:00:00,57.80,95.60
129-04269,2020-02-15 20:10:00,57.06,95.70
129-04269,2020-02-15 20:20:00,60.38,100.00
129-04269,2020-02-15 20:30:00,55.81,93.00
129-04269,2020-02-15 20:40:00,56.27,100.00
129-04269,2020-02-15 20:50:00,59.98,100.00
129-04269,2020-02-15 21:00:00,59.97,100.00
129-04269,2020-02-15 21:10:00,62.90,100.00
129-04269,2020-02-15 21:20:00,57.50,100.00
129-04269,2020-02-15 21:30:00,56.08,95.60
129-04269,2020-02-15 21:40:00,55.87,100.00
129-04269,2020-02-15 21:50:00,61.01,100.00
129-04269,2020-02-15 22:00:00,60.60,93.60
129-04269,2020-02-15 22:10:00,59.82,90.60
129-04269,2020-02-15 22:20:00,63.17,78.70
129-04269,2020-02-15 22:30:00,65.83,53.50
129-04269,2020-02-15 22:40:00,59.47,87.90
129-04269,2020-02-15 22:50:00,61.03,91.40
129-04269,2020-02-15 23:00:00,60.10,90.40
129-04269,2020-02-15 23:10:00,60.65,94.30
129-04269,2020-02-15 23:20:00,63.00,96.11
129-04269,2020-02-15 23:30:00,57.06,80.10
129-04269,2020-02-15 23:40:00,57.30,90.10
129-04269,2020-02-15 23:50:00,64.87,57.30
129N04268,2020-02-15 00:00:00,,
129N04268,2020-02-15 00:10:00,,
129N04268,2020-02-15 00:20:00,59.00,77.00
129N04268,2020-02-15 00:30:00,59.00,80.50
129N04268,2020-02-15 00:40:00,59.00,96.00
129N04268,2020-02-15 00:50:00,,
129N04268,2020-02-15 01:00:00,,
129N04268,2020-02-15 01:10:00,59.00,98.29
129N04268,2020-02-15 01:20:00,59.99,78.10
129N04268,2020-02-15 01:30:00,62.00,82.20
129N04268,2020-02-15 01:40:00,62.00,93.00
129N04268,2020-02-15 01:50:00,,
129N04268,2020-02-15 02:00:00,,
129N04268,2020-02-15 02:10:00,,
129N04268,2020-02-15 02:20:00,,
129N04268,2020-02-15 02:30:00,,
129N04268,2020-02-15 02:40:00,,
129N04268,2020-02-15 02:50:00,,
129N04268,2020-02-15 03:00:00,,
129N04268,2020-02-15 03:10:00,,
129N04268,2020-02-15 03:20:00,,
129N04268,2020-02-15 03:30:00,,
129N04268,2020-02-15 03:40:00,,
129N04268,2020-02-15 03:50:00,,
129N04268,2020-02-15 04:00:00,,
129N04268,2020-02-15 04:10:00,,
129N04268,2020-02-15 04:20:00,60.00,100.00
129N04268,2020-02-15 04:30:00,60.20,87.80
129N04268,2020-02-15 04:40:00,61.00,57.00
129N04268,2020-02-15 04:50:00,61.00,96.20
129N04268,2020-02-15 05:00:00,61.00,98.00
129N04268,2020-02-15 05:10:00,,
129N04268,2020-02-15 05:20:00,,
129N04268,2020-02-15 05:30:00,59.55,100.00
129N04268,2020-02-15 05:40:00,58.19,100.00
129N04268,2020-02-15 05:50:00,58.00,100.00
129N04268,2020-02-15 06:00:00,56.46,100.00
129N04268,2020-02-15 06:10:00,54.00,89.80
129N04268,2020-02-15 06:20:00,54.85,96.71
129N04268,2020-02-15 06:30:00,58.00,100.00
129N04268,2020-02-15 06:40:00,58.00,100.00
129N04268,2020-02-15 06:50:00,58.00,100.00
129N04268,2020-02-15 07:00:00,58.00,100.00
129N04268,2020-02-15 07:10:00,58.00,99.20
129N04268,2020-02-15 07:20:00,57.80,98.10
129N04268,2020-02-15 07:30:00,54.16,84.80
129N04268,2020-02-15 07:40:00,55.00,93.40
129N04268,2020-02-15 07:50:00,55.00,94.80
129N04268,2020-02-15 08:00:00,55.80,98.50
129N04268,2020-02-15 08:10:00,56.80,100.00
129N04268,2020-02-15 08:20:00,57.87,100.00
129N04268,2020-02-15 08:30:00,60.00,100.00
129N04268,2020-02-15 08:40:00,60.00,100.00
129N04268,2020-02-15 08:50:00,60.00,100.00
129N04268,2020-02-15 09:00:00,60.00,100.00
129N04268,2020-02-15 09:10:00,63.00,100.00
129N04268,2020-02-15 09:20:00,62.80,100.00
129N04268,2020-02-15 09:30:00,62.00,81.13
129N04268,2020-02-15 09:40:00,62.00,71.60
129N04268,2020-02-15 09:50:00,60.27,92.10
129N04268,2020-02-15 10:00:00,59.00,100.00
129N04268,2020-02-15 10:10:00,59.66,93.83
129N04268,2020-02-15 10:20:00,58.39,96.70
129N04268,2020-02-15 10:30:00,58.70,89.00
129N04268,2020-02-15 10:40:00,58.30,65.40
129N04268,2020-02-15 10:50:00,59.77,100.00
129N04268,2020-02-15 11:00:00,55.66,99.89
129N04268,2020-02-15 11:10:00,57.09,88.40
129N04268,2020-02-15 11:20:00,56.18,74.10
129N04268,2020-02-15 11:30:00,56.76,86.40
129N04268,2020-02-15 11:40:00,57.80,100.00
129N04268,2020-02-15 11:50:00,57.90,100.00
129N04268,2020-02-15 12:00:00,58.00,100.00
129N04268,2020-02-15 12:10:00,54.00,100.00
129N04268,2020-02-15 12:20:00,53.99,88.30
129N04268,2020-02-15 12:30:00,57.75,100.00
129N04268,2020-02-15 12:40:00,56.98,92.80
129N04268,2020-02-15 12:50:00,58.20,100.00
129N04268,2020-02-15 13:00:00,59.00,100.00
129N04268,2020-02-15 13:10:00,58.80,100.00
129N04268,2020-02-15 13:20:00,61.69,100.00
129N04268,2020-02-15 13:30:00,62.00,100.00
129N04268,2020-02-15 13:40:00,60.55,67.90
129N04268,2020-02-15 13:50:00,57.40,72.60
129N04268,2020-02-15 14:00:00,57.00,89.70
129N04268,2020-02-15 14:10:00,57.58,95.70
129N04268,2020-02-15 14:20:00,56.90,99.60
129N04268,2020-02-15 14:30:00,56.22,99.78
129N04268,2020-02-15 14:40:00,57.60,100.00
129N04268,2020-02-15 14:50:00,58.40,100.00
129N04268,2020-02-15 15:00:00,58.00,100.00
129N04268,2020-02-15 15:10:00,58.00,99.20
129N04268,2020-02-15 15:20:00,58.42,97.71
129N04268,2020-02-15 15:30:00,59.00,100.00
129N04268,2020-02-15 15:40:00,57.56,82.00
129N04268,2020-02-15 15:50:00,58.00,97.00
129N04268,2020-02-15 16:00:00,56.23,79.10
129N04268,2020-02-15 16:10:00,55.00,66.33
129N04268,2020-02-15 16:20:00,57.00,100.00
129N04268,2020-02-15 16:30:00,57.00,100.00
129N04268,2020-02-15 16:40:00,56.00,80.50
129N04268,2020-02-15 16:50:00,56.58,76.50
129N04268,2020-02-15 17:00:00,58.90,99.30
129N04268,2020-02-15 17:10:00,59.18,99.60
129N04268,2020-02-15 17:20:00,56.65,100.00
129N04268,2020-02-15 17:30:00,56.70,100.00
129N04268,2020-02-15 17:40:00,56.10,96.90
129N04268,2020-02-15 17:50:00,54.19,89.80
129N04268,2020-02-15 18:00:00,53.79,97.40
129N04268,2020-02-15 18:10:00,52.10,93.20
129N04268,2020-02-15 18:20:00,58.39,100.00
129N04268,2020-02-15 18:30:00,58.50,100.00
129N04268,2020-02-15 18:40:00,60.67,100.00
129N04268,2020-02-15 18:50:00,57.59,97.00
129N04268,2020-02-15 19:00:00,59.82,100.00
129N04268,2020-02-15 19:10:00,56.27,97.10
129N04268,2020-02-15 19:20:00,54.76,88.90
129N04268,2020-02-15 19:30:00,56.00,97.33
129N04268,2020-02-15 19:40:00,56.00,94.00
129N04268,2020-02-15 19:50:00,56.00,92.70
129N04268,2020-02-15 20:00:00,,
129N04268,2020-02-15 20:10:00,57.00,100.00
129N04268,2020-02-15 20:20:00,59.98,100.00
129N04268,2020-02-15 20:30:00,60.75,100.00
129N04268,2020-02-15 20:40:00,58.87,100.00
129N04268,2020-02-15 20:50:00,57.09,95.10
129N04268,2020-02-15 21:00:00,50.70,88.60
129N04268,2020-02-15 21:10:00,53.17,93.90
129N04268,2020-02-15 21:20:00,53.79,95.40
129N04268,2020-02-15 21:30:00,54.70,96.60
129N04268,2020-02-15 21:40:00,54.60,99.60
129N04268,2020-02-15 21:50:00,55.00,100.00
129N04268,2020-02-15 22:00:00,57.00,96.60
129N04268,2020-02-15 22:10:00,57.90,26.00
129N04268,2020-02-15 22:20:00,58.00,41.00
129N04268,2020-02-15 22:30:00,59.62,86.50
129N04268,2020-02-15 22:40:00,58.99,65.00
129N04268,2020-02-15 22:50:00,59.59,82.80
129N04268,2020-02-15 23:00:00,60.00,99.50
129N04268,2020-02-15 23:10:00,57.00,98.88
129N04268,2020-02-15 23:20:00,58.23,77.25
129N04268,2020-02-15 23:30:00,59.00,79.70
129N04268,2020-02-15 23:40:00,58.39,95.50
129N04268,2020-02-15 23:50:00,61.39,58.90
129-04267,2020-02-15 00:00:00,,
129-04267,2020-02-15 00:10:00,,
129-04267,2020-02-15 00:20:00,52.00,77.00
129-04267,2020-02-15 00:30:00,52.00,80.50
129-04267,2020-02-15 00:40:00,52.00,96.00
129-04267,2020-02-15 00:50:00,,
129-04267,2020-02-15 01:00:00,,
129-04267,2020-02-15 01:10:00,55.80,98.29
129-04267,2020-02-15 01:20:00,60.78,78.10
129-04267,2020-02-15 01:30:00,65.00,82.20
129-04267,2020-02-15 01:40:00,65.00,93.00
129-04267,2020-02-15 01:50:00,,
129-04267,2020-02-15 02:00:00,,
129-04267,2020-02-15 02:10:00,,
129-04267,2020-02-15 02:20:00,,
129-04267,2020-02-15 02:30:00,,
129-04267,2020-02-15 02:40:00,,
129-04267,2020-02-15 02:50:00,,
129-04267,2020-02-15 03:00:00,,
129-04267,2020-02-15 03:10:00,,
129-04267,2020-02-15 03:20:00,,
129-04267,2020-02-15 03:30:00,,
129-04267,2020-02-15 03:40:00,,
129-04267,2020-02-15 03:50:00,,
129-04267,2020-02-15 04:00:00,,
129-04267,2020-02-15 04:10:00,,
129-04267,2020-02-15 04:20:00,50.00,100.00
129-04267,2020-02-15 04:30:00,52.80,87.80
129-04267,2020-02-15 04:40:00,67.69,57.00
129-04267,2020-02-15 04:50:00,63.00,96.20
129-04267,2020-02-15 05:00:00,63.00,98.00
129-04267,2020-02-15 05:10:00,,
129-04267,2020-02-15 05:20:00,,
129-04267,2020-02-15 05:30:00,59.18,100.00
129-04267,2020-02-15 05:40:00,57.15,100.00
129-04267,2020-02-15 05:50:00,56.00,100.00
129-04267,2020-02-15 06:00:00,54.07,100.00
129-04267,2020-02-15 06:10:00,49.00,89.80
129-04267,2020-02-15 06:20:00,50.97,96.71
129-04267,2020-02-15 06:30:00,55.93,100.00
129-04267,2020-02-15 06:40:00,53.89,100.00
129-04267,2020-02-15 06:50:00,54.00,100.00
129-04267,2020-02-15 07:00:00,57.00,100.00
129-04267,2020-02-15 07:10:00,55.89,99.20
129-04267,2020-02-15 07:20:00,58.95,98.10
129-04267,2020-02-15 07:30:00,55.18,84.80
129-04267,2020-02-15 07:40:00,55.08,93.40
129-04267,2020-02-15 07:50:00,54.00,94.80
129-04267,2020-02-15 08:00:00,60.17,98.50
129-04267,2020-02-15 08:10:00,60.42,100.00
129-04267,2020-02-15 08:20:00,63.25,100.00
129-04267,2020-02-15 08:30:00,62.70,100.00
129-04267,2020-02-15 08:40:00,63.00,100.00
129-04267,2020-02-15 08:50:00,63.00,100.00
129-04267,2020-02-15 09:00:00,63.00,100.00
129-04267,2020-02-15 09:10:00,66.47,100.00
129-04267,2020-02-15 09:20:00,64.59,100.00
129-04267,2020-02-15 09:30:00,58.29,81.13
129-04267,2020-02-15 09:40:00,55.00,71.60
129-04267,2020-02-15 09:50:00,59.45,92.10
129-04267,2020-02-15 10:00:00,62.00,100.00
129-04267,2020-02-15 10:10:00,62.66,93.83
129-04267,2020-02-15 10:20:00,59.55,96.70
129-04267,2020-02-15 10:30:00,58.92,89.00
129-04267,2020-02-15 10:40:00,54.97,65.40
129-04267,2020-02-15 10:50:00,63.54,100.00
129-04267,2020-02-15 11:00:00,57.86,99.89
129-04267,2020-02-15 11:10:00,59.60,88.40
129-04267,2020-02-15 11:20:00,56.95,74.10
129-04267,2020-02-15 11:30:00,57.52,86.40
129-04267,2020-02-15 11:40:00,59.55,100.00
129-04267,2020-02-15 11:50:00,61.13,100.00
129-04267,2020-02-15 12:00:00,63.48,100.00
129-04267,2020-02-15 12:10:00,52.00,100.00
129-04267,2020-02-15 12:20:00,53.91,88.30
129-04267,2020-02-15 12:30:00,58.76,100.00
129-04267,2020-02-15 12:40:00,57.98,92.80
129-04267,2020-02-15 12:50:00,62.60,100.00
129-04267,2020-02-15 13:00:00,61.76,100.00
129-04267,2020-02-15 13:10:00,59.26,100.00
129-04267,2020-02-15 13:20:00,65.81,100.00
129-04267,2020-02-15 13:30:00,65.96,100.00
129-04267,2020-02-15 13:40:00,57.65,67.90
129-04267,2020-02-15 13:50:00,55.44,72.60
129-04267,2020-02-15 14:00:00,57.69,89.70
129-04267,2020-02-15 14:10:00,58.24,95.70
129-04267,2020-02-15 14:20:00,57.79,99.60
129-04267,2020-02-15 14:30:00,57.44,99.78
129-04267,2020-02-15 14:40:00,57.70,100.00
129-04267,2020-02-15 14:50:00,58.70,100.00
129-04267,2020-02-15 15:00:00,59.14,100.00
129-04267,2020-02-15 15:10:00,60.00,99.20
129-04267,2020-02-15 15:20:00,60.73,97.71
129-04267,2020-02-15 15:30:00,64.00,100.00
129-04267,2020-02-15 15:40:00,55.20,82.00
129-04267,2020-02-15 15:50:00,56.36,97.00
129-04267,2020-02-15 16:00:00,56.75,79.10
129-04267,2020-02-15 16:10:00,54.00,66.33
129-04267,2020-02-15 16:20:00,66.00,100.00
129-04267,2020-02-15 16:30:00,65.07,100.00
129-04267,2020-02-15 16:40:00,54.78,80.50
129-04267,2020-02-15 16:50:00,54.58,76.50
129-04267,2020-02-15 17:00:00,61.90,99.30
129-04267,2020-02-15 17:10:00,64.21,99.60
129-04267,2020-02-15 17:20:00,60.74,100.00
129-04267,2020-02-15 17:30:00,60.00,100.00
129-04267,2020-02-15 17:40:00,57.08,96.90
129-04267,2020-02-15 17:50:00,56.50,89.80
129-04267,2020-02-15 18:00:00,56.08,97.40
129-04267,2020-02-15 18:10:00,51.94,93.20
129-04267,2020-02-15 18:20:00,63.39,100.00
129-04267,2020-02-15 18:30:00,56.80,100.00
129-04267,2020-02-15 18:40:00,62.03,100.00
129-04267,2020-02-15 18:50:00,56.09,97.00
129-04267,2020-02-15 19:00:00,60.50,100.00
129-04267,2020-02-15 19:10:00,60.14,97.10
129-04267,2020-02-15 19:20:00,56.15,88.90
129-04267,2020-02-15 19:30:00,56.00,97.33
129-04267,2020-02-15 19:40:00,53.00,94.00
129-04267,2020-02-15 19:50:00,53.00,92.70
129-04267,2020-02-15 20:00:00,,
129-04267,2020-02-15 20:10:00,57.00,100.00
129-04267,2020-02-15 20:20:00,64.10,100.00
129-04267,2020-02-15 20:30:00,65.00,100.00
129-04267,2020-02-15 20:40:00,58.87,100.00
129-04267,2020-02-15 20:50:00,57.34,95.10
129-04267,2020-02-15 21:00:00,57.01,88.60
129-04267,2020-02-15 21:10:00,59.79,93.90
129-04267,2020-02-15 21:20:00,56.65,95.40
129-04267,2020-02-15 21:30:00,54.69,96.60
129-04267,2020-02-15 21:40:00,58.11,99.60
129-04267,2020-02-15 21:50:00,60.00,100.00
129-04267,2020-02-15 22:00:00,63.00,96.60
129-04267,2020-02-15 22:10:00,76.00,26.00
129-04267,2020-02-15 22:20:00,76.00,41.00
129-04267,2020-02-15 22:30:00,66.84,86.50
129-04267,2020-02-15 22:40:00,59.03,65.00
129-04267,2020-02-15 22:50:00,60.70,82.80
129-04267,2020-02-15 23:00:00,64.00,99.50
129-04267,2020-02-15 23:10:00,58.00,98.88
129-04267,2020-02-15 23:20:00,58.00,77.25
129-04267,2020-02-15 23:30:00,57.29,79.70
129-04267,2020-02-15 23:40:00,57.57,95.50
129-04267,2020-02-15 23:50:00,64.60,58.90
129-04268,2020-02-15 00:00:00,49.52,91.30
129-04268,2020-02-15 00:10:00,45.95,80.20
129-04268,2020-02-15 00:20:00,47.00,88.10
129-04268,2020-02-15 00:30:00,46.00,88.00
129-04268,2020-02-15 00:40:00,,
129-04268,2020-02-15 00:50:00,47.00,
129-04268,2020-02-15 01:00:00,48.31,94.83
129-04268,2020-02-15 01:10:00,45.18,96.40
129-04268,2020-02-15 01:20:00,49.66,77.00
129-04268,2020-02-15 01:30:00,57.00,72.50
129-04268,2020-02-15 01:40:00,57.00,82.00
129-04268,2020-02-15 01:50:00,,
129-04268,2020-02-15 02:00:00,44.00,
129-04268,2020-02-15 02:10:00,44.00,
129-04268,2020-02-15 02:20:00,45.52,100.00
129-04268,2020-02-15 02:30:00,48.00,100.00
129-04268,2020-02-15 02:40:00,,
129-04268,2020-02-15 02:50:00,48.00,
129-04268,2020-02-15 03:00:00,48.00,
129-04268,2020-02-15 03:10:00,48.00,
129-04268,2020-02-15 03:20:00,48.00,
129-04268,2020-02-15 03:30:00,48.00,
129-04268,2020-02-15 03:40:00,51.49,100.00
129-04268,2020-02-15 03:50:00,62.00,100.00
129-04268,2020-02-15 04:00:00,,
129-04268,2020-02-15 04:10:00,51.00,
129-04268,2020-02-15 04:20:00,53.37,
129-04268,2020-02-15 04:30:00,54.58,
129-04268,2020-02-15 04:40:00,61.07,100.00
129-04268,2020-02-15 04:50:00,65.00,100.00
129-04268,2020-02-15 05:00:00,,
129-04268,2020-02-15 05:10:00,,
129-04268,2020-02-15 05:20:00,,
129-04268,2020-02-15 05:30:00,,
129-04268,2020-02-15 05:40:00,,
129-04268,2020-02-15 05:50:00,51.00,100.00
129-04268,2020-02-15 06:00:00,49.74,100.00
129-04268,2020-02-15 06:10:00,47.98,100.00
129-04268,2020-02-15 06:20:00,48.08,100.00
129-04268,2020-02-15 06:30:00,52.13,100.00
129-04268,2020-02-15 06:40:00,50.87,96.40
129-04268,2020-02-15 06:50:00,45.00,88.50
129-04268,2020-02-15 07:00:00,39.49,64.57
129-04268,2020-02-15 07:10:00,54.69,100.00
129-04268,2020-02-15 07:20:00,69.05,35.11
129-04268,2020-02-15 07:30:00,62.87,90.30
129-04268,2020-02-15 07:40:00,55.10,100.00
129-04268,2020-02-15 07:50:00,55.00,100.00
129-04268,2020-02-15 08:00:00,45.07,41.17
129-04268,2020-02-15 08:10:00,52.44,100.00
129-04268,2020-02-15 08:20:00,55.48,100.00
129-04268,2020-02-15 08:30:00,52.48,100.00
129-04268,2020-02-15 08:40:00,49.28,100.00
129-04268,2020-02-15 08:50:00,47.05,88.33
129-04268,2020-02-15 09:00:00,53.62,100.00
129-04268,2020-02-15 09:10:00,47.53,83.00
129-04268,2020-02-15 09:20:00,54.48,100.00
129-04268,2020-02-15 09:30:00,53.52,100.00
129-04268,2020-02-15 09:40:00,57.07,100.00
129-04268,2020-02-15 09:50:00,53.09,100.00
129-04268,2020-02-15 10:00:00,55.76,100.00
129-04268,2020-02-15 10:10:00,54.59,100.00
129-04268,2020-02-15 10:20:00,51.58,100.00
129-04268,2020-02-15 10:30:00,52.78,100.00
129-04268,2020-02-15 10:40:00,57.08,100.00
129-04268,2020-02-15 10:50:00,53.64,100.00
129-04268,2020-02-15 11:00:00,53.30,100.00
129-04268,2020-02-15 11:10:00,51.48,100.00
129-04268,2020-02-15 11:20:00,51.56,100.00
129-04268,2020-02-15 11:30:00,53.49,100.00
129-04268,2020-02-15 11:40:00,55.18,100.00
129-04268,2020-02-15 11:50:00,53.39,100.00
129-04268,2020-02-15 12:00:00,52.57,100.00
129-04268,2020-02-15 12:10:00,47.76,60.80
129-04268,2020-02-15 12:20:00,54.26,100.00
129-04268,2020-02-15 12:30:00,51.40,100.00
129-04268,2020-02-15 12:40:00,48.16,100.00
129-04268,2020-02-15 12:50:00,51.11,100.00
129-04268,2020-02-15 13:00:00,52.18,100.00
129-04268,2020-02-15 13:10:00,54.95,100.00
129-04268,2020-02-15 13:20:00,55.87,100.00
129-04268,2020-02-15 13:30:00,52.59,100.00
129-04268,2020-02-15 13:40:00,49.85,100.00
129-04268,2020-02-15 13:50:00,49.29,100.00
129-04268,2020-02-15 14:00:00,49.60,100.00
129-04268,2020-02-15 14:10:00,51.90,100.00
129-04268,2020-02-15 14:20:00,56.02,100.00
129-04268,2020-02-15 14:30:00,48.97,100.00
129-04268,2020-02-15 14:40:00,51.30,100.00
129-04268,2020-02-15 14:50:00,48.00,100.00
129-04268,2020-02-15 15:00:00,51.02,100.00
129-04268,2020-02-15 15:10:00,55.20,100.00
129-04268,2020-02-15 15:20:00,49.07,100.00
129-04268,2020-02-15 15:30:00,52.12,100.00
129-04268,2020-02-15 15:40:00,54.36,100.00
129-04268,2020-02-15 15:50:00,53.25,100.00
129-04268,2020-02-15 16:00:00,52.50,100.00
129-04268,2020-02-15 16:10:00,51.93,91.10
129-04268,2020-02-15 16:20:00,49.39,83.50
129-04268,2020-02-15 16:30:00,48.00,94.60
129-04268,2020-02-15 16:40:00,52.21,85.70
129-04268,2020-02-15 16:50:00,55.18,63.80
129-04268,2020-02-15 17:00:00,51.88,68.30
129-04268,2020-02-15 17:10:00,52.60,100.00
129-04268,2020-02-15 17:20:00,51.18,100.00
129-04268,2020-02-15 17:30:00,51.27,100.00
129-04268,2020-02-15 17:40:00,53.88,100.00
129-04268,2020-02-15 17:50:00,51.28,100.00
129-04268,2020-02-15 18:00:00,51.06,100.00
129-04268,2020-02-15 18:10:00,52.49,100.00
129-04268,2020-02-15 18:20:00,52.70,100.00
129-04268,2020-02-15 18:30:00,49.70,100.00
129-04268,2020-02-15 18:40:00,51.11,89.40
129-04268,2020-02-15 18:50:00,52.97,100.00
129-04268,2020-02-15 19:00:00,50.26,100.00
129-04268,2020-02-15 19:10:00,51.79,100.00
129-04268,2020-02-15 19:20:00,48.37,100.00
129-04268,2020-02-15 19:30:00,52.06,100.00
129-04268,2020-02-15 19:40:00,53.69,100.00
129-04268,2020-02-15 19:50:00,55.37,100.00
