tmc,tstamp,speed,cvalue
129-04269,2020-07-01 08:40:00,54.93,100.00
129-04269,2020-07-01 08:50:00,56.24,100.00
129-04269,2020-07-01 09:00:00,54.29,100.00
129-04269,2020-07-01 09:10:00,55.39,100.00
129-04269,2020-07-01 09:20:00,56.40,100.00
129-04269,2020-07-01 09:30:00,55.17,100.00
129-04269,2020-07-01 09:40:00,58.68,100.00
129-04269,2020-07-01 09:50:00,54.58,100.00
129-04269,2020-07-01 10:00:00,54.36,100.00
129-04269,2020-07-01 10:10:00,53.58,100.00
129-04269,2020-07-01 10:20:00,55.98,100.00
129-04269,2020-07-01 10:30:00,53.53,100.00
129-04269,2020-07-01 10:40:00,53.78,100.00
129-04269,2020-07-01 10:50:00,55.66,100.00
129-04269,2020-07-01 11:00:00,56.49,100.00
129-04269,2020-07-01 11:10:00,56.69,100.00
129-04269,2020-07-01 11:20:00,57.88,100.00
129-04269,2020-07-01 11:30:00,57.50,100.00
129-04269,2020-07-01 11:40:00,56.40,100.00
129-04269,2020-07-01 11:50:00,52.80,78.50
129-04269,2020-07-01 12:00:00,55.07,100.00
129-04269,2020-07-01 12:10:00,55.00,100.00
129-04269,2020-07-01 12:20:00,55.40,100.00
129-04269,2020-07-01 12:30:00,56.97,100.00
129-04269,2020-07-01 12:40:00,57.89,100.00
129-04269,2020-07-01 12:50:00,56.47,100.00
129-04269,2020-07-01 13:00:00,54.57,100.00
129-04269,2020-07-01 13:10:00,55.90,87.50
129-04269,2020-07-01 13:20:00,64.18,40.10
129-04269,2020-07-01 13:30:00,54.27,93.20
129-04269,2020-07-01 13:40:00,57.40,100.00
129-04269,2020-07-01 13:50:00,57.60,100.00
129-04269,2020-07-01 14:00:00,56.98,100.00
129-04269,2020-07-01 14:10:00,53.08,85.00
129-04269,2020-07-01 14:20:00,58.29,100.00
129-04269,2020-07-01 14:30:00,56.18,100.00
129-04269,2020-07-01 14:40:00,54.96,100.00
129-04269,2020-07-01 14:50:00,55.69,100.00
129-04269,2020-07-01 15:00:00,54.29,100.00
129-04269,2020-07-01 15:10:00,54.70,100.00
129-04269,2020-07-01 15:20:00,55.07,100.00
129-04269,2020-07-01 15:30:00,56.88,100.00
129-04269,2020-07-01 15:40:00,55.69,100.00
129-04269,2020-07-01 15:50:00,57.37,100.00
129-04269,2020-07-01 16:00:00,54.63,100.00
129-04269,2020-07-01 16:10:00,59.57,62.10
129-04269,2020-07-01 16:20:00,57.25,100.00
129-04269,2020-07-01 16:30:00,55.49,100.00
129-04269,2020-07-01 16:40:00,61.36,80.40
129-04269,2020-07-01 16:50:00,54.62,100.00
129-04269,2020-07-01 17:00:00,58.59,100.00
129-04269,2020-07-01 17:10:00,56.37,100.00
129-04269,2020-07-01 17:20:00,56.67,100.00
129-04269,2020-07-01 17:30:00,60.66,100.00
129-04269,2020-07-01 17:40:00,53.55,100.00
129-04269,2020-07-01 17:50:00,58.95,100.00
129-04269,2020-07-01 18:00:00,52.40,80.30
129-04269,2020-07-01 18:10:00,53.99,100.00
129-04269,2020-07-01 18:20:00,56.48,100.00
129-04269,2020-07-01 18:30:00,57.26,100.00
129-04269,2020-07-01 18:40:00,58.98,100.00
129-04269,2020-07-01 18:50:00,52.50,83.70
129-04269,2020-07-01 19:00:00,54.76,94.70
129-04269,2020-07-01 19:10:00,56.44,100.00
129-04269,2020-07-01 19:20:00,58.18,100.00
129-04269,2020-07-01 19:30:00,62.50,100.00
129-04269,2020-07-01 19:40:00,57.30,100.00
129-04269,2020-07-01 19:50:00,58.76,100.00
129-04269,2020-07-01 20:00:00,57.77,100.00
129-04269,2020-07-01 20:10:00,55.33,84.90
129-04269,2020-07-01 20:20:00,59.85,100.00
129-04269,2020-07-01 20:30:00,59.49,100.00
129-04269,2020-07-01 20:40:00,53.53,86.00
129-04269,2020-07-01 20:50:00,54.93,94.10
129-04269,2020-07-01 21:00:00,55.63,91.40
129-04269,2020-07-01 21:10:00,54.18,82.40
129-04269,2020-07-01 21:20:00,64.22,55.80
129-04269,2020-07-01 21:30:00,,
129-04269,2020-07-01 21:40:00,,
129-04269,2020-07-01 21:50:00,52.87,99.75
129-04269,2020-07-01 22:00:00,55.19,100.00
129-04269,2020-07-01 22:10:00,57.86,100.00
129-04269,2020-07-01 22:20:00,52.30,100.00
129-04269,2020-07-01 22:30:00,53.23,91.86
129-04269,2020-07-01 22:40:00,62.00,53.70
129-04269,2020-07-01 22:50:00,61.10,96.30
129-04269,2020-07-01 23:00:00,61.00,94.00
129-04269,2020-07-01 23:10:00,,
129-04269,2020-07-01 23:20:00,,
129-04269,2020-07-01 23:30:00,55.00,73.38
129-04269,2020-07-01 23:40:00,56.25,91.43
129-04269,2020-07-01 23:50:00,58.00,95.11
129-04267,2020-07-01 00:00:00,43.00,
129-04267,2020-07-01 00:10:00,43.00,
129-04267,2020-07-01 00:20:00,43.00,
129-04267,2020-07-01 00:30:00,43.00,
129-04267,2020-07-01 00:40:00,43.39,
129-04267,2020-07-01 00:50:00,44.00,
129-04267,2020-07-01 01:00:00,45.79,
129-04267,2020-07-01 01:10:00,46.78,
129-04267,2020-07-01 01:20:00,48.00,
129-04267,2020-07-01 01:30:00,48.00,
129-04267,2020-07-01 01:40:00,48.00,
129-04267,2020-07-01 01:50:00,,
129-04267,2020-07-01 02:00:00,54.00,100.00
129-04267,2020-07-01 02:10:00,,
129-04267,2020-07-01 02:20:00,57.00,
129-04267,2020-07-01 02:30:00,57.00,
129-04267,2020-07-01 02:40:00,57.00,
129-04267,2020-07-01 02:50:00,57.00,
129-04267,2020-07-01 03:00:00,56.80,
129-04267,2020-07-01 03:10:00,56.00,
129-04267,2020-07-01 03:20:00,54.58,
129-04267,2020-07-01 03:30:00,52.92,
129-04267,2020-07-01 03:40:00,50.66,100.00
129-04267,2020-07-01 03:50:00,54.59,99.60
129-04267,2020-07-01 04:00:00,53.00,99.00
129-04267,2020-07-01 04:10:00,,
129-04267,2020-07-01 04:20:00,55.00,100.00
129-04267,2020-07-01 04:30:00,59.00,98.33
129-04267,2020-07-01 04:40:00,58.66,99.11
129-04267,2020-07-01 04:50:00,62.25,96.25
129-04267,2020-07-01 05:00:00,62.58,95.10
129-04267,2020-07-01 05:10:00,65.00,91.30
129-04267,2020-07-01 05:20:00,61.00,100.00
129-04267,2020-07-01 05:30:00,63.72,94.90
129-04267,2020-07-01 05:40:00,57.40,83.80
129-04267,2020-07-01 05:50:00,62.42,96.60
129-04267,2020-07-01 06:00:00,62.05,99.90
129-04267,2020-07-01 06:10:00,57.83,100.00
129-04267,2020-07-01 06:20:00,59.13,100.00
129-04267,2020-07-01 06:30:00,60.03,100.00
129-04267,2020-07-01 06:40:00,56.27,100.00
129-04267,2020-07-01 06:50:00,58.98,97.40
129-04267,2020-07-01 07:00:00,56.87,99.90
129-04267,2020-07-01 07:10:00,62.87,95.40
129-04267,2020-07-01 07:20:00,57.29,100.00
129-04267,2020-07-01 07:30:00,54.95,100.00
129-04267,2020-07-01 07:40:00,51.36,100.00
129-04267,2020-07-01 07:50:00,53.41,100.00
129-04267,2020-07-01 08:00:00,56.30,100.00
129-04267,2020-07-01 08:10:00,56.00,100.00
129-04267,2020-07-01 08:20:00,57.44,100.00
129-04267,2020-07-01 08:30:00,56.38,100.00
129-04267,2020-07-01 08:40:00,57.70,100.00
129-04267,2020-07-01 08:50:00,56.80,100.00
129-04267,2020-07-01 09:00:00,55.00,100.00
129-04267,2020-07-01 09:10:00,58.14,99.67
129-04267,2020-07-01 09:20:00,61.41,89.50
129-04267,2020-07-01 09:30:00,57.22,98.00
129-04267,2020-07-01 09:40:00,,
129-04267,2020-07-01 09:50:00,52.00,100.00
129-04267,2020-07-01 10:00:00,52.15,100.00
129-04267,2020-07-01 10:10:00,52.64,100.00
129-04267,2020-07-01 10:20:00,59.70,100.00
129-04267,2020-07-01 10:30:00,58.90,100.00
129-04267,2020-07-01 10:40:00,58.00,100.00
129-04267,2020-07-01 10:50:00,60.61,100.00
129-04267,2020-07-01 11:00:00,59.66,100.00
129-04267,2020-07-01 11:10:00,54.65,100.00
129-04267,2020-07-01 11:20:00,57.40,100.00
129-04267,2020-07-01 11:30:00,56.90,100.00
129-04267,2020-07-01 11:40:00,55.10,100.00
129-04267,2020-07-01 11:50:00,55.00,100.00
129-04267,2020-07-01 12:00:00,60.00,100.00
129-04267,2020-07-01 12:10:00,60.50,100.00
129-04267,2020-07-01 12:20:00,59.56,100.00
129-04267,2020-07-01 12:30:00,55.79,100.00
129-04267,2020-07-01 12:40:00,59.28,100.00
129-04267,2020-07-01 12:50:00,58.83,100.00
129-04267,2020-07-01 13:00:00,52.02,100.00
129-04267,2020-07-01 13:10:00,62.00,91.00
129-04267,2020-07-01 13:20:00,67.05,52.13
129-04267,2020-07-01 13:30:00,69.00,59.63
129-04267,2020-07-01 13:40:00,63.98,97.78
129-04267,2020-07-01 13:50:00,62.36,100.00
129-04267,2020-07-01 14:00:00,62.49,100.00
129-04267,2020-07-01 14:10:00,54.52,81.86
129-04267,2020-07-01 14:20:00,50.00,56.30
129-04267,2020-07-01 14:30:00,50.00,67.00
129-04267,2020-07-01 14:40:00,60.00,100.00
129-04267,2020-07-01 14:50:00,60.00,100.00
129-04267,2020-07-01 15:00:00,54.60,100.00
129-04267,2020-07-01 15:10:00,54.00,100.00
129-04267,2020-07-01 15:20:00,55.93,100.00
129-04267,2020-07-01 15:30:00,58.59,100.00
129-04267,2020-07-01 15:40:00,49.06,60.25
129-04267,2020-07-01 15:50:00,60.35,96.00
129-04267,2020-07-01 16:00:00,59.43,100.00
129-04267,2020-07-01 16:10:00,57.00,100.00
129-04267,2020-07-01 16:20:00,,
129-04267,2020-07-01 16:30:00,47.00,
129-04267,2020-07-01 16:40:00,47.49,
129-04267,2020-07-01 16:50:00,53.81,100.00
129-04267,2020-07-01 17:00:00,58.58,100.00
129-04267,2020-07-01 17:10:00,65.70,90.30
129-04267,2020-07-01 17:20:00,63.43,89.40
129-04267,2020-07-01 17:30:00,59.50,100.00
129-04267,2020-07-01 17:40:00,58.00,100.00
129-04267,2020-07-01 17:50:00,63.31,69.20
129-04267,2020-07-01 18:00:00,67.07,68.20
129-04267,2020-07-01 18:10:00,62.82,96.20
129-04267,2020-07-01 18:20:00,62.40,100.00
129-04267,2020-07-01 18:30:00,62.06,100.00
129-04267,2020-07-01 18:40:00,58.00,100.00
129-04267,2020-07-01 18:50:00,58.00,100.00
129-04267,2020-07-01 19:00:00,55.00,100.00
129-04267,2020-07-01 19:10:00,55.00,100.00
129-04267,2020-07-01 19:20:00,,
129-04267,2020-07-01 19:30:00,62.00,100.00
129-04267,2020-07-01 19:40:00,54.16,79.50
129-04267,2020-07-01 19:50:00,55.41,84.14
129-04267,2020-07-01 20:00:00,66.18,100.00
129-04267,2020-07-01 20:10:00,53.93,95.00
129-04267,2020-07-01 20:20:00,52.77,96.50
129-04267,2020-07-01 20:30:00,57.00,99.50
129-04267,2020-07-01 20:40:00,57.00,99.00
129-04267,2020-07-01 20:50:00,54.00,97.60
129-04267,2020-07-01 21:00:00,54.00,98.00
129-04267,2020-07-01 21:10:00,,
129-04267,2020-07-01 21:20:00,64.00,100.00
129-04267,2020-07-01 21:30:00,62.65,100.00
129-04267,2020-07-01 21:40:00,62.00,100.00
129-04267,2020-07-01 21:50:00,57.00,100.00
129-04267,2020-07-01 22:00:00,61.06,100.00
129-04267,2020-07-01 22:10:00,62.22,95.60
129-04267,2020-07-01 22:20:00,64.98,89.00
129-04267,2020-07-01 22:30:00,,
129-04267,2020-07-01 22:40:00,56.00,100.00
129-04267,2020-07-01 22:50:00,57.39,100.00
129-04267,2020-07-01 23:00:00,58.00,100.00
129-04267,2020-07-01 23:10:00,,
129-04267,2020-07-01 23:20:00,,
129-04267,2020-07-01 23:30:00,53.00,92.14
129-04267,2020-07-01 23:40:00,53.00,95.50
129-04267,2020-07-01 23:50:00,,
129N04268,2020-07-01 00:00:00,43.00,
129N04268,2020-07-01 00:10:00,43.00,
129N04268,2020-07-01 00:20:00,43.00,
129N04268,2020-07-01 00:30:00,43.00,
129N04268,2020-07-01 00:40:00,43.39,
129N04268,2020-07-01 00:50:00,44.00,
129N04268,2020-07-01 01:00:00,45.79,
129N04268,2020-07-01 01:10:00,46.78,
129N04268,2020-07-01 01:20:00,48.00,
129N04268,2020-07-01 01:30:00,48.00,
129N04268,2020-07-01 01:40:00,48.00,
129N04268,2020-07-01 01:50:00,,
129N04268,2020-07-01 02:00:00,55.00,100.00
129N04268,2020-07-01 02:10:00,,
129N04268,2020-07-01 02:20:00,57.00,
129N04268,2020-07-01 02:30:00,57.00,
129N04268,2020-07-01 02:40:00,57.00,
129N04268,2020-07-01 02:50:00,57.00,
129N04268,2020-07-01 03:00:00,56.80,
129N04268,2020-07-01 03:10:00,56.00,
129N04268,2020-07-01 03:20:00,54.58,
129N04268,2020-07-01 03:30:00,52.92,
129N04268,2020-07-01 03:40:00,50.66,100.00
129N04268,2020-07-01 03:50:00,55.00,99.60
129N04268,2020-07-01 04:00:00,55.00,99.00
129N04268,2020-07-01 04:10:00,,
129N04268,2020-07-01 04:20:00,55.00,100.00
129N04268,2020-07-01 04:30:00,56.00,98.33
129N04268,2020-07-01 04:40:00,55.66,99.11
129N04268,2020-07-01 04:50:00,57.00,96.25
129N04268,2020-07-01 05:00:00,57.00,95.10
129N04268,2020-07-01 05:10:00,57.00,91.30
129N04268,2020-07-01 05:20:00,57.00,100.00
129N04268,2020-07-01 05:30:00,57.00,94.90
129N04268,2020-07-01 05:40:00,56.50,83.80
129N04268,2020-07-01 05:50:00,58.00,96.60
129N04268,2020-07-01 06:00:00,58.56,99.90
129N04268,2020-07-01 06:10:00,57.70,100.00
129N04268,2020-07-01 06:20:00,57.60,100.00
129N04268,2020-07-01 06:30:00,57.40,100.00
129N04268,2020-07-01 06:40:00,56.18,100.00
129N04268,2020-07-01 06:50:00,55.20,97.40
129N04268,2020-07-01 07:00:00,55.00,99.90
129N04268,2020-07-01 07:10:00,57.60,95.40
129N04268,2020-07-01 07:20:00,55.98,100.00
129N04268,2020-07-01 07:30:00,54.70,100.00
129N04268,2020-07-01 07:40:00,53.90,100.00
129N04268,2020-07-01 07:50:00,53.00,100.00
129N04268,2020-07-01 08:00:00,53.00,100.00
129N04268,2020-07-01 08:10:00,53.00,100.00
129N04268,2020-07-01 08:20:00,54.00,100.00
129N04268,2020-07-01 08:30:00,53.90,100.00
129N04268,2020-07-01 08:40:00,53.38,100.00
129N04268,2020-07-01 08:50:00,55.79,100.00
129N04268,2020-07-01 09:00:00,56.00,100.00
129N04268,2020-07-01 09:10:00,56.48,99.67
129N04268,2020-07-01 09:20:00,60.70,89.50
129N04268,2020-07-01 09:30:00,60.00,98.00
129N04268,2020-07-01 09:40:00,,
129N04268,2020-07-01 09:50:00,59.00,100.00
129N04268,2020-07-01 10:00:00,56.44,100.00
129N04268,2020-07-01 10:10:00,53.10,100.00
129N04268,2020-07-01 10:20:00,54.00,100.00
129N04268,2020-07-01 10:30:00,54.09,100.00
129N04268,2020-07-01 10:40:00,53.00,100.00
129N04268,2020-07-01 10:50:00,56.47,100.00
129N04268,2020-07-01 11:00:00,57.49,100.00
129N04268,2020-07-01 11:10:00,57.00,100.00
129N04268,2020-07-01 11:20:00,57.00,100.00
129N04268,2020-07-01 11:30:00,54.05,100.00
129N04268,2020-07-01 11:40:00,51.76,100.00
129N04268,2020-07-01 11:50:00,54.00,100.00
129N04268,2020-07-01 12:00:00,55.00,100.00
129N04268,2020-07-01 12:10:00,55.00,100.00
129N04268,2020-07-01 12:20:00,54.77,100.00
129N04268,2020-07-01 12:30:00,54.70,100.00
129N04268,2020-07-01 12:40:00,55.39,100.00
129N04268,2020-07-01 12:50:00,56.39,100.00
129N04268,2020-07-01 13:00:00,55.10,100.00
129N04268,2020-07-01 13:10:00,56.00,91.00
129N04268,2020-07-01 13:20:00,60.81,52.13
129N04268,2020-07-01 13:30:00,60.62,59.63
129N04268,2020-07-01 13:40:00,56.63,97.78
129N04268,2020-07-01 13:50:00,54.70,100.00
129N04268,2020-07-01 14:00:00,55.00,100.00
129N04268,2020-07-01 14:10:00,53.24,81.86
129N04268,2020-07-01 14:20:00,52.00,56.30
129N04268,2020-07-01 14:30:00,52.00,67.00
129N04268,2020-07-01 14:40:00,52.16,100.00
129N04268,2020-07-01 14:50:00,53.00,100.00
129N04268,2020-07-01 15:00:00,51.92,100.00
129N04268,2020-07-01 15:10:00,49.37,100.00
129N04268,2020-07-01 15:20:00,54.10,100.00
129N04268,2020-07-01 15:30:00,54.20,100.00
129N04268,2020-07-01 15:40:00,54.87,60.25
129N04268,2020-07-01 15:50:00,55.00,96.00
129N04268,2020-07-01 16:00:00,53.79,100.00
129N04268,2020-07-01 16:10:00,53.00,100.00
129N04268,2020-07-01 16:20:00,,
129N04268,2020-07-01 16:30:00,47.00,
129N04268,2020-07-01 16:40:00,47.49,
129N04268,2020-07-01 16:50:00,53.33,100.00
129N04268,2020-07-01 17:00:00,55.10,100.00
129N04268,2020-07-01 17:10:00,55.90,90.30
129N04268,2020-07-01 17:20:00,56.00,89.40
129N04268,2020-07-01 17:30:00,55.50,100.00
129N04268,2020-07-01 17:40:00,55.00,100.00
129N04268,2020-07-01 17:50:00,56.03,69.20
129N04268,2020-07-01 18:00:00,58.00,68.20
129N04268,2020-07-01 18:10:00,57.59,96.20
129N04268,2020-07-01 18:20:00,56.78,100.00
129N04268,2020-07-01 18:30:00,58.00,100.00
129N04268,2020-07-01 18:40:00,58.00,100.00
129N04268,2020-07-01 18:50:00,58.00,100.00
129N04268,2020-07-01 19:00:00,53.00,100.00
129N04268,2020-07-01 19:10:00,53.00,100.00
129N04268,2020-07-01 19:20:00,,
129N04268,2020-07-01 19:30:00,55.00,100.00
129N04268,2020-07-01 19:40:00,52.87,79.50
129N04268,2020-07-01 19:50:00,53.82,84.14
129N04268,2020-07-01 20:00:00,59.00,100.00
129N04268,2020-07-01 20:10:00,54.14,95.00
129N04268,2020-07-01 20:20:00,53.16,96.50
129N04268,2020-07-01 20:30:00,54.00,99.50
129N04268,2020-07-01 20:40:00,54.00,99.00
129N04268,2020-07-01 20:50:00,54.00,97.60
129N04268,2020-07-01 21:00:00,54.00,98.00
129N04268,2020-07-01 21:10:00,,
129N04268,2020-07-01 21:20:00,55.50,100.00
129N04268,2020-07-01 21:30:00,56.00,100.00
129N04268,2020-07-01 21:40:00,56.00,100.00
129N04268,2020-07-01 21:50:00,56.00,100.00
129N04268,2020-07-01 22:00:00,56.90,100.00
129N04268,2020-07-01 22:10:00,56.70,95.60
129N04268,2020-07-01 22:20:00,57.00,89.00
129N04268,2020-07-01 22:30:00,,
129N04268,2020-07-01 22:40:00,56.00,100.00
129N04268,2020-07-01 22:50:00,56.00,100.00
129N04268,2020-07-01 23:00:00,56.00,100.00
129N04268,2020-07-01 23:10:00,,
129N04268,2020-07-01 23:20:00,,
129N04268,2020-07-01 23:30:00,55.00,92.14
129N04268,2020-07-01 23:40:00,55.00,95.50
129N04268,2020-07-01 23:50:00,,
129N04269,2020-07-01 00:00:00,56.57,83.67
129N04269,2020-07-01 00:10:00,60.00,79.50
129N04269,2020-07-01 00:20:00,60.00,90.00
129N04269,2020-07-01 00:30:00,,
129N04269,2020-07-01 00:40:00,48.00,
129N04269,2020-07-01 00:50:00,48.90,
129N04269,2020-07-01 01:00:00,49.00,
129N04269,2020-07-01 01:10:00,49.00,
129N04269,2020-07-01 01:20:00,49.00,
129N04269,2020-07-01 01:30:00,,
129N04269,2020-07-01 01:40:00,,
129N04269,2020-07-01 01:50:00,54.00,
129N04269,2020-07-01 02:00:00,51.99,68.20
129N04269,2020-07-01 02:10:00,58.76,63.20
129N04269,2020-07-01 02:20:00,,
129N04269,2020-07-01 02:30:00,49.00,73.00
129N04269,2020-07-01 02:40:00,49.00,83.30
129N04269,2020-07-01 02:50:00,49.00,87.00
129N04269,2020-07-01 03:00:00,,
129N04269,2020-07-01 03:10:00,,
129N04269,2020-07-01 03:20:00,,
129N04269,2020-07-01 03:30:00,,
129N04269,2020-07-01 03:40:00,,
129N04269,2020-07-01 03:50:00,,
129N04269,2020-07-01 04:00:00,,
129N04269,2020-07-01 04:10:00,55.68,96.67
129N04269,2020-07-01 04:20:00,52.94,84.10
129N04269,2020-07-01 04:30:00,55.10,98.70
129N04269,2020-07-01 04:40:00,55.00,99.00
129N04269,2020-07-01 04:50:00,61.00,74.20
129N04269,2020-07-01 05:00:00,61.16,67.70
129N04269,2020-07-01 05:10:00,56.79,96.70
129N04269,2020-07-01 05:20:00,54.61,83.70
129N04269,2020-07-01 05:30:00,59.06,94.00
129N04269,2020-07-01 05:40:00,56.50,99.30
129N04269,2020-07-01 05:50:00,58.18,99.20
129N04269,2020-07-01 06:00:00,58.27,99.20
129N04269,2020-07-01 06:10:00,56.67,100.00
129N04269,2020-07-01 06:20:00,56.09,100.00
129N04269,2020-07-01 06:30:00,55.88,100.00
129N04269,2020-07-01 06:40:00,57.60,100.00
129N04269,2020-07-01 06:50:00,57.18,100.00
129N04269,2020-07-01 07:00:00,58.96,100.00
129N04269,2020-07-01 07:10:00,55.17,100.00
129N04269,2020-07-01 07:20:00,55.00,100.00
129N04269,2020-07-01 07:30:00,54.74,100.00
129N04269,2020-07-01 07:40:00,52.89,100.00
129N04269,2020-07-01 07:50:00,54.15,100.00
129N04269,2020-07-01 08:00:00,53.48,100.00
129N04269,2020-07-01 08:10:00,55.98,100.00
129N04269,2020-07-01 08:20:00,56.58,100.00
129N04269,2020-07-01 08:30:00,54.09,100.00
129N04269,2020-07-01 08:40:00,49.20,50.60
129N04269,2020-07-01 08:50:00,48.36,54.10
129N04269,2020-07-01 09:00:00,53.26,100.00
129N04269,2020-07-01 09:10:00,54.08,100.00
129N04269,2020-07-01 09:20:00,55.08,100.00
129N04269,2020-07-01 09:30:00,52.36,92.00
129N04269,2020-07-01 09:40:00,53.88,100.00
129N04269,2020-07-01 09:50:00,53.87,100.00
129N04269,2020-07-01 10:00:00,55.00,100.00
129N04269,2020-07-01 10:10:00,51.44,96.00
129N04269,2020-07-01 10:20:00,55.31,100.00
129N04269,2020-07-01 10:30:00,50.06,70.60
129N04269,2020-07-01 10:40:00,53.08,100.00
129N04269,2020-07-01 10:50:00,54.48,100.00
129N04269,2020-07-01 11:00:00,54.47,100.00
129N04269,2020-07-01 11:10:00,55.88,100.00
129N04269,2020-07-01 11:20:00,55.60,100.00
129N04269,2020-07-01 11:30:00,55.02,100.00
129N04269,2020-07-01 11:40:00,55.53,100.00
129N04269,2020-07-01 11:50:00,51.12,92.80
129N04269,2020-07-01 12:00:00,52.95,100.00
129N04269,2020-07-01 12:10:00,55.00,100.00
129N04269,2020-07-01 12:20:00,55.49,100.00
129N04269,2020-07-01 12:30:00,56.75,100.00
129N04269,2020-07-01 12:40:00,53.47,100.00
129N04269,2020-07-01 12:50:00,54.65,100.00
129N04269,2020-07-01 13:00:00,52.87,100.00
129N04269,2020-07-01 13:10:00,58.65,96.40
129N04269,2020-07-01 13:20:00,63.03,100.00
129N04269,2020-07-01 13:30:00,50.46,58.60
129N04269,2020-07-01 13:40:00,55.19,100.00
129N04269,2020-07-01 13:50:00,55.74,100.00
129N04269,2020-07-01 14:00:00,56.81,100.00
129N04269,2020-07-01 14:10:00,51.54,87.80
129N04269,2020-07-01 14:20:00,57.19,100.00
129N04269,2020-07-01 14:30:00,55.40,100.00
129N04269,2020-07-01 14:40:00,55.27,100.00
129N04269,2020-07-01 14:50:00,51.84,93.10
129N04269,2020-07-01 15:00:00,54.95,100.00
129N04269,2020-07-01 15:10:00,54.06,100.00
129N04269,2020-07-01 15:20:00,54.54,100.00
129N04269,2020-07-01 15:30:00,53.89,100.00
129N04269,2020-07-01 15:40:00,55.97,100.00
129N04269,2020-07-01 15:50:00,54.68,100.00
129N04269,2020-07-01 16:00:00,52.19,100.00
129N04269,2020-07-01 16:10:00,54.04,100.00
129N04269,2020-07-01 16:20:00,51.05,81.60
129N04269,2020-07-01 16:30:00,51.59,100.00
129N04269,2020-07-01 16:40:00,56.06,100.00
129N04269,2020-07-01 16:50:00,52.72,100.00
129N04269,2020-07-01 17:00:00,55.00,100.00
129N04269,2020-07-01 17:10:00,52.69,100.00
129N04269,2020-07-01 17:20:00,55.30,100.00
129N04269,2020-07-01 17:30:00,55.98,100.00
129N04269,2020-07-01 17:40:00,54.08,100.00
129N04269,2020-07-01 17:50:00,55.81,100.00
129N04269,2020-07-01 18:00:00,51.24,100.00
129N04269,2020-07-01 18:10:00,53.00,100.00
129N04269,2020-07-01 18:20:00,52.22,100.00
129N04269,2020-07-01 18:30:00,56.21,100.00
129N04269,2020-07-01 18:40:00,52.01,90.00
129N04269,2020-07-01 18:50:00,48.00,72.50
129N04269,2020-07-01 19:00:00,55.98,100.00
129N04269,2020-07-01 19:10:00,55.39,100.00
129N04269,2020-07-01 19:20:00,53.79,100.00
129N04269,2020-07-01 19:30:00,53.67,100.00
129N04269,2020-07-01 19:40:00,55.00,100.00
129N04269,2020-07-01 19:50:00,50.32,68.50
129N04269,2020-07-01 20:00:00,57.80,100.00
