tmc,tstamp,speed,cvalue
129N04268,2020-10-17 12:00:00,57.00,100.00
129N04268,2020-10-17 12:10:00,56.29,100.00
129N04268,2020-10-17 12:20:00,50.49,100.00
129N04268,2020-10-17 12:30:00,48.89,100.00
129N04268,2020-10-17 12:40:00,48.68,100.00
129N04268,2020-10-17 12:50:00,54.17,100.00
129N04268,2020-10-17 13:00:00,63.28,95.00
129N04268,2020-10-17 13:10:00,50.19,98.00
129N04268,2020-10-17 13:20:00,47.19,99.00
129N04268,2020-10-17 13:30:00,49.28,100.00
129N04268,2020-10-17 13:40:00,54.78,100.00
129N04268,2020-10-17 13:50:00,56.80,100.00
129N04268,2020-10-17 14:00:00,57.38,94.00
129N04268,2020-10-17 14:10:00,60.10,100.00
129N04268,2020-10-17 14:20:00,61.08,100.00
129N04268,2020-10-17 14:30:00,62.00,100.00
129N04268,2020-10-17 14:40:00,60.79,100.00
129N04268,2020-10-17 14:50:00,61.50,100.00
129N04268,2020-10-17 15:00:00,63.77,100.00
129N04268,2020-10-17 15:10:00,62.00,100.00
129N04268,2020-10-17 15:20:00,57.07,100.00
129N04268,2020-10-17 15:30:00,54.90,100.00
129N04268,2020-10-17 15:40:00,53.10,100.00
129N04268,2020-10-17 15:50:00,52.49,100.00
129N04268,2020-10-17 16:00:00,48.75,100.00
129N04268,2020-10-17 16:10:00,50.48,100.00
129N04268,2020-10-17 16:20:00,49.00,100.00
129N04268,2020-10-17 16:30:00,50.15,100.00
129N04268,2020-10-17 16:40:00,56.68,100.00
129N04268,2020-10-17 16:50:00,61.09,100.00
129N04268,2020-10-17 17:00:00,47.78,94.00
129N04268,2020-10-17 17:10:00,47.00,90.00
129N04268,2020-10-17 17:20:00,49.73,91.00
129N04268,2020-10-17 17:30:00,60.08,100.00
129N04268,2020-10-17 17:40:00,60.00,100.00
129N04268,2020-10-17 17:50:00,53.89,100.00
129N04268,2020-10-17 18:00:00,55.39,100.00
129N04268,2020-10-17 18:10:00,57.00,100.00
129N04268,2020-10-17 18:20:00,55.89,100.00
129N04268,2020-10-17 18:30:00,54.60,100.00
129N04268,2020-10-17 18:40:00,53.57,100.00
129N04268,2020-10-17 18:50:00,55.19,100.00
129N04268,2020-10-17 19:00:00,56.19,94.00
129N04268,2020-10-17 19:10:00,53.79,98.00
129N04268,2020-10-17 19:20:00,56.55,95.00
129N04268,2020-10-17 19:30:00,59.89,100.00
129N04268,2020-10-17 19:40:00,61.19,100.00
129N04268,2020-10-17 19:50:00,60.98,100.00
129N04268,2020-10-17 20:00:00,59.95,100.00
129N04268,2020-10-17 20:10:00,50.72,100.00
129N04268,2020-10-17 20:20:00,45.19,100.00
129N04268,2020-10-17 20:30:00,45.20,100.00
129N04268,2020-10-17 20:40:00,51.37,99.00
129N04268,2020-10-17 20:50:00,55.00,93.00
129N04268,2020-10-17 21:00:00,57.20,99.00
129N04268,2020-10-17 21:10:00,58.48,100.00
129N04268,2020-10-17 21:20:00,60.00,100.00
129N04268,2020-10-17 21:30:00,60.19,100.00
129N04268,2020-10-17 21:40:00,58.59,100.00
129N04268,2020-10-17 21:50:00,57.39,100.00
129N04268,2020-10-17 22:00:00,57.60,96.00
129N04268,2020-10-17 22:10:00,57.00,90.00
129N04268,2020-10-17 22:20:00,58.40,94.00
129N04268,2020-10-17 22:30:00,58.79,98.00
129N04268,2020-10-17 22:40:00,58.00,100.00
129N04268,2020-10-17 22:50:00,57.07,100.00
129N04268,2020-10-17 23:00:00,55.10,100.00
129N04268,2020-10-17 23:10:00,54.39,100.00
129N04268,2020-10-17 23:20:00,53.80,90.00
129N04268,2020-10-17 23:30:00,54.00,90.00
129N04268,2020-10-17 23:40:00,56.00,100.00
129N04268,2020-10-17 23:50:00,53.38,100.00
129N04269,2020-10-17 00:00:00,53.50,100.00
129N04269,2020-10-17 00:10:00,53.30,100.00
129N04269,2020-10-17 00:20:00,52.10,100.00
129N04269,2020-10-17 00:30:00,50.89,98.00
129N04269,2020-10-17 00:40:00,50.00,90.00
129N04269,2020-10-17 00:50:00,50.00,90.00
129N04269,2020-10-17 01:00:00,55.00,
129N04269,2020-10-17 01:10:00,57.09,100.00
129N04269,2020-10-17 01:20:00,57.59,92.00
129N04269,2020-10-17 01:30:00,56.00,100.00
129N04269,2020-10-17 01:40:00,56.10,90.00
129N04269,2020-10-17 01:50:00,56.88,90.00
129N04269,2020-10-17 02:00:00,58.00,90.00
129N04269,2020-10-17 02:10:00,58.00,90.00
129N04269,2020-10-17 03:30:00,61.00,90.00
129N04269,2020-10-17 03:40:00,58.36,93.00
129N04269,2020-10-17 03:50:00,53.00,100.00
129N04269,2020-10-17 04:00:00,52.37,96.00
129N04269,2020-10-17 04:10:00,50.19,96.00
129N04269,2020-10-17 04:20:00,51.50,90.00
129N04269,2020-10-17 04:30:00,51.81,93.00
129N04269,2020-10-17 04:40:00,48.00,95.00
129N04269,2020-10-17 04:50:00,50.00,100.00
129N04269,2020-10-17 05:00:00,53.08,95.00
129N04269,2020-10-17 05:10:00,58.39,93.00
129N04269,2020-10-17 05:20:00,55.46,100.00
129N04269,2020-10-17 05:30:00,51.81,100.00
129N04269,2020-10-17 05:40:00,51.36,100.00
129N04269,2020-10-17 05:50:00,51.60,100.00
129N04269,2020-10-17 06:00:00,50.29,100.00
129N04269,2020-10-17 06:10:00,53.58,100.00
129N04269,2020-10-17 06:20:00,55.60,100.00
129N04269,2020-10-17 06:30:00,51.35,100.00
129N04269,2020-10-17 06:40:00,49.10,100.00
129N04269,2020-10-17 06:50:00,48.39,100.00
129N04269,2020-10-17 07:00:00,52.74,100.00
129N04269,2020-10-17 07:10:00,53.00,100.00
129N04269,2020-10-17 07:20:00,49.41,100.00
129N04269,2020-10-17 07:30:00,50.44,100.00
129N04269,2020-10-17 07:40:00,50.02,96.00
129N04269,2020-10-17 07:50:00,51.66,100.00
129N04269,2020-10-17 08:00:00,55.37,100.00
129N04269,2020-10-17 08:10:00,53.97,100.00
129N04269,2020-10-17 08:20:00,54.58,100.00
129N04269,2020-10-17 08:30:00,53.75,100.00
129N04269,2020-10-17 08:40:00,49.31,100.00
129N04269,2020-10-17 08:50:00,51.03,100.00
129N04269,2020-10-17 09:00:00,58.08,100.00
129N04269,2020-10-17 09:10:00,57.86,100.00
129N04269,2020-10-17 09:20:00,55.00,100.00
129N04269,2020-10-17 09:30:00,50.71,100.00
129N04269,2020-10-17 09:40:00,53.16,100.00
129N04269,2020-10-17 09:50:00,55.08,100.00
129N04269,2020-10-17 10:00:00,53.48,100.00
129N04269,2020-10-17 10:10:00,50.75,100.00
129N04269,2020-10-17 10:20:00,50.38,100.00
129N04269,2020-10-17 10:30:00,52.16,100.00
129N04269,2020-10-17 10:40:00,55.15,100.00
129N04269,2020-10-17 10:50:00,54.88,100.00
129N04269,2020-10-17 11:00:00,55.48,100.00
129N04269,2020-10-17 11:10:00,58.49,100.00
129N04269,2020-10-17 11:20:00,55.50,100.00
129N04269,2020-10-17 11:30:00,56.88,100.00
129N04269,2020-10-17 11:40:00,56.66,100.00
129N04269,2020-10-17 11:50:00,53.89,100.00
129N04269,2020-10-17 12:00:00,54.64,100.00
129N04269,2020-10-17 12:10:00,55.87,100.00
129N04269,2020-10-17 12:20:00,54.25,100.00
129N04269,2020-10-17 12:30:00,50.07,100.00
129N04269,2020-10-17 12:40:00,51.17,100.00
129N04269,2020-10-17 12:50:00,52.57,100.00
129N04269,2020-10-17 13:00:00,53.90,100.00
129N04269,2020-10-17 13:10:00,53.38,100.00
129N04269,2020-10-17 13:20:00,54.56,100.00
129N04269,2020-10-17 13:30:00,51.64,100.00
129N04269,2020-10-17 13:40:00,49.99,100.00
129N04269,2020-10-17 13:50:00,51.58,100.00
129N04269,2020-10-17 14:00:00,49.34,100.00
129N04269,2020-10-17 14:10:00,53.28,100.00
129N04269,2020-10-17 14:20:00,54.48,100.00
129N04269,2020-10-17 14:30:00,53.97,100.00
129N04269,2020-10-17 14:40:00,53.20,100.00
129N04269,2020-10-17 14:50:00,53.29,100.00
129N04269,2020-10-17 15:00:00,53.97,100.00
129N04269,2020-10-17 15:10:00,55.25,100.00
129N04269,2020-10-17 15:20:00,54.08,100.00
129N04269,2020-10-17 15:30:00,53.40,100.00
129N04269,2020-10-17 15:40:00,54.85,100.00
129N04269,2020-10-17 15:50:00,54.46,100.00
129N04269,2020-10-17 16:00:00,53.56,100.00
129N04269,2020-10-17 16:10:00,51.30,100.00
129N04269,2020-10-17 16:20:00,53.17,100.00
129N04269,2020-10-17 16:30:00,52.72,100.00
129N04269,2020-10-17 16:40:00,53.05,100.00
129N04269,2020-10-17 16:50:00,55.09,100.00
129N04269,2020-10-17 17:00:00,55.16,100.00
129N04269,2020-10-17 17:10:00,57.29,100.00
129N04269,2020-10-17 17:20:00,56.40,100.00
129N04269,2020-10-17 17:30:00,58.57,100.00
129N04269,2020-10-17 17:40:00,60.78,100.00
129N04269,2020-10-17 17:50:00,54.08,100.00
129N04269,2020-10-17 18:00:00,56.19,100.00
129N04269,2020-10-17 18:10:00,54.07,100.00
129N04269,2020-10-17 18:20:00,55.00,100.00
129N04269,2020-10-17 18:30:00,54.50,100.00
129N04269,2020-10-17 18:40:00,54.59,100.00
129N04269,2020-10-17 18:50:00,57.30,100.00
129N04269,2020-10-17 19:00:00,53.44,100.00
129N04269,2020-10-17 19:10:00,53.59,100.00
129N04269,2020-10-17 19:20:00,54.83,100.00
129N04269,2020-10-17 19:30:00,55.50,100.00
129N04269,2020-10-17 19:40:00,57.19,100.00
129N04269,2020-10-17 19:50:00,58.35,100.00
129N04269,2020-10-17 20:00:00,60.60,100.00
129N04269,2020-10-17 20:10:00,58.77,100.00
129N04269,2020-10-17 20:20:00,53.50,100.00
129N04269,2020-10-17 20:30:00,53.16,100.00
129N04269,2020-10-17 20:40:00,52.09,100.00
129N04269,2020-10-17 20:50:00,50.68,100.00
129N04269,2020-10-17 21:00:00,53.29,100.00
129N04269,2020-10-17 21:10:00,52.58,100.00
129N04269,2020-10-17 21:20:00,55.08,100.00
129N04269,2020-10-17 21:30:00,53.09,100.00
129N04269,2020-10-17 21:40:00,53.89,100.00
129N04269,2020-10-17 21:50:00,55.59,100.00
