tmc,tstamp,speed,cvalue
129-04268,2020-04-07 23:20:00,,
129-04268,2020-04-07 23:30:00,,
129-04268,2020-04-07 23:40:00,,
129-04268,2020-04-07 23:50:00,,
129N04269,2020-04-07 00:00:00,52.00,78.00
129N04269,2020-04-07 00:10:00,,
129N04269,2020-04-07 00:20:00,,
129N04269,2020-04-07 00:30:00,,
129N04269,2020-04-07 00:40:00,,
129N04269,2020-04-07 00:50:00,,
129N04269,2020-04-07 01:00:00,,
129N04269,2020-04-07 01:10:00,,
129N04269,2020-04-07 01:20:00,,
129N04269,2020-04-07 01:30:00,,
129N04269,2020-04-07 01:40:00,,
129N04269,2020-04-07 01:50:00,,
129N04269,2020-04-07 02:00:00,,
129N04269,2020-04-07 02:10:00,,
129N04269,2020-04-07 02:20:00,,
129N04269,2020-04-07 02:30:00,,
129N04269,2020-04-07 02:40:00,,
129N04269,2020-04-07 02:50:00,,
129N04269,2020-04-07 03:00:00,,
129N04269,2020-04-07 03:10:00,,
129N04269,2020-04-07 03:20:00,,
129N04269,2020-04-07 03:30:00,,
129N04269,2020-04-07 03:40:00,,
129N04269,2020-04-07 03:50:00,,
129N04269,2020-04-07 04:00:00,,
129N04269,2020-04-07 04:10:00,,
129N04269,2020-04-07 04:20:00,57.00,100.00
129N04269,2020-04-07 04:30:00,57.70,99.60
129N04269,2020-04-07 04:40:00,67.50,49.78
129N04269,2020-04-07 04:50:00,58.74,95.13
129N04269,2020-04-07 05:00:00,61.00,100.00
129N04269,2020-04-07 05:10:00,59.59,94.20
129N04269,2020-04-07 05:20:00,57.50,81.20
129N04269,2020-04-07 05:30:00,57.60,96.70
129N04269,2020-04-07 05:40:00,57.50,99.20
129N04269,2020-04-07 05:50:00,59.78,94.00
129N04269,2020-04-07 06:00:00,58.20,98.50
129N04269,2020-04-07 06:10:00,58.43,100.00
129N04269,2020-04-07 06:20:00,57.79,100.00
129N04269,2020-04-07 06:30:00,56.78,100.00
129N04269,2020-04-07 06:40:00,56.78,100.00
129N04269,2020-04-07 06:50:00,56.67,100.00
129N04269,2020-04-07 07:00:00,59.57,89.90
129N04269,2020-04-07 07:10:00,54.34,95.20
129N04269,2020-04-07 07:20:00,56.39,100.00
129N04269,2020-04-07 07:30:00,55.23,100.00
129N04269,2020-04-07 07:40:00,60.75,80.00
129N04269,2020-04-07 07:50:00,59.51,100.00
129N04269,2020-04-07 08:00:00,58.33,100.00
129N04269,2020-04-07 08:10:00,55.09,100.00
129N04269,2020-04-07 08:20:00,60.28,100.00
129N04269,2020-04-07 08:30:00,53.46,89.60
129N04269,2020-04-07 08:40:00,56.76,97.90
129N04269,2020-04-07 08:50:00,56.73,96.00
129N04269,2020-04-07 09:00:00,53.58,100.00
129N04269,2020-04-07 09:10:00,56.89,100.00
129N04269,2020-04-07 09:20:00,55.89,100.00
129N04269,2020-04-07 09:30:00,58.67,100.00
129N04269,2020-04-07 09:40:00,57.09,100.00
129N04269,2020-04-07 09:50:00,56.82,94.80
129N04269,2020-04-07 10:00:00,61.69,95.00
129N04269,2020-04-07 10:10:00,57.57,100.00
129N04269,2020-04-07 10:20:00,57.87,100.00
129N04269,2020-04-07 10:30:00,60.60,100.00
129N04269,2020-04-07 10:40:00,58.66,100.00
129N04269,2020-04-07 10:50:00,57.39,100.00
129N04269,2020-04-07 11:00:00,54.40,100.00
129N04269,2020-04-07 11:10:00,57.06,100.00
129N04269,2020-04-07 11:20:00,60.79,82.20
129N04269,2020-04-07 11:30:00,54.23,91.10
129N04269,2020-04-07 11:40:00,55.05,100.00
129N04269,2020-04-07 11:50:00,58.45,100.00
129N04269,2020-04-07 12:00:00,59.27,85.50
129N04269,2020-04-07 12:10:00,61.05,100.00
129N04269,2020-04-07 12:20:00,58.68,100.00
129N04269,2020-04-07 12:30:00,55.45,89.10
129N04269,2020-04-07 12:40:00,51.05,63.40
129N04269,2020-04-07 12:50:00,50.47,61.50
129N04269,2020-04-07 13:00:00,52.25,94.80
129N04269,2020-04-07 13:10:00,51.69,100.00
129N04269,2020-04-07 13:20:00,53.24,99.30
129N04269,2020-04-07 13:30:00,56.40,100.00
129N04269,2020-04-07 13:40:00,55.00,100.00
129N04269,2020-04-07 13:50:00,57.84,100.00
129N04269,2020-04-07 14:00:00,56.59,100.00
129N04269,2020-04-07 14:10:00,54.13,100.00
129N04269,2020-04-07 14:20:00,54.88,100.00
129N04269,2020-04-07 14:30:00,55.69,100.00
129N04269,2020-04-07 14:40:00,57.08,100.00
129N04269,2020-04-07 14:50:00,53.64,100.00
129N04269,2020-04-07 15:00:00,54.54,95.70
129N04269,2020-04-07 15:10:00,52.41,77.40
129N04269,2020-04-07 15:20:00,60.48,100.00
129N04269,2020-04-07 15:30:00,54.28,100.00
129N04269,2020-04-07 15:40:00,51.90,100.00
129N04269,2020-04-07 15:50:00,55.14,100.00
129N04269,2020-04-07 16:00:00,67.79,12.70
129N04269,2020-04-07 16:10:00,61.61,84.50
129N04269,2020-04-07 16:20:00,57.37,100.00
129N04269,2020-04-07 16:30:00,57.30,100.00
129N04269,2020-04-07 16:40:00,57.47,100.00
129N04269,2020-04-07 16:50:00,59.30,98.20
129N04269,2020-04-07 17:00:00,58.46,96.50
129N04269,2020-04-07 17:10:00,54.41,100.00
129N04269,2020-04-07 17:20:00,58.17,96.80
129N04269,2020-04-07 17:30:00,58.76,95.10
129N04269,2020-04-07 17:40:00,57.39,100.00
129N04269,2020-04-07 17:50:00,57.58,100.00
129N04269,2020-04-07 18:00:00,55.87,100.00
129N04269,2020-04-07 18:10:00,53.99,100.00
129N04269,2020-04-07 18:20:00,62.00,77.33
129N04269,2020-04-07 18:30:00,58.44,98.00
129N04269,2020-04-07 18:40:00,56.37,100.00
129N04269,2020-04-07 18:50:00,58.06,100.00
129N04269,2020-04-07 19:00:00,49.64,100.00
129N04269,2020-04-07 19:10:00,54.89,100.00
129N04269,2020-04-07 19:20:00,56.07,100.00
129N04269,2020-04-07 19:30:00,50.27,60.20
129N04269,2020-04-07 19:40:00,48.45,77.00
129N04269,2020-04-07 19:50:00,50.00,95.10
129N04269,2020-04-07 20:00:00,50.90,99.60
129N04269,2020-04-07 20:10:00,51.00,100.00
129N04269,2020-04-07 20:20:00,53.97,100.00
129N04269,2020-04-07 20:30:00,54.65,100.00
129N04269,2020-04-07 20:40:00,55.33,100.00
129N04269,2020-04-07 20:50:00,57.00,100.00
129N04269,2020-04-07 21:00:00,59.71,100.00
129N04269,2020-04-07 21:10:00,60.00,100.00
129N04269,2020-04-07 21:20:00,52.00,78.90
129N04269,2020-04-07 21:30:00,50.98,76.00
129N04269,2020-04-07 21:40:00,,
129N04269,2020-04-07 21:50:00,,
129N04269,2020-04-07 22:00:00,,
129N04269,2020-04-07 22:10:00,,
129N04269,2020-04-07 22:20:00,,
129N04269,2020-04-07 22:30:00,53.73,100.00
129N04269,2020-04-07 22:40:00,53.00,100.00
129N04269,2020-04-07 22:50:00,,
129N04269,2020-04-07 23:00:00,,
129N04269,2020-04-07 23:10:00,58.00,99.00
129N04269,2020-04-07 23:20:00,58.00,93.50
129N04269,2020-04-07 23:30:00,58.00,99.00
129N04269,2020-04-07 23:40:00,60.00,96.89
129N04269,2020-04-07 23:50:00,60.00,99.00
129N04267,2020-04-07 00:00:00,,
129N04267,2020-04-07 00:10:00,,
129N04267,2020-04-07 00:20:00,,
129N04267,2020-04-07 00:30:00,,
129N04267,2020-04-07 00:40:00,,
129N04267,2020-04-07 00:50:00,,
129N04267,2020-04-07 01:00:00,,
129N04267,2020-04-07 01:10:00,,
129N04267,2020-04-07 01:20:00,,
129N04267,2020-04-07 01:30:00,,
129N04267,2020-04-07 01:40:00,53.00,100.00
129N04267,2020-04-07 01:50:00,53.00,100.00
129N04267,2020-04-07 02:00:00,,
129N04267,2020-04-07 02:10:00,,
129N04267,2020-04-07 02:20:00,,
129N04267,2020-04-07 02:30:00,,
129N04267,2020-04-07 02:40:00,,
129N04267,2020-04-07 02:50:00,,
129N04267,2020-04-07 03:00:00,,
129N04267,2020-04-07 03:10:00,,
129N04267,2020-04-07 03:20:00,,
129N04267,2020-04-07 03:30:00,,
129N04267,2020-04-07 03:40:00,,
129N04267,2020-04-07 03:50:00,58.00,100.00
129N04267,2020-04-07 04:00:00,58.00,100.00
129N04267,2020-04-07 04:10:00,,
129N04267,2020-04-07 04:20:00,54.00,95.50
129N04267,2020-04-07 04:30:00,54.00,98.43
129N04267,2020-04-07 04:40:00,,
129N04267,2020-04-07 04:50:00,64.00,84.50
129N04267,2020-04-07 05:00:00,63.00,91.80
129N04267,2020-04-07 05:10:00,,
129N04267,2020-04-07 05:20:00,,
129N04267,2020-04-07 05:30:00,58.87,93.89
129N04267,2020-04-07 05:40:00,58.59,96.50
129N04267,2020-04-07 05:50:00,55.49,97.60
129N04267,2020-04-07 06:00:00,53.90,99.60
129N04267,2020-04-07 06:10:00,54.99,100.00
129N04267,2020-04-07 06:20:00,55.09,100.00
129N04267,2020-04-07 06:30:00,57.99,92.90
129N04267,2020-04-07 06:40:00,55.14,97.80
129N04267,2020-04-07 06:50:00,58.77,83.70
129N04267,2020-04-07 07:00:00,56.66,95.60
129N04267,2020-04-07 07:10:00,48.41,94.80
129N04267,2020-04-07 07:20:00,50.33,93.30
129N04267,2020-04-07 07:30:00,53.54,98.20
129N04267,2020-04-07 07:40:00,58.60,96.33
129N04267,2020-04-07 07:50:00,54.20,99.70
129N04267,2020-04-07 08:00:00,53.38,100.00
129N04267,2020-04-07 08:10:00,50.57,99.30
129N04267,2020-04-07 08:20:00,50.00,100.00
129N04267,2020-04-07 08:30:00,50.48,100.00
129N04267,2020-04-07 08:40:00,54.35,95.00
129N04267,2020-04-07 08:50:00,52.65,96.20
129N04267,2020-04-07 09:00:00,50.00,100.00
129N04267,2020-04-07 09:10:00,50.00,100.00
129N04267,2020-04-07 09:20:00,45.33,100.00
129N04267,2020-04-07 09:30:00,46.33,99.89
129N04267,2020-04-07 09:40:00,57.00,97.11
129N04267,2020-04-07 09:50:00,50.20,100.00
129N04267,2020-04-07 10:00:00,55.68,100.00
129N04267,2020-04-07 10:10:00,59.09,100.00
129N04267,2020-04-07 10:20:00,59.41,100.00
129N04267,2020-04-07 10:30:00,55.25,100.00
129N04267,2020-04-07 10:40:00,56.66,100.00
129N04267,2020-04-07 10:50:00,59.54,82.56
129N04267,2020-04-07 11:00:00,60.60,77.80
129N04267,2020-04-07 11:10:00,,
129N04267,2020-04-07 11:20:00,57.04,94.71
129N04267,2020-04-07 11:30:00,54.11,100.00
129N04267,2020-04-07 11:40:00,54.00,100.00
129N04267,2020-04-07 11:50:00,54.80,100.00
129N04267,2020-04-07 12:00:00,55.00,100.00
129N04267,2020-04-07 12:10:00,50.00,100.00
129N04267,2020-04-07 12:20:00,55.06,100.00
129N04267,2020-04-07 12:30:00,55.88,100.00
129N04267,2020-04-07 12:40:00,55.00,100.00
129N04267,2020-04-07 12:50:00,55.00,100.00
129N04267,2020-04-07 13:00:00,55.00,100.00
129N04267,2020-04-07 13:10:00,52.00,98.00
129N04267,2020-04-07 13:20:00,49.00,68.30
129N04267,2020-04-07 13:30:00,51.16,75.00
129N04267,2020-04-07 13:40:00,52.29,99.90
129N04267,2020-04-07 13:50:00,52.00,100.00
129N04267,2020-04-07 14:00:00,52.00,100.00
129N04267,2020-04-07 14:10:00,,
129N04267,2020-04-07 14:20:00,,
129N04267,2020-04-07 14:30:00,55.93,100.00
129N04267,2020-04-07 14:40:00,58.00,100.00
129N04267,2020-04-07 14:50:00,52.00,100.00
129N04267,2020-04-07 15:00:00,56.57,100.00
129N04267,2020-04-07 15:10:00,56.38,100.00
129N04267,2020-04-07 15:20:00,58.39,100.00
129N04267,2020-04-07 15:30:00,60.24,100.00
129N04267,2020-04-07 15:40:00,57.00,100.00
129N04267,2020-04-07 15:50:00,61.00,100.00
129N04267,2020-04-07 16:00:00,61.00,100.00
129N04267,2020-04-07 16:10:00,62.00,100.00
129N04267,2020-04-07 16:20:00,59.27,100.00
129N04267,2020-04-07 16:30:00,59.70,100.00
129N04267,2020-04-07 16:40:00,60.37,100.00
129N04267,2020-04-07 16:50:00,60.11,100.00
129N04267,2020-04-07 17:00:00,,
129N04267,2020-04-07 17:10:00,56.48,100.00
129N04267,2020-04-07 17:20:00,57.58,100.00
129N04267,2020-04-07 17:30:00,,
129N04267,2020-04-07 17:40:00,61.00,100.00
129N04267,2020-04-07 17:50:00,61.00,100.00
129N04267,2020-04-07 18:00:00,,
129N04267,2020-04-07 18:10:00,,
129N04267,2020-04-07 18:20:00,59.77,100.00
129N04267,2020-04-07 18:30:00,60.75,100.00
129N04267,2020-04-07 18:40:00,62.00,100.00
129N04267,2020-04-07 18:50:00,61.20,100.00
129N04267,2020-04-07 19:00:00,61.00,100.00
129N04267,2020-04-07 19:10:00,,
129N04267,2020-04-07 19:20:00,,
129N04267,2020-04-07 19:30:00,,
129N04267,2020-04-07 19:40:00,,
129N04267,2020-04-07 19:50:00,60.00,100.00
129N04267,2020-04-07 20:00:00,60.00,100.00
129N04267,2020-04-07 20:10:00,57.78,98.75
129N04267,2020-04-07 20:20:00,52.00,83.60
129N04267,2020-04-07 20:30:00,57.00,100.00
129N04267,2020-04-07 20:40:00,56.60,100.00
129N04267,2020-04-07 20:50:00,58.00,100.00
129N04267,2020-04-07 21:00:00,58.00,100.00
129N04267,2020-04-07 21:10:00,,
129N04267,2020-04-07 21:20:00,,
129N04267,2020-04-07 21:30:00,,
129N04267,2020-04-07 21:40:00,,
129N04267,2020-04-07 21:50:00,,
129N04267,2020-04-07 22:00:00,,
129N04267,2020-04-07 22:10:00,,
129N04267,2020-04-07 22:20:00,,
129N04267,2020-04-07 22:30:00,51.00,100.00
129N04267,2020-04-07 22:40:00,51.00,100.00
129N04267,2020-04-07 22:50:00,,
129N04267,2020-04-07 23:00:00,55.00,98.75
129N04267,2020-04-07 23:10:00,55.00,99.00
129N04267,2020-04-07 23:20:00,70.00,63.00
129N04267,2020-04-07 23:30:00,70.00,80.00
129N04267,2020-04-07 23:40:00,,
129N04267,2020-04-07 23:50:00,,
129-04270,2020-04-07 00:00:00,55.00,100.00
129-04270,2020-04-07 00:10:00,,
129-04270,2020-04-07 00:20:00,,
129-04270,2020-04-07 00:30:00,,
129-04270,2020-04-07 00:40:00,,
129-04270,2020-04-07 00:50:00,,
129-04270,2020-04-07 01:00:00,,
129-04270,2020-04-07 01:10:00,,
129-04270,2020-04-07 01:20:00,,
129-04270,2020-04-07 01:30:00,48.00,100.00
129-04270,2020-04-07 01:40:00,48.00,100.00
129-04270,2020-04-07 01:50:00,48.00,100.00
129-04270,2020-04-07 02:00:00,,
129-04270,2020-04-07 02:10:00,,
129-04270,2020-04-07 02:20:00,,
129-04270,2020-04-07 02:30:00,,
129-04270,2020-04-07 02:40:00,,
129-04270,2020-04-07 02:50:00,,
129-04270,2020-04-07 03:00:00,,
129-04270,2020-04-07 03:10:00,,
129-04270,2020-04-07 03:20:00,,
129-04270,2020-04-07 03:30:00,,
129-04270,2020-04-07 03:40:00,,
129-04270,2020-04-07 03:50:00,54.00,100.00
129-04270,2020-04-07 04:00:00,,
129-04270,2020-04-07 04:10:00,,
129-04270,2020-04-07 04:20:00,50.00,91.83
129-04270,2020-04-07 04:30:00,50.00,97.50
129-04270,2020-04-07 04:40:00,61.00,41.25
129-04270,2020-04-07 04:50:00,53.77,88.80
129-04270,2020-04-07 05:00:00,54.01,93.00
129-04270,2020-04-07 05:10:00,52.10,94.30
129-04270,2020-04-07 05:20:00,53.90,99.70
129-04270,2020-04-07 05:30:00,52.66,93.25
129-04270,2020-04-07 05:40:00,57.37,74.50
129-04270,2020-04-07 05:50:00,56.54,85.80
129-04270,2020-04-07 06:00:00,52.83,100.00
129-04270,2020-04-07 06:10:00,54.44,92.70
129-04270,2020-04-07 06:20:00,53.26,100.00
129-04270,2020-04-07 06:30:00,53.38,100.00
129-04270,2020-04-07 06:40:00,55.13,100.00
129-04270,2020-04-07 06:50:00,55.88,94.00
129-04270,2020-04-07 07:00:00,55.55,100.00
129-04270,2020-04-07 07:10:00,53.67,100.00
129-04270,2020-04-07 07:20:00,53.80,97.00
129-04270,2020-04-07 07:30:00,58.45,80.10
129-04270,2020-04-07 07:40:00,56.31,92.50
129-04270,2020-04-07 07:50:00,54.88,100.00
129-04270,2020-04-07 08:00:00,54.96,98.90
129-04270,2020-04-07 08:10:00,54.59,100.00
129-04270,2020-04-07 08:20:00,56.88,91.80
129-04270,2020-04-07 08:30:00,55.83,95.67
129-04270,2020-04-07 08:40:00,59.24,75.30
129-04270,2020-04-07 08:50:00,54.92,95.80
129-04270,2020-04-07 09:00:00,52.88,100.00
129-04270,2020-04-07 09:10:00,53.41,100.00
129-04270,2020-04-07 09:20:00,49.16,100.00
129-04270,2020-04-07 09:30:00,50.23,100.00
129-04270,2020-04-07 09:40:00,51.63,100.00
129-04270,2020-04-07 09:50:00,52.31,100.00
129-04270,2020-04-07 10:00:00,53.49,100.00
129-04270,2020-04-07 10:10:00,51.98,100.00
129-04270,2020-04-07 10:20:00,52.89,100.00
129-04270,2020-04-07 10:30:00,56.85,82.60
129-04270,2020-04-07 10:40:00,52.19,100.00
129-04270,2020-04-07 10:50:00,51.69,100.00
129-04270,2020-04-07 11:00:00,50.00,100.00
129-04270,2020-04-07 11:10:00,51.28,100.00
129-04270,2020-04-07 11:20:00,49.89,100.00
129-04270,2020-04-07 11:30:00,49.29,100.00
129-04270,2020-04-07 11:40:00,48.57,100.00
129-04270,2020-04-07 11:50:00,52.50,100.00
129-04270,2020-04-07 12:00:00,54.52,75.50
129-04270,2020-04-07 12:10:00,55.18,82.90
129-04270,2020-04-07 12:20:00,43.22,48.80
129-04270,2020-04-07 12:30:00,42.39,52.60
129-04270,2020-04-07 12:40:00,49.55,93.40
129-04270,2020-04-07 12:50:00,48.91,100.00
129-04270,2020-04-07 13:00:00,51.00,58.50
129-04270,2020-04-07 13:10:00,56.43,57.20
129-04270,2020-04-07 13:20:00,51.80,100.00
129-04270,2020-04-07 13:30:00,53.05,100.00
129-04270,2020-04-07 13:40:00,50.00,100.00
129-04270,2020-04-07 13:50:00,52.93,91.80
129-04270,2020-04-07 14:00:00,55.62,71.00
129-04270,2020-04-07 14:10:00,55.66,86.00
129-04270,2020-04-07 14:20:00,53.05,100.00
129-04270,2020-04-07 14:30:00,51.03,100.00
129-04270,2020-04-07 14:40:00,55.45,100.00
129-04270,2020-04-07 14:50:00,52.30,100.00
129-04270,2020-04-07 15:00:00,55.25,92.50
129-04270,2020-04-07 15:10:00,54.48,92.90
129-04270,2020-04-07 15:20:00,53.19,100.00
129-04270,2020-04-07 15:30:00,52.58,100.00
129-04270,2020-04-07 15:40:00,55.17,94.20
129-04270,2020-04-07 15:50:00,56.27,87.60
129-04270,2020-04-07 16:00:00,63.57,41.50
129-04270,2020-04-07 16:10:00,57.29,98.10
129-04270,2020-04-07 16:20:00,55.18,99.40
129-04270,2020-04-07 16:30:00,54.59,100.00
129-04270,2020-04-07 16:40:00,53.10,100.00
129-04270,2020-04-07 16:50:00,53.43,100.00
129-04270,2020-04-07 17:00:00,53.09,100.00
129-04270,2020-04-07 17:10:00,54.01,100.00
129-04270,2020-04-07 17:20:00,52.12,100.00
129-04270,2020-04-07 17:30:00,51.52,100.00
129-04270,2020-04-07 17:40:00,53.78,100.00
129-04270,2020-04-07 17:50:00,55.40,76.60
129-04270,2020-04-07 18:00:00,57.20,93.30
129-04270,2020-04-07 18:10:00,54.79,100.00
129-04270,2020-04-07 18:20:00,56.69,100.00
129-04270,2020-04-07 18:30:00,57.97,95.30
129-04270,2020-04-07 18:40:00,56.26,98.30
129-04270,2020-04-07 18:50:00,56.20,100.00
129-04270,2020-04-07 19:00:00,57.00,100.00
129-04270,2020-04-07 19:10:00,56.55,100.00
129-04270,2020-04-07 19:20:00,54.14,100.00
129-04270,2020-04-07 19:30:00,57.60,100.00
129-04270,2020-04-07 19:40:00,55.44,100.00
129-04270,2020-04-07 19:50:00,55.26,85.80
129-04270,2020-04-07 20:00:00,62.60,52.20
129-04270,2020-04-07 20:10:00,57.65,100.00
129-04270,2020-04-07 20:20:00,53.00,100.00
129-04270,2020-04-07 20:30:00,53.00,100.00
129-04270,2020-04-07 20:40:00,53.98,100.00
129-04270,2020-04-07 20:50:00,51.19,100.00
129-04270,2020-04-07 21:00:00,50.39,100.00
129-04270,2020-04-07 21:10:00,49.77,100.00
129-04270,2020-04-07 21:20:00,58.00,76.30
129-04270,2020-04-07 21:30:00,,
129-04270,2020-04-07 21:40:00,,
129-04270,2020-04-07 21:50:00,,
129-04270,2020-04-07 22:00:00,,
129-04270,2020-04-07 22:10:00,,
129-04270,2020-04-07 22:20:00,,
129-04270,2020-04-07 22:30:00,48.25,100.00
129-04270,2020-04-07 22:40:00,48.00,100.00
129-04270,2020-04-07 22:50:00,50.17,100.00
129-04270,2020-04-07 23:00:00,54.20,75.10
129-04270,2020-04-07 23:10:00,55.33,80.33
129-04270,2020-04-07 23:20:00,55.10,92.00
129-04270,2020-04-07 23:30:00,53.00,97.67
129-04270,2020-04-07 23:40:00,56.00,96.40
129-04270,2020-04-07 23:50:00,56.00,99.00
129N04271,2020-04-07 00:00:00,57.00,99.00
129N04271,2020-04-07 00:10:00,,
129N04271,2020-04-07 00:20:00,,
129N04271,2020-04-07 00:30:00,,
129N04271,2020-04-07 00:40:00,,
129N04271,2020-04-07 00:50:00,47.00,
129N04271,2020-04-07 01:00:00,47.00,100.00
129N04271,2020-04-07 01:10:00,47.00,100.00
129N04271,2020-04-07 01:20:00,,
129N04271,2020-04-07 01:30:00,,
129N04271,2020-04-07 01:40:00,,
129N04271,2020-04-07 01:50:00,,
129N04271,2020-04-07 02:00:00,,
129N04271,2020-04-07 02:10:00,,
129N04271,2020-04-07 02:20:00,,
129N04271,2020-04-07 02:30:00,,
129N04271,2020-04-07 02:40:00,,
129N04271,2020-04-07 02:50:00,,
129N04271,2020-04-07 03:00:00,,
129N04271,2020-04-07 03:10:00,,
129N04271,2020-04-07 03:20:00,,
129N04271,2020-04-07 03:30:00,,
129N04271,2020-04-07 03:40:00,,
129N04271,2020-04-07 03:50:00,,
129N04271,2020-04-07 04:00:00,,
129N04271,2020-04-07 04:10:00,,
129N04271,2020-04-07 04:20:00,,
129N04271,2020-04-07 04:30:00,,
129N04271,2020-04-07 04:40:00,61.00,100.00
129N04271,2020-04-07 04:50:00,39.71,73.10
129N04271,2020-04-07 05:00:00,37.00,89.50
129N04271,2020-04-07 05:10:00,,
129N04271,2020-04-07 05:20:00,,
129N04271,2020-04-07 05:30:00,44.58,98.33
129N04271,2020-04-07 05:40:00,42.70,98.20
129N04271,2020-04-07 05:50:00,42.00,97.40
129N04271,2020-04-07 06:00:00,35.52,99.20
129N04271,2020-04-07 06:10:00,43.48,75.60
129N04271,2020-04-07 06:20:00,48.05,100.00
129N04271,2020-04-07 06:30:00,46.06,100.00
129N04271,2020-04-07 06:40:00,51.01,100.00
129N04271,2020-04-07 06:50:00,55.20,85.50
129N04271,2020-04-07 07:00:00,43.90,100.00
129N04271,2020-04-07 07:10:00,43.88,100.00
129N04271,2020-04-07 07:20:00,47.09,85.40
129N04271,2020-04-07 07:30:00,52.55,69.60
129N04271,2020-04-07 07:40:00,53.32,96.88
129N04271,2020-04-07 07:50:00,42.00,100.00
129N04271,2020-04-07 08:00:00,42.00,100.00
129N04271,2020-04-07 08:10:00,53.12,50.50
129N04271,2020-04-07 08:20:00,54.77,67.00
129N04271,2020-04-07 08:30:00,54.00,69.57
129N04271,2020-04-07 08:40:00,49.65,100.00
129N04271,2020-04-07 08:50:00,48.10,100.00
129N04271,2020-04-07 09:00:00,51.05,100.00
129N04271,2020-04-07 09:10:00,49.25,100.00
129N04271,2020-04-07 09:20:00,44.15,100.00
129N04271,2020-04-07 09:30:00,39.46,100.00
129N04271,2020-04-07 09:40:00,34.49,73.00
129N04271,2020-04-07 09:50:00,36.34,83.88
129N04271,2020-04-07 10:00:00,40.58,100.00
129N04271,2020-04-07 10:10:00,39.59,100.00
129N04271,2020-04-07 10:20:00,44.18,100.00
129N04271,2020-04-07 10:30:00,43.00,100.00
129N04271,2020-04-07 10:40:00,39.93,100.00
129N04271,2020-04-07 10:50:00,39.59,100.00
129N04271,2020-04-07 11:00:00,43.30,100.00
129N04271,2020-04-07 11:10:00,41.28,100.00
129N04271,2020-04-07 11:20:00,35.73,100.00
129N04271,2020-04-07 11:30:00,37.68,100.00
129N04271,2020-04-07 11:40:00,38.35,100.00
129N04271,2020-04-07 11:50:00,41.88,100.00
129N04271,2020-04-07 12:00:00,43.00,100.00
129N04271,2020-04-07 12:10:00,44.18,100.00
129N04271,2020-04-07 12:20:00,35.64,100.00
129N04271,2020-04-07 12:30:00,32.00,100.00
129N04271,2020-04-07 12:40:00,41.00,100.00
129N04271,2020-04-07 12:50:00,41.00,100.00
129N04271,2020-04-07 13:00:00,39.58,100.00
129N04271,2020-04-07 13:10:00,40.89,97.00
129N04271,2020-04-07 13:20:00,47.80,60.40
129N04271,2020-04-07 13:30:00,43.00,100.00
129N04271,2020-04-07 13:40:00,,
129N04271,2020-04-07 13:50:00,,
129N04271,2020-04-07 14:00:00,42.00,100.00
129N04271,2020-04-07 14:10:00,48.90,100.00
129N04271,2020-04-07 14:20:00,44.90,100.00
129N04271,2020-04-07 14:30:00,39.00,100.00
129N04271,2020-04-07 14:40:00,55.92,32.60
129N04271,2020-04-07 14:50:00,48.00,100.00
129N04271,2020-04-07 15:00:00,48.20,100.00
129N04271,2020-04-07 15:10:00,45.00,100.00
129N04271,2020-04-07 15:20:00,46.90,87.80
129N04271,2020-04-07 15:30:00,47.00,91.50
129N04271,2020-04-07 15:40:00,,
129N04271,2020-04-07 15:50:00,48.00,100.00
129N04271,2020-04-07 16:00:00,48.13,98.40
129N04271,2020-04-07 16:10:00,44.80,100.00
129N04271,2020-04-07 16:20:00,45.32,100.00
129N04271,2020-04-07 16:30:00,49.00,100.00
129N04271,2020-04-07 16:40:00,,
129N04271,2020-04-07 16:50:00,47.55,100.00
129N04271,2020-04-07 17:00:00,44.32,100.00
129N04271,2020-04-07 17:10:00,45.48,100.00
129N04271,2020-04-07 17:20:00,43.59,100.00
129N04271,2020-04-07 17:30:00,43.00,100.00
129N04271,2020-04-07 17:40:00,,
129N04271,2020-04-07 17:50:00,,
129N04271,2020-04-07 18:00:00,57.00,66.40
129N04271,2020-04-07 18:10:00,57.00,67.20
129N04271,2020-04-07 18:20:00,,
129N04271,2020-04-07 18:30:00,,
129N04271,2020-04-07 18:40:00,41.00,100.00
129N04271,2020-04-07 18:50:00,41.25,100.00
129N04271,2020-04-07 19:00:00,,
129N04271,2020-04-07 19:10:00,43.00,100.00
129N04271,2020-04-07 19:20:00,40.31,100.00
129N04271,2020-04-07 19:30:00,45.90,100.00
129N04271,2020-04-07 19:40:00,47.33,100.00
129N04271,2020-04-07 19:50:00,,
129N04271,2020-04-07 20:00:00,,
129N04271,2020-04-07 20:10:00,,
129N04271,2020-04-07 20:20:00,43.00,100.00
129N04271,2020-04-07 20:30:00,43.00,100.00
129N04271,2020-04-07 20:40:00,44.36,100.00
129N04271,2020-04-07 20:50:00,41.10,100.00
129N04271,2020-04-07 21:00:00,40.00,100.00
129N04271,2020-04-07 21:10:00,,
129N04271,2020-04-07 21:20:00,57.00,98.10
129N04271,2020-04-07 21:30:00,,
129N04271,2020-04-07 21:40:00,,
129N04271,2020-04-07 21:50:00,,
129N04271,2020-04-07 22:00:00,,
129N04271,2020-04-07 22:10:00,,
129N04271,2020-04-07 22:20:00,,
129N04271,2020-04-07 22:30:00,,
129N04271,2020-04-07 22:40:00,,
129N04271,2020-04-07 22:50:00,43.00,
