tmc,tstamp,speed,cvalue
129N04268,2020-11-27 11:40:00,58.99,100.00
129N04268,2020-11-27 11:50:00,59.20,100.00
129N04268,2020-11-27 12:00:00,59.40,100.00
129N04268,2020-11-27 12:10:00,57.89,100.00
129N04268,2020-11-27 12:20:00,57.50,100.00
129N04268,2020-11-27 12:30:00,57.70,100.00
129N04268,2020-11-27 12:40:00,58.30,100.00
129N04268,2020-11-27 12:50:00,58.90,100.00
129N04268,2020-11-27 13:00:00,59.90,100.00
129N04268,2020-11-27 13:10:00,61.19,100.00
129N04268,2020-11-27 13:20:00,61.90,100.00
129N04268,2020-11-27 13:30:00,62.50,100.00
129N04268,2020-11-27 13:40:00,61.88,100.00
129N04268,2020-11-27 13:50:00,59.90,100.00
129N04268,2020-11-27 14:00:00,52.82,100.00
129N04268,2020-11-27 14:10:00,53.44,98.00
129N04268,2020-11-27 14:20:00,55.30,100.00
129N04268,2020-11-27 14:30:00,55.75,100.00
129N04268,2020-11-27 14:40:00,53.99,100.00
129N04268,2020-11-27 14:50:00,55.87,100.00
129N04268,2020-11-27 15:00:00,57.80,100.00
129N04268,2020-11-27 15:10:00,57.50,100.00
129N04268,2020-11-27 15:20:00,58.09,100.00
129N04268,2020-11-27 15:30:00,57.20,100.00
129N04268,2020-11-27 15:40:00,57.80,100.00
129N04268,2020-11-27 15:50:00,54.82,100.00
129N04268,2020-11-27 16:00:00,56.57,100.00
129N04268,2020-11-27 16:10:00,57.10,100.00
129N04268,2020-11-27 16:20:00,57.10,100.00
129N04268,2020-11-27 16:30:00,56.18,100.00
129N04268,2020-11-27 16:40:00,55.20,100.00
129N04268,2020-11-27 16:50:00,58.10,100.00
129N04268,2020-11-27 17:00:00,58.00,100.00
129N04268,2020-11-27 17:10:00,57.50,100.00
129N04268,2020-11-27 17:20:00,57.50,100.00
129N04268,2020-11-27 17:30:00,58.00,100.00
129N04268,2020-11-27 17:40:00,58.00,100.00
129N04268,2020-11-27 17:50:00,56.69,100.00
129N04268,2020-11-27 18:00:00,55.00,100.00
129N04268,2020-11-27 18:10:00,56.39,100.00
129N04268,2020-11-27 18:20:00,57.60,100.00
129N04268,2020-11-27 18:30:00,58.69,100.00
129N04268,2020-11-27 18:40:00,60.00,100.00
129N04268,2020-11-27 18:50:00,59.69,100.00
129N04268,2020-11-27 19:00:00,57.50,95.00
129N04268,2020-11-27 19:10:00,57.00,90.00
129N04268,2020-11-27 19:20:00,57.22,91.11
129N04268,2020-11-27 19:30:00,57.70,95.00
129N04268,2020-11-27 19:40:00,58.39,100.00
129N04268,2020-11-27 19:50:00,57.60,100.00
129N04268,2020-11-27 20:00:00,58.38,100.00
129N04268,2020-11-27 20:10:00,60.39,100.00
129N04268,2020-11-27 20:20:00,61.59,90.00
129N04268,2020-11-27 20:30:00,60.10,90.00
129N04268,2020-11-27 20:40:00,60.00,90.00
129N04268,2020-11-27 20:50:00,55.00,90.00
129N04268,2020-11-27 21:00:00,55.00,91.00
129N04268,2020-11-27 21:10:00,55.00,97.00
129N04268,2020-11-27 21:20:00,55.00,97.00
129N04268,2020-11-27 21:30:00,55.00,100.00
129N04268,2020-11-27 21:40:00,56.76,100.00
129N04268,2020-11-27 21:50:00,57.60,100.00
129N04268,2020-11-27 22:00:00,57.70,95.00
129N04268,2020-11-27 22:10:00,57.40,90.00
129N04268,2020-11-27 22:20:00,57.00,90.00
129N04268,2020-11-27 22:30:00,58.00,100.00
129N04268,2020-11-27 22:40:00,58.00,96.00
129N04268,2020-11-27 22:50:00,58.00,90.00
129N04268,2020-11-27 23:00:00,58.00,92.00
129N04268,2020-11-27 23:10:00,57.80,90.00
129N04268,2020-11-27 23:20:00,57.00,90.00
129N04268,2020-11-27 23:30:00,57.80,90.00
129N04268,2020-11-27 23:40:00,57.60,90.00
129N04268,2020-11-27 23:50:00,57.00,90.00
129-04267,2020-11-27 00:00:00,57.59,90.00
129-04267,2020-11-27 00:10:00,57.07,93.00
129-04267,2020-11-27 00:20:00,55.00,93.00
129-04267,2020-11-27 00:30:00,56.59,98.00
129-04267,2020-11-27 00:40:00,57.00,93.00
129-04267,2020-11-27 00:50:00,55.59,95.00
129-04267,2020-11-27 01:00:00,56.90,90.00
129-04267,2020-11-27 01:10:00,57.40,90.00
129-04267,2020-11-27 01:20:00,58.00,90.00
129-04267,2020-11-27 01:30:00,58.00,90.00
129-04267,2020-11-27 01:40:00,49.00,100.00
129-04267,2020-11-27 01:50:00,49.00,92.00
129-04267,2020-11-27 02:00:00,49.80,90.00
129-04267,2020-11-27 02:10:00,51.79,90.00
129-04267,2020-11-27 02:20:00,52.00,90.00
129-04267,2020-11-27 02:30:00,,
129-04267,2020-11-27 02:40:00,,
129-04267,2020-11-27 02:50:00,,
129-04267,2020-11-27 03:00:00,,
129-04267,2020-11-27 03:10:00,,
129-04267,2020-11-27 03:20:00,,
129-04267,2020-11-27 03:30:00,63.00,98.00
129-04267,2020-11-27 03:40:00,62.60,90.00
129-04267,2020-11-27 03:50:00,60.89,90.00
129-04267,2020-11-27 04:00:00,55.72,96.00
129-04267,2020-11-27 04:10:00,54.10,90.00
129-04267,2020-11-27 04:20:00,55.93,90.00
129-04267,2020-11-27 04:30:00,60.00,90.00
129-04267,2020-11-27 04:40:00,60.00,90.00
129-04267,2020-11-27 04:50:00,,
129-04267,2020-11-27 05:00:00,57.00,98.75
129-04267,2020-11-27 05:10:00,57.00,90.00
129-04267,2020-11-27 05:20:00,57.00,90.00
129-04267,2020-11-27 05:30:00,57.00,90.00
129-04267,2020-11-27 05:40:00,54.14,97.00
129-04267,2020-11-27 05:50:00,56.57,100.00
129-04267,2020-11-27 06:00:00,57.00,100.00
129-04267,2020-11-27 06:10:00,52.85,94.00
129-04267,2020-11-27 06:20:00,48.81,97.00
129-04267,2020-11-27 06:30:00,58.21,100.00
129-04267,2020-11-27 06:40:00,58.17,100.00
129-04267,2020-11-27 06:50:00,56.27,100.00
129-04267,2020-11-27 07:00:00,58.00,100.00
129-04267,2020-11-27 07:10:00,57.43,100.00
129-04267,2020-11-27 07:20:00,58.34,100.00
129-04267,2020-11-27 07:30:00,60.54,100.00
129-04267,2020-11-27 07:40:00,62.40,100.00
129-04267,2020-11-27 07:50:00,59.88,100.00
129-04267,2020-11-27 08:00:00,59.07,100.00
129-04267,2020-11-27 08:10:00,59.10,100.00
129-04267,2020-11-27 08:20:00,57.84,100.00
129-04267,2020-11-27 08:30:00,55.50,100.00
129-04267,2020-11-27 08:40:00,55.78,100.00
129-04267,2020-11-27 08:50:00,59.18,100.00
129-04267,2020-11-27 09:00:00,60.20,100.00
129-04267,2020-11-27 09:10:00,57.79,100.00
129-04267,2020-11-27 09:20:00,56.85,96.00
129-04267,2020-11-27 09:30:00,60.39,100.00
129-04267,2020-11-27 09:40:00,59.21,100.00
129-04267,2020-11-27 09:50:00,59.40,100.00
129-04267,2020-11-27 10:00:00,58.50,100.00
129-04267,2020-11-27 10:10:00,56.07,100.00
129-04267,2020-11-27 10:20:00,53.49,100.00
129-04267,2020-11-27 10:30:00,52.30,100.00
129-04267,2020-11-27 10:40:00,55.53,100.00
129-04267,2020-11-27 10:50:00,61.56,100.00
129-04267,2020-11-27 11:00:00,60.10,100.00
129-04267,2020-11-27 11:10:00,61.26,100.00
129-04267,2020-11-27 11:20:00,63.00,100.00
129-04267,2020-11-27 11:30:00,63.89,100.00
129-04267,2020-11-27 11:40:00,64.19,100.00
129-04267,2020-11-27 11:50:00,63.39,100.00
129-04267,2020-11-27 12:00:00,62.60,100.00
129-04267,2020-11-27 12:10:00,61.28,100.00
129-04267,2020-11-27 12:20:00,62.30,100.00
129-04267,2020-11-27 12:30:00,62.30,100.00
129-04267,2020-11-27 12:40:00,62.60,100.00
129-04267,2020-11-27 12:50:00,62.70,100.00
129-04267,2020-11-27 13:00:00,63.09,100.00
129-04267,2020-11-27 13:10:00,62.57,100.00
129-04267,2020-11-27 13:20:00,63.86,100.00
129-04267,2020-11-27 13:30:00,64.68,100.00
129-04267,2020-11-27 13:40:00,62.29,100.00
129-04267,2020-11-27 13:50:00,61.59,100.00
129-04267,2020-11-27 14:00:00,51.75,100.00
129-04267,2020-11-27 14:10:00,52.36,98.00
129-04267,2020-11-27 14:20:00,57.00,100.00
129-04267,2020-11-27 14:30:00,59.88,100.00
129-04267,2020-11-27 14:40:00,57.46,100.00
129-04267,2020-11-27 14:50:00,59.16,100.00
129-04267,2020-11-27 15:00:00,62.59,100.00
129-04267,2020-11-27 15:10:00,62.50,100.00
129-04267,2020-11-27 15:20:00,60.18,100.00
129-04267,2020-11-27 15:30:00,57.50,100.00
129-04267,2020-11-27 15:40:00,62.44,100.00
129-04267,2020-11-27 15:50:00,62.59,100.00
129-04267,2020-11-27 16:00:00,62.00,100.00
129-04267,2020-11-27 16:10:00,61.80,100.00
129-04267,2020-11-27 16:20:00,59.47,100.00
129-04267,2020-11-27 16:30:00,55.88,100.00
129-04267,2020-11-27 16:40:00,54.80,100.00
129-04267,2020-11-27 16:50:00,57.79,100.00
129-04267,2020-11-27 17:00:00,57.00,100.00
129-04267,2020-11-27 17:10:00,57.27,100.00
129-04267,2020-11-27 17:20:00,53.99,100.00
129-04267,2020-11-27 17:30:00,53.59,100.00
129-04267,2020-11-27 17:40:00,53.80,100.00
129-04267,2020-11-27 17:50:00,54.83,100.00
129-04267,2020-11-27 18:00:00,57.00,100.00
129-04267,2020-11-27 18:10:00,58.18,100.00
129-04267,2020-11-27 18:20:00,59.16,100.00
129-04267,2020-11-27 18:30:00,63.00,100.00
129-04267,2020-11-27 18:40:00,59.94,100.00
129-04267,2020-11-27 18:50:00,55.76,100.00
129-04267,2020-11-27 19:00:00,52.60,95.00
129-04267,2020-11-27 19:10:00,53.00,90.00
129-04267,2020-11-27 19:20:00,53.78,91.11
129-04267,2020-11-27 19:30:00,56.02,95.00
129-04267,2020-11-27 19:40:00,59.09,100.00
129-04267,2020-11-27 19:50:00,57.70,100.00
129-04267,2020-11-27 20:00:00,59.23,100.00
129-04267,2020-11-27 20:10:00,63.82,100.00
129-04267,2020-11-27 20:20:00,69.39,90.00
129-04267,2020-11-27 20:30:00,66.29,90.00
129-04267,2020-11-27 20:40:00,66.00,90.00
129-04267,2020-11-27 20:50:00,57.00,90.00
129-04267,2020-11-27 21:00:00,55.55,91.00
129-04267,2020-11-27 21:10:00,51.00,97.00
129-04267,2020-11-27 21:20:00,55.07,97.00
129-04267,2020-11-27 21:30:00,56.71,100.00
129-04267,2020-11-27 21:40:00,57.05,100.00
129-04267,2020-11-27 21:50:00,61.10,100.00
129-04267,2020-11-27 22:00:00,61.98,95.00
129-04267,2020-11-27 22:10:00,60.07,90.00
129-04267,2020-11-27 22:20:00,59.00,90.00
129-04267,2020-11-27 22:30:00,50.00,100.00
129-04267,2020-11-27 22:40:00,50.00,96.00
129-04267,2020-11-27 22:50:00,50.00,90.00
129-04267,2020-11-27 23:00:00,55.82,92.00
129-04267,2020-11-27 23:10:00,58.00,90.00
129-04267,2020-11-27 23:20:00,57.79,90.00
129-04267,2020-11-27 23:30:00,59.80,90.00
129-04267,2020-11-27 23:40:00,60.00,90.00
129-04267,2020-11-27 23:50:00,60.00,90.00
129-04268,2020-11-27 00:00:00,50.00,100.00
129-04268,2020-11-27 00:10:00,49.73,88.00
129-04268,2020-11-27 00:20:00,54.30,60.00
129-04268,2020-11-27 00:30:00,54.00,57.00
129-04268,2020-11-27 00:40:00,55.00,90.00
129-04268,2020-11-27 00:50:00,55.00,90.00
129-04268,2020-11-27 01:00:00,55.00,90.00
129-04268,2020-11-27 01:10:00,,
129-04268,2020-11-27 01:20:00,,
129-04268,2020-11-27 01:30:00,,
129-04268,2020-11-27 01:40:00,48.00,100.00
129-04268,2020-11-27 01:50:00,48.00,100.00
129-04268,2020-11-27 02:00:00,48.00,90.00
129-04268,2020-11-27 02:10:00,49.98,90.00
129-04268,2020-11-27 02:20:00,51.00,90.00
129-04268,2020-11-27 02:30:00,51.00,90.00
129-04268,2020-11-27 02:40:00,51.00,
129-04268,2020-11-27 02:50:00,51.00,
129-04268,2020-11-27 03:00:00,51.00,
129-04268,2020-11-27 03:10:00,51.00,
129-04268,2020-11-27 03:20:00,51.00,
129-04268,2020-11-27 03:30:00,54.20,90.00
129-04268,2020-11-27 03:40:00,52.79,90.00
129-04268,2020-11-27 03:50:00,52.00,90.00
129-04268,2020-11-27 04:00:00,52.00,90.00
129-04268,2020-11-27 04:10:00,52.70,94.00
129-04268,2020-11-27 04:20:00,51.54,86.00
129-04268,2020-11-27 04:30:00,50.46,95.00
129-04268,2020-11-27 04:40:00,51.08,91.00
129-04268,2020-11-27 04:50:00,54.08,95.00
129-04268,2020-11-27 05:00:00,56.00,100.00
129-04268,2020-11-27 05:10:00,54.69,100.00
129-04268,2020-11-27 05:20:00,57.47,100.00
129-04268,2020-11-27 05:30:00,64.90,98.00
129-04268,2020-11-27 05:40:00,63.69,84.00
129-04268,2020-11-27 05:50:00,58.06,88.00
129-04268,2020-11-27 06:00:00,53.49,99.00
129-04268,2020-11-27 06:10:00,54.59,100.00
129-04268,2020-11-27 06:20:00,55.69,100.00
129-04268,2020-11-27 06:30:00,57.00,100.00
129-04268,2020-11-27 06:40:00,57.08,100.00
129-04268,2020-11-27 06:50:00,54.59,100.00
129-04268,2020-11-27 07:00:00,55.39,100.00
129-04268,2020-11-27 07:10:00,55.56,100.00
129-04268,2020-11-27 07:20:00,51.97,100.00
129-04268,2020-11-27 07:30:00,49.38,100.00
129-04268,2020-11-27 07:40:00,52.75,100.00
129-04268,2020-11-27 07:50:00,53.69,100.00
129-04268,2020-11-27 08:00:00,55.69,100.00
129-04268,2020-11-27 08:10:00,55.00,100.00
129-04268,2020-11-27 08:20:00,54.66,100.00
129-04268,2020-11-27 08:30:00,53.19,100.00
129-04268,2020-11-27 08:40:00,52.99,100.00
129-04268,2020-11-27 08:50:00,54.00,100.00
129-04268,2020-11-27 09:00:00,54.88,100.00
129-04268,2020-11-27 09:10:00,56.10,100.00
129-04268,2020-11-27 09:20:00,54.28,100.00
129-04268,2020-11-27 09:30:00,53.39,100.00
129-04268,2020-11-27 09:40:00,55.99,100.00
129-04268,2020-11-27 09:50:00,53.07,100.00
129-04268,2020-11-27 10:00:00,53.34,100.00
129-04268,2020-11-27 10:10:00,54.15,100.00
129-04268,2020-11-27 10:20:00,53.90,100.00
129-04268,2020-11-27 10:30:00,54.98,100.00
129-04268,2020-11-27 10:40:00,52.29,100.00
129-04268,2020-11-27 10:50:00,52.10,100.00
129-04268,2020-11-27 11:00:00,52.50,100.00
129-04268,2020-11-27 11:10:00,53.58,100.00
129-04268,2020-11-27 11:20:00,52.19,100.00
129-04268,2020-11-27 11:30:00,52.90,100.00
129-04268,2020-11-27 11:40:00,52.09,100.00
129-04268,2020-11-27 11:50:00,53.18,100.00
129-04268,2020-11-27 12:00:00,51.00,100.00
129-04268,2020-11-27 12:10:00,51.64,100.00
129-04268,2020-11-27 12:20:00,56.60,100.00
129-04268,2020-11-27 12:30:00,55.42,100.00
129-04268,2020-11-27 12:40:00,53.07,100.00
129-04268,2020-11-27 12:50:00,53.72,100.00
129-04268,2020-11-27 13:00:00,56.09,100.00
129-04268,2020-11-27 13:10:00,56.99,100.00
129-04268,2020-11-27 13:20:00,55.69,100.00
129-04268,2020-11-27 13:30:00,57.30,100.00
129-04268,2020-11-27 13:40:00,58.19,100.00
129-04268,2020-11-27 13:50:00,58.39,100.00
129-04268,2020-11-27 14:00:00,52.70,100.00
129-04268,2020-11-27 14:10:00,50.68,100.00
129-04268,2020-11-27 14:20:00,51.63,100.00
129-04268,2020-11-27 14:30:00,55.21,100.00
129-04268,2020-11-27 14:40:00,53.28,100.00
129-04268,2020-11-27 14:50:00,54.59,100.00
129-04268,2020-11-27 15:00:00,53.68,100.00
129-04268,2020-11-27 15:10:00,52.90,100.00
129-04268,2020-11-27 15:20:00,53.97,100.00
129-04268,2020-11-27 15:30:00,55.66,100.00
129-04268,2020-11-27 15:40:00,58.46,100.00
129-04268,2020-11-27 15:50:00,60.18,100.00
129-04268,2020-11-27 16:00:00,58.35,100.00
129-04268,2020-11-27 16:10:00,55.23,100.00
129-04268,2020-11-27 16:20:00,56.19,100.00
129-04268,2020-11-27 16:30:00,55.66,100.00
129-04268,2020-11-27 16:40:00,55.18,100.00
129-04268,2020-11-27 16:50:00,54.60,100.00
129-04268,2020-11-27 17:00:00,54.18,100.00
129-04268,2020-11-27 17:10:00,52.99,100.00
129-04268,2020-11-27 17:20:00,52.18,100.00
129-04268,2020-11-27 17:30:00,51.50,100.00
129-04268,2020-11-27 17:40:00,55.10,100.00
129-04268,2020-11-27 17:50:00,53.57,100.00
129-04268,2020-11-27 18:00:00,53.42,100.00
129-04268,2020-11-27 18:10:00,55.40,100.00
129-04268,2020-11-27 18:20:00,56.67,100.00
