tmc,tstamp,speed,cvalue
129-04268,2020-08-06 21:50:00,36.25,46.40
129-04268,2020-08-06 22:00:00,30.00,21.40
129-04268,2020-08-06 22:10:00,,
129-04268,2020-08-06 22:20:00,31.00,
129-04268,2020-08-06 22:30:00,31.36,92.00
129-04268,2020-08-06 22:40:00,55.33,100.00
129-04268,2020-08-06 22:50:00,59.65,100.00
129-04268,2020-08-06 23:00:00,54.06,92.86
129-04268,2020-08-06 23:10:00,41.26,47.60
129-04268,2020-08-06 23:20:00,37.91,51.86
129-04268,2020-08-06 23:30:00,44.00,85.33
129-04268,2020-08-06 23:40:00,,
129-04268,2020-08-06 23:50:00,54.00,
129N04269,2020-08-06 00:00:00,,
129N04269,2020-08-06 00:10:00,60.51,58.00
129N04269,2020-08-06 00:20:00,68.80,64.30
129N04269,2020-08-06 00:30:00,68.00,99.30
129N04269,2020-08-06 00:40:00,,
129N04269,2020-08-06 00:50:00,63.00,62.33
129N04269,2020-08-06 01:00:00,57.02,41.00
129N04269,2020-08-06 01:10:00,53.30,39.44
129N04269,2020-08-06 01:20:00,57.00,95.30
129N04269,2020-08-06 01:30:00,44.00,20.80
129N04269,2020-08-06 01:40:00,46.03,57.00
129N04269,2020-08-06 01:50:00,48.00,91.67
129N04269,2020-08-06 02:00:00,52.00,97.50
129N04269,2020-08-06 02:10:00,52.00,93.30
129N04269,2020-08-06 02:20:00,52.00,89.00
129N04269,2020-08-06 02:30:00,54.00,
129N04269,2020-08-06 02:40:00,52.76,
129N04269,2020-08-06 02:50:00,51.00,
129N04269,2020-08-06 03:00:00,50.10,
129N04269,2020-08-06 03:10:00,50.00,
129N04269,2020-08-06 03:20:00,,
129N04269,2020-08-06 03:30:00,,
129N04269,2020-08-06 03:40:00,,
129N04269,2020-08-06 03:50:00,,
129N04269,2020-08-06 04:00:00,,
129N04269,2020-08-06 04:10:00,,
129N04269,2020-08-06 04:20:00,50.00,100.00
129N04269,2020-08-06 04:30:00,52.88,86.00
129N04269,2020-08-06 04:40:00,55.00,88.57
129N04269,2020-08-06 04:50:00,51.98,98.20
129N04269,2020-08-06 05:00:00,57.95,70.43
129N04269,2020-08-06 05:10:00,60.16,72.00
129N04269,2020-08-06 05:20:00,63.12,69.75
129N04269,2020-08-06 05:30:00,56.69,97.60
129N04269,2020-08-06 05:40:00,55.15,74.60
129N04269,2020-08-06 05:50:00,59.94,94.30
129N04269,2020-08-06 06:00:00,56.46,98.50
129N04269,2020-08-06 06:10:00,61.37,100.00
129N04269,2020-08-06 06:20:00,57.88,100.00
129N04269,2020-08-06 06:30:00,59.98,100.00
129N04269,2020-08-06 06:40:00,56.05,95.70
129N04269,2020-08-06 06:50:00,55.08,79.90
129N04269,2020-08-06 07:00:00,58.25,100.00
129N04269,2020-08-06 07:10:00,59.26,100.00
129N04269,2020-08-06 07:20:00,57.77,100.00
129N04269,2020-08-06 07:30:00,59.15,100.00
129N04269,2020-08-06 07:40:00,57.07,100.00
129N04269,2020-08-06 07:50:00,57.68,100.00
129N04269,2020-08-06 08:00:00,57.97,100.00
129N04269,2020-08-06 08:10:00,58.00,100.00
129N04269,2020-08-06 08:20:00,58.26,100.00
129N04269,2020-08-06 08:30:00,57.98,100.00
129N04269,2020-08-06 08:40:00,59.19,90.20
129N04269,2020-08-06 08:50:00,55.00,100.00
129N04269,2020-08-06 09:00:00,55.38,100.00
129N04269,2020-08-06 09:10:00,55.59,100.00
129N04269,2020-08-06 09:20:00,55.42,100.00
129N04269,2020-08-06 09:30:00,54.70,100.00
129N04269,2020-08-06 09:40:00,61.64,82.60
129N04269,2020-08-06 09:50:00,56.88,100.00
129N04269,2020-08-06 10:00:00,56.52,100.00
129N04269,2020-08-06 10:10:00,58.69,100.00
129N04269,2020-08-06 10:20:00,54.88,100.00
129N04269,2020-08-06 10:30:00,60.94,63.20
129N04269,2020-08-06 10:40:00,54.86,100.00
129N04269,2020-08-06 10:50:00,57.29,100.00
129N04269,2020-08-06 11:00:00,54.78,100.00
129N04269,2020-08-06 11:10:00,59.31,100.00
129N04269,2020-08-06 11:20:00,55.05,100.00
129N04269,2020-08-06 11:30:00,56.66,100.00
129N04269,2020-08-06 11:40:00,57.03,100.00
129N04269,2020-08-06 11:50:00,55.88,100.00
129N04269,2020-08-06 12:00:00,53.02,100.00
129N04269,2020-08-06 12:10:00,52.89,100.00
129N04269,2020-08-06 12:20:00,55.88,100.00
129N04269,2020-08-06 12:30:00,54.76,100.00
129N04269,2020-08-06 12:40:00,54.39,100.00
129N04269,2020-08-06 12:50:00,53.66,91.30
129N04269,2020-08-06 13:00:00,53.02,95.30
129N04269,2020-08-06 13:10:00,57.70,100.00
129N04269,2020-08-06 13:20:00,57.99,100.00
129N04269,2020-08-06 13:30:00,54.97,100.00
129N04269,2020-08-06 13:40:00,52.29,100.00
129N04269,2020-08-06 13:50:00,62.09,69.70
129N04269,2020-08-06 14:00:00,58.89,92.10
129N04269,2020-08-06 14:10:00,65.34,79.00
129N04269,2020-08-06 14:20:00,56.58,89.22
129N04269,2020-08-06 14:30:00,53.19,100.00
129N04269,2020-08-06 14:40:00,53.93,100.00
129N04269,2020-08-06 14:50:00,53.95,100.00
129N04269,2020-08-06 15:00:00,55.30,100.00
129N04269,2020-08-06 15:10:00,54.41,86.20
129N04269,2020-08-06 15:20:00,52.38,90.10
129N04269,2020-08-06 15:30:00,53.51,100.00
129N04269,2020-08-06 15:40:00,47.78,61.80
129N04269,2020-08-06 15:50:00,54.19,100.00
129N04269,2020-08-06 16:00:00,53.08,100.00
129N04269,2020-08-06 16:10:00,47.07,66.00
129N04269,2020-08-06 16:20:00,48.12,79.00
129N04269,2020-08-06 16:30:00,56.54,85.00
129N04269,2020-08-06 16:40:00,57.00,100.00
129N04269,2020-08-06 16:50:00,57.46,93.80
129N04269,2020-08-06 17:00:00,53.77,91.00
129N04269,2020-08-06 17:10:00,52.20,100.00
129N04269,2020-08-06 17:20:00,54.82,100.00
129N04269,2020-08-06 17:30:00,57.71,75.10
129N04269,2020-08-06 17:40:00,59.34,89.88
129N04269,2020-08-06 17:50:00,53.88,100.00
129N04269,2020-08-06 18:00:00,55.27,100.00
129N04269,2020-08-06 18:10:00,56.78,100.00
129N04269,2020-08-06 18:20:00,60.22,72.40
129N04269,2020-08-06 18:30:00,64.22,53.80
129N04269,2020-08-06 18:40:00,57.39,100.00
129N04269,2020-08-06 18:50:00,55.58,100.00
129N04269,2020-08-06 19:00:00,63.53,68.60
129N04269,2020-08-06 19:10:00,59.39,80.63
129N04269,2020-08-06 19:20:00,59.67,100.00
129N04269,2020-08-06 19:30:00,61.22,74.60
129N04269,2020-08-06 19:40:00,58.84,100.00
129N04269,2020-08-06 19:50:00,59.11,97.90
129N04269,2020-08-06 20:00:00,55.59,100.00
129N04269,2020-08-06 20:10:00,54.49,100.00
129N04269,2020-08-06 20:20:00,55.78,100.00
129N04269,2020-08-06 20:30:00,57.57,82.20
129N04269,2020-08-06 20:40:00,63.00,64.00
129N04269,2020-08-06 20:50:00,56.83,100.00
129N04269,2020-08-06 21:00:00,57.00,100.00
129N04269,2020-08-06 21:10:00,55.59,100.00
129N04269,2020-08-06 21:20:00,57.00,100.00
129N04269,2020-08-06 21:30:00,57.00,100.00
129N04269,2020-08-06 21:40:00,56.10,100.00
129N04269,2020-08-06 21:50:00,49.98,66.10
129N04269,2020-08-06 22:00:00,47.00,56.60
129N04269,2020-08-06 22:10:00,,
129N04269,2020-08-06 22:20:00,,
129N04269,2020-08-06 22:30:00,42.00,90.00
129N04269,2020-08-06 22:40:00,57.39,100.00
129N04269,2020-08-06 22:50:00,52.96,90.40
129N04269,2020-08-06 23:00:00,53.06,89.22
129N04269,2020-08-06 23:10:00,55.00,99.38
129N04269,2020-08-06 23:20:00,61.16,73.67
129N04269,2020-08-06 23:30:00,60.83,84.33
129N04269,2020-08-06 23:40:00,,
129N04269,2020-08-06 23:50:00,43.00,
129N04267,2020-08-06 00:00:00,,
129N04267,2020-08-06 00:10:00,,
129N04267,2020-08-06 00:20:00,,
129N04267,2020-08-06 00:30:00,,
129N04267,2020-08-06 00:40:00,,
129N04267,2020-08-06 00:50:00,,
129N04267,2020-08-06 01:00:00,53.00,100.00
129N04267,2020-08-06 01:10:00,53.00,100.00
129N04267,2020-08-06 01:20:00,,
129N04267,2020-08-06 01:30:00,57.00,94.29
129N04267,2020-08-06 01:40:00,57.00,97.20
129N04267,2020-08-06 01:50:00,,
129N04267,2020-08-06 02:00:00,,
129N04267,2020-08-06 02:10:00,,
129N04267,2020-08-06 02:20:00,,
129N04267,2020-08-06 02:30:00,,
129N04267,2020-08-06 02:40:00,,
129N04267,2020-08-06 02:50:00,,
129N04267,2020-08-06 03:00:00,,
129N04267,2020-08-06 03:10:00,,
129N04267,2020-08-06 03:20:00,,
129N04267,2020-08-06 03:30:00,,
129N04267,2020-08-06 03:40:00,,
129N04267,2020-08-06 03:50:00,,
129N04267,2020-08-06 04:00:00,54.00,100.00
129N04267,2020-08-06 04:10:00,54.00,100.00
129N04267,2020-08-06 04:20:00,,
129N04267,2020-08-06 04:30:00,55.00,100.00
129N04267,2020-08-06 04:40:00,55.00,100.00
129N04267,2020-08-06 04:50:00,57.00,99.00
129N04267,2020-08-06 05:00:00,57.10,98.70
129N04267,2020-08-06 05:10:00,55.00,99.30
129N04267,2020-08-06 05:20:00,51.96,95.67
129N04267,2020-08-06 05:30:00,56.76,88.40
129N04267,2020-08-06 05:40:00,61.69,87.40
129N04267,2020-08-06 05:50:00,56.18,97.80
129N04267,2020-08-06 06:00:00,55.20,100.00
129N04267,2020-08-06 06:10:00,52.49,100.00
129N04267,2020-08-06 06:20:00,55.90,100.00
129N04267,2020-08-06 06:30:00,57.66,100.00
129N04267,2020-08-06 06:40:00,54.86,100.00
129N04267,2020-08-06 06:50:00,56.00,100.00
129N04267,2020-08-06 07:00:00,59.49,100.00
129N04267,2020-08-06 07:10:00,49.17,100.00
129N04267,2020-08-06 07:20:00,51.25,100.00
129N04267,2020-08-06 07:30:00,50.48,100.00
129N04267,2020-08-06 07:40:00,43.00,100.00
129N04267,2020-08-06 07:50:00,51.28,100.00
129N04267,2020-08-06 08:00:00,50.34,100.00
129N04267,2020-08-06 08:10:00,48.98,100.00
129N04267,2020-08-06 08:20:00,48.00,100.00
129N04267,2020-08-06 08:30:00,52.00,100.00
129N04267,2020-08-06 08:40:00,52.00,100.00
129N04267,2020-08-06 08:50:00,,
129N04267,2020-08-06 09:00:00,45.00,100.00
129N04267,2020-08-06 09:10:00,45.00,100.00
129N04267,2020-08-06 09:20:00,54.00,100.00
129N04267,2020-08-06 09:30:00,53.70,100.00
129N04267,2020-08-06 09:40:00,53.00,100.00
129N04267,2020-08-06 09:50:00,,
129N04267,2020-08-06 10:00:00,62.72,100.00
129N04267,2020-08-06 10:10:00,61.38,89.40
129N04267,2020-08-06 10:20:00,63.00,66.86
129N04267,2020-08-06 10:30:00,53.00,100.00
129N04267,2020-08-06 10:40:00,53.00,100.00
129N04267,2020-08-06 10:50:00,58.25,100.00
129N04267,2020-08-06 11:00:00,56.25,100.00
129N04267,2020-08-06 11:10:00,53.00,100.00
129N04267,2020-08-06 11:20:00,,
129N04267,2020-08-06 11:30:00,54.00,100.00
129N04267,2020-08-06 11:40:00,51.93,88.30
129N04267,2020-08-06 11:50:00,50.00,86.80
129N04267,2020-08-06 12:00:00,49.00,94.60
129N04267,2020-08-06 12:10:00,49.00,95.29
129N04267,2020-08-06 12:20:00,,
129N04267,2020-08-06 12:30:00,,
129N04267,2020-08-06 12:40:00,52.77,90.60
129N04267,2020-08-06 12:50:00,58.77,100.00
129N04267,2020-08-06 13:00:00,,
129N04267,2020-08-06 13:10:00,55.89,100.00
129N04267,2020-08-06 13:20:00,52.33,88.22
129N04267,2020-08-06 13:30:00,55.66,100.00
129N04267,2020-08-06 13:40:00,59.25,77.80
129N04267,2020-08-06 13:50:00,61.86,75.29
129N04267,2020-08-06 14:00:00,,
129N04267,2020-08-06 14:10:00,51.18,80.30
129N04267,2020-08-06 14:20:00,55.82,83.30
129N04267,2020-08-06 14:30:00,59.00,83.00
129N04267,2020-08-06 14:40:00,62.55,77.29
129N04267,2020-08-06 14:50:00,62.77,83.22
129N04267,2020-08-06 15:00:00,,
129N04267,2020-08-06 15:10:00,58.00,100.00
129N04267,2020-08-06 15:20:00,55.27,100.00
129N04267,2020-08-06 15:30:00,60.00,100.00
129N04267,2020-08-06 15:40:00,,
129N04267,2020-08-06 15:50:00,57.20,100.00
129N04267,2020-08-06 16:00:00,55.90,100.00
129N04267,2020-08-06 16:10:00,57.00,100.00
129N04267,2020-08-06 16:20:00,58.79,100.00
129N04267,2020-08-06 16:30:00,56.58,100.00
129N04267,2020-08-06 16:40:00,56.28,100.00
129N04267,2020-08-06 16:50:00,58.00,100.00
129N04267,2020-08-06 17:00:00,58.71,100.00
129N04267,2020-08-06 17:10:00,56.00,100.00
129N04267,2020-08-06 17:20:00,59.22,95.56
129N04267,2020-08-06 17:30:00,59.76,100.00
129N04267,2020-08-06 17:40:00,62.00,100.00
129N04267,2020-08-06 17:50:00,62.00,100.00
129N04267,2020-08-06 18:00:00,59.40,100.00
129N04267,2020-08-06 18:10:00,61.49,100.00
129N04267,2020-08-06 18:20:00,67.00,79.50
129N04267,2020-08-06 18:30:00,67.00,68.50
129N04267,2020-08-06 18:40:00,,
129N04267,2020-08-06 18:50:00,,
129N04267,2020-08-06 19:00:00,59.94,59.10
129N04267,2020-08-06 19:10:00,66.00,82.00
129N04267,2020-08-06 19:20:00,,
129N04267,2020-08-06 19:30:00,58.00,100.00
129N04267,2020-08-06 19:40:00,58.00,100.00
129N04267,2020-08-06 19:50:00,60.00,100.00
129N04267,2020-08-06 20:00:00,59.11,100.00
129N04267,2020-08-06 20:10:00,,
129N04267,2020-08-06 20:20:00,56.06,97.10
129N04267,2020-08-06 20:30:00,52.00,91.40
129N04267,2020-08-06 20:40:00,53.00,97.40
129N04267,2020-08-06 20:50:00,53.00,100.00
129N04267,2020-08-06 21:00:00,60.20,100.00
129N04267,2020-08-06 21:10:00,60.00,100.00
129N04267,2020-08-06 21:20:00,,
129N04267,2020-08-06 21:30:00,,
129N04267,2020-08-06 21:40:00,,
129N04267,2020-08-06 21:50:00,55.80,100.00
129N04267,2020-08-06 22:00:00,55.00,100.00
129N04267,2020-08-06 22:10:00,55.00,100.00
129N04267,2020-08-06 22:20:00,60.00,100.00
129N04267,2020-08-06 22:30:00,60.00,100.00
129N04267,2020-08-06 22:40:00,,
129N04267,2020-08-06 22:50:00,,
129N04267,2020-08-06 23:00:00,,
129N04267,2020-08-06 23:10:00,,
129N04267,2020-08-06 23:20:00,,
129N04267,2020-08-06 23:30:00,,
129N04267,2020-08-06 23:40:00,,
129N04267,2020-08-06 23:50:00,,
129N04271,2020-08-06 00:00:00,,
129N04271,2020-08-06 00:10:00,38.00,
129N04271,2020-08-06 00:20:00,42.07,77.50
129N04271,2020-08-06 00:30:00,62.00,89.44
129N04271,2020-08-06 00:40:00,,
129N04271,2020-08-06 00:50:00,,
129N04271,2020-08-06 01:00:00,37.42,38.57
129N04271,2020-08-06 01:10:00,38.39,81.60
129N04271,2020-08-06 01:20:00,39.00,99.00
129N04271,2020-08-06 01:30:00,54.49,31.20
129N04271,2020-08-06 01:40:00,57.00,43.33
129N04271,2020-08-06 01:50:00,,
129N04271,2020-08-06 02:00:00,53.00,
129N04271,2020-08-06 02:10:00,54.93,92.20
129N04271,2020-08-06 02:20:00,57.00,97.25
129N04271,2020-08-06 02:30:00,,
129N04271,2020-08-06 02:40:00,50.00,
129N04271,2020-08-06 02:50:00,50.00,
129N04271,2020-08-06 03:00:00,49.60,
129N04271,2020-08-06 03:10:00,49.00,
129N04271,2020-08-06 03:20:00,47.19,
129N04271,2020-08-06 03:30:00,43.93,
129N04271,2020-08-06 03:40:00,40.00,
129N04271,2020-08-06 03:50:00,36.36,
129N04271,2020-08-06 04:00:00,36.00,
129N04271,2020-08-06 04:10:00,36.00,
129N04271,2020-08-06 04:20:00,36.90,
129N04271,2020-08-06 04:30:00,39.30,100.00
129N04271,2020-08-06 04:40:00,42.15,99.67
129N04271,2020-08-06 04:50:00,51.32,97.70
129N04271,2020-08-06 05:00:00,43.00,100.00
129N04271,2020-08-06 05:10:00,42.80,100.00
129N04271,2020-08-06 05:20:00,,
129N04271,2020-08-06 05:30:00,43.80,96.78
129N04271,2020-08-06 05:40:00,46.04,97.10
129N04271,2020-08-06 05:50:00,48.19,87.30
129N04271,2020-08-06 06:00:00,42.19,95.63
129N04271,2020-08-06 06:10:00,44.21,100.00
129N04271,2020-08-06 06:20:00,43.16,100.00
129N04271,2020-08-06 06:30:00,44.58,91.70
129N04271,2020-08-06 06:40:00,52.54,64.80
129N04271,2020-08-06 06:50:00,46.31,100.00
129N04271,2020-08-06 07:00:00,42.00,100.00
129N04271,2020-08-06 07:10:00,44.65,100.00
129N04271,2020-08-06 07:20:00,46.86,100.00
129N04271,2020-08-06 07:30:00,49.06,100.00
129N04271,2020-08-06 07:40:00,49.48,100.00
129N04271,2020-08-06 07:50:00,54.25,72.38
129N04271,2020-08-06 08:00:00,48.88,72.50
129N04271,2020-08-06 08:10:00,45.90,100.00
129N04271,2020-08-06 08:20:00,43.69,100.00
129N04271,2020-08-06 08:30:00,47.33,100.00
129N04271,2020-08-06 08:40:00,40.38,100.00
129N04271,2020-08-06 08:50:00,45.43,95.40
129N04271,2020-08-06 09:00:00,43.55,100.00
129N04271,2020-08-06 09:10:00,44.45,93.30
129N04271,2020-08-06 09:20:00,49.22,43.90
129N04271,2020-08-06 09:30:00,40.55,100.00
129N04271,2020-08-06 09:40:00,40.91,100.00
129N04271,2020-08-06 09:50:00,52.39,44.50
129N04271,2020-08-06 10:00:00,46.76,100.00
129N04271,2020-08-06 10:10:00,44.46,100.00
129N04271,2020-08-06 10:20:00,41.71,100.00
129N04271,2020-08-06 10:30:00,54.52,100.00
129N04271,2020-08-06 10:40:00,46.21,100.00
129N04271,2020-08-06 10:50:00,44.03,100.00
129N04271,2020-08-06 11:00:00,51.12,100.00
129N04271,2020-08-06 11:10:00,34.94,92.33
129N04271,2020-08-06 11:20:00,39.25,100.00
129N04271,2020-08-06 11:30:00,47.34,100.00
129N04271,2020-08-06 11:40:00,45.34,100.00
129N04271,2020-08-06 11:50:00,46.52,92.80
129N04271,2020-08-06 12:00:00,50.84,51.44
129N04271,2020-08-06 12:10:00,46.22,98.60
129N04271,2020-08-06 12:20:00,43.45,100.00
129N04271,2020-08-06 12:30:00,40.38,100.00
129N04271,2020-08-06 12:40:00,41.82,82.50
129N04271,2020-08-06 12:50:00,45.10,76.20
129N04271,2020-08-06 13:00:00,42.29,100.00
129N04271,2020-08-06 13:10:00,45.30,71.50
129N04271,2020-08-06 13:20:00,44.27,100.00
129N04271,2020-08-06 13:30:00,41.69,100.00
129N04271,2020-08-06 13:40:00,45.40,91.38
129N04271,2020-08-06 13:50:00,48.51,68.89
129N04271,2020-08-06 14:00:00,44.40,99.17
129N04271,2020-08-06 14:10:00,38.33,100.00
129N04271,2020-08-06 14:20:00,40.06,94.20
129N04271,2020-08-06 14:30:00,48.89,46.11
129N04271,2020-08-06 14:40:00,43.70,100.00
129N04271,2020-08-06 14:50:00,45.37,100.00
129N04271,2020-08-06 15:00:00,49.00,100.00
129N04271,2020-08-06 15:10:00,47.77,96.11
129N04271,2020-08-06 15:20:00,44.78,100.00
129N04271,2020-08-06 15:30:00,62.00,96.13
129N04271,2020-08-06 15:40:00,52.00,100.00
129N04271,2020-08-06 15:50:00,55.00,100.00
129N04271,2020-08-06 16:00:00,55.00,91.71
129N04271,2020-08-06 16:10:00,,
129N04271,2020-08-06 16:20:00,42.66,100.00
129N04271,2020-08-06 16:30:00,51.71,94.70
129N04271,2020-08-06 16:40:00,50.00,100.00
129N04271,2020-08-06 16:50:00,29.90,57.67
129N04271,2020-08-06 17:00:00,28.63,33.10
129N04271,2020-08-06 17:10:00,41.00,62.13
129N04271,2020-08-06 17:20:00,42.80,100.00
129N04271,2020-08-06 17:30:00,52.98,56.20
129N04271,2020-08-06 17:40:00,62.16,38.67
129N04271,2020-08-06 17:50:00,,
129N04271,2020-08-06 18:00:00,45.19,100.00
129N04271,2020-08-06 18:10:00,43.04,100.00
129N04271,2020-08-06 18:20:00,39.55,96.00
129N04271,2020-08-06 18:30:00,34.48,41.60
129N04271,2020-08-06 18:40:00,42.00,100.00
129N04271,2020-08-06 18:50:00,,
129N04271,2020-08-06 19:00:00,42.00,100.00
129N04271,2020-08-06 19:10:00,42.00,100.00
129N04271,2020-08-06 19:20:00,53.58,92.70
129N04271,2020-08-06 19:30:00,52.64,19.30
129N04271,2020-08-06 19:40:00,55.57,52.33
129N04271,2020-08-06 19:50:00,61.00,50.50
129N04271,2020-08-06 20:00:00,52.00,97.80
129N04271,2020-08-06 20:10:00,50.17,99.00
129N04271,2020-08-06 20:20:00,42.58,100.00
129N04271,2020-08-06 20:30:00,41.72,100.00
129N04271,2020-08-06 20:40:00,41.19,100.00
129N04271,2020-08-06 20:50:00,38.00,100.00
129N04271,2020-08-06 21:00:00,,
129N04271,2020-08-06 21:10:00,43.40,100.00
129N04271,2020-08-06 21:20:00,35.95,91.00
129N04271,2020-08-06 21:30:00,38.96,98.43
129N04271,2020-08-06 21:40:00,41.00,100.00
129N04271,2020-08-06 21:50:00,,
129N04271,2020-08-06 22:00:00,43.00,100.00
129N04271,2020-08-06 22:10:00,43.00,100.00
129N04271,2020-08-06 22:20:00,,
129N04271,2020-08-06 22:30:00,30.00,
129N04271,2020-08-06 22:40:00,30.00,
129N04271,2020-08-06 22:50:00,51.64,42.63
129N04271,2020-08-06 23:00:00,63.00,80.00
129N04271,2020-08-06 23:10:00,,
129N04271,2020-08-06 23:20:00,47.18,25.67
129N04271,2020-08-06 23:30:00,41.00,61.70
129N04271,2020-08-06 23:40:00,41.00,78.50
129N04271,2020-08-06 23:50:00,,
129-04270,2020-08-06 00:00:00,48.43,59.78
129-04270,2020-08-06 00:10:00,48.40,69.60
129-04270,2020-08-06 00:20:00,67.00,13.00
129-04270,2020-08-06 00:30:00,67.00,25.78
129-04270,2020-08-06 00:40:00,,
129-04270,2020-08-06 00:50:00,32.00,28.60
129-04270,2020-08-06 01:00:00,40.65,86.89
129-04270,2020-08-06 01:10:00,48.00,99.30
129-04270,2020-08-06 01:20:00,48.00,80.30
129-04270,2020-08-06 01:30:00,57.00,33.78
129-04270,2020-08-06 01:40:00,41.53,61.20
129-04270,2020-08-06 01:50:00,40.00,50.00
129-04270,2020-08-06 02:00:00,40.00,54.50
129-04270,2020-08-06 02:10:00,46.67,57.90
129-04270,2020-08-06 02:20:00,56.00,60.88
129-04270,2020-08-06 02:30:00,,
129-04270,2020-08-06 02:40:00,57.00,
129-04270,2020-08-06 02:50:00,55.19,
129-04270,2020-08-06 03:00:00,53.76,
129-04270,2020-08-06 03:10:00,52.00,
129-04270,2020-08-06 03:20:00,49.28,
129-04270,2020-08-06 03:30:00,49.00,
129-04270,2020-08-06 03:40:00,49.00,
129-04270,2020-08-06 03:50:00,49.00,
129-04270,2020-08-06 04:00:00,,
129-04270,2020-08-06 04:10:00,,
129-04270,2020-08-06 04:20:00,,
129-04270,2020-08-06 04:30:00,52.50,99.60
129-04270,2020-08-06 04:40:00,53.51,97.33
129-04270,2020-08-06 04:50:00,57.70,88.10
129-04270,2020-08-06 05:00:00,55.38,98.20
129-04270,2020-08-06 05:10:00,54.76,93.60
129-04270,2020-08-06 05:20:00,57.63,86.33
129-04270,2020-08-06 05:30:00,55.73,92.80
129-04270,2020-08-06 05:40:00,53.07,81.10
129-04270,2020-08-06 05:50:00,54.40,99.00
129-04270,2020-08-06 06:00:00,56.00,87.40
129-04270,2020-08-06 06:10:00,59.11,67.00
129-04270,2020-08-06 06:20:00,55.48,100.00
129-04270,2020-08-06 06:30:00,55.45,93.80
129-04270,2020-08-06 06:40:00,54.76,100.00
129-04270,2020-08-06 06:50:00,52.18,100.00
129-04270,2020-08-06 07:00:00,54.24,93.10
129-04270,2020-08-06 07:10:00,54.55,100.00
129-04270,2020-08-06 07:20:00,52.57,100.00
129-04270,2020-08-06 07:30:00,54.61,95.50
129-04270,2020-08-06 07:40:00,55.38,100.00
129-04270,2020-08-06 07:50:00,55.27,100.00
129-04270,2020-08-06 08:00:00,52.67,100.00
129-04270,2020-08-06 08:10:00,52.89,100.00
129-04270,2020-08-06 08:20:00,55.16,97.60
129-04270,2020-08-06 08:30:00,56.37,89.90
129-04270,2020-08-06 08:40:00,56.48,89.80
129-04270,2020-08-06 08:50:00,51.79,100.00
129-04270,2020-08-06 09:00:00,53.39,100.00
129-04270,2020-08-06 09:10:00,51.68,100.00
129-04270,2020-08-06 09:20:00,52.06,100.00
129-04270,2020-08-06 09:30:00,49.27,100.00
129-04270,2020-08-06 09:40:00,50.47,100.00
129-04270,2020-08-06 09:50:00,52.68,100.00
129-04270,2020-08-06 10:00:00,55.27,100.00
129-04270,2020-08-06 10:10:00,54.72,100.00
129-04270,2020-08-06 10:20:00,50.39,100.00
129-04270,2020-08-06 10:30:00,60.64,31.40
129-04270,2020-08-06 10:40:00,56.01,87.80
129-04270,2020-08-06 10:50:00,54.08,100.00
129-04270,2020-08-06 11:00:00,55.19,100.00
129-04270,2020-08-06 11:10:00,61.27,68.00
129-04270,2020-08-06 11:20:00,57.62,77.40
129-04270,2020-08-06 11:30:00,55.63,98.30
129-04270,2020-08-06 11:40:00,52.34,98.80
129-04270,2020-08-06 11:50:00,53.19,100.00
129-04270,2020-08-06 12:00:00,55.73,91.80
129-04270,2020-08-06 12:10:00,54.81,87.80
129-04270,2020-08-06 12:20:00,52.68,100.00
129-04270,2020-08-06 12:30:00,51.39,100.00
129-04270,2020-08-06 12:40:00,53.94,96.70
129-04270,2020-08-06 12:50:00,52.56,95.40
129-04270,2020-08-06 13:00:00,50.27,100.00
129-04270,2020-08-06 13:10:00,52.69,100.00
129-04270,2020-08-06 13:20:00,50.61,100.00
129-04270,2020-08-06 13:30:00,51.37,100.00
129-04270,2020-08-06 13:40:00,53.77,90.80
129-04270,2020-08-06 13:50:00,51.49,100.00
129-04270,2020-08-06 14:00:00,51.29,100.00
129-04270,2020-08-06 14:10:00,52.34,100.00
129-04270,2020-08-06 14:20:00,50.05,100.00
129-04270,2020-08-06 14:30:00,51.09,100.00
129-04270,2020-08-06 14:40:00,52.98,100.00
129-04270,2020-08-06 14:50:00,57.86,60.50
129-04270,2020-08-06 15:00:00,51.66,100.00
129-04270,2020-08-06 15:10:00,57.24,73.60
129-04270,2020-08-06 15:20:00,57.61,81.40
129-04270,2020-08-06 15:30:00,60.46,58.67
129-04270,2020-08-06 15:40:00,52.57,100.00
129-04270,2020-08-06 15:50:00,55.00,100.00
129-04270,2020-08-06 16:00:00,55.00,100.00
129-04270,2020-08-06 16:10:00,55.39,99.00
129-04270,2020-08-06 16:20:00,53.29,100.00
129-04270,2020-08-06 16:30:00,55.20,100.00
129-04270,2020-08-06 16:40:00,55.30,99.20
129-04270,2020-08-06 16:50:00,56.44,90.80
129-04270,2020-08-06 17:00:00,55.10,93.30
129-04270,2020-08-06 17:10:00,52.87,100.00
129-04270,2020-08-06 17:20:00,55.92,91.50
129-04270,2020-08-06 17:30:00,58.75,74.00
129-04270,2020-08-06 17:40:00,56.74,92.20
129-04270,2020-08-06 17:50:00,53.18,100.00
129-04270,2020-08-06 18:00:00,54.18,100.00
129-04270,2020-08-06 18:10:00,54.17,100.00
129-04270,2020-08-06 18:20:00,61.54,53.40
129-04270,2020-08-06 18:30:00,52.90,100.00
129-04270,2020-08-06 18:40:00,54.49,100.00
129-04270,2020-08-06 18:50:00,55.00,100.00
