tmc,tstamp,speed,cvalue
129-04368,2020-03-09 12:10:00,68.15,100.00
129-04368,2020-03-09 12:20:00,63.78,100.00
129-04368,2020-03-09 12:30:00,64.67,100.00
129-04368,2020-03-09 12:40:00,65.50,100.00
129-04368,2020-03-09 12:50:00,67.57,100.00
129-04368,2020-03-09 13:00:00,65.86,100.00
129-04368,2020-03-09 13:10:00,64.68,100.00
129-04368,2020-03-09 13:20:00,66.47,100.00
129-04368,2020-03-09 13:30:00,64.99,100.00
129-04368,2020-03-09 13:40:00,65.89,100.00
129-04368,2020-03-09 13:50:00,64.87,100.00
129-04368,2020-03-09 14:00:00,66.16,100.00
129-04368,2020-03-09 14:10:00,64.75,100.00
129-04368,2020-03-09 14:20:00,62.10,100.00
129-04368,2020-03-09 14:30:00,63.55,100.00
129-04368,2020-03-09 14:40:00,64.26,100.00
129-04368,2020-03-09 14:50:00,64.67,100.00
129-04368,2020-03-09 15:00:00,66.09,100.00
129-04368,2020-03-09 15:10:00,65.86,100.00
129-04368,2020-03-09 15:20:00,63.28,100.00
129-04368,2020-03-09 15:30:00,63.69,100.00
129-04368,2020-03-09 15:40:00,66.08,100.00
129-04368,2020-03-09 15:50:00,68.47,100.00
129-04368,2020-03-09 16:00:00,65.46,100.00
129-04368,2020-03-09 16:10:00,67.29,100.00
129-04368,2020-03-09 16:20:00,64.95,100.00
129-04368,2020-03-09 16:30:00,63.97,100.00
129-04368,2020-03-09 16:40:00,63.69,100.00
129-04368,2020-03-09 16:50:00,64.78,100.00
129-04368,2020-03-09 17:00:00,65.46,100.00
129-04368,2020-03-09 17:10:00,62.68,100.00
129-04368,2020-03-09 17:20:00,56.32,100.00
129-04368,2020-03-09 17:30:00,56.33,100.00
129-04368,2020-03-09 17:40:00,47.92,100.00
129-04368,2020-03-09 17:50:00,38.88,100.00
129-04368,2020-03-09 18:00:00,40.31,100.00
129-04368,2020-03-09 18:10:00,59.96,100.00
129-04368,2020-03-09 18:20:00,68.02,100.00
129-04368,2020-03-09 18:30:00,65.07,100.00
129-04368,2020-03-09 18:40:00,64.77,100.00
129-04368,2020-03-09 18:50:00,66.08,100.00
129-04368,2020-03-09 19:00:00,66.17,100.00
129-04368,2020-03-09 19:10:00,65.98,100.00
129-04368,2020-03-09 19:20:00,64.95,100.00
129-04368,2020-03-09 19:30:00,67.55,100.00
129-04368,2020-03-09 19:40:00,65.76,100.00
129-04368,2020-03-09 19:50:00,65.66,100.00
129-04368,2020-03-09 20:00:00,68.49,100.00
129-04368,2020-03-09 20:10:00,69.85,100.00
129-04368,2020-03-09 20:20:00,64.43,100.00
129-04368,2020-03-09 20:30:00,66.24,100.00
129-04368,2020-03-09 20:40:00,68.83,90.50
129-04368,2020-03-09 20:50:00,65.79,95.90
129-04368,2020-03-09 21:00:00,64.19,100.00
129-04368,2020-03-09 21:10:00,64.48,100.00
129-04368,2020-03-09 21:20:00,63.37,100.00
129-04368,2020-03-09 21:30:00,71.64,100.00
129-04368,2020-03-09 21:40:00,70.39,94.90
129-04368,2020-03-09 21:50:00,69.29,100.00
129-04368,2020-03-09 22:00:00,66.98,100.00
129-04368,2020-03-09 22:10:00,65.12,88.50
129-04368,2020-03-09 22:20:00,65.23,95.70
129-04368,2020-03-09 22:30:00,60.50,77.50
129-04368,2020-03-09 22:40:00,63.29,100.00
129-04368,2020-03-09 22:50:00,62.90,100.00
129-04368,2020-03-09 23:00:00,63.00,100.00
129-04368,2020-03-09 23:10:00,66.14,62.40
129-04368,2020-03-09 23:20:00,68.03,47.30
129-04368,2020-03-09 23:30:00,62.49,88.60
129-04368,2020-03-09 23:40:00,66.27,91.80
129-04368,2020-03-09 23:50:00,63.99,96.75
129-04369,2020-03-09 00:00:00,62.10,57.10
129-04369,2020-03-09 00:10:00,63.00,83.00
129-04369,2020-03-09 00:20:00,68.06,59.90
129-04369,2020-03-09 00:30:00,63.56,78.50
129-04369,2020-03-09 00:40:00,59.97,68.25
129-04369,2020-03-09 00:50:00,62.50,95.20
129-04369,2020-03-09 01:00:00,63.00,98.25
129-04369,2020-03-09 01:10:00,63.00,99.50
129-04369,2020-03-09 01:20:00,61.95,95.43
129-04369,2020-03-09 01:30:00,60.35,88.50
129-04369,2020-03-09 01:40:00,61.25,97.38
129-04369,2020-03-09 01:50:00,65.00,80.17
129-04369,2020-03-09 02:00:00,69.17,52.40
129-04369,2020-03-09 02:10:00,70.70,40.20
129-04369,2020-03-09 02:20:00,70.50,77.50
129-04369,2020-03-09 02:30:00,69.30,85.40
129-04369,2020-03-09 02:40:00,63.00,59.10
129-04369,2020-03-09 02:50:00,60.49,43.80
129-04369,2020-03-09 03:00:00,61.25,77.20
129-04369,2020-03-09 03:10:00,62.59,93.60
129-04369,2020-03-09 03:20:00,62.50,99.10
129-04369,2020-03-09 03:30:00,66.87,63.00
129-04369,2020-03-09 03:40:00,67.81,61.70
129-04369,2020-03-09 03:50:00,68.41,71.40
129-04369,2020-03-09 04:00:00,67.94,86.40
129-04369,2020-03-09 04:10:00,65.45,86.40
129-04369,2020-03-09 04:20:00,68.82,86.70
129-04369,2020-03-09 04:30:00,66.76,91.20
129-04369,2020-03-09 04:40:00,72.41,73.40
129-04369,2020-03-09 04:50:00,71.89,87.10
129-04369,2020-03-09 05:00:00,73.07,80.60
129-04369,2020-03-09 05:10:00,71.98,100.00
129-04369,2020-03-09 05:20:00,72.78,100.00
129-04369,2020-03-09 05:30:00,70.39,100.00
129-04369,2020-03-09 05:40:00,69.99,100.00
129-04369,2020-03-09 05:50:00,67.99,100.00
129-04369,2020-03-09 06:00:00,67.19,100.00
129-04369,2020-03-09 06:10:00,64.99,100.00
129-04369,2020-03-09 06:20:00,62.39,100.00
129-04369,2020-03-09 06:30:00,62.19,100.00
129-04369,2020-03-09 06:40:00,61.13,100.00
129-04369,2020-03-09 06:50:00,57.89,100.00
129-04369,2020-03-09 07:00:00,55.64,100.00
129-04369,2020-03-09 07:10:00,49.48,100.00
129-04369,2020-03-09 07:20:00,51.09,100.00
129-04369,2020-03-09 07:30:00,49.75,100.00
129-04369,2020-03-09 07:40:00,49.15,100.00
129-04369,2020-03-09 07:50:00,52.07,100.00
129-04369,2020-03-09 08:00:00,56.82,100.00
129-04369,2020-03-09 08:10:00,62.19,100.00
129-04369,2020-03-09 08:20:00,62.89,100.00
129-04369,2020-03-09 08:30:00,66.38,100.00
129-04369,2020-03-09 08:40:00,64.18,100.00
129-04369,2020-03-09 08:50:00,64.39,100.00
129-04369,2020-03-09 09:00:00,66.19,100.00
129-04369,2020-03-09 09:10:00,66.89,100.00
129-04369,2020-03-09 09:20:00,63.98,100.00
129-04369,2020-03-09 09:30:00,64.97,100.00
129-04369,2020-03-09 09:40:00,66.58,100.00
129-04369,2020-03-09 09:50:00,66.29,100.00
129-04369,2020-03-09 10:00:00,67.79,100.00
129-04369,2020-03-09 10:10:00,66.99,100.00
129-04369,2020-03-09 10:20:00,68.16,100.00
129-04369,2020-03-09 10:30:00,68.79,100.00
129-04369,2020-03-09 10:40:00,67.94,100.00
129-04369,2020-03-09 10:50:00,72.24,100.00
129-04369,2020-03-09 11:00:00,69.06,100.00
129-04369,2020-03-09 11:10:00,66.89,100.00
129-04369,2020-03-09 11:20:00,69.19,100.00
129-04369,2020-03-09 11:30:00,70.29,100.00
129-04369,2020-03-09 11:40:00,67.50,100.00
129-04369,2020-03-09 11:50:00,67.79,100.00
129-04369,2020-03-09 12:00:00,69.28,100.00
129-04369,2020-03-09 12:10:00,71.00,100.00
129-04369,2020-03-09 12:20:00,66.78,100.00
129-04369,2020-03-09 12:30:00,67.97,100.00
129-04369,2020-03-09 12:40:00,66.69,100.00
129-04369,2020-03-09 12:50:00,69.49,100.00
129-04369,2020-03-09 13:00:00,67.76,100.00
129-04369,2020-03-09 13:10:00,67.29,100.00
129-04369,2020-03-09 13:20:00,67.07,100.00
129-04369,2020-03-09 13:30:00,67.19,100.00
129-04369,2020-03-09 13:40:00,67.19,100.00
129-04369,2020-03-09 13:50:00,66.08,100.00
129-04369,2020-03-09 14:00:00,67.87,100.00
129-04369,2020-03-09 14:10:00,66.56,100.00
129-04369,2020-03-09 14:20:00,63.59,100.00
129-04369,2020-03-09 14:30:00,65.58,100.00
129-04369,2020-03-09 14:40:00,65.90,100.00
129-04369,2020-03-09 14:50:00,66.49,100.00
129-04369,2020-03-09 15:00:00,66.99,100.00
129-04369,2020-03-09 15:10:00,67.76,100.00
129-04369,2020-03-09 15:20:00,66.28,100.00
129-04369,2020-03-09 15:30:00,67.79,100.00
129-04369,2020-03-09 15:40:00,68.19,100.00
129-04369,2020-03-09 15:50:00,70.39,100.00
129-04369,2020-03-09 16:00:00,67.79,100.00
129-04369,2020-03-09 16:10:00,69.09,100.00
129-04369,2020-03-09 16:20:00,67.49,100.00
129-04369,2020-03-09 16:30:00,66.89,100.00
129-04369,2020-03-09 16:40:00,66.59,100.00
129-04369,2020-03-09 16:50:00,67.99,100.00
129-04369,2020-03-09 17:00:00,66.89,100.00
129-04369,2020-03-09 17:10:00,66.00,100.00
129-04369,2020-03-09 17:20:00,60.76,100.00
129-04369,2020-03-09 17:30:00,54.96,100.00
129-04369,2020-03-09 17:40:00,54.00,100.00
129-04369,2020-03-09 17:50:00,52.88,100.00
129-04369,2020-03-09 18:00:00,60.98,100.00
129-04369,2020-03-09 18:10:00,69.16,100.00
129-04369,2020-03-09 18:20:00,68.68,100.00
129-04369,2020-03-09 18:30:00,67.98,100.00
129-04369,2020-03-09 18:40:00,66.79,100.00
129-04369,2020-03-09 18:50:00,69.26,100.00
129-04369,2020-03-09 19:00:00,64.96,100.00
129-04369,2020-03-09 19:10:00,67.29,100.00
129-04369,2020-03-09 19:20:00,65.90,100.00
129-04369,2020-03-09 19:30:00,66.98,100.00
129-04369,2020-03-09 19:40:00,67.78,100.00
129-04369,2020-03-09 19:50:00,67.79,100.00
129-04369,2020-03-09 20:00:00,68.09,100.00
129-04369,2020-03-09 20:10:00,69.98,100.00
129-04369,2020-03-09 20:20:00,65.36,100.00
129-04369,2020-03-09 20:30:00,65.69,100.00
129-04369,2020-03-09 20:40:00,64.78,100.00
129-04369,2020-03-09 20:50:00,67.83,97.80
129-04369,2020-03-09 21:00:00,65.79,100.00
129-04369,2020-03-09 21:10:00,66.95,100.00
129-04369,2020-03-09 21:20:00,67.32,98.30
129-04369,2020-03-09 21:30:00,72.99,100.00
129-04369,2020-03-09 21:40:00,71.49,97.70
129-04369,2020-03-09 21:50:00,69.48,100.00
129-04369,2020-03-09 22:00:00,68.79,100.00
129-04369,2020-03-09 22:10:00,71.16,95.40
129-04369,2020-03-09 22:20:00,65.63,100.00
129-04369,2020-03-09 22:30:00,61.85,83.90
129-04369,2020-03-09 22:40:00,63.18,97.40
129-04369,2020-03-09 22:50:00,63.59,100.00
129-04369,2020-03-09 23:00:00,63.79,96.80
129-04369,2020-03-09 23:10:00,63.78,89.67
129-04369,2020-03-09 23:20:00,62.85,78.30
129-04369,2020-03-09 23:30:00,65.75,68.40
129-04369,2020-03-09 23:40:00,68.27,75.60
129-04369,2020-03-09 23:50:00,63.68,95.80
129-04366,2020-03-09 00:00:00,73.85,67.80
129-04366,2020-03-09 00:10:00,64.70,76.60
129-04366,2020-03-09 00:20:00,67.42,92.00
129-04366,2020-03-09 00:30:00,64.75,84.80
129-04366,2020-03-09 00:40:00,64.46,64.22
129-04366,2020-03-09 00:50:00,65.32,78.20
129-04366,2020-03-09 01:00:00,63.57,89.00
129-04366,2020-03-09 01:10:00,65.27,99.00
129-04366,2020-03-09 01:20:00,64.97,80.70
129-04366,2020-03-09 01:30:00,65.47,82.80
129-04366,2020-03-09 01:40:00,61.40,86.40
129-04366,2020-03-09 01:50:00,65.63,93.90
129-04366,2020-03-09 02:00:00,64.47,95.75
129-04366,2020-03-09 02:10:00,67.38,91.10
129-04366,2020-03-09 02:20:00,64.41,95.44
129-04366,2020-03-09 02:30:00,67.93,73.00
129-04366,2020-03-09 02:40:00,65.84,92.00
129-04366,2020-03-09 02:50:00,61.97,75.40
129-04366,2020-03-09 03:00:00,61.34,77.90
129-04366,2020-03-09 03:10:00,59.58,79.67
129-04366,2020-03-09 03:20:00,64.59,95.70
129-04366,2020-03-09 03:30:00,65.56,91.71
129-04366,2020-03-09 03:40:00,63.85,62.50
129-04366,2020-03-09 03:50:00,70.25,52.10
129-04366,2020-03-09 04:00:00,65.54,94.80
129-04366,2020-03-09 04:10:00,69.19,88.80
129-04366,2020-03-09 04:20:00,65.62,86.20
129-04366,2020-03-09 04:30:00,61.69,63.60
129-04366,2020-03-09 04:40:00,70.53,64.30
129-04366,2020-03-09 04:50:00,70.14,97.00
129-04366,2020-03-09 05:00:00,69.49,84.10
129-04366,2020-03-09 05:10:00,70.04,86.80
129-04366,2020-03-09 05:20:00,69.56,100.00
129-04366,2020-03-09 05:30:00,69.18,100.00
129-04366,2020-03-09 05:40:00,68.05,100.00
129-04366,2020-03-09 05:50:00,66.72,100.00
129-04366,2020-03-09 06:00:00,69.87,100.00
129-04366,2020-03-09 06:10:00,67.60,100.00
129-04366,2020-03-09 06:20:00,64.18,100.00
129-04366,2020-03-09 06:30:00,63.00,100.00
129-04366,2020-03-09 06:40:00,62.28,100.00
129-04366,2020-03-09 06:50:00,60.78,100.00
129-04366,2020-03-09 07:00:00,60.39,100.00
129-04366,2020-03-09 07:10:00,61.58,100.00
129-04366,2020-03-09 07:20:00,61.29,100.00
129-04366,2020-03-09 07:30:00,59.80,100.00
129-04366,2020-03-09 07:40:00,58.26,100.00
129-04366,2020-03-09 07:50:00,55.04,100.00
129-04366,2020-03-09 08:00:00,56.84,100.00
129-04366,2020-03-09 08:10:00,58.98,100.00
129-04366,2020-03-09 08:20:00,58.57,100.00
129-04366,2020-03-09 08:30:00,59.99,100.00
129-04366,2020-03-09 08:40:00,60.68,100.00
129-04366,2020-03-09 08:50:00,59.79,100.00
129-04366,2020-03-09 09:00:00,61.79,100.00
129-04366,2020-03-09 09:10:00,63.19,100.00
129-04366,2020-03-09 09:20:00,63.38,100.00
129-04366,2020-03-09 09:30:00,62.59,100.00
129-04366,2020-03-09 09:40:00,64.28,100.00
129-04366,2020-03-09 09:50:00,65.85,100.00
129-04366,2020-03-09 10:00:00,66.28,100.00
129-04366,2020-03-09 10:10:00,66.68,100.00
129-04366,2020-03-09 10:20:00,67.26,100.00
129-04366,2020-03-09 10:30:00,69.95,100.00
129-04366,2020-03-09 10:40:00,67.86,100.00
129-04366,2020-03-09 10:50:00,67.49,100.00
129-04366,2020-03-09 11:00:00,65.49,100.00
129-04366,2020-03-09 11:10:00,65.39,100.00
129-04366,2020-03-09 11:20:00,66.09,100.00
129-04366,2020-03-09 11:30:00,65.88,100.00
129-04366,2020-03-09 11:40:00,66.79,100.00
129-04366,2020-03-09 11:50:00,65.70,100.00
129-04366,2020-03-09 12:00:00,64.58,100.00
129-04366,2020-03-09 12:10:00,69.09,100.00
129-04366,2020-03-09 12:20:00,64.74,100.00
129-04366,2020-03-09 12:30:00,64.18,100.00
129-04366,2020-03-09 12:40:00,64.98,100.00
129-04366,2020-03-09 12:50:00,67.08,100.00
129-04366,2020-03-09 13:00:00,67.58,100.00
129-04366,2020-03-09 13:10:00,66.99,100.00
129-04366,2020-03-09 13:20:00,69.38,100.00
129-04366,2020-03-09 13:30:00,65.88,100.00
129-04366,2020-03-09 13:40:00,66.98,100.00
129-04366,2020-03-09 13:50:00,66.88,100.00
129-04366,2020-03-09 14:00:00,66.86,100.00
129-04366,2020-03-09 14:10:00,67.06,100.00
129-04366,2020-03-09 14:20:00,62.39,100.00
129-04366,2020-03-09 14:30:00,64.46,100.00
129-04366,2020-03-09 14:40:00,64.29,100.00
129-04366,2020-03-09 14:50:00,65.38,100.00
129-04366,2020-03-09 15:00:00,64.58,100.00
129-04366,2020-03-09 15:10:00,65.68,100.00
129-04366,2020-03-09 15:20:00,63.77,100.00
129-04366,2020-03-09 15:30:00,62.48,100.00
129-04366,2020-03-09 15:40:00,60.38,100.00
129-04366,2020-03-09 15:50:00,58.59,100.00
129-04366,2020-03-09 16:00:00,49.94,100.00
129-04366,2020-03-09 16:10:00,36.17,100.00
129-04366,2020-03-09 16:20:00,30.20,100.00
129-04366,2020-03-09 16:30:00,29.67,100.00
129-04366,2020-03-09 16:40:00,33.01,100.00
129-04366,2020-03-09 16:50:00,31.40,100.00
129-04366,2020-03-09 17:00:00,29.94,100.00
129-04366,2020-03-09 17:10:00,31.44,100.00
129-04366,2020-03-09 17:20:00,29.78,100.00
129-04366,2020-03-09 17:30:00,24.26,100.00
129-04366,2020-03-09 17:40:00,26.07,100.00
129-04366,2020-03-09 17:50:00,26.55,100.00
129-04366,2020-03-09 18:00:00,30.93,100.00
129-04366,2020-03-09 18:10:00,32.91,100.00
129-04366,2020-03-09 18:20:00,52.93,100.00
129-04366,2020-03-09 18:30:00,64.02,100.00
129-04366,2020-03-09 18:40:00,68.09,100.00
129-04366,2020-03-09 18:50:00,69.67,100.00
129-04366,2020-03-09 19:00:00,66.99,100.00
129-04366,2020-03-09 19:10:00,68.58,100.00
129-04366,2020-03-09 19:20:00,65.65,100.00
129-04366,2020-03-09 19:30:00,64.57,100.00
129-04366,2020-03-09 19:40:00,64.28,100.00
129-04366,2020-03-09 19:50:00,64.09,100.00
129-04366,2020-03-09 20:00:00,66.08,100.00
129-04366,2020-03-09 20:10:00,71.45,100.00
129-04366,2020-03-09 20:20:00,67.03,100.00
129-04366,2020-03-09 20:30:00,65.50,100.00
129-04366,2020-03-09 20:40:00,65.54,100.00
129-04366,2020-03-09 20:50:00,65.66,94.20
129-04366,2020-03-09 21:00:00,66.16,94.40
129-04366,2020-03-09 21:10:00,64.47,100.00
129-04366,2020-03-09 21:20:00,66.24,100.00
129-04366,2020-03-09 21:30:00,68.50,100.00
129-04366,2020-03-09 21:40:00,70.66,90.60
129-04366,2020-03-09 21:50:00,71.29,100.00
129-04366,2020-03-09 22:00:00,69.97,97.90
129-04366,2020-03-09 22:10:00,61.04,64.20
129-04366,2020-03-09 22:20:00,63.86,89.90
129-04366,2020-03-09 22:30:00,64.18,100.00
129-04366,2020-03-09 22:40:00,63.39,100.00
129-04366,2020-03-09 22:50:00,65.03,92.10
129-04366,2020-03-09 23:00:00,72.55,23.40
129-04366,2020-03-09 23:10:00,68.48,49.25
129-04366,2020-03-09 23:20:00,71.14,75.20
129-04366,2020-03-09 23:30:00,61.79,47.20
129-04366,2020-03-09 23:40:00,55.96,21.30
129-04366,2020-03-09 23:50:00,61.89,89.10
129-04367,2020-03-09 00:00:00,64.73,62.80
129-04367,2020-03-09 00:10:00,65.15,81.00
129-04367,2020-03-09 00:20:00,70.22,62.80
129-04367,2020-03-09 00:30:00,64.75,80.30
129-04367,2020-03-09 00:40:00,62.72,76.78
129-04367,2020-03-09 00:50:00,62.98,88.50
129-04367,2020-03-09 01:00:00,62.99,89.70
129-04367,2020-03-09 01:10:00,64.59,98.60
129-04367,2020-03-09 01:20:00,65.53,78.70
129-04367,2020-03-09 01:30:00,66.67,81.80
129-04367,2020-03-09 01:40:00,64.69,98.20
129-04367,2020-03-09 01:50:00,73.73,37.50
129-04367,2020-03-09 02:00:00,72.00,58.00
129-04367,2020-03-09 02:10:00,69.10,98.10
129-04367,2020-03-09 02:20:00,66.02,79.30
129-04367,2020-03-09 02:30:00,70.81,85.60
129-04367,2020-03-09 02:40:00,65.00,76.00
129-04367,2020-03-09 02:50:00,62.36,62.50
129-04367,2020-03-09 03:00:00,62.48,70.88
129-04367,2020-03-09 03:10:00,58.65,60.63
129-04367,2020-03-09 03:20:00,62.80,98.60
129-04367,2020-03-09 03:30:00,64.17,81.83
129-04367,2020-03-09 03:40:00,66.34,70.70
129-04367,2020-03-09 03:50:00,71.90,35.60
129-04367,2020-03-09 04:00:00,68.05,87.60
129-04367,2020-03-09 04:10:00,66.94,89.90
129-04367,2020-03-09 04:20:00,65.88,88.50
129-04367,2020-03-09 04:30:00,64.97,81.88
129-04367,2020-03-09 04:40:00,70.76,71.00
129-04367,2020-03-09 04:50:00,71.78,72.20
129-04367,2020-03-09 05:00:00,76.62,35.20
129-04367,2020-03-09 05:10:00,72.63,87.10
129-04367,2020-03-09 05:20:00,71.87,99.60
129-04367,2020-03-09 05:30:00,70.19,100.00
129-04367,2020-03-09 05:40:00,68.68,100.00
129-04367,2020-03-09 05:50:00,66.46,100.00
129-04367,2020-03-09 06:00:00,70.08,100.00
129-04367,2020-03-09 06:10:00,66.57,100.00
129-04367,2020-03-09 06:20:00,64.18,100.00
129-04367,2020-03-09 06:30:00,62.30,100.00
129-04367,2020-03-09 06:40:00,62.79,100.00
129-04367,2020-03-09 06:50:00,58.24,100.00
129-04367,2020-03-09 07:00:00,59.18,100.00
129-04367,2020-03-09 07:10:00,61.48,100.00
129-04367,2020-03-09 07:20:00,60.18,100.00
129-04367,2020-03-09 07:30:00,53.62,100.00
129-04367,2020-03-09 07:40:00,51.25,100.00
129-04367,2020-03-09 07:50:00,49.16,100.00
129-04367,2020-03-09 08:00:00,53.24,100.00
129-04367,2020-03-09 08:10:00,54.83,100.00
129-04367,2020-03-09 08:20:00,53.84,100.00
129-04367,2020-03-09 08:30:00,53.33,100.00
129-04367,2020-03-09 08:40:00,53.97,100.00
129-04367,2020-03-09 08:50:00,53.45,100.00
129-04367,2020-03-09 09:00:00,57.76,100.00
129-04367,2020-03-09 09:10:00,61.48,100.00
129-04367,2020-03-09 09:20:00,62.95,100.00
129-04367,2020-03-09 09:30:00,60.89,100.00
129-04367,2020-03-09 09:40:00,63.17,100.00
129-04367,2020-03-09 09:50:00,63.57,100.00
129-04367,2020-03-09 10:00:00,62.59,100.00
129-04367,2020-03-09 10:10:00,63.48,100.00
129-04367,2020-03-09 10:20:00,66.25,100.00
129-04367,2020-03-09 10:30:00,69.45,100.00
129-04367,2020-03-09 10:40:00,68.16,100.00
129-04367,2020-03-09 10:50:00,66.47,100.00
129-04367,2020-03-09 11:00:00,65.81,100.00
129-04367,2020-03-09 11:10:00,65.07,100.00
129-04367,2020-03-09 11:20:00,66.29,100.00
129-04367,2020-03-09 11:30:00,66.19,100.00
129-04367,2020-03-09 11:40:00,63.27,100.00
129-04367,2020-03-09 11:50:00,64.58,100.00
129-04367,2020-03-09 12:00:00,66.15,100.00
129-04367,2020-03-09 12:10:00,68.79,100.00
129-04367,2020-03-09 12:20:00,64.06,100.00
129-04367,2020-03-09 12:30:00,63.67,100.00
129-04367,2020-03-09 12:40:00,64.48,100.00
129-04367,2020-03-09 12:50:00,66.49,100.00
129-04367,2020-03-09 13:00:00,66.90,100.00
129-04367,2020-03-09 13:10:00,64.08,100.00
129-04367,2020-03-09 13:20:00,67.93,100.00
129-04367,2020-03-09 13:30:00,65.28,100.00
129-04367,2020-03-09 13:40:00,65.28,100.00
129-04367,2020-03-09 13:50:00,65.95,100.00
129-04367,2020-03-09 14:00:00,66.27,100.00
129-04367,2020-03-09 14:10:00,65.13,100.00
129-04367,2020-03-09 14:20:00,62.59,100.00
129-04367,2020-03-09 14:30:00,65.58,100.00
129-04367,2020-03-09 14:40:00,63.58,100.00
129-04367,2020-03-09 14:50:00,64.77,100.00
129-04367,2020-03-09 15:00:00,64.59,100.00
129-04367,2020-03-09 15:10:00,65.08,100.00
129-04367,2020-03-09 15:20:00,62.59,100.00
129-04367,2020-03-09 15:30:00,63.59,100.00
129-04367,2020-03-09 15:40:00,64.57,100.00
129-04367,2020-03-09 15:50:00,66.34,100.00
129-04367,2020-03-09 16:00:00,63.92,100.00
129-04367,2020-03-09 16:10:00,58.48,100.00
129-04367,2020-03-09 16:20:00,39.68,100.00
129-04367,2020-03-09 16:30:00,32.78,100.00
129-04367,2020-03-09 16:40:00,35.17,100.00
129-04367,2020-03-09 16:50:00,50.12,100.00
129-04367,2020-03-09 17:00:00,60.51,100.00
129-04367,2020-03-09 17:10:00,60.74,100.00
129-04367,2020-03-09 17:20:00,50.91,100.00
