tmc,tstamp,speed,cvalue
129-04369,2021-02-22 00:10:00,61.00,100.00
129-04369,2021-02-22 00:20:00,60.36,100.00
129-04369,2021-02-22 00:30:00,57.28,100.00
129-04369,2021-02-22 00:40:00,65.00,100.00
129-04369,2021-02-22 00:50:00,65.29,100.00
129-04369,2021-02-22 01:00:00,63.66,100.00
129-04369,2021-02-22 01:10:00,57.93,100.00
129-04369,2021-02-22 01:20:00,56.94,100.00
129-04369,2021-02-22 01:30:00,62.82,100.00
129-04369,2021-02-22 01:40:00,65.98,100.00
129-04369,2021-02-22 01:50:00,69.59,100.00
129-04369,2021-02-22 02:00:00,67.09,100.00
129-04369,2021-02-22 02:10:00,64.08,97.00
129-04369,2021-02-22 02:20:00,63.00,94.00
129-04369,2021-02-22 02:30:00,58.68,99.20
129-04369,2021-02-22 02:40:00,62.73,100.00
129-04369,2021-02-22 02:50:00,64.48,100.00
129-04369,2021-02-22 03:00:00,63.00,100.00
129-04369,2021-02-22 03:10:00,62.80,100.00
129-04369,2021-02-22 03:20:00,63.72,100.00
129-04369,2021-02-22 03:30:00,67.60,100.00
129-04369,2021-02-22 03:40:00,65.88,100.00
129-04369,2021-02-22 03:50:00,64.46,100.00
129-04369,2021-02-22 04:00:00,60.21,100.00
129-04369,2021-02-22 04:10:00,65.07,100.00
129-04369,2021-02-22 04:20:00,66.98,100.00
129-04369,2021-02-22 04:30:00,65.17,100.00
129-04369,2021-02-22 04:40:00,66.56,100.00
129-04369,2021-02-22 04:50:00,66.16,100.00
129-04369,2021-02-22 05:00:00,66.08,100.00
129-04369,2021-02-22 05:10:00,66.59,100.00
129-04369,2021-02-22 05:20:00,67.16,100.00
129-04369,2021-02-22 05:30:00,68.03,100.00
129-04369,2021-02-22 05:40:00,68.83,100.00
129-04369,2021-02-22 05:50:00,69.36,100.00
129-04369,2021-02-22 06:00:00,67.55,100.00
129-04369,2021-02-22 06:10:00,70.54,100.00
129-04369,2021-02-22 06:20:00,69.65,100.00
129-04369,2021-02-22 06:30:00,67.49,100.00
129-04369,2021-02-22 06:40:00,68.07,100.00
129-04369,2021-02-22 06:50:00,66.48,100.00
129-04369,2021-02-22 07:00:00,66.75,100.00
129-04369,2021-02-22 07:10:00,65.46,100.00
129-04369,2021-02-22 07:20:00,65.46,99.20
129-04369,2021-02-22 07:30:00,64.57,99.20
129-04369,2021-02-22 07:40:00,64.55,97.20
129-04369,2021-02-22 07:50:00,64.23,96.60
129-04369,2021-02-22 08:00:00,64.73,95.80
129-04369,2021-02-22 08:10:00,66.07,96.80
129-04369,2021-02-22 08:20:00,66.75,98.00
129-04369,2021-02-22 08:30:00,66.17,99.20
129-04369,2021-02-22 08:40:00,66.17,97.60
129-04369,2021-02-22 08:50:00,66.06,100.00
129-04369,2021-02-22 09:00:00,65.45,100.00
129-04369,2021-02-22 09:10:00,65.69,100.00
129-04369,2021-02-22 09:20:00,66.49,100.00
129-04369,2021-02-22 09:30:00,68.17,100.00
129-04369,2021-02-22 09:40:00,69.04,100.00
129-04369,2021-02-22 09:50:00,66.48,100.00
129-04369,2021-02-22 10:00:00,67.56,100.00
129-04369,2021-02-22 10:10:00,65.52,100.00
129-04369,2021-02-22 10:20:00,68.37,100.00
129-04369,2021-02-22 10:30:00,66.58,100.00
129-04369,2021-02-22 10:40:00,66.54,100.00
129-04369,2021-02-22 10:50:00,66.06,100.00
129-04369,2021-02-22 11:00:00,66.43,100.00
129-04369,2021-02-22 11:10:00,63.33,100.00
129-04369,2021-02-22 11:20:00,65.86,100.00
129-04369,2021-02-22 11:30:00,68.97,100.00
129-04369,2021-02-22 11:40:00,64.69,100.00
129-04369,2021-02-22 11:50:00,66.96,100.00
129-04369,2021-02-22 12:00:00,66.06,100.00
129-04369,2021-02-22 12:10:00,65.17,100.00
129-04369,2021-02-22 12:20:00,67.45,100.00
129-04369,2021-02-22 12:30:00,66.13,100.00
129-04369,2021-02-22 12:40:00,67.06,100.00
129-04369,2021-02-22 12:50:00,66.55,100.00
129-04369,2021-02-22 13:00:00,66.96,100.00
129-04369,2021-02-22 13:10:00,66.39,100.00
129-04369,2021-02-22 13:20:00,68.08,100.00
129-04369,2021-02-22 13:30:00,67.99,100.00
129-04369,2021-02-22 13:40:00,64.96,100.00
129-04369,2021-02-22 13:50:00,68.47,100.00
129-04369,2021-02-22 14:00:00,68.54,100.00
129-04369,2021-02-22 14:10:00,65.75,100.00
129-04369,2021-02-22 14:20:00,66.67,100.00
129-04369,2021-02-22 14:30:00,68.07,100.00
129-04369,2021-02-22 14:40:00,65.78,100.00
129-04369,2021-02-22 14:50:00,66.05,100.00
129-04369,2021-02-22 15:00:00,67.34,100.00
129-04369,2021-02-22 15:10:00,64.29,100.00
129-04369,2021-02-22 15:20:00,65.54,100.00
129-04369,2021-02-22 15:30:00,64.45,100.00
129-04369,2021-02-22 15:40:00,63.14,100.00
129-04369,2021-02-22 15:50:00,64.25,100.00
129-04369,2021-02-22 16:00:00,65.89,100.00
129-04369,2021-02-22 16:10:00,65.68,100.00
129-04369,2021-02-22 16:20:00,63.04,100.00
129-04369,2021-02-22 16:30:00,63.18,100.00
129-04369,2021-02-22 16:40:00,68.17,100.00
129-04369,2021-02-22 16:50:00,69.28,100.00
129-04369,2021-02-22 17:00:00,63.36,100.00
129-04369,2021-02-22 17:10:00,61.74,100.00
129-04369,2021-02-22 17:20:00,61.06,100.00
129-04369,2021-02-22 17:30:00,60.32,100.00
129-04369,2021-02-22 17:40:00,58.61,100.00
129-04369,2021-02-22 17:50:00,55.76,100.00
129-04369,2021-02-22 18:00:00,55.51,100.00
129-04369,2021-02-22 18:10:00,58.53,100.00
129-04369,2021-02-22 18:20:00,59.87,100.00
129-04369,2021-02-22 18:30:00,63.67,100.00
129-04369,2021-02-22 18:40:00,61.35,100.00
129-04369,2021-02-22 18:50:00,65.13,100.00
129-04369,2021-02-22 19:00:00,62.98,100.00
129-04369,2021-02-22 19:10:00,62.60,100.00
129-04369,2021-02-22 19:20:00,64.56,100.00
129-04369,2021-02-22 19:30:00,59.50,100.00
129-04369,2021-02-22 19:40:00,59.93,100.00
129-04369,2021-02-22 19:50:00,63.39,100.00
129-04369,2021-02-22 20:00:00,60.35,100.00
129-04369,2021-02-22 20:10:00,63.73,100.00
129-04369,2021-02-22 20:20:00,66.98,100.00
129-04369,2021-02-22 20:30:00,62.36,100.00
129-04369,2021-02-22 20:40:00,63.99,100.00
129-04369,2021-02-22 20:50:00,68.23,100.00
129-04369,2021-02-22 21:00:00,67.88,100.00
129-04369,2021-02-22 21:10:00,67.29,100.00
129-04369,2021-02-22 21:20:00,64.38,100.00
129-04369,2021-02-22 21:30:00,63.04,100.00
129-04369,2021-02-22 21:40:00,66.42,100.00
129-04369,2021-02-22 21:50:00,68.20,100.00
129-04369,2021-02-22 22:00:00,68.00,100.00
129-04369,2021-02-22 22:10:00,68.19,100.00
129-04369,2021-02-22 22:20:00,67.30,100.00
129-04369,2021-02-22 22:30:00,68.90,100.00
129-04369,2021-02-22 22:40:00,68.29,100.00
129-04369,2021-02-22 22:50:00,68.59,100.00
129-04369,2021-02-22 23:00:00,68.30,100.00
129-04369,2021-02-22 23:10:00,65.18,100.00
129-04369,2021-02-22 23:20:00,65.58,100.00
129-04369,2021-02-22 23:30:00,68.65,100.00
129-04369,2021-02-22 23:40:00,66.59,100.00
129-04369,2021-02-22 23:50:00,64.21,100.00
129-04366,2021-02-22 00:00:00,58.00,100.00
129-04366,2021-02-22 00:10:00,57.89,100.00
129-04366,2021-02-22 00:20:00,58.99,94.00
129-04366,2021-02-22 00:30:00,58.97,93.00
129-04366,2021-02-22 00:40:00,68.30,100.00
129-04366,2021-02-22 00:50:00,65.97,100.00
129-04366,2021-02-22 01:00:00,64.37,100.00
129-04366,2021-02-22 01:10:00,60.89,100.00
129-04366,2021-02-22 01:20:00,58.67,100.00
129-04366,2021-02-22 01:30:00,60.22,100.00
129-04366,2021-02-22 01:40:00,66.90,100.00
129-04366,2021-02-22 01:50:00,69.78,100.00
129-04366,2021-02-22 02:00:00,68.49,100.00
129-04366,2021-02-22 02:10:00,67.30,100.00
129-04366,2021-02-22 02:20:00,58.80,92.00
129-04366,2021-02-22 02:30:00,57.68,93.00
129-04366,2021-02-22 02:40:00,60.24,100.00
129-04366,2021-02-22 02:50:00,62.40,100.00
129-04366,2021-02-22 03:00:00,65.38,100.00
129-04366,2021-02-22 03:10:00,66.79,100.00
129-04366,2021-02-22 03:20:00,66.79,100.00
129-04366,2021-02-22 03:30:00,68.90,100.00
129-04366,2021-02-22 03:40:00,67.39,100.00
129-04366,2021-02-22 03:50:00,65.97,100.00
129-04366,2021-02-22 04:00:00,62.80,100.00
129-04366,2021-02-22 04:10:00,63.97,100.00
129-04366,2021-02-22 04:20:00,63.08,100.00
129-04366,2021-02-22 04:30:00,63.20,100.00
129-04366,2021-02-22 04:40:00,65.86,100.00
129-04366,2021-02-22 04:50:00,65.75,100.00
129-04366,2021-02-22 05:00:00,66.82,100.00
129-04366,2021-02-22 05:10:00,64.55,100.00
129-04366,2021-02-22 05:20:00,65.57,100.00
129-04366,2021-02-22 05:30:00,66.51,100.00
129-04366,2021-02-22 05:40:00,68.94,100.00
129-04366,2021-02-22 05:50:00,70.46,100.00
129-04366,2021-02-22 06:00:00,68.29,100.00
129-04366,2021-02-22 06:10:00,69.87,100.00
129-04366,2021-02-22 06:20:00,67.40,100.00
129-04366,2021-02-22 06:30:00,67.08,100.00
129-04366,2021-02-22 06:40:00,67.14,100.00
129-04366,2021-02-22 06:50:00,67.57,100.00
129-04366,2021-02-22 07:00:00,67.53,100.00
129-04366,2021-02-22 07:10:00,67.36,100.00
129-04366,2021-02-22 07:20:00,65.36,100.00
129-04366,2021-02-22 07:30:00,63.85,100.00
129-04366,2021-02-22 07:40:00,65.24,100.00
129-04366,2021-02-22 07:50:00,63.78,100.00
129-04366,2021-02-22 08:00:00,63.38,100.00
129-04366,2021-02-22 08:10:00,64.38,100.00
129-04366,2021-02-22 08:20:00,64.51,100.00
129-04366,2021-02-22 08:30:00,63.53,100.00
129-04366,2021-02-22 08:40:00,65.65,100.00
129-04366,2021-02-22 08:50:00,65.42,100.00
129-04366,2021-02-22 09:00:00,67.25,100.00
129-04366,2021-02-22 09:10:00,62.16,100.00
129-04366,2021-02-22 09:20:00,65.26,100.00
129-04366,2021-02-22 09:30:00,67.96,100.00
129-04366,2021-02-22 09:40:00,66.43,100.00
129-04366,2021-02-22 09:50:00,64.56,100.00
129-04366,2021-02-22 10:00:00,67.91,100.00
129-04366,2021-02-22 10:10:00,68.14,100.00
129-04366,2021-02-22 10:20:00,66.15,100.00
129-04366,2021-02-22 10:30:00,66.97,100.00
129-04366,2021-02-22 10:40:00,65.31,100.00
129-04366,2021-02-22 10:50:00,65.42,100.00
129-04366,2021-02-22 11:00:00,66.08,100.00
129-04366,2021-02-22 11:10:00,64.68,100.00
129-04366,2021-02-22 11:20:00,64.20,100.00
129-04366,2021-02-22 11:30:00,66.85,100.00
129-04366,2021-02-22 11:40:00,64.21,100.00
129-04366,2021-02-22 11:50:00,65.77,100.00
129-04366,2021-02-22 12:00:00,64.99,100.00
129-04366,2021-02-22 12:10:00,64.42,100.00
129-04366,2021-02-22 12:20:00,65.73,100.00
129-04366,2021-02-22 12:30:00,66.39,100.00
129-04366,2021-02-22 12:40:00,66.31,100.00
129-04366,2021-02-22 12:50:00,65.34,100.00
129-04366,2021-02-22 13:00:00,64.48,100.00
129-04366,2021-02-22 13:10:00,64.79,100.00
129-04366,2021-02-22 13:20:00,67.56,100.00
129-04366,2021-02-22 13:30:00,67.00,100.00
129-04366,2021-02-22 13:40:00,64.13,100.00
129-04366,2021-02-22 13:50:00,62.65,100.00
129-04366,2021-02-22 14:00:00,64.82,100.00
129-04366,2021-02-22 14:10:00,68.85,100.00
129-04366,2021-02-22 14:20:00,62.25,100.00
129-04366,2021-02-22 14:30:00,64.86,100.00
129-04366,2021-02-22 14:40:00,63.54,100.00
129-04366,2021-02-22 14:50:00,65.27,100.00
129-04366,2021-02-22 15:00:00,65.43,100.00
129-04366,2021-02-22 15:10:00,64.13,100.00
129-04366,2021-02-22 15:20:00,62.75,100.00
129-04366,2021-02-22 15:30:00,60.34,100.00
129-04366,2021-02-22 15:40:00,63.26,100.00
129-04366,2021-02-22 15:50:00,60.53,100.00
129-04366,2021-02-22 16:00:00,60.61,100.00
129-04366,2021-02-22 16:10:00,62.23,100.00
129-04366,2021-02-22 16:20:00,60.49,100.00
129-04366,2021-02-22 16:30:00,55.04,100.00
129-04366,2021-02-22 16:40:00,58.22,100.00
129-04366,2021-02-22 16:50:00,63.13,92.00
129-04366,2021-02-22 17:00:00,59.69,96.00
129-04366,2021-02-22 17:10:00,57.17,94.00
129-04366,2021-02-22 17:20:00,56.46,93.00
129-04366,2021-02-22 17:30:00,56.64,92.00
129-04366,2021-02-22 17:40:00,58.51,90.00
129-04366,2021-02-22 17:50:00,56.87,97.00
129-04366,2021-02-22 18:00:00,52.24,100.00
129-04366,2021-02-22 18:10:00,57.34,99.00
129-04366,2021-02-22 18:20:00,60.17,100.00
129-04366,2021-02-22 18:30:00,58.08,100.00
129-04366,2021-02-22 18:40:00,62.29,100.00
129-04366,2021-02-22 18:50:00,62.64,100.00
129-04366,2021-02-22 19:00:00,63.67,100.00
129-04366,2021-02-22 19:10:00,66.77,100.00
129-04366,2021-02-22 19:20:00,63.83,100.00
129-04366,2021-02-22 19:30:00,62.08,100.00
129-04366,2021-02-22 19:40:00,57.12,100.00
129-04366,2021-02-22 19:50:00,62.97,100.00
129-04366,2021-02-22 20:00:00,60.05,100.00
129-04366,2021-02-22 20:10:00,60.54,100.00
129-04366,2021-02-22 20:20:00,66.68,100.00
129-04366,2021-02-22 20:30:00,67.88,100.00
129-04366,2021-02-22 20:40:00,64.26,100.00
129-04366,2021-02-22 20:50:00,64.27,100.00
129-04366,2021-02-22 21:00:00,66.63,100.00
129-04366,2021-02-22 21:10:00,69.77,100.00
129-04366,2021-02-22 21:20:00,65.54,100.00
129-04366,2021-02-22 21:30:00,63.72,100.00
129-04366,2021-02-22 21:40:00,67.56,100.00
129-04366,2021-02-22 21:50:00,63.40,100.00
129-04366,2021-02-22 22:00:00,63.00,100.00
129-04366,2021-02-22 22:10:00,66.97,100.00
129-04366,2021-02-22 22:20:00,69.09,100.00
129-04366,2021-02-22 22:30:00,68.90,100.00
129-04366,2021-02-22 22:40:00,67.77,100.00
129-04366,2021-02-22 22:50:00,65.10,100.00
129-04366,2021-02-22 23:00:00,65.60,100.00
129-04366,2021-02-22 23:10:00,65.09,100.00
129-04366,2021-02-22 23:20:00,65.40,100.00
129-04366,2021-02-22 23:30:00,65.05,100.00
129-04366,2021-02-22 23:40:00,65.30,100.00
129-04366,2021-02-22 23:50:00,64.80,100.00
129-04367,2021-02-22 00:00:00,57.90,100.00
129-04367,2021-02-22 00:10:00,60.25,100.00
129-04367,2021-02-22 00:20:00,60.69,100.00
129-04367,2021-02-22 00:30:00,62.10,92.00
129-04367,2021-02-22 00:40:00,68.80,100.00
129-04367,2021-02-22 00:50:00,66.90,100.00
129-04367,2021-02-22 01:00:00,64.43,100.00
129-04367,2021-02-22 01:10:00,60.90,100.00
129-04367,2021-02-22 01:20:00,58.93,99.00
129-04367,2021-02-22 01:30:00,63.78,100.00
129-04367,2021-02-22 01:40:00,67.10,100.00
129-04367,2021-02-22 01:50:00,70.19,100.00
129-04367,2021-02-22 02:00:00,67.99,100.00
129-04367,2021-02-22 02:10:00,63.79,100.00
129-04367,2021-02-22 02:20:00,60.00,100.00
129-04367,2021-02-22 02:30:00,60.40,100.00
129-04367,2021-02-22 02:40:00,60.97,97.00
129-04367,2021-02-22 02:50:00,64.82,100.00
129-04367,2021-02-22 03:00:00,67.45,100.00
129-04367,2021-02-22 03:10:00,67.40,100.00
129-04367,2021-02-22 03:20:00,66.18,100.00
129-04367,2021-02-22 03:30:00,68.69,100.00
129-04367,2021-02-22 03:40:00,61.90,100.00
129-04367,2021-02-22 03:50:00,61.02,100.00
129-04367,2021-02-22 04:00:00,62.24,100.00
129-04367,2021-02-22 04:10:00,63.97,100.00
129-04367,2021-02-22 04:20:00,64.49,100.00
129-04367,2021-02-22 04:30:00,65.19,100.00
129-04367,2021-02-22 04:40:00,66.96,100.00
129-04367,2021-02-22 04:50:00,64.67,100.00
129-04367,2021-02-22 05:00:00,65.58,100.00
129-04367,2021-02-22 05:10:00,65.79,100.00
129-04367,2021-02-22 05:20:00,66.17,100.00
129-04367,2021-02-22 05:30:00,67.18,100.00
129-04367,2021-02-22 05:40:00,65.31,100.00
129-04367,2021-02-22 05:50:00,70.27,100.00
129-04367,2021-02-22 06:00:00,67.13,100.00
129-04367,2021-02-22 06:10:00,70.75,100.00
129-04367,2021-02-22 06:20:00,68.75,100.00
129-04367,2021-02-22 06:30:00,66.75,100.00
129-04367,2021-02-22 06:40:00,67.10,100.00
129-04367,2021-02-22 06:50:00,65.31,100.00
129-04367,2021-02-22 07:00:00,67.75,100.00
129-04367,2021-02-22 07:10:00,66.35,100.00
129-04367,2021-02-22 07:20:00,64.86,100.00
129-04367,2021-02-22 07:30:00,64.27,100.00
129-04367,2021-02-22 07:40:00,64.51,100.00
129-04367,2021-02-22 07:50:00,61.27,100.00
129-04367,2021-02-22 08:00:00,63.09,99.00
129-04367,2021-02-22 08:10:00,62.10,99.00
129-04367,2021-02-22 08:20:00,63.74,95.00
129-04367,2021-02-22 08:30:00,64.04,99.00
129-04367,2021-02-22 08:40:00,63.57,98.00
129-04367,2021-02-22 08:50:00,64.06,100.00
129-04367,2021-02-22 09:00:00,65.05,100.00
129-04367,2021-02-22 09:10:00,62.45,100.00
129-04367,2021-02-22 09:20:00,64.66,100.00
129-04367,2021-02-22 09:30:00,65.41,100.00
129-04367,2021-02-22 09:40:00,67.05,100.00
129-04367,2021-02-22 09:50:00,65.48,100.00
129-04367,2021-02-22 10:00:00,68.14,100.00
129-04367,2021-02-22 10:10:00,64.11,100.00
129-04367,2021-02-22 10:20:00,66.33,100.00
129-04367,2021-02-22 10:30:00,66.78,100.00
129-04367,2021-02-22 10:40:00,65.51,100.00
129-04367,2021-02-22 10:50:00,64.62,100.00
129-04367,2021-02-22 11:00:00,65.10,100.00
129-04367,2021-02-22 11:10:00,63.35,100.00
129-04367,2021-02-22 11:20:00,61.93,100.00
129-04367,2021-02-22 11:30:00,66.95,100.00
129-04367,2021-02-22 11:40:00,66.60,100.00
129-04367,2021-02-22 11:50:00,64.48,100.00
129-04367,2021-02-22 12:00:00,65.50,100.00
129-04367,2021-02-22 12:10:00,66.49,100.00
129-04367,2021-02-22 12:20:00,66.26,100.00
129-04367,2021-02-22 12:30:00,66.49,100.00
129-04367,2021-02-22 12:40:00,65.00,100.00
129-04367,2021-02-22 12:50:00,67.15,100.00
129-04367,2021-02-22 13:00:00,62.99,100.00
129-04367,2021-02-22 13:10:00,65.81,100.00
129-04367,2021-02-22 13:20:00,68.01,100.00
129-04367,2021-02-22 13:30:00,66.33,100.00
129-04367,2021-02-22 13:40:00,61.48,100.00
129-04367,2021-02-22 13:50:00,62.26,100.00
129-04367,2021-02-22 14:00:00,66.40,100.00
129-04367,2021-02-22 14:10:00,66.87,100.00
129-04367,2021-02-22 14:20:00,63.21,100.00
129-04367,2021-02-22 14:30:00,65.27,100.00
129-04367,2021-02-22 14:40:00,62.86,100.00
129-04367,2021-02-22 14:50:00,63.81,100.00
129-04367,2021-02-22 15:00:00,60.32,100.00
129-04367,2021-02-22 15:10:00,62.27,100.00
129-04367,2021-02-22 15:20:00,62.22,100.00
129-04367,2021-02-22 15:30:00,60.06,100.00
129-04367,2021-02-22 15:40:00,60.86,100.00
129-04367,2021-02-22 15:50:00,58.41,100.00
129-04367,2021-02-22 16:00:00,62.37,100.00
129-04367,2021-02-22 16:10:00,62.74,100.00
129-04367,2021-02-22 16:20:00,60.67,100.00
129-04367,2021-02-22 16:30:00,58.15,100.00
129-04367,2021-02-22 16:40:00,60.77,100.00
129-04367,2021-02-22 16:50:00,65.61,100.00
129-04367,2021-02-22 17:00:00,61.57,100.00
129-04367,2021-02-22 17:10:00,57.81,100.00
129-04367,2021-02-22 17:20:00,56.83,98.00
