tmc,tstamp,speed,cvalue
129-04369,2020-11-11 11:20:00,67.78,100.00
129-04369,2020-11-11 11:30:00,65.16,100.00
129-04369,2020-11-11 11:40:00,68.75,100.00
129-04369,2020-11-11 11:50:00,67.63,100.00
129-04369,2020-11-11 12:00:00,68.75,100.00
129-04369,2020-11-11 12:10:00,68.54,100.00
129-04369,2020-11-11 12:20:00,67.53,100.00
129-04369,2020-11-11 12:30:00,65.88,100.00
129-04369,2020-11-11 12:40:00,67.77,100.00
129-04369,2020-11-11 12:50:00,68.16,100.00
129-04369,2020-11-11 13:00:00,68.07,100.00
129-04369,2020-11-11 13:10:00,69.05,100.00
129-04369,2020-11-11 13:20:00,67.23,100.00
129-04369,2020-11-11 13:30:00,67.56,100.00
129-04369,2020-11-11 13:40:00,69.77,100.00
129-04369,2020-11-11 13:50:00,66.96,100.00
129-04369,2020-11-11 14:00:00,67.84,100.00
129-04369,2020-11-11 14:10:00,66.66,100.00
129-04369,2020-11-11 14:20:00,66.81,100.00
129-04369,2020-11-11 14:30:00,66.75,100.00
129-04369,2020-11-11 14:40:00,64.25,100.00
129-04369,2020-11-11 14:50:00,66.50,100.00
129-04369,2020-11-11 15:00:00,67.66,100.00
129-04369,2020-11-11 15:10:00,68.74,100.00
129-04369,2020-11-11 15:20:00,68.67,100.00
129-04369,2020-11-11 15:30:00,67.02,100.00
129-04369,2020-11-11 15:40:00,66.91,100.00
129-04369,2020-11-11 15:50:00,67.23,100.00
129-04369,2020-11-11 16:00:00,66.98,99.60
129-04369,2020-11-11 16:10:00,66.09,99.60
129-04369,2020-11-11 16:20:00,65.96,100.00
129-04369,2020-11-11 16:30:00,66.44,95.00
129-04369,2020-11-11 16:40:00,66.32,94.00
129-04369,2020-11-11 16:50:00,63.61,94.40
129-04369,2020-11-11 17:00:00,63.57,95.20
129-04369,2020-11-11 17:10:00,64.86,92.20
129-04369,2020-11-11 17:20:00,65.26,91.20
129-04369,2020-11-11 17:30:00,66.29,90.00
129-04369,2020-11-11 17:40:00,63.16,93.20
129-04369,2020-11-11 17:50:00,65.10,90.80
129-04369,2020-11-11 18:00:00,68.90,93.20
129-04369,2020-11-11 18:10:00,66.17,95.60
129-04369,2020-11-11 18:20:00,66.56,98.20
129-04369,2020-11-11 18:30:00,67.09,99.60
129-04369,2020-11-11 18:40:00,66.15,98.60
129-04369,2020-11-11 18:50:00,65.70,100.00
129-04369,2020-11-11 19:00:00,67.02,99.60
129-04369,2020-11-11 19:10:00,67.34,99.60
129-04369,2020-11-11 19:20:00,68.47,100.00
129-04369,2020-11-11 19:30:00,67.73,100.00
129-04369,2020-11-11 19:40:00,67.97,100.00
129-04369,2020-11-11 19:50:00,67.55,100.00
129-04369,2020-11-11 20:00:00,66.68,100.00
129-04369,2020-11-11 20:10:00,65.99,100.00
129-04369,2020-11-11 20:20:00,65.20,100.00
129-04369,2020-11-11 20:30:00,67.36,100.00
129-04369,2020-11-11 20:40:00,67.85,100.00
129-04369,2020-11-11 20:50:00,67.78,100.00
129-04369,2020-11-11 21:00:00,69.79,100.00
129-04369,2020-11-11 21:10:00,68.97,100.00
129-04369,2020-11-11 21:20:00,64.46,100.00
129-04369,2020-11-11 21:30:00,65.22,100.00
129-04369,2020-11-11 21:40:00,67.97,100.00
129-04369,2020-11-11 21:50:00,67.38,100.00
129-04369,2020-11-11 22:00:00,70.58,100.00
129-04369,2020-11-11 22:10:00,66.06,100.00
129-04369,2020-11-11 22:20:00,68.19,100.00
129-04369,2020-11-11 22:30:00,68.05,100.00
129-04369,2020-11-11 22:40:00,70.60,100.00
129-04369,2020-11-11 22:50:00,70.28,100.00
129-04369,2020-11-11 23:00:00,67.19,100.00
129-04369,2020-11-11 23:10:00,68.49,100.00
129-04369,2020-11-11 23:20:00,67.90,100.00
129-04369,2020-11-11 23:30:00,63.14,100.00
129-04369,2020-11-11 23:40:00,62.17,100.00
129-04369,2020-11-11 23:50:00,63.70,100.00
129-04366,2020-11-11 00:00:00,64.39,100.00
129-04366,2020-11-11 00:10:00,62.40,100.00
129-04366,2020-11-11 00:20:00,63.39,100.00
129-04366,2020-11-11 00:30:00,57.39,100.00
129-04366,2020-11-11 00:40:00,58.15,100.00
129-04366,2020-11-11 00:50:00,65.00,100.00
129-04366,2020-11-11 01:00:00,66.37,100.00
129-04366,2020-11-11 01:10:00,67.39,100.00
129-04366,2020-11-11 01:20:00,66.20,100.00
129-04366,2020-11-11 01:30:00,63.57,100.00
129-04366,2020-11-11 01:40:00,63.08,100.00
129-04366,2020-11-11 01:50:00,62.87,100.00
129-04366,2020-11-11 02:00:00,66.83,100.00
129-04366,2020-11-11 02:10:00,68.30,100.00
129-04366,2020-11-11 02:20:00,68.00,100.00
129-04366,2020-11-11 02:30:00,66.79,100.00
129-04366,2020-11-11 02:40:00,63.00,100.00
129-04366,2020-11-11 02:50:00,62.90,100.00
129-04366,2020-11-11 03:00:00,62.50,100.00
129-04366,2020-11-11 03:10:00,62.70,100.00
129-04366,2020-11-11 03:20:00,63.13,100.00
129-04366,2020-11-11 03:30:00,63.29,100.00
129-04366,2020-11-11 03:40:00,65.37,100.00
129-04366,2020-11-11 03:50:00,66.08,100.00
129-04366,2020-11-11 04:00:00,65.66,100.00
129-04366,2020-11-11 04:10:00,63.79,100.00
129-04366,2020-11-11 04:20:00,63.99,100.00
129-04366,2020-11-11 04:30:00,63.53,100.00
129-04366,2020-11-11 04:40:00,68.19,100.00
129-04366,2020-11-11 04:50:00,67.73,100.00
129-04366,2020-11-11 05:00:00,64.18,100.00
129-04366,2020-11-11 05:10:00,63.07,100.00
129-04366,2020-11-11 05:20:00,64.96,100.00
129-04366,2020-11-11 05:30:00,68.67,100.00
129-04366,2020-11-11 05:40:00,67.32,100.00
129-04366,2020-11-11 05:50:00,67.38,100.00
129-04366,2020-11-11 06:00:00,68.29,100.00
129-04366,2020-11-11 06:10:00,67.29,100.00
129-04366,2020-11-11 06:20:00,67.26,100.00
129-04366,2020-11-11 06:30:00,68.27,100.00
129-04366,2020-11-11 06:40:00,65.57,100.00
129-04366,2020-11-11 06:50:00,66.63,100.00
129-04366,2020-11-11 07:00:00,66.66,100.00
129-04366,2020-11-11 07:10:00,65.80,100.00
129-04366,2020-11-11 07:20:00,66.48,100.00
129-04366,2020-11-11 07:30:00,63.74,100.00
129-04366,2020-11-11 07:40:00,66.33,100.00
129-04366,2020-11-11 07:50:00,66.83,100.00
129-04366,2020-11-11 08:00:00,67.47,100.00
129-04366,2020-11-11 08:10:00,67.60,100.00
129-04366,2020-11-11 08:20:00,67.55,100.00
129-04366,2020-11-11 08:30:00,68.05,100.00
129-04366,2020-11-11 08:40:00,65.14,100.00
129-04366,2020-11-11 08:50:00,63.93,100.00
129-04366,2020-11-11 09:00:00,65.79,100.00
129-04366,2020-11-11 09:10:00,66.88,100.00
129-04366,2020-11-11 09:20:00,67.74,100.00
129-04366,2020-11-11 09:30:00,66.35,100.00
129-04366,2020-11-11 09:40:00,66.39,100.00
129-04366,2020-11-11 09:50:00,65.91,100.00
129-04366,2020-11-11 10:00:00,68.05,100.00
129-04366,2020-11-11 10:10:00,66.43,100.00
129-04366,2020-11-11 10:20:00,66.60,100.00
129-04366,2020-11-11 10:30:00,67.51,100.00
129-04366,2020-11-11 10:40:00,67.10,100.00
129-04366,2020-11-11 10:50:00,64.57,100.00
129-04366,2020-11-11 11:00:00,66.57,100.00
129-04366,2020-11-11 11:10:00,69.94,100.00
129-04366,2020-11-11 11:20:00,66.63,100.00
129-04366,2020-11-11 11:30:00,67.09,100.00
129-04366,2020-11-11 11:40:00,65.23,100.00
129-04366,2020-11-11 11:50:00,64.37,100.00
129-04366,2020-11-11 12:00:00,67.77,100.00
129-04366,2020-11-11 12:10:00,68.66,100.00
129-04366,2020-11-11 12:20:00,66.29,100.00
129-04366,2020-11-11 12:30:00,64.44,100.00
129-04366,2020-11-11 12:40:00,65.36,100.00
129-04366,2020-11-11 12:50:00,67.97,100.00
129-04366,2020-11-11 13:00:00,66.15,100.00
129-04366,2020-11-11 13:10:00,67.17,100.00
129-04366,2020-11-11 13:20:00,66.62,100.00
129-04366,2020-11-11 13:30:00,67.15,100.00
129-04366,2020-11-11 13:40:00,64.77,100.00
129-04366,2020-11-11 13:50:00,67.25,100.00
129-04366,2020-11-11 14:00:00,66.76,97.00
129-04366,2020-11-11 14:10:00,66.39,97.00
129-04366,2020-11-11 14:20:00,68.05,90.00
129-04366,2020-11-11 14:30:00,65.57,93.00
129-04366,2020-11-11 14:40:00,67.14,90.00
129-04366,2020-11-11 14:50:00,66.18,90.00
129-04366,2020-11-11 15:00:00,65.69,90.00
129-04366,2020-11-11 15:10:00,66.52,90.00
129-04366,2020-11-11 15:20:00,65.32,92.00
129-04366,2020-11-11 15:30:00,66.44,91.00
129-04366,2020-11-11 15:40:00,63.36,91.00
129-04366,2020-11-11 15:50:00,65.05,91.00
129-04366,2020-11-11 16:00:00,66.76,90.00
129-04366,2020-11-11 16:10:00,64.86,90.00
129-04366,2020-11-11 16:20:00,63.79,90.00
129-04366,2020-11-11 16:30:00,65.98,90.00
129-04366,2020-11-11 16:40:00,61.55,91.00
129-04366,2020-11-11 16:50:00,64.63,90.00
129-04366,2020-11-11 17:00:00,63.95,90.00
129-04366,2020-11-11 17:10:00,62.91,90.00
129-04366,2020-11-11 17:20:00,61.63,90.00
129-04366,2020-11-11 17:30:00,63.72,90.00
129-04366,2020-11-11 17:40:00,61.53,90.00
129-04366,2020-11-11 17:50:00,61.06,90.00
129-04366,2020-11-11 18:00:00,67.34,90.00
129-04366,2020-11-11 18:10:00,66.39,90.00
129-04366,2020-11-11 18:20:00,64.74,90.00
129-04366,2020-11-11 18:30:00,65.64,90.00
129-04366,2020-11-11 18:40:00,65.25,91.00
129-04366,2020-11-11 18:50:00,64.88,99.00
129-04366,2020-11-11 19:00:00,68.12,100.00
129-04366,2020-11-11 19:10:00,67.24,100.00
129-04366,2020-11-11 19:20:00,66.53,100.00
129-04366,2020-11-11 19:30:00,64.94,100.00
129-04366,2020-11-11 19:40:00,65.12,100.00
129-04366,2020-11-11 19:50:00,66.14,100.00
129-04366,2020-11-11 20:00:00,63.83,100.00
129-04366,2020-11-11 20:10:00,63.43,100.00
129-04366,2020-11-11 20:20:00,68.52,100.00
129-04366,2020-11-11 20:30:00,68.17,100.00
129-04366,2020-11-11 20:40:00,69.09,100.00
129-04366,2020-11-11 20:50:00,65.36,100.00
129-04366,2020-11-11 21:00:00,69.08,100.00
129-04366,2020-11-11 21:10:00,68.12,100.00
129-04366,2020-11-11 21:20:00,67.74,100.00
129-04366,2020-11-11 21:30:00,64.89,100.00
129-04366,2020-11-11 21:40:00,65.84,100.00
129-04366,2020-11-11 21:50:00,66.80,100.00
129-04366,2020-11-11 22:00:00,66.39,100.00
129-04366,2020-11-11 22:10:00,66.16,100.00
129-04366,2020-11-11 22:20:00,66.45,100.00
129-04366,2020-11-11 22:30:00,65.37,100.00
129-04366,2020-11-11 22:40:00,65.79,100.00
129-04366,2020-11-11 22:50:00,64.15,100.00
129-04366,2020-11-11 23:00:00,64.47,100.00
129-04366,2020-11-11 23:10:00,65.00,100.00
129-04366,2020-11-11 23:20:00,66.90,100.00
129-04366,2020-11-11 23:30:00,65.38,100.00
129-04366,2020-11-11 23:40:00,67.39,100.00
129-04366,2020-11-11 23:50:00,69.70,100.00
129-04367,2020-11-11 00:00:00,65.89,100.00
129-04367,2020-11-11 00:10:00,64.19,100.00
129-04367,2020-11-11 00:20:00,59.85,100.00
129-04367,2020-11-11 00:30:00,56.59,100.00
129-04367,2020-11-11 00:40:00,56.99,100.00
129-04367,2020-11-11 00:50:00,57.00,100.00
129-04367,2020-11-11 01:00:00,60.34,100.00
129-04367,2020-11-11 01:10:00,64.96,100.00
129-04367,2020-11-11 01:20:00,67.00,100.00
129-04367,2020-11-11 01:30:00,66.38,100.00
129-04367,2020-11-11 01:40:00,65.58,100.00
129-04367,2020-11-11 01:50:00,64.36,100.00
129-04367,2020-11-11 02:00:00,68.97,100.00
129-04367,2020-11-11 02:10:00,70.00,100.00
129-04367,2020-11-11 02:20:00,70.00,100.00
129-04367,2020-11-11 02:30:00,64.70,100.00
129-04367,2020-11-11 02:40:00,63.39,100.00
129-04367,2020-11-11 02:50:00,62.80,100.00
129-04367,2020-11-11 03:00:00,57.60,100.00
129-04367,2020-11-11 03:10:00,59.90,100.00
129-04367,2020-11-11 03:20:00,65.35,100.00
129-04367,2020-11-11 03:30:00,58.39,100.00
129-04367,2020-11-11 03:40:00,63.53,100.00
129-04367,2020-11-11 03:50:00,64.76,100.00
129-04367,2020-11-11 04:00:00,66.45,100.00
129-04367,2020-11-11 04:10:00,64.19,100.00
129-04367,2020-11-11 04:20:00,63.19,100.00
129-04367,2020-11-11 04:30:00,64.99,100.00
129-04367,2020-11-11 04:40:00,68.49,100.00
129-04367,2020-11-11 04:50:00,64.84,100.00
129-04367,2020-11-11 05:00:00,64.50,100.00
129-04367,2020-11-11 05:10:00,63.57,100.00
129-04367,2020-11-11 05:20:00,69.60,100.00
129-04367,2020-11-11 05:30:00,66.79,100.00
129-04367,2020-11-11 05:40:00,67.89,100.00
129-04367,2020-11-11 05:50:00,67.93,100.00
129-04367,2020-11-11 06:00:00,68.69,100.00
129-04367,2020-11-11 06:10:00,66.05,100.00
129-04367,2020-11-11 06:20:00,68.54,100.00
129-04367,2020-11-11 06:30:00,68.17,100.00
129-04367,2020-11-11 06:40:00,65.80,100.00
129-04367,2020-11-11 06:50:00,64.92,100.00
129-04367,2020-11-11 07:00:00,67.08,100.00
129-04367,2020-11-11 07:10:00,65.58,100.00
129-04367,2020-11-11 07:20:00,65.21,100.00
129-04367,2020-11-11 07:30:00,63.61,100.00
129-04367,2020-11-11 07:40:00,62.74,100.00
129-04367,2020-11-11 07:50:00,66.40,100.00
129-04367,2020-11-11 08:00:00,65.57,100.00
129-04367,2020-11-11 08:10:00,65.06,100.00
129-04367,2020-11-11 08:20:00,66.48,100.00
129-04367,2020-11-11 08:30:00,69.44,100.00
129-04367,2020-11-11 08:40:00,66.19,100.00
129-04367,2020-11-11 08:50:00,65.98,100.00
129-04367,2020-11-11 09:00:00,65.73,100.00
129-04367,2020-11-11 09:10:00,67.21,100.00
129-04367,2020-11-11 09:20:00,64.65,100.00
129-04367,2020-11-11 09:30:00,66.35,100.00
129-04367,2020-11-11 09:40:00,66.97,100.00
129-04367,2020-11-11 09:50:00,66.56,100.00
129-04367,2020-11-11 10:00:00,69.34,100.00
129-04367,2020-11-11 10:10:00,65.07,100.00
129-04367,2020-11-11 10:20:00,66.48,100.00
129-04367,2020-11-11 10:30:00,66.69,100.00
129-04367,2020-11-11 10:40:00,67.42,100.00
129-04367,2020-11-11 10:50:00,65.82,100.00
129-04367,2020-11-11 11:00:00,68.35,100.00
129-04367,2020-11-11 11:10:00,70.54,100.00
129-04367,2020-11-11 11:20:00,65.63,100.00
129-04367,2020-11-11 11:30:00,65.17,100.00
129-04367,2020-11-11 11:40:00,66.27,100.00
129-04367,2020-11-11 11:50:00,67.23,100.00
129-04367,2020-11-11 12:00:00,66.10,100.00
129-04367,2020-11-11 12:10:00,67.65,100.00
129-04367,2020-11-11 12:20:00,65.60,100.00
129-04367,2020-11-11 12:30:00,62.75,100.00
129-04367,2020-11-11 12:40:00,65.07,100.00
129-04367,2020-11-11 12:50:00,66.50,100.00
129-04367,2020-11-11 13:00:00,65.06,100.00
129-04367,2020-11-11 13:10:00,66.50,100.00
129-04367,2020-11-11 13:20:00,66.91,100.00
129-04367,2020-11-11 13:30:00,65.82,100.00
129-04367,2020-11-11 13:40:00,66.88,100.00
129-04367,2020-11-11 13:50:00,66.09,99.00
129-04367,2020-11-11 14:00:00,64.92,98.00
129-04367,2020-11-11 14:10:00,65.78,96.00
129-04367,2020-11-11 14:20:00,67.12,93.00
129-04367,2020-11-11 14:30:00,65.93,93.00
129-04367,2020-11-11 14:40:00,66.20,94.00
129-04367,2020-11-11 14:50:00,63.81,94.00
129-04367,2020-11-11 15:00:00,63.01,95.00
129-04367,2020-11-11 15:10:00,65.53,94.00
129-04367,2020-11-11 15:20:00,65.61,92.00
129-04367,2020-11-11 15:30:00,64.59,98.00
129-04367,2020-11-11 15:40:00,63.83,97.00
129-04367,2020-11-11 15:50:00,64.26,96.00
129-04367,2020-11-11 16:00:00,68.76,90.00
129-04367,2020-11-11 16:10:00,66.11,91.00
129-04367,2020-11-11 16:20:00,61.71,92.00
129-04367,2020-11-11 16:30:00,67.95,90.00
129-04367,2020-11-11 16:40:00,63.07,90.00
129-04367,2020-11-11 16:50:00,63.41,90.00
129-04367,2020-11-11 17:00:00,61.51,90.00
129-04367,2020-11-11 17:10:00,59.02,90.00
129-04367,2020-11-11 17:20:00,63.21,90.00
