tmc,tstamp,speed,cvalue
129-04369,2020-06-15 02:20:00,72.38,48.50
129-04369,2020-06-15 02:30:00,61.00,72.00
129-04369,2020-06-15 02:40:00,65.05,93.90
129-04369,2020-06-15 02:50:00,64.92,89.00
129-04369,2020-06-15 03:00:00,60.00,63.40
129-04369,2020-06-15 03:10:00,74.81,14.00
129-04369,2020-06-15 03:20:00,64.87,76.00
129-04369,2020-06-15 03:30:00,63.45,80.30
129-04369,2020-06-15 03:40:00,59.66,72.20
129-04369,2020-06-15 03:50:00,65.86,94.60
129-04369,2020-06-15 04:00:00,68.59,78.10
129-04369,2020-06-15 04:10:00,65.53,94.56
129-04369,2020-06-15 04:20:00,63.07,91.70
129-04369,2020-06-15 04:30:00,71.86,54.40
129-04369,2020-06-15 04:40:00,72.38,63.60
129-04369,2020-06-15 04:50:00,69.98,95.80
129-04369,2020-06-15 05:00:00,70.49,94.40
129-04369,2020-06-15 05:10:00,74.19,96.70
129-04369,2020-06-15 05:20:00,74.18,100.00
129-04369,2020-06-15 05:30:00,72.93,97.00
129-04369,2020-06-15 05:40:00,71.78,100.00
129-04369,2020-06-15 05:50:00,72.59,100.00
129-04369,2020-06-15 06:00:00,71.99,100.00
129-04369,2020-06-15 06:10:00,69.58,100.00
129-04369,2020-06-15 06:20:00,70.69,100.00
129-04369,2020-06-15 06:30:00,70.49,100.00
129-04369,2020-06-15 06:40:00,70.50,100.00
129-04369,2020-06-15 06:50:00,70.39,100.00
129-04369,2020-06-15 07:00:00,68.17,100.00
129-04369,2020-06-15 07:10:00,67.97,100.00
129-04369,2020-06-15 07:20:00,69.19,100.00
129-04369,2020-06-15 07:30:00,69.27,100.00
129-04369,2020-06-15 07:40:00,67.29,100.00
129-04369,2020-06-15 07:50:00,68.28,100.00
129-04369,2020-06-15 08:00:00,68.35,100.00
129-04369,2020-06-15 08:10:00,70.08,100.00
129-04369,2020-06-15 08:20:00,65.86,100.00
129-04369,2020-06-15 08:30:00,68.50,100.00
129-04369,2020-06-15 08:40:00,68.17,100.00
129-04369,2020-06-15 08:50:00,66.48,100.00
129-04369,2020-06-15 09:00:00,67.69,100.00
129-04369,2020-06-15 09:10:00,65.50,100.00
129-04369,2020-06-15 09:20:00,68.02,100.00
129-04369,2020-06-15 09:30:00,70.49,100.00
129-04369,2020-06-15 09:40:00,68.89,100.00
129-04369,2020-06-15 09:50:00,68.17,100.00
129-04369,2020-06-15 10:00:00,67.36,100.00
129-04369,2020-06-15 10:10:00,68.14,100.00
129-04369,2020-06-15 10:20:00,66.85,100.00
129-04369,2020-06-15 10:30:00,67.98,100.00
129-04369,2020-06-15 10:40:00,67.89,100.00
129-04369,2020-06-15 10:50:00,67.80,100.00
129-04369,2020-06-15 11:00:00,68.19,100.00
129-04369,2020-06-15 11:10:00,67.26,100.00
129-04369,2020-06-15 11:20:00,67.14,100.00
129-04369,2020-06-15 11:30:00,66.38,100.00
129-04369,2020-06-15 11:40:00,66.28,100.00
129-04369,2020-06-15 11:50:00,69.48,100.00
129-04369,2020-06-15 12:00:00,67.69,100.00
129-04369,2020-06-15 12:10:00,70.27,100.00
129-04369,2020-06-15 12:20:00,67.36,100.00
129-04369,2020-06-15 12:30:00,66.40,100.00
129-04369,2020-06-15 12:40:00,71.07,100.00
129-04369,2020-06-15 12:50:00,66.44,100.00
129-04369,2020-06-15 13:00:00,66.59,100.00
129-04369,2020-06-15 13:10:00,68.37,100.00
129-04369,2020-06-15 13:20:00,68.77,100.00
129-04369,2020-06-15 13:30:00,66.36,100.00
129-04369,2020-06-15 13:40:00,69.29,100.00
129-04369,2020-06-15 13:50:00,68.88,100.00
129-04369,2020-06-15 14:00:00,69.29,100.00
129-04369,2020-06-15 14:10:00,68.28,100.00
129-04369,2020-06-15 14:20:00,67.68,99.90
129-04369,2020-06-15 14:30:00,66.38,100.00
129-04369,2020-06-15 14:40:00,66.98,100.00
129-04369,2020-06-15 14:50:00,65.59,100.00
129-04369,2020-06-15 15:00:00,66.99,100.00
129-04369,2020-06-15 15:10:00,67.38,100.00
129-04369,2020-06-15 15:20:00,66.28,100.00
129-04369,2020-06-15 15:30:00,67.38,100.00
129-04369,2020-06-15 15:40:00,68.09,100.00
129-04369,2020-06-15 15:50:00,69.10,100.00
129-04369,2020-06-15 16:00:00,68.89,100.00
129-04369,2020-06-15 16:10:00,69.00,100.00
129-04369,2020-06-15 16:20:00,68.09,100.00
129-04369,2020-06-15 16:30:00,67.59,100.00
129-04369,2020-06-15 16:40:00,67.87,100.00
129-04369,2020-06-15 16:50:00,66.18,100.00
129-04369,2020-06-15 17:00:00,67.87,100.00
129-04369,2020-06-15 17:10:00,68.78,100.00
129-04369,2020-06-15 17:20:00,67.69,100.00
129-04369,2020-06-15 17:30:00,68.97,100.00
129-04369,2020-06-15 17:40:00,66.59,100.00
129-04369,2020-06-15 17:50:00,69.79,100.00
129-04369,2020-06-15 18:00:00,67.27,100.00
129-04369,2020-06-15 18:10:00,71.16,100.00
129-04369,2020-06-15 18:20:00,72.69,100.00
129-04369,2020-06-15 18:30:00,70.46,100.00
129-04369,2020-06-15 18:40:00,69.98,100.00
129-04369,2020-06-15 18:50:00,68.08,100.00
129-04369,2020-06-15 19:00:00,70.30,100.00
129-04369,2020-06-15 19:10:00,70.57,100.00
129-04369,2020-06-15 19:20:00,69.83,96.00
129-04369,2020-06-15 19:30:00,69.17,100.00
129-04369,2020-06-15 19:40:00,69.21,98.80
129-04369,2020-06-15 19:50:00,69.49,100.00
129-04369,2020-06-15 20:00:00,70.70,100.00
129-04369,2020-06-15 20:10:00,73.78,100.00
129-04369,2020-06-15 20:20:00,72.69,99.00
129-04369,2020-06-15 20:30:00,70.87,97.50
129-04369,2020-06-15 20:40:00,67.32,98.10
129-04369,2020-06-15 20:50:00,66.29,100.00
129-04369,2020-06-15 21:00:00,63.59,100.00
129-04369,2020-06-15 21:10:00,65.18,100.00
129-04369,2020-06-15 21:20:00,73.69,54.00
129-04369,2020-06-15 21:30:00,69.35,82.30
129-04369,2020-06-15 21:40:00,64.66,100.00
129-04369,2020-06-15 21:50:00,66.48,100.00
129-04369,2020-06-15 22:00:00,65.30,100.00
129-04369,2020-06-15 22:10:00,67.96,98.50
129-04369,2020-06-15 22:20:00,68.06,88.80
129-04369,2020-06-15 22:30:00,71.98,69.50
129-04369,2020-06-15 22:40:00,71.46,72.50
129-04369,2020-06-15 22:50:00,68.65,98.50
129-04369,2020-06-15 23:00:00,66.38,71.60
129-04369,2020-06-15 23:10:00,63.95,59.30
129-04369,2020-06-15 23:20:00,66.79,96.60
129-04369,2020-06-15 23:30:00,64.39,88.50
129-04369,2020-06-15 23:40:00,64.86,91.90
129-04369,2020-06-15 23:50:00,65.59,96.90
129-04366,2020-06-15 00:00:00,71.25,87.25
129-04366,2020-06-15 00:10:00,66.39,54.10
129-04366,2020-06-15 00:20:00,66.03,50.00
129-04366,2020-06-15 00:30:00,63.27,53.20
129-04366,2020-06-15 00:40:00,64.84,88.60
129-04366,2020-06-15 00:50:00,69.98,56.50
129-04366,2020-06-15 01:00:00,59.96,45.50
129-04366,2020-06-15 01:10:00,58.46,62.40
129-04366,2020-06-15 01:20:00,65.80,95.80
129-04366,2020-06-15 01:30:00,60.24,80.89
129-04366,2020-06-15 01:40:00,61.28,98.70
129-04366,2020-06-15 01:50:00,59.87,88.90
129-04366,2020-06-15 02:00:00,62.04,86.80
129-04366,2020-06-15 02:10:00,58.19,80.67
129-04366,2020-06-15 02:20:00,68.39,33.70
129-04366,2020-06-15 02:30:00,72.69,38.50
129-04366,2020-06-15 02:40:00,63.34,90.50
129-04366,2020-06-15 02:50:00,67.00,99.80
129-04366,2020-06-15 03:00:00,58.57,47.80
129-04366,2020-06-15 03:10:00,67.52,31.86
129-04366,2020-06-15 03:20:00,63.17,92.50
129-04366,2020-06-15 03:30:00,64.56,90.70
129-04366,2020-06-15 03:40:00,61.75,66.44
129-04366,2020-06-15 03:50:00,63.70,87.80
129-04366,2020-06-15 04:00:00,67.47,86.50
129-04366,2020-06-15 04:10:00,68.49,76.70
129-04366,2020-06-15 04:20:00,63.31,87.63
129-04366,2020-06-15 04:30:00,67.42,84.20
129-04366,2020-06-15 04:40:00,75.78,32.90
129-04366,2020-06-15 04:50:00,74.50,60.90
129-04366,2020-06-15 05:00:00,73.59,87.20
129-04366,2020-06-15 05:10:00,72.48,99.40
129-04366,2020-06-15 05:20:00,77.58,84.70
129-04366,2020-06-15 05:30:00,76.57,87.10
129-04366,2020-06-15 05:40:00,73.53,98.40
129-04366,2020-06-15 05:50:00,70.75,100.00
129-04366,2020-06-15 06:00:00,72.26,100.00
129-04366,2020-06-15 06:10:00,69.67,100.00
129-04366,2020-06-15 06:20:00,71.83,100.00
129-04366,2020-06-15 06:30:00,70.79,100.00
129-04366,2020-06-15 06:40:00,73.18,100.00
129-04366,2020-06-15 06:50:00,72.68,100.00
129-04366,2020-06-15 07:00:00,68.66,100.00
129-04366,2020-06-15 07:10:00,67.17,100.00
129-04366,2020-06-15 07:20:00,66.56,100.00
129-04366,2020-06-15 07:30:00,71.17,100.00
129-04366,2020-06-15 07:40:00,67.47,100.00
129-04366,2020-06-15 07:50:00,67.79,100.00
129-04366,2020-06-15 08:00:00,69.16,100.00
129-04366,2020-06-15 08:10:00,70.49,100.00
129-04366,2020-06-15 08:20:00,66.66,100.00
129-04366,2020-06-15 08:30:00,69.06,100.00
129-04366,2020-06-15 08:40:00,69.75,100.00
129-04366,2020-06-15 08:50:00,66.79,100.00
129-04366,2020-06-15 09:00:00,65.46,100.00
129-04366,2020-06-15 09:10:00,67.19,100.00
129-04366,2020-06-15 09:20:00,67.78,100.00
129-04366,2020-06-15 09:30:00,68.46,100.00
129-04366,2020-06-15 09:40:00,69.48,100.00
129-04366,2020-06-15 09:50:00,68.00,100.00
129-04366,2020-06-15 10:00:00,65.47,100.00
129-04366,2020-06-15 10:10:00,64.45,100.00
129-04366,2020-06-15 10:20:00,64.88,100.00
129-04366,2020-06-15 10:30:00,65.80,100.00
129-04366,2020-06-15 10:40:00,64.97,100.00
129-04366,2020-06-15 10:50:00,66.34,100.00
129-04366,2020-06-15 11:00:00,69.28,100.00
129-04366,2020-06-15 11:10:00,68.69,100.00
129-04366,2020-06-15 11:20:00,65.15,100.00
129-04366,2020-06-15 11:30:00,65.03,100.00
129-04366,2020-06-15 11:40:00,65.47,100.00
129-04366,2020-06-15 11:50:00,66.66,100.00
129-04366,2020-06-15 12:00:00,69.90,100.00
129-04366,2020-06-15 12:10:00,70.25,100.00
129-04366,2020-06-15 12:20:00,67.46,100.00
129-04366,2020-06-15 12:30:00,66.41,100.00
129-04366,2020-06-15 12:40:00,69.37,100.00
129-04366,2020-06-15 12:50:00,70.46,100.00
129-04366,2020-06-15 13:00:00,66.82,100.00
129-04366,2020-06-15 13:10:00,69.08,100.00
129-04366,2020-06-15 13:20:00,69.99,100.00
129-04366,2020-06-15 13:30:00,67.98,100.00
129-04366,2020-06-15 13:40:00,67.97,100.00
129-04366,2020-06-15 13:50:00,66.39,100.00
129-04366,2020-06-15 14:00:00,69.18,100.00
129-04366,2020-06-15 14:10:00,66.82,100.00
129-04366,2020-06-15 14:20:00,66.78,100.00
129-04366,2020-06-15 14:30:00,66.99,100.00
129-04366,2020-06-15 14:40:00,67.44,100.00
129-04366,2020-06-15 14:50:00,65.79,100.00
129-04366,2020-06-15 15:00:00,65.67,100.00
129-04366,2020-06-15 15:10:00,67.77,100.00
129-04366,2020-06-15 15:20:00,68.80,100.00
129-04366,2020-06-15 15:30:00,65.69,100.00
129-04366,2020-06-15 15:40:00,66.09,100.00
129-04366,2020-06-15 15:50:00,67.36,100.00
129-04366,2020-06-15 16:00:00,68.68,100.00
129-04366,2020-06-15 16:10:00,67.67,100.00
129-04366,2020-06-15 16:20:00,70.29,100.00
129-04366,2020-06-15 16:30:00,69.39,100.00
129-04366,2020-06-15 16:40:00,70.78,100.00
129-04366,2020-06-15 16:50:00,68.96,100.00
129-04366,2020-06-15 17:00:00,66.68,100.00
129-04366,2020-06-15 17:10:00,69.49,100.00
129-04366,2020-06-15 17:20:00,71.37,100.00
129-04366,2020-06-15 17:30:00,69.07,100.00
129-04366,2020-06-15 17:40:00,69.83,100.00
129-04366,2020-06-15 17:50:00,66.35,100.00
129-04366,2020-06-15 18:00:00,70.58,100.00
129-04366,2020-06-15 18:10:00,73.02,100.00
129-04366,2020-06-15 18:20:00,71.39,100.00
129-04366,2020-06-15 18:30:00,68.95,100.00
129-04366,2020-06-15 18:40:00,70.23,100.00
129-04366,2020-06-15 18:50:00,69.96,100.00
129-04366,2020-06-15 19:00:00,68.28,100.00
129-04366,2020-06-15 19:10:00,68.00,100.00
129-04366,2020-06-15 19:20:00,66.48,97.40
129-04366,2020-06-15 19:30:00,69.25,100.00
129-04366,2020-06-15 19:40:00,69.65,100.00
129-04366,2020-06-15 19:50:00,69.70,100.00
129-04366,2020-06-15 20:00:00,72.80,90.00
129-04366,2020-06-15 20:10:00,74.42,69.60
129-04366,2020-06-15 20:20:00,71.49,100.00
129-04366,2020-06-15 20:30:00,68.85,96.30
129-04366,2020-06-15 20:40:00,71.68,97.10
129-04366,2020-06-15 20:50:00,70.40,100.00
129-04366,2020-06-15 21:00:00,68.99,100.00
129-04366,2020-06-15 21:10:00,66.56,100.00
129-04366,2020-06-15 21:20:00,66.43,98.60
129-04366,2020-06-15 21:30:00,73.56,68.30
129-04366,2020-06-15 21:40:00,65.60,98.90
129-04366,2020-06-15 21:50:00,65.58,99.60
129-04366,2020-06-15 22:00:00,71.29,78.20
129-04366,2020-06-15 22:10:00,76.10,37.30
129-04366,2020-06-15 22:20:00,64.18,99.70
129-04366,2020-06-15 22:30:00,70.48,95.50
129-04366,2020-06-15 22:40:00,65.90,100.00
129-04366,2020-06-15 22:50:00,67.99,99.90
129-04366,2020-06-15 23:00:00,60.32,52.50
129-04366,2020-06-15 23:10:00,60.34,66.80
129-04366,2020-06-15 23:20:00,65.60,96.50
129-04366,2020-06-15 23:30:00,65.09,98.40
129-04366,2020-06-15 23:40:00,62.80,92.20
129-04366,2020-06-15 23:50:00,70.80,54.80
129-04367,2020-06-15 00:00:00,70.51,82.78
129-04367,2020-06-15 00:10:00,68.62,74.20
129-04367,2020-06-15 00:20:00,68.36,77.60
129-04367,2020-06-15 00:30:00,64.27,50.90
129-04367,2020-06-15 00:40:00,67.54,76.75
129-04367,2020-06-15 00:50:00,69.73,77.67
129-04367,2020-06-15 01:00:00,59.30,35.50
129-04367,2020-06-15 01:10:00,60.37,65.67
129-04367,2020-06-15 01:20:00,68.79,80.20
129-04367,2020-06-15 01:30:00,59.09,59.13
129-04367,2020-06-15 01:40:00,62.23,82.00
129-04367,2020-06-15 01:50:00,61.89,67.90
129-04367,2020-06-15 02:00:00,58.93,78.80
129-04367,2020-06-15 02:10:00,53.88,55.38
129-04367,2020-06-15 02:20:00,73.02,16.20
129-04367,2020-06-15 02:30:00,71.31,52.90
129-04367,2020-06-15 02:40:00,64.41,92.40
129-04367,2020-06-15 02:50:00,71.00,80.00
129-04367,2020-06-15 03:00:00,63.00,60.75
129-04367,2020-06-15 03:10:00,69.64,62.86
129-04367,2020-06-15 03:20:00,65.26,68.40
129-04367,2020-06-15 03:30:00,67.78,86.60
129-04367,2020-06-15 03:40:00,58.81,57.00
129-04367,2020-06-15 03:50:00,64.52,90.40
129-04367,2020-06-15 04:00:00,64.34,94.70
129-04367,2020-06-15 04:10:00,69.77,78.33
129-04367,2020-06-15 04:20:00,62.00,90.22
129-04367,2020-06-15 04:30:00,67.61,82.80
129-04367,2020-06-15 04:40:00,74.56,35.20
129-04367,2020-06-15 04:50:00,74.59,53.80
129-04367,2020-06-15 05:00:00,72.16,86.60
129-04367,2020-06-15 05:10:00,70.76,96.60
129-04367,2020-06-15 05:20:00,75.78,88.10
129-04367,2020-06-15 05:30:00,74.66,93.00
129-04367,2020-06-15 05:40:00,72.47,99.80
129-04367,2020-06-15 05:50:00,71.54,100.00
129-04367,2020-06-15 06:00:00,74.17,100.00
129-04367,2020-06-15 06:10:00,69.48,100.00
129-04367,2020-06-15 06:20:00,70.27,100.00
129-04367,2020-06-15 06:30:00,70.99,100.00
129-04367,2020-06-15 06:40:00,70.73,100.00
129-04367,2020-06-15 06:50:00,70.38,100.00
129-04367,2020-06-15 07:00:00,66.88,100.00
129-04367,2020-06-15 07:10:00,66.68,100.00
129-04367,2020-06-15 07:20:00,67.46,100.00
129-04367,2020-06-15 07:30:00,70.89,100.00
129-04367,2020-06-15 07:40:00,68.88,100.00
129-04367,2020-06-15 07:50:00,68.08,100.00
129-04367,2020-06-15 08:00:00,66.69,100.00
129-04367,2020-06-15 08:10:00,68.26,100.00
129-04367,2020-06-15 08:20:00,67.07,100.00
129-04367,2020-06-15 08:30:00,69.68,100.00
129-04367,2020-06-15 08:40:00,67.99,100.00
129-04367,2020-06-15 08:50:00,67.07,100.00
129-04367,2020-06-15 09:00:00,65.57,100.00
129-04367,2020-06-15 09:10:00,65.10,100.00
129-04367,2020-06-15 09:20:00,67.75,100.00
129-04367,2020-06-15 09:30:00,67.58,100.00
129-04367,2020-06-15 09:40:00,66.68,100.00
129-04367,2020-06-15 09:50:00,66.99,100.00
129-04367,2020-06-15 10:00:00,66.09,100.00
129-04367,2020-06-15 10:10:00,67.14,100.00
129-04367,2020-06-15 10:20:00,66.67,100.00
129-04367,2020-06-15 10:30:00,66.94,100.00
129-04367,2020-06-15 10:40:00,63.69,100.00
129-04367,2020-06-15 10:50:00,67.07,100.00
129-04367,2020-06-15 11:00:00,69.29,100.00
129-04367,2020-06-15 11:10:00,69.28,100.00
129-04367,2020-06-15 11:20:00,67.99,100.00
129-04367,2020-06-15 11:30:00,67.08,100.00
129-04367,2020-06-15 11:40:00,66.28,100.00
129-04367,2020-06-15 11:50:00,67.65,100.00
129-04367,2020-06-15 12:00:00,68.39,100.00
129-04367,2020-06-15 12:10:00,72.62,100.00
129-04367,2020-06-15 12:20:00,68.16,100.00
129-04367,2020-06-15 12:30:00,64.23,100.00
129-04367,2020-06-15 12:40:00,71.55,100.00
129-04367,2020-06-15 12:50:00,70.32,100.00
129-04367,2020-06-15 13:00:00,69.18,100.00
129-04367,2020-06-15 13:10:00,67.17,100.00
129-04367,2020-06-15 13:20:00,69.87,100.00
129-04367,2020-06-15 13:30:00,65.87,100.00
129-04367,2020-06-15 13:40:00,69.68,100.00
129-04367,2020-06-15 13:50:00,67.99,100.00
129-04367,2020-06-15 14:00:00,66.65,100.00
129-04367,2020-06-15 14:10:00,66.38,100.00
129-04367,2020-06-15 14:20:00,67.08,100.00
129-04367,2020-06-15 14:30:00,66.39,100.00
129-04367,2020-06-15 14:40:00,66.88,100.00
129-04367,2020-06-15 14:50:00,65.96,100.00
129-04367,2020-06-15 15:00:00,67.66,100.00
129-04367,2020-06-15 15:10:00,68.55,100.00
129-04367,2020-06-15 15:20:00,67.72,100.00
129-04367,2020-06-15 15:30:00,65.90,100.00
129-04367,2020-06-15 15:40:00,67.28,100.00
129-04367,2020-06-15 15:50:00,69.57,100.00
129-04367,2020-06-15 16:00:00,68.79,100.00
129-04367,2020-06-15 16:10:00,69.59,100.00
129-04367,2020-06-15 16:20:00,67.65,100.00
129-04367,2020-06-15 16:30:00,66.97,100.00
129-04367,2020-06-15 16:40:00,68.96,100.00
129-04367,2020-06-15 16:50:00,69.47,100.00
129-04367,2020-06-15 17:00:00,70.46,100.00
129-04367,2020-06-15 17:10:00,69.77,100.00
129-04367,2020-06-15 17:20:00,68.48,100.00
