tmc,tstamp,speed,cvalue
129-04368,2020-06-20 10:20:00,68.29,100.00
129-04368,2020-06-20 10:30:00,69.59,100.00
129-04368,2020-06-20 10:40:00,70.29,100.00
129-04368,2020-06-20 10:50:00,68.27,100.00
129-04368,2020-06-20 11:00:00,68.37,100.00
129-04368,2020-06-20 11:10:00,68.07,100.00
129-04368,2020-06-20 11:20:00,69.47,100.00
129-04368,2020-06-20 11:30:00,70.99,100.00
129-04368,2020-06-20 11:40:00,67.93,100.00
129-04368,2020-06-20 11:50:00,69.38,100.00
129-04368,2020-06-20 12:00:00,70.06,100.00
129-04368,2020-06-20 12:10:00,70.66,100.00
129-04368,2020-06-20 12:20:00,68.98,100.00
129-04368,2020-06-20 12:30:00,67.86,100.00
129-04368,2020-06-20 12:40:00,69.27,100.00
129-04368,2020-06-20 12:50:00,70.69,100.00
129-04368,2020-06-20 13:00:00,69.88,100.00
129-04368,2020-06-20 13:10:00,68.46,100.00
129-04368,2020-06-20 13:20:00,68.90,100.00
129-04368,2020-06-20 13:30:00,66.28,100.00
129-04368,2020-06-20 13:40:00,68.35,100.00
129-04368,2020-06-20 13:50:00,65.09,100.00
129-04368,2020-06-20 14:00:00,66.28,100.00
129-04368,2020-06-20 14:10:00,71.47,100.00
129-04368,2020-06-20 14:20:00,66.43,100.00
129-04368,2020-06-20 14:30:00,63.68,100.00
129-04368,2020-06-20 14:40:00,68.75,100.00
129-04368,2020-06-20 14:50:00,68.85,100.00
129-04368,2020-06-20 15:00:00,70.79,100.00
129-04368,2020-06-20 15:10:00,68.73,100.00
129-04368,2020-06-20 15:20:00,69.89,100.00
129-04368,2020-06-20 15:30:00,70.08,100.00
129-04368,2020-06-20 15:40:00,70.59,100.00
129-04368,2020-06-20 15:50:00,68.89,100.00
129-04368,2020-06-20 16:00:00,68.65,100.00
129-04368,2020-06-20 16:10:00,70.60,100.00
129-04368,2020-06-20 16:20:00,68.48,100.00
129-04368,2020-06-20 16:30:00,68.79,100.00
129-04368,2020-06-20 16:40:00,71.07,100.00
129-04368,2020-06-20 16:50:00,70.49,100.00
129-04368,2020-06-20 17:00:00,69.14,100.00
129-04368,2020-06-20 17:10:00,66.44,100.00
129-04368,2020-06-20 17:20:00,68.92,100.00
129-04368,2020-06-20 17:30:00,69.37,100.00
129-04368,2020-06-20 17:40:00,70.73,100.00
129-04368,2020-06-20 17:50:00,68.89,100.00
129-04368,2020-06-20 18:00:00,70.00,100.00
129-04368,2020-06-20 18:10:00,68.77,100.00
129-04368,2020-06-20 18:20:00,,
129-04368,2020-06-20 18:30:00,70.50,100.00
129-04368,2020-06-20 18:40:00,68.69,100.00
129-04368,2020-06-20 18:50:00,71.67,100.00
129-04368,2020-06-20 19:00:00,70.28,100.00
129-04368,2020-06-20 19:10:00,73.26,100.00
129-04368,2020-06-20 19:20:00,72.18,100.00
129-04368,2020-06-20 19:30:00,72.86,100.00
129-04368,2020-06-20 19:40:00,72.09,100.00
129-04368,2020-06-20 19:50:00,71.88,100.00
129-04368,2020-06-20 20:00:00,70.12,100.00
129-04368,2020-06-20 20:10:00,68.67,100.00
129-04368,2020-06-20 20:20:00,70.09,100.00
129-04368,2020-06-20 20:30:00,73.06,100.00
129-04368,2020-06-20 20:40:00,70.13,100.00
129-04368,2020-06-20 20:50:00,69.38,100.00
129-04368,2020-06-20 21:00:00,67.39,100.00
129-04368,2020-06-20 21:10:00,67.76,100.00
129-04368,2020-06-20 21:20:00,62.26,100.00
129-04368,2020-06-20 21:30:00,63.77,100.00
129-04368,2020-06-20 21:40:00,66.49,100.00
129-04368,2020-06-20 21:50:00,69.56,100.00
129-04368,2020-06-20 22:00:00,70.30,96.00
129-04368,2020-06-20 22:10:00,69.46,100.00
129-04368,2020-06-20 22:20:00,70.50,100.00
129-04368,2020-06-20 22:30:00,71.98,87.80
129-04368,2020-06-20 22:40:00,67.10,99.40
129-04368,2020-06-20 22:50:00,67.93,100.00
129-04368,2020-06-20 23:00:00,64.48,100.00
129-04368,2020-06-20 23:10:00,64.58,98.40
129-04368,2020-06-20 23:20:00,65.05,71.70
129-04368,2020-06-20 23:30:00,70.38,75.60
129-04368,2020-06-20 23:40:00,78.74,14.90
129-04368,2020-06-20 23:50:00,71.99,76.40
129-04369,2020-06-20 00:00:00,70.19,74.80
129-04369,2020-06-20 00:10:00,67.27,97.30
129-04369,2020-06-20 00:20:00,69.67,77.70
129-04369,2020-06-20 00:30:00,67.22,82.80
129-04369,2020-06-20 00:40:00,67.16,75.78
129-04369,2020-06-20 00:50:00,71.82,69.90
129-04369,2020-06-20 01:00:00,69.20,96.50
129-04369,2020-06-20 01:10:00,70.00,98.90
129-04369,2020-06-20 01:20:00,66.50,77.20
129-04369,2020-06-20 01:30:00,54.96,7.40
129-04369,2020-06-20 01:40:00,65.43,93.20
129-04369,2020-06-20 01:50:00,64.99,95.70
129-04369,2020-06-20 02:00:00,70.71,45.70
129-04369,2020-06-20 02:10:00,68.63,74.90
129-04369,2020-06-20 02:20:00,67.00,96.00
129-04369,2020-06-20 02:30:00,66.50,95.50
129-04369,2020-06-20 02:40:00,64.32,74.50
129-04369,2020-06-20 02:50:00,65.51,87.50
129-04369,2020-06-20 03:00:00,69.50,81.67
129-04369,2020-06-20 03:10:00,66.82,85.20
129-04369,2020-06-20 03:20:00,61.29,64.80
129-04369,2020-06-20 03:30:00,60.46,68.83
129-04369,2020-06-20 03:40:00,68.10,83.40
129-04369,2020-06-20 03:50:00,65.07,92.00
129-04369,2020-06-20 04:00:00,67.56,79.10
129-04369,2020-06-20 04:10:00,75.69,17.20
129-04369,2020-06-20 04:20:00,67.05,87.40
129-04369,2020-06-20 04:30:00,66.03,79.10
129-04369,2020-06-20 04:40:00,66.25,82.70
129-04369,2020-06-20 04:50:00,64.45,70.70
129-04369,2020-06-20 05:00:00,70.53,70.40
129-04369,2020-06-20 05:10:00,74.42,37.60
129-04369,2020-06-20 05:20:00,68.78,72.50
129-04369,2020-06-20 05:30:00,65.56,75.70
129-04369,2020-06-20 05:40:00,68.70,95.50
129-04369,2020-06-20 05:50:00,70.54,85.80
129-04369,2020-06-20 06:00:00,65.55,93.40
129-04369,2020-06-20 06:10:00,71.96,61.60
129-04369,2020-06-20 06:20:00,69.76,91.00
129-04369,2020-06-20 06:30:00,70.76,100.00
129-04369,2020-06-20 06:40:00,76.22,92.90
129-04369,2020-06-20 06:50:00,69.57,99.90
129-04369,2020-06-20 07:00:00,70.39,100.00
129-04369,2020-06-20 07:10:00,75.55,74.20
129-04369,2020-06-20 07:20:00,70.87,100.00
129-04369,2020-06-20 07:30:00,73.10,87.60
129-04369,2020-06-20 07:40:00,73.44,100.00
129-04369,2020-06-20 07:50:00,70.93,100.00
129-04369,2020-06-20 08:00:00,74.42,98.10
129-04369,2020-06-20 08:10:00,71.95,100.00
129-04369,2020-06-20 08:20:00,72.86,100.00
129-04369,2020-06-20 08:30:00,71.87,100.00
129-04369,2020-06-20 08:40:00,72.69,100.00
129-04369,2020-06-20 08:50:00,70.48,100.00
129-04369,2020-06-20 09:00:00,72.79,100.00
129-04369,2020-06-20 09:10:00,69.43,100.00
129-04369,2020-06-20 09:20:00,69.77,100.00
129-04369,2020-06-20 09:30:00,69.95,100.00
129-04369,2020-06-20 09:40:00,70.50,100.00
129-04369,2020-06-20 09:50:00,70.05,100.00
129-04369,2020-06-20 10:00:00,70.69,100.00
129-04369,2020-06-20 10:10:00,70.40,100.00
129-04369,2020-06-20 10:20:00,69.79,100.00
129-04369,2020-06-20 10:30:00,70.88,100.00
129-04369,2020-06-20 10:40:00,69.49,100.00
129-04369,2020-06-20 10:50:00,70.09,100.00
129-04369,2020-06-20 11:00:00,69.98,100.00
129-04369,2020-06-20 11:10:00,68.49,100.00
129-04369,2020-06-20 11:20:00,68.48,100.00
129-04369,2020-06-20 11:30:00,69.26,100.00
129-04369,2020-06-20 11:40:00,67.57,100.00
129-04369,2020-06-20 11:50:00,70.09,100.00
129-04369,2020-06-20 12:00:00,69.28,100.00
129-04369,2020-06-20 12:10:00,69.90,100.00
129-04369,2020-06-20 12:20:00,67.78,100.00
129-04369,2020-06-20 12:30:00,67.58,100.00
129-04369,2020-06-20 12:40:00,68.08,100.00
129-04369,2020-06-20 12:50:00,69.99,100.00
129-04369,2020-06-20 13:00:00,68.50,100.00
129-04369,2020-06-20 13:10:00,69.29,100.00
129-04369,2020-06-20 13:20:00,69.09,100.00
129-04369,2020-06-20 13:30:00,66.39,100.00
129-04369,2020-06-20 13:40:00,68.38,100.00
129-04369,2020-06-20 13:50:00,67.78,100.00
129-04369,2020-06-20 14:00:00,66.09,100.00
129-04369,2020-06-20 14:10:00,69.60,100.00
129-04369,2020-06-20 14:20:00,67.39,100.00
129-04369,2020-06-20 14:30:00,67.08,100.00
129-04369,2020-06-20 14:40:00,69.88,100.00
129-04369,2020-06-20 14:50:00,68.39,100.00
129-04369,2020-06-20 15:00:00,69.08,100.00
129-04369,2020-06-20 15:10:00,67.69,100.00
129-04369,2020-06-20 15:20:00,68.40,100.00
129-04369,2020-06-20 15:30:00,67.98,100.00
129-04369,2020-06-20 15:40:00,69.90,100.00
129-04369,2020-06-20 15:50:00,69.29,100.00
129-04369,2020-06-20 16:00:00,68.47,100.00
129-04369,2020-06-20 16:10:00,71.19,100.00
129-04369,2020-06-20 16:20:00,67.09,100.00
129-04369,2020-06-20 16:30:00,69.09,100.00
129-04369,2020-06-20 16:40:00,69.89,100.00
129-04369,2020-06-20 16:50:00,69.19,100.00
129-04369,2020-06-20 17:00:00,70.79,100.00
129-04369,2020-06-20 17:10:00,69.89,100.00
129-04369,2020-06-20 17:20:00,71.98,100.00
129-04369,2020-06-20 17:30:00,69.19,100.00
129-04369,2020-06-20 17:40:00,69.29,100.00
129-04369,2020-06-20 17:50:00,68.90,100.00
129-04369,2020-06-20 18:00:00,69.00,100.00
129-04369,2020-06-20 18:10:00,69.00,100.00
129-04369,2020-06-20 18:20:00,,
129-04369,2020-06-20 18:30:00,70.87,100.00
129-04369,2020-06-20 18:40:00,70.60,100.00
129-04369,2020-06-20 18:50:00,70.10,100.00
129-04369,2020-06-20 19:00:00,70.98,100.00
129-04369,2020-06-20 19:10:00,71.75,100.00
129-04369,2020-06-20 19:20:00,70.69,100.00
129-04369,2020-06-20 19:30:00,71.59,100.00
129-04369,2020-06-20 19:40:00,71.09,100.00
129-04369,2020-06-20 19:50:00,69.56,100.00
129-04369,2020-06-20 20:00:00,70.69,100.00
129-04369,2020-06-20 20:10:00,69.10,100.00
129-04369,2020-06-20 20:20:00,71.09,100.00
129-04369,2020-06-20 20:30:00,73.40,100.00
129-04369,2020-06-20 20:40:00,67.11,100.00
129-04369,2020-06-20 20:50:00,68.37,100.00
129-04369,2020-06-20 21:00:00,67.69,100.00
129-04369,2020-06-20 21:10:00,66.67,100.00
129-04369,2020-06-20 21:20:00,63.38,100.00
129-04369,2020-06-20 21:30:00,64.36,100.00
129-04369,2020-06-20 21:40:00,67.28,100.00
129-04369,2020-06-20 21:50:00,67.29,100.00
129-04369,2020-06-20 22:00:00,68.28,97.40
129-04369,2020-06-20 22:10:00,69.69,93.50
129-04369,2020-06-20 22:20:00,71.67,97.80
129-04369,2020-06-20 22:30:00,71.29,91.60
129-04369,2020-06-20 22:40:00,62.82,62.80
129-04369,2020-06-20 22:50:00,64.34,96.40
129-04369,2020-06-20 23:00:00,67.89,98.20
129-04369,2020-06-20 23:10:00,68.99,96.70
129-04369,2020-06-20 23:20:00,67.50,63.90
129-04369,2020-06-20 23:30:00,69.98,87.20
129-04369,2020-06-20 23:40:00,68.73,81.10
129-04369,2020-06-20 23:50:00,71.15,84.70
129-04366,2020-06-20 00:00:00,57.24,69.60
129-04366,2020-06-20 00:10:00,62.56,91.40
129-04366,2020-06-20 00:20:00,64.98,93.80
129-04366,2020-06-20 00:30:00,65.69,96.20
129-04366,2020-06-20 00:40:00,66.00,89.33
129-04366,2020-06-20 00:50:00,70.60,47.20
129-04366,2020-06-20 01:00:00,68.59,90.50
129-04366,2020-06-20 01:10:00,68.80,98.60
129-04366,2020-06-20 01:20:00,66.64,89.40
129-04366,2020-06-20 01:30:00,63.95,60.00
129-04366,2020-06-20 01:40:00,61.90,60.00
129-04366,2020-06-20 01:50:00,66.43,91.80
129-04366,2020-06-20 02:00:00,56.55,46.60
129-04366,2020-06-20 02:10:00,61.70,93.20
129-04366,2020-06-20 02:20:00,61.68,96.80
129-04366,2020-06-20 02:30:00,65.36,75.10
129-04366,2020-06-20 02:40:00,65.78,64.60
129-04366,2020-06-20 02:50:00,60.84,74.70
129-04366,2020-06-20 03:00:00,68.11,54.25
129-04366,2020-06-20 03:10:00,62.19,95.00
129-04366,2020-06-20 03:20:00,61.19,82.30
129-04366,2020-06-20 03:30:00,59.76,45.30
129-04366,2020-06-20 03:40:00,73.11,26.10
129-04366,2020-06-20 03:50:00,58.15,64.60
129-04366,2020-06-20 04:00:00,57.87,75.90
129-04366,2020-06-20 04:10:00,64.46,86.40
129-04366,2020-06-20 04:20:00,65.28,96.60
129-04366,2020-06-20 04:30:00,64.82,78.50
129-04366,2020-06-20 04:40:00,69.25,54.30
129-04366,2020-06-20 04:50:00,62.03,70.20
129-04366,2020-06-20 05:00:00,69.38,76.60
129-04366,2020-06-20 05:10:00,75.00,29.70
129-04366,2020-06-20 05:20:00,69.50,50.43
129-04366,2020-06-20 05:30:00,63.51,63.90
129-04366,2020-06-20 05:40:00,67.69,96.30
129-04366,2020-06-20 05:50:00,64.27,68.80
129-04366,2020-06-20 06:00:00,65.29,99.30
129-04366,2020-06-20 06:10:00,68.23,65.70
129-04366,2020-06-20 06:20:00,70.51,80.70
129-04366,2020-06-20 06:30:00,68.44,100.00
129-04366,2020-06-20 06:40:00,75.18,100.00
129-04366,2020-06-20 06:50:00,70.73,100.00
129-04366,2020-06-20 07:00:00,69.62,100.00
129-04366,2020-06-20 07:10:00,72.69,100.00
129-04366,2020-06-20 07:20:00,72.25,100.00
129-04366,2020-06-20 07:30:00,67.33,100.00
129-04366,2020-06-20 07:40:00,72.38,100.00
129-04366,2020-06-20 07:50:00,70.38,100.00
129-04366,2020-06-20 08:00:00,76.44,62.20
129-04366,2020-06-20 08:10:00,69.67,100.00
129-04366,2020-06-20 08:20:00,68.95,100.00
129-04366,2020-06-20 08:30:00,72.29,100.00
129-04366,2020-06-20 08:40:00,71.79,100.00
129-04366,2020-06-20 08:50:00,67.40,100.00
129-04366,2020-06-20 09:00:00,73.38,100.00
129-04366,2020-06-20 09:10:00,68.25,100.00
129-04366,2020-06-20 09:20:00,66.55,100.00
129-04366,2020-06-20 09:30:00,68.76,100.00
129-04366,2020-06-20 09:40:00,72.18,100.00
129-04366,2020-06-20 09:50:00,70.33,100.00
129-04366,2020-06-20 10:00:00,68.38,100.00
129-04366,2020-06-20 10:10:00,66.76,100.00
129-04366,2020-06-20 10:20:00,67.48,100.00
129-04366,2020-06-20 10:30:00,68.29,100.00
129-04366,2020-06-20 10:40:00,69.19,100.00
129-04366,2020-06-20 10:50:00,68.59,100.00
129-04366,2020-06-20 11:00:00,69.09,100.00
129-04366,2020-06-20 11:10:00,68.16,100.00
129-04366,2020-06-20 11:20:00,68.55,100.00
129-04366,2020-06-20 11:30:00,68.67,100.00
129-04366,2020-06-20 11:40:00,66.56,100.00
129-04366,2020-06-20 11:50:00,67.18,100.00
129-04366,2020-06-20 12:00:00,67.19,100.00
129-04366,2020-06-20 12:10:00,68.85,100.00
129-04366,2020-06-20 12:20:00,69.72,100.00
129-04366,2020-06-20 12:30:00,67.43,100.00
129-04366,2020-06-20 12:40:00,67.49,100.00
129-04366,2020-06-20 12:50:00,69.09,100.00
129-04366,2020-06-20 13:00:00,69.39,100.00
129-04366,2020-06-20 13:10:00,68.88,100.00
129-04366,2020-06-20 13:20:00,70.09,100.00
129-04366,2020-06-20 13:30:00,68.19,100.00
129-04366,2020-06-20 13:40:00,66.56,100.00
129-04366,2020-06-20 13:50:00,65.85,100.00
129-04366,2020-06-20 14:00:00,66.09,100.00
129-04366,2020-06-20 14:10:00,71.22,100.00
129-04366,2020-06-20 14:20:00,70.27,100.00
129-04366,2020-06-20 14:30:00,67.19,100.00
129-04366,2020-06-20 14:40:00,69.47,100.00
129-04366,2020-06-20 14:50:00,69.88,100.00
129-04366,2020-06-20 15:00:00,70.28,100.00
129-04366,2020-06-20 15:10:00,69.36,100.00
129-04366,2020-06-20 15:20:00,68.89,100.00
129-04366,2020-06-20 15:30:00,69.52,100.00
129-04366,2020-06-20 15:40:00,70.38,100.00
129-04366,2020-06-20 15:50:00,69.49,100.00
129-04366,2020-06-20 16:00:00,68.19,100.00
129-04366,2020-06-20 16:10:00,71.19,100.00
129-04366,2020-06-20 16:20:00,68.09,100.00
129-04366,2020-06-20 16:30:00,70.07,100.00
129-04366,2020-06-20 16:40:00,68.86,100.00
129-04366,2020-06-20 16:50:00,67.79,100.00
129-04366,2020-06-20 17:00:00,69.56,100.00
129-04366,2020-06-20 17:10:00,69.58,100.00
129-04366,2020-06-20 17:20:00,70.38,100.00
129-04366,2020-06-20 17:30:00,71.58,100.00
129-04366,2020-06-20 17:40:00,70.79,100.00
129-04366,2020-06-20 17:50:00,68.26,100.00
129-04366,2020-06-20 18:00:00,66.00,100.00
129-04366,2020-06-20 18:10:00,66.70,100.00
129-04366,2020-06-20 18:20:00,67.00,
129-04366,2020-06-20 18:30:00,70.37,100.00
129-04366,2020-06-20 18:40:00,69.80,100.00
129-04366,2020-06-20 18:50:00,70.50,100.00
129-04366,2020-06-20 19:00:00,69.38,100.00
129-04366,2020-06-20 19:10:00,71.59,100.00
129-04366,2020-06-20 19:20:00,72.18,100.00
129-04366,2020-06-20 19:30:00,72.97,100.00
129-04366,2020-06-20 19:40:00,71.38,100.00
129-04366,2020-06-20 19:50:00,75.25,100.00
129-04366,2020-06-20 20:00:00,72.17,100.00
129-04366,2020-06-20 20:10:00,73.46,100.00
129-04366,2020-06-20 20:20:00,71.36,100.00
129-04366,2020-06-20 20:30:00,69.48,100.00
129-04366,2020-06-20 20:40:00,69.23,100.00
129-04366,2020-06-20 20:50:00,66.67,100.00
129-04366,2020-06-20 21:00:00,66.77,100.00
129-04366,2020-06-20 21:10:00,67.25,100.00
129-04366,2020-06-20 21:20:00,64.28,100.00
129-04366,2020-06-20 21:30:00,64.78,100.00
129-04366,2020-06-20 21:40:00,64.78,100.00
129-04366,2020-06-20 21:50:00,69.46,100.00
129-04366,2020-06-20 22:00:00,67.69,100.00
129-04366,2020-06-20 22:10:00,68.15,97.90
129-04366,2020-06-20 22:20:00,65.95,100.00
129-04366,2020-06-20 22:30:00,69.93,89.50
129-04366,2020-06-20 22:40:00,63.38,81.30
129-04366,2020-06-20 22:50:00,62.97,74.20
129-04366,2020-06-20 23:00:00,71.51,70.80
129-04366,2020-06-20 23:10:00,64.79,99.70
129-04366,2020-06-20 23:20:00,61.57,80.20
129-04366,2020-06-20 23:30:00,68.95,79.70
129-04366,2020-06-20 23:40:00,65.62,66.50
129-04366,2020-06-20 23:50:00,65.85,88.60
129-04367,2020-06-20 00:00:00,62.47,61.00
129-04367,2020-06-20 00:10:00,67.65,92.80
129-04367,2020-06-20 00:20:00,66.81,87.10
129-04367,2020-06-20 00:30:00,65.24,91.38
129-04367,2020-06-20 00:40:00,75.00,61.00
129-04367,2020-06-20 00:50:00,70.94,80.50
129-04367,2020-06-20 01:00:00,68.59,98.50
129-04367,2020-06-20 01:10:00,70.00,96.00
129-04367,2020-06-20 01:20:00,67.13,81.00
129-04367,2020-06-20 01:30:00,57.94,43.00
129-04367,2020-06-20 01:40:00,61.15,68.50
129-04367,2020-06-20 01:50:00,64.33,93.80
129-04367,2020-06-20 02:00:00,56.65,56.20
129-04367,2020-06-20 02:10:00,69.00,49.00
129-04367,2020-06-20 02:20:00,65.83,82.60
129-04367,2020-06-20 02:30:00,65.85,88.78
129-04367,2020-06-20 02:40:00,59.50,66.90
129-04367,2020-06-20 02:50:00,64.93,79.30
129-04367,2020-06-20 03:00:00,68.50,75.83
129-04367,2020-06-20 03:10:00,66.35,90.50
129-04367,2020-06-20 03:20:00,61.34,79.70
129-04367,2020-06-20 03:30:00,55.40,30.89
129-04367,2020-06-20 03:40:00,68.91,34.44
129-04367,2020-06-20 03:50:00,57.48,69.00
129-04367,2020-06-20 04:00:00,60.37,61.50
129-04367,2020-06-20 04:10:00,66.77,76.20
129-04367,2020-06-20 04:20:00,67.39,88.80
129-04367,2020-06-20 04:30:00,66.98,77.10
129-04367,2020-06-20 04:40:00,69.36,82.40
129-04367,2020-06-20 04:50:00,62.79,59.30
129-04367,2020-06-20 05:00:00,70.14,81.20
129-04367,2020-06-20 05:10:00,75.30,34.30
129-04367,2020-06-20 05:20:00,71.91,60.10
129-04367,2020-06-20 05:30:00,63.25,58.10
129-04367,2020-06-20 05:40:00,66.98,94.10
129-04367,2020-06-20 05:50:00,68.08,92.80
129-04367,2020-06-20 06:00:00,66.05,100.00
129-04367,2020-06-20 06:10:00,69.08,61.50
129-04367,2020-06-20 06:20:00,71.07,71.30
129-04367,2020-06-20 06:30:00,69.88,97.70
129-04367,2020-06-20 06:40:00,76.16,52.60
129-04367,2020-06-20 06:50:00,71.46,94.00
129-04367,2020-06-20 07:00:00,68.21,100.00
129-04367,2020-06-20 07:10:00,71.19,98.20
129-04367,2020-06-20 07:20:00,72.57,100.00
129-04367,2020-06-20 07:30:00,67.34,100.00
129-04367,2020-06-20 07:40:00,73.73,100.00
129-04367,2020-06-20 07:50:00,70.16,100.00
129-04367,2020-06-20 08:00:00,74.18,78.70
129-04367,2020-06-20 08:10:00,70.60,100.00
129-04367,2020-06-20 08:20:00,70.30,100.00
129-04367,2020-06-20 08:30:00,71.58,100.00
129-04367,2020-06-20 08:40:00,72.25,100.00
129-04367,2020-06-20 08:50:00,70.35,100.00
129-04367,2020-06-20 09:00:00,72.44,100.00
129-04367,2020-06-20 09:10:00,70.10,100.00
129-04367,2020-06-20 09:20:00,66.46,100.00
129-04367,2020-06-20 09:30:00,69.37,100.00
129-04367,2020-06-20 09:40:00,71.19,100.00
129-04367,2020-06-20 09:50:00,70.87,100.00
129-04367,2020-06-20 10:00:00,67.84,100.00
129-04367,2020-06-20 10:10:00,68.48,100.00
129-04367,2020-06-20 10:20:00,69.00,100.00
129-04367,2020-06-20 10:30:00,69.69,100.00
129-04367,2020-06-20 10:40:00,70.39,100.00
129-04367,2020-06-20 10:50:00,70.60,100.00
129-04367,2020-06-20 11:00:00,69.89,100.00
129-04367,2020-06-20 11:10:00,67.87,100.00
129-04367,2020-06-20 11:20:00,67.78,100.00
129-04367,2020-06-20 11:30:00,69.08,100.00
129-04367,2020-06-20 11:40:00,67.32,100.00
129-04367,2020-06-20 11:50:00,68.28,100.00
129-04367,2020-06-20 12:00:00,67.48,100.00
129-04367,2020-06-20 12:10:00,68.35,100.00
129-04367,2020-06-20 12:20:00,68.64,100.00
129-04367,2020-06-20 12:30:00,67.48,100.00
129-04367,2020-06-20 12:40:00,69.47,100.00
129-04367,2020-06-20 12:50:00,69.39,100.00
129-04367,2020-06-20 13:00:00,69.69,100.00
129-04367,2020-06-20 13:10:00,67.58,100.00
129-04367,2020-06-20 13:20:00,68.79,100.00
129-04367,2020-06-20 13:30:00,69.38,100.00
129-04367,2020-06-20 13:40:00,66.96,100.00
129-04367,2020-06-20 13:50:00,66.38,100.00
129-04367,2020-06-20 14:00:00,68.28,100.00
129-04367,2020-06-20 14:10:00,71.30,100.00
129-04367,2020-06-20 14:20:00,69.80,100.00
129-04367,2020-06-20 14:30:00,68.08,100.00
129-04367,2020-06-20 14:40:00,70.26,100.00
129-04367,2020-06-20 14:50:00,68.95,100.00
129-04367,2020-06-20 15:00:00,68.27,100.00
129-04367,2020-06-20 15:10:00,68.79,100.00
129-04367,2020-06-20 15:20:00,69.78,100.00
129-04367,2020-06-20 15:30:00,69.05,100.00
129-04367,2020-06-20 15:40:00,70.67,100.00
129-04367,2020-06-20 15:50:00,69.69,100.00
129-04367,2020-06-20 16:00:00,69.88,100.00
129-04367,2020-06-20 16:10:00,70.79,100.00
129-04367,2020-06-20 16:20:00,69.09,100.00
129-04367,2020-06-20 16:30:00,71.45,100.00
129-04367,2020-06-20 16:40:00,70.98,100.00
129-04367,2020-06-20 16:50:00,68.96,100.00
129-04367,2020-06-20 17:00:00,69.59,100.00
129-04367,2020-06-20 17:10:00,69.68,100.00
129-04367,2020-06-20 17:20:00,71.38,100.00
