tmc,tstamp,speed,cvalue
129-04368,2020-12-09 09:00:00,66.10,92.00
129-04368,2020-12-09 09:10:00,65.99,95.00
129-04368,2020-12-09 09:20:00,65.45,100.00
129-04368,2020-12-09 09:30:00,65.56,100.00
129-04368,2020-12-09 09:40:00,69.22,98.00
129-04368,2020-12-09 09:50:00,66.12,100.00
129-04368,2020-12-09 10:00:00,64.51,100.00
129-04368,2020-12-09 10:10:00,66.93,100.00
129-04368,2020-12-09 10:20:00,64.95,100.00
129-04368,2020-12-09 10:30:00,65.99,100.00
129-04368,2020-12-09 10:40:00,67.93,100.00
129-04368,2020-12-09 10:50:00,67.00,100.00
129-04368,2020-12-09 11:00:00,68.56,100.00
129-04368,2020-12-09 11:10:00,68.23,100.00
129-04368,2020-12-09 11:20:00,65.27,100.00
129-04368,2020-12-09 11:30:00,66.77,100.00
129-04368,2020-12-09 11:40:00,65.75,100.00
129-04368,2020-12-09 11:50:00,65.34,100.00
129-04368,2020-12-09 12:00:00,66.36,100.00
129-04368,2020-12-09 12:10:00,64.55,100.00
129-04368,2020-12-09 12:20:00,67.86,100.00
129-04368,2020-12-09 12:30:00,65.92,100.00
129-04368,2020-12-09 12:40:00,67.72,100.00
129-04368,2020-12-09 12:50:00,66.72,100.00
129-04368,2020-12-09 13:00:00,66.84,100.00
129-04368,2020-12-09 13:10:00,65.00,100.00
129-04368,2020-12-09 13:20:00,65.46,100.00
129-04368,2020-12-09 13:30:00,64.74,100.00
129-04368,2020-12-09 13:40:00,66.59,100.00
129-04368,2020-12-09 13:50:00,65.99,100.00
129-04368,2020-12-09 14:00:00,67.76,100.00
129-04368,2020-12-09 14:10:00,65.96,100.00
129-04368,2020-12-09 14:20:00,68.37,100.00
129-04368,2020-12-09 14:30:00,67.63,100.00
129-04368,2020-12-09 14:40:00,65.40,100.00
129-04368,2020-12-09 14:50:00,67.85,100.00
129-04368,2020-12-09 15:00:00,67.97,100.00
129-04368,2020-12-09 15:10:00,64.89,100.00
129-04368,2020-12-09 15:20:00,66.32,100.00
129-04368,2020-12-09 15:30:00,64.05,100.00
129-04368,2020-12-09 15:40:00,66.93,100.00
129-04368,2020-12-09 15:50:00,62.35,100.00
129-04368,2020-12-09 16:00:00,65.25,100.00
129-04368,2020-12-09 16:10:00,63.66,100.00
129-04368,2020-12-09 16:20:00,66.61,100.00
129-04368,2020-12-09 16:30:00,63.93,100.00
129-04368,2020-12-09 16:40:00,63.42,100.00
129-04368,2020-12-09 16:50:00,66.47,100.00
129-04368,2020-12-09 17:00:00,65.75,100.00
129-04368,2020-12-09 17:10:00,67.39,100.00
129-04368,2020-12-09 17:20:00,61.94,100.00
129-04368,2020-12-09 17:30:00,63.18,100.00
129-04368,2020-12-09 17:40:00,64.92,100.00
129-04368,2020-12-09 17:50:00,63.52,100.00
129-04368,2020-12-09 18:00:00,65.56,100.00
129-04368,2020-12-09 18:10:00,63.43,100.00
129-04368,2020-12-09 18:20:00,67.15,100.00
129-04368,2020-12-09 18:30:00,67.07,100.00
129-04368,2020-12-09 18:40:00,66.36,100.00
129-04368,2020-12-09 18:50:00,65.55,100.00
129-04368,2020-12-09 19:00:00,68.03,100.00
129-04368,2020-12-09 19:10:00,69.15,100.00
129-04368,2020-12-09 19:20:00,68.17,100.00
129-04368,2020-12-09 19:30:00,64.96,100.00
129-04368,2020-12-09 19:40:00,66.61,100.00
129-04368,2020-12-09 19:50:00,65.72,100.00
129-04368,2020-12-09 20:00:00,67.20,100.00
129-04368,2020-12-09 20:10:00,65.31,100.00
129-04368,2020-12-09 20:20:00,66.81,100.00
129-04368,2020-12-09 20:30:00,68.08,100.00
129-04368,2020-12-09 20:40:00,68.29,100.00
129-04368,2020-12-09 20:50:00,63.97,100.00
129-04368,2020-12-09 21:00:00,65.33,100.00
129-04368,2020-12-09 21:10:00,64.22,100.00
129-04368,2020-12-09 21:20:00,67.24,100.00
129-04368,2020-12-09 21:30:00,67.54,100.00
129-04368,2020-12-09 21:40:00,63.27,100.00
129-04368,2020-12-09 21:50:00,68.75,100.00
129-04368,2020-12-09 22:00:00,65.94,100.00
129-04368,2020-12-09 22:10:00,65.50,100.00
129-04368,2020-12-09 22:20:00,66.09,100.00
129-04368,2020-12-09 22:30:00,64.44,100.00
129-04368,2020-12-09 22:40:00,65.79,100.00
129-04368,2020-12-09 22:50:00,68.19,100.00
129-04368,2020-12-09 23:00:00,67.18,100.00
129-04368,2020-12-09 23:10:00,65.74,100.00
129-04368,2020-12-09 23:20:00,68.00,100.00
129-04368,2020-12-09 23:30:00,69.19,100.00
129-04368,2020-12-09 23:40:00,67.77,100.00
129-04368,2020-12-09 23:50:00,65.00,100.00
129-04369,2020-12-09 00:00:00,62.96,100.00
129-04369,2020-12-09 00:10:00,63.79,100.00
129-04369,2020-12-09 00:20:00,62.40,100.00
129-04369,2020-12-09 00:30:00,60.57,100.00
129-04369,2020-12-09 00:40:00,60.10,100.00
129-04369,2020-12-09 00:50:00,62.45,100.00
129-04369,2020-12-09 01:00:00,65.59,100.00
129-04369,2020-12-09 01:10:00,63.57,100.00
129-04369,2020-12-09 01:20:00,65.38,100.00
129-04369,2020-12-09 01:30:00,63.65,100.00
129-04369,2020-12-09 01:40:00,58.69,100.00
129-04369,2020-12-09 01:50:00,64.06,100.00
129-04369,2020-12-09 02:00:00,62.00,100.00
129-04369,2020-12-09 02:10:00,62.40,100.00
129-04369,2020-12-09 02:20:00,63.96,100.00
129-04369,2020-12-09 02:30:00,66.09,100.00
129-04369,2020-12-09 02:40:00,63.48,100.00
129-04369,2020-12-09 02:50:00,64.90,100.00
129-04369,2020-12-09 03:00:00,65.40,100.00
129-04369,2020-12-09 03:10:00,63.59,100.00
129-04369,2020-12-09 03:20:00,63.68,100.00
129-04369,2020-12-09 03:30:00,65.49,100.00
129-04369,2020-12-09 03:40:00,65.19,100.00
129-04369,2020-12-09 03:50:00,66.00,100.00
129-04369,2020-12-09 04:00:00,66.99,100.00
129-04369,2020-12-09 04:10:00,67.68,100.00
129-04369,2020-12-09 04:20:00,65.45,100.00
129-04369,2020-12-09 04:30:00,64.79,100.00
129-04369,2020-12-09 04:40:00,69.68,100.00
129-04369,2020-12-09 04:50:00,67.98,100.00
129-04369,2020-12-09 05:00:00,69.23,100.00
129-04369,2020-12-09 05:10:00,67.56,100.00
129-04369,2020-12-09 05:20:00,68.38,100.00
129-04369,2020-12-09 05:30:00,68.84,100.00
129-04369,2020-12-09 05:40:00,71.58,100.00
129-04369,2020-12-09 05:50:00,69.74,100.00
129-04369,2020-12-09 06:00:00,67.57,100.00
129-04369,2020-12-09 06:10:00,69.26,100.00
129-04369,2020-12-09 06:20:00,67.01,100.00
129-04369,2020-12-09 06:30:00,66.86,100.00
129-04369,2020-12-09 06:40:00,67.15,100.00
129-04369,2020-12-09 06:50:00,69.18,100.00
129-04369,2020-12-09 07:00:00,66.38,100.00
129-04369,2020-12-09 07:10:00,64.38,100.00
129-04369,2020-12-09 07:20:00,66.79,100.00
129-04369,2020-12-09 07:30:00,66.73,97.60
129-04369,2020-12-09 07:40:00,65.27,100.00
129-04369,2020-12-09 07:50:00,64.69,99.20
129-04369,2020-12-09 08:00:00,65.63,98.40
129-04369,2020-12-09 08:10:00,65.26,98.00
129-04369,2020-12-09 08:20:00,66.18,98.00
129-04369,2020-12-09 08:30:00,67.26,98.40
129-04369,2020-12-09 08:40:00,68.46,98.80
129-04369,2020-12-09 08:50:00,65.64,100.00
129-04369,2020-12-09 09:00:00,66.46,100.00
129-04369,2020-12-09 09:10:00,67.65,100.00
129-04369,2020-12-09 09:20:00,67.69,100.00
129-04369,2020-12-09 09:30:00,69.19,100.00
129-04369,2020-12-09 09:40:00,70.89,100.00
129-04369,2020-12-09 09:50:00,67.44,100.00
129-04369,2020-12-09 10:00:00,67.27,100.00
129-04369,2020-12-09 10:10:00,68.16,100.00
129-04369,2020-12-09 10:20:00,65.89,100.00
129-04369,2020-12-09 10:30:00,66.88,100.00
129-04369,2020-12-09 10:40:00,67.78,100.00
129-04369,2020-12-09 10:50:00,66.74,100.00
129-04369,2020-12-09 11:00:00,68.14,100.00
129-04369,2020-12-09 11:10:00,67.39,100.00
129-04369,2020-12-09 11:20:00,67.19,100.00
129-04369,2020-12-09 11:30:00,68.33,100.00
129-04369,2020-12-09 11:40:00,65.77,100.00
129-04369,2020-12-09 11:50:00,67.68,100.00
129-04369,2020-12-09 12:00:00,68.57,100.00
129-04369,2020-12-09 12:10:00,66.65,100.00
129-04369,2020-12-09 12:20:00,69.48,100.00
129-04369,2020-12-09 12:30:00,69.25,100.00
129-04369,2020-12-09 12:40:00,66.87,100.00
129-04369,2020-12-09 12:50:00,66.79,100.00
129-04369,2020-12-09 13:00:00,67.57,100.00
129-04369,2020-12-09 13:10:00,67.22,100.00
129-04369,2020-12-09 13:20:00,65.66,100.00
129-04369,2020-12-09 13:30:00,65.93,100.00
129-04369,2020-12-09 13:40:00,67.55,100.00
129-04369,2020-12-09 13:50:00,65.62,100.00
129-04369,2020-12-09 14:00:00,67.36,100.00
129-04369,2020-12-09 14:10:00,67.76,100.00
129-04369,2020-12-09 14:20:00,65.65,100.00
129-04369,2020-12-09 14:30:00,67.48,100.00
129-04369,2020-12-09 14:40:00,66.64,100.00
129-04369,2020-12-09 14:50:00,67.54,100.00
129-04369,2020-12-09 15:00:00,66.19,100.00
129-04369,2020-12-09 15:10:00,66.45,100.00
129-04369,2020-12-09 15:20:00,66.25,100.00
129-04369,2020-12-09 15:30:00,66.46,100.00
129-04369,2020-12-09 15:40:00,67.10,100.00
129-04369,2020-12-09 15:50:00,66.88,100.00
129-04369,2020-12-09 16:00:00,68.27,100.00
129-04369,2020-12-09 16:10:00,66.96,100.00
129-04369,2020-12-09 16:20:00,66.59,100.00
129-04369,2020-12-09 16:30:00,66.78,99.40
129-04369,2020-12-09 16:40:00,66.25,100.00
129-04369,2020-12-09 16:50:00,66.04,100.00
129-04369,2020-12-09 17:00:00,65.12,100.00
129-04369,2020-12-09 17:10:00,66.61,100.00
129-04369,2020-12-09 17:20:00,62.67,100.00
129-04369,2020-12-09 17:30:00,62.24,100.00
129-04369,2020-12-09 17:40:00,64.76,100.00
129-04369,2020-12-09 17:50:00,67.14,100.00
129-04369,2020-12-09 18:00:00,65.89,100.00
129-04369,2020-12-09 18:10:00,66.07,100.00
129-04369,2020-12-09 18:20:00,67.34,100.00
129-04369,2020-12-09 18:30:00,66.18,100.00
129-04369,2020-12-09 18:40:00,67.77,100.00
129-04369,2020-12-09 18:50:00,66.21,100.00
129-04369,2020-12-09 19:00:00,67.66,100.00
129-04369,2020-12-09 19:10:00,67.76,100.00
129-04369,2020-12-09 19:20:00,68.48,100.00
129-04369,2020-12-09 19:30:00,66.78,100.00
129-04369,2020-12-09 19:40:00,67.49,100.00
129-04369,2020-12-09 19:50:00,66.53,100.00
129-04369,2020-12-09 20:00:00,67.70,100.00
129-04369,2020-12-09 20:10:00,66.29,100.00
129-04369,2020-12-09 20:20:00,68.69,100.00
129-04369,2020-12-09 20:30:00,66.87,100.00
129-04369,2020-12-09 20:40:00,65.49,100.00
129-04369,2020-12-09 20:50:00,66.46,100.00
129-04369,2020-12-09 21:00:00,68.79,100.00
129-04369,2020-12-09 21:10:00,68.17,100.00
129-04369,2020-12-09 21:20:00,68.28,100.00
129-04369,2020-12-09 21:30:00,66.38,100.00
129-04369,2020-12-09 21:40:00,63.26,100.00
129-04369,2020-12-09 21:50:00,67.98,100.00
129-04369,2020-12-09 22:00:00,66.49,100.00
129-04369,2020-12-09 22:10:00,67.44,100.00
129-04369,2020-12-09 22:20:00,67.18,100.00
129-04369,2020-12-09 22:30:00,65.79,100.00
129-04369,2020-12-09 22:40:00,69.19,100.00
129-04369,2020-12-09 22:50:00,69.90,100.00
129-04369,2020-12-09 23:00:00,66.19,100.00
129-04369,2020-12-09 23:10:00,67.90,100.00
129-04369,2020-12-09 23:20:00,68.00,100.00
129-04369,2020-12-09 23:30:00,69.49,100.00
129-04369,2020-12-09 23:40:00,67.99,100.00
129-04369,2020-12-09 23:50:00,68.77,100.00
129-04366,2020-12-09 00:00:00,60.70,100.00
129-04366,2020-12-09 00:10:00,59.89,100.00
129-04366,2020-12-09 00:20:00,57.29,100.00
129-04366,2020-12-09 00:30:00,57.82,100.00
129-04366,2020-12-09 00:40:00,60.26,100.00
129-04366,2020-12-09 00:50:00,65.21,100.00
129-04366,2020-12-09 01:00:00,67.47,100.00
129-04366,2020-12-09 01:10:00,63.46,100.00
129-04366,2020-12-09 01:20:00,59.91,100.00
129-04366,2020-12-09 01:30:00,61.85,100.00
129-04366,2020-12-09 01:40:00,63.46,100.00
129-04366,2020-12-09 01:50:00,64.09,100.00
129-04366,2020-12-09 02:00:00,65.59,100.00
129-04366,2020-12-09 02:10:00,66.80,100.00
129-04366,2020-12-09 02:20:00,67.10,100.00
129-04366,2020-12-09 02:30:00,67.45,100.00
129-04366,2020-12-09 02:40:00,59.86,100.00
129-04366,2020-12-09 02:50:00,63.16,100.00
129-04366,2020-12-09 03:00:00,64.69,100.00
129-04366,2020-12-09 03:10:00,64.57,100.00
129-04366,2020-12-09 03:20:00,63.09,100.00
129-04366,2020-12-09 03:30:00,63.90,100.00
129-04366,2020-12-09 03:40:00,63.10,100.00
129-04366,2020-12-09 03:50:00,66.09,100.00
129-04366,2020-12-09 04:00:00,67.00,100.00
129-04366,2020-12-09 04:10:00,67.59,100.00
129-04366,2020-12-09 04:20:00,67.73,100.00
129-04366,2020-12-09 04:30:00,63.79,100.00
129-04366,2020-12-09 04:40:00,67.65,100.00
129-04366,2020-12-09 04:50:00,67.79,100.00
129-04366,2020-12-09 05:00:00,70.05,100.00
129-04366,2020-12-09 05:10:00,66.34,100.00
129-04366,2020-12-09 05:20:00,68.79,100.00
129-04366,2020-12-09 05:30:00,69.69,100.00
129-04366,2020-12-09 05:40:00,68.89,100.00
129-04366,2020-12-09 05:50:00,70.75,100.00
129-04366,2020-12-09 06:00:00,67.37,100.00
129-04366,2020-12-09 06:10:00,66.66,100.00
129-04366,2020-12-09 06:20:00,67.73,100.00
129-04366,2020-12-09 06:30:00,63.17,100.00
129-04366,2020-12-09 06:40:00,61.85,100.00
129-04366,2020-12-09 06:50:00,65.77,100.00
129-04366,2020-12-09 07:00:00,66.67,100.00
129-04366,2020-12-09 07:10:00,64.93,100.00
129-04366,2020-12-09 07:20:00,66.08,100.00
129-04366,2020-12-09 07:30:00,65.74,100.00
129-04366,2020-12-09 07:40:00,66.35,100.00
129-04366,2020-12-09 07:50:00,65.48,100.00
129-04366,2020-12-09 08:00:00,62.62,100.00
129-04366,2020-12-09 08:10:00,66.43,100.00
129-04366,2020-12-09 08:20:00,65.05,100.00
129-04366,2020-12-09 08:30:00,67.27,100.00
129-04366,2020-12-09 08:40:00,68.54,100.00
129-04366,2020-12-09 08:50:00,63.65,100.00
129-04366,2020-12-09 09:00:00,65.83,100.00
129-04366,2020-12-09 09:10:00,66.51,100.00
129-04366,2020-12-09 09:20:00,65.00,100.00
129-04366,2020-12-09 09:30:00,65.99,100.00
129-04366,2020-12-09 09:40:00,68.05,100.00
129-04366,2020-12-09 09:50:00,65.62,100.00
129-04366,2020-12-09 10:00:00,65.28,100.00
129-04366,2020-12-09 10:10:00,67.37,100.00
129-04366,2020-12-09 10:20:00,65.58,100.00
129-04366,2020-12-09 10:30:00,64.37,100.00
129-04366,2020-12-09 10:40:00,64.96,100.00
129-04366,2020-12-09 10:50:00,66.02,100.00
129-04366,2020-12-09 11:00:00,67.52,100.00
129-04366,2020-12-09 11:10:00,65.38,100.00
129-04366,2020-12-09 11:20:00,65.47,100.00
129-04366,2020-12-09 11:30:00,67.00,100.00
129-04366,2020-12-09 11:40:00,67.22,100.00
129-04366,2020-12-09 11:50:00,65.56,100.00
129-04366,2020-12-09 12:00:00,66.38,100.00
129-04366,2020-12-09 12:10:00,65.75,100.00
129-04366,2020-12-09 12:20:00,67.21,100.00
129-04366,2020-12-09 12:30:00,64.76,100.00
129-04366,2020-12-09 12:40:00,67.45,100.00
129-04366,2020-12-09 12:50:00,67.52,100.00
129-04366,2020-12-09 13:00:00,65.58,100.00
129-04366,2020-12-09 13:10:00,65.96,100.00
129-04366,2020-12-09 13:20:00,67.35,100.00
129-04366,2020-12-09 13:30:00,66.33,100.00
129-04366,2020-12-09 13:40:00,65.77,100.00
129-04366,2020-12-09 13:50:00,66.36,100.00
129-04366,2020-12-09 14:00:00,67.67,100.00
129-04366,2020-12-09 14:10:00,68.24,100.00
129-04366,2020-12-09 14:20:00,66.88,100.00
129-04366,2020-12-09 14:30:00,67.88,100.00
129-04366,2020-12-09 14:40:00,64.10,100.00
129-04366,2020-12-09 14:50:00,65.60,100.00
129-04366,2020-12-09 15:00:00,66.69,100.00
129-04366,2020-12-09 15:10:00,64.89,100.00
129-04366,2020-12-09 15:20:00,65.88,100.00
129-04366,2020-12-09 15:30:00,66.70,100.00
129-04366,2020-12-09 15:40:00,66.17,100.00
129-04366,2020-12-09 15:50:00,64.63,100.00
129-04366,2020-12-09 16:00:00,64.61,99.00
129-04366,2020-12-09 16:10:00,64.72,99.00
129-04366,2020-12-09 16:20:00,65.64,96.00
129-04366,2020-12-09 16:30:00,65.41,95.00
129-04366,2020-12-09 16:40:00,63.25,94.00
129-04366,2020-12-09 16:50:00,62.21,96.00
129-04366,2020-12-09 17:00:00,62.70,93.00
129-04366,2020-12-09 17:10:00,65.93,92.00
129-04366,2020-12-09 17:20:00,63.96,92.00
129-04366,2020-12-09 17:30:00,57.14,99.00
129-04366,2020-12-09 17:40:00,60.39,95.00
129-04366,2020-12-09 17:50:00,66.87,92.00
129-04366,2020-12-09 18:00:00,65.36,94.00
129-04366,2020-12-09 18:10:00,67.68,93.00
129-04366,2020-12-09 18:20:00,65.14,97.00
129-04366,2020-12-09 18:30:00,65.89,100.00
129-04366,2020-12-09 18:40:00,66.48,100.00
129-04366,2020-12-09 18:50:00,65.95,100.00
129-04366,2020-12-09 19:00:00,68.15,100.00
129-04366,2020-12-09 19:10:00,66.91,100.00
129-04366,2020-12-09 19:20:00,65.80,100.00
129-04366,2020-12-09 19:30:00,66.78,100.00
129-04366,2020-12-09 19:40:00,65.75,100.00
129-04366,2020-12-09 19:50:00,67.51,100.00
129-04366,2020-12-09 20:00:00,66.02,100.00
129-04366,2020-12-09 20:10:00,67.46,100.00
129-04366,2020-12-09 20:20:00,68.16,100.00
129-04366,2020-12-09 20:30:00,66.30,100.00
129-04366,2020-12-09 20:40:00,65.99,100.00
129-04366,2020-12-09 20:50:00,64.98,100.00
129-04366,2020-12-09 21:00:00,63.88,100.00
129-04366,2020-12-09 21:10:00,66.69,100.00
129-04366,2020-12-09 21:20:00,67.94,100.00
129-04366,2020-12-09 21:30:00,64.92,100.00
129-04366,2020-12-09 21:40:00,62.82,100.00
129-04366,2020-12-09 21:50:00,65.75,100.00
129-04366,2020-12-09 22:00:00,67.45,100.00
129-04366,2020-12-09 22:10:00,63.68,100.00
129-04366,2020-12-09 22:20:00,63.98,100.00
129-04366,2020-12-09 22:30:00,63.29,100.00
129-04366,2020-12-09 22:40:00,65.19,100.00
129-04366,2020-12-09 22:50:00,66.58,100.00
129-04366,2020-12-09 23:00:00,65.14,100.00
129-04366,2020-12-09 23:10:00,64.87,100.00
129-04366,2020-12-09 23:20:00,66.00,100.00
129-04366,2020-12-09 23:30:00,66.00,100.00
129-04366,2020-12-09 23:40:00,66.89,100.00
129-04366,2020-12-09 23:50:00,69.47,100.00
129-04367,2020-12-09 00:00:00,60.73,100.00
129-04367,2020-12-09 00:10:00,64.48,100.00
129-04367,2020-12-09 00:20:00,62.49,100.00
129-04367,2020-12-09 00:30:00,59.01,100.00
129-04367,2020-12-09 00:40:00,57.89,100.00
129-04367,2020-12-09 00:50:00,65.64,100.00
129-04367,2020-12-09 01:00:00,63.98,100.00
129-04367,2020-12-09 01:10:00,62.56,100.00
129-04367,2020-12-09 01:20:00,61.47,100.00
129-04367,2020-12-09 01:30:00,64.33,100.00
129-04367,2020-12-09 01:40:00,64.94,100.00
129-04367,2020-12-09 01:50:00,65.60,100.00
129-04367,2020-12-09 02:00:00,65.40,100.00
129-04367,2020-12-09 02:10:00,66.88,100.00
129-04367,2020-12-09 02:20:00,67.19,100.00
129-04367,2020-12-09 02:30:00,68.07,100.00
129-04367,2020-12-09 02:40:00,62.56,100.00
129-04367,2020-12-09 02:50:00,63.98,100.00
129-04367,2020-12-09 03:00:00,65.20,100.00
129-04367,2020-12-09 03:10:00,64.37,100.00
129-04367,2020-12-09 03:20:00,63.19,100.00
129-04367,2020-12-09 03:30:00,61.80,100.00
129-04367,2020-12-09 03:40:00,63.58,100.00
129-04367,2020-12-09 03:50:00,65.39,100.00
129-04367,2020-12-09 04:00:00,67.00,100.00
129-04367,2020-12-09 04:10:00,67.59,100.00
129-04367,2020-12-09 04:20:00,67.46,100.00
129-04367,2020-12-09 04:30:00,63.18,100.00
129-04367,2020-12-09 04:40:00,65.54,100.00
129-04367,2020-12-09 04:50:00,66.75,100.00
129-04367,2020-12-09 05:00:00,69.64,100.00
129-04367,2020-12-09 05:10:00,65.01,100.00
129-04367,2020-12-09 05:20:00,66.99,100.00
129-04367,2020-12-09 05:30:00,70.87,100.00
129-04367,2020-12-09 05:40:00,68.76,100.00
129-04367,2020-12-09 05:50:00,68.55,100.00
129-04367,2020-12-09 06:00:00,66.35,100.00
129-04367,2020-12-09 06:10:00,68.30,100.00
129-04367,2020-12-09 06:20:00,68.56,100.00
129-04367,2020-12-09 06:30:00,66.55,100.00
129-04367,2020-12-09 06:40:00,66.12,100.00
129-04367,2020-12-09 06:50:00,67.38,100.00
129-04367,2020-12-09 07:00:00,67.84,100.00
129-04367,2020-12-09 07:10:00,64.31,100.00
129-04367,2020-12-09 07:20:00,66.07,100.00
129-04367,2020-12-09 07:30:00,65.51,99.00
129-04367,2020-12-09 07:40:00,65.96,99.00
129-04367,2020-12-09 07:50:00,62.78,99.00
129-04367,2020-12-09 08:00:00,64.51,99.00
129-04367,2020-12-09 08:10:00,68.22,93.00
129-04367,2020-12-09 08:20:00,65.77,100.00
129-04367,2020-12-09 08:30:00,66.27,99.00
129-04367,2020-12-09 08:40:00,66.54,97.00
129-04367,2020-12-09 08:50:00,64.13,100.00
129-04367,2020-12-09 09:00:00,64.80,100.00
129-04367,2020-12-09 09:10:00,63.48,100.00
129-04367,2020-12-09 09:20:00,66.94,100.00
129-04367,2020-12-09 09:30:00,64.61,100.00
129-04367,2020-12-09 09:40:00,68.21,100.00
129-04367,2020-12-09 09:50:00,63.96,100.00
129-04367,2020-12-09 10:00:00,64.17,100.00
129-04367,2020-12-09 10:10:00,66.44,100.00
129-04367,2020-12-09 10:20:00,64.40,100.00
129-04367,2020-12-09 10:30:00,63.66,100.00
129-04367,2020-12-09 10:40:00,66.70,100.00
129-04367,2020-12-09 10:50:00,65.41,100.00
129-04367,2020-12-09 11:00:00,66.12,100.00
129-04367,2020-12-09 11:10:00,66.06,100.00
129-04367,2020-12-09 11:20:00,66.15,100.00
129-04367,2020-12-09 11:30:00,67.14,100.00
129-04367,2020-12-09 11:40:00,66.35,100.00
129-04367,2020-12-09 11:50:00,64.34,100.00
129-04367,2020-12-09 12:00:00,65.33,100.00
129-04367,2020-12-09 12:10:00,65.08,100.00
129-04367,2020-12-09 12:20:00,67.56,100.00
129-04367,2020-12-09 12:30:00,67.59,100.00
129-04367,2020-12-09 12:40:00,67.56,100.00
129-04367,2020-12-09 12:50:00,66.71,100.00
129-04367,2020-12-09 13:00:00,64.31,100.00
129-04367,2020-12-09 13:10:00,65.25,100.00
129-04367,2020-12-09 13:20:00,67.60,100.00
129-04367,2020-12-09 13:30:00,65.16,100.00
129-04367,2020-12-09 13:40:00,66.03,100.00
129-04367,2020-12-09 13:50:00,67.05,100.00
129-04367,2020-12-09 14:00:00,67.88,100.00
129-04367,2020-12-09 14:10:00,67.29,100.00
129-04367,2020-12-09 14:20:00,67.24,100.00
129-04367,2020-12-09 14:30:00,66.02,100.00
129-04367,2020-12-09 14:40:00,61.72,100.00
129-04367,2020-12-09 14:50:00,67.50,100.00
129-04367,2020-12-09 15:00:00,66.36,100.00
129-04367,2020-12-09 15:10:00,66.86,100.00
129-04367,2020-12-09 15:20:00,66.78,100.00
129-04367,2020-12-09 15:30:00,64.82,100.00
129-04367,2020-12-09 15:40:00,64.53,100.00
129-04367,2020-12-09 15:50:00,65.56,100.00
129-04367,2020-12-09 16:00:00,64.94,100.00
129-04367,2020-12-09 16:10:00,65.68,100.00
129-04367,2020-12-09 16:20:00,66.47,100.00
129-04367,2020-12-09 16:30:00,65.48,100.00
129-04367,2020-12-09 16:40:00,63.55,100.00
129-04367,2020-12-09 16:50:00,62.01,100.00
129-04367,2020-12-09 17:00:00,65.88,96.00
129-04367,2020-12-09 17:10:00,66.55,95.00
129-04367,2020-12-09 17:20:00,65.35,92.00
