tmc,tstamp,speed,cvalue
129-04366,2020-07-12 03:10:00,69.87,76.50
129-04366,2020-07-12 03:20:00,65.52,80.70
129-04366,2020-07-12 03:30:00,61.00,49.00
129-04366,2020-07-12 03:40:00,63.22,81.00
129-04366,2020-07-12 03:50:00,66.26,89.50
129-04366,2020-07-12 04:00:00,69.49,71.40
129-04366,2020-07-12 04:10:00,71.00,62.40
129-04366,2020-07-12 04:20:00,63.40,79.40
129-04366,2020-07-12 04:30:00,63.66,54.30
129-04366,2020-07-12 04:40:00,75.00,55.00
129-04366,2020-07-12 04:50:00,62.00,75.67
129-04366,2020-07-12 05:00:00,62.26,72.80
129-04366,2020-07-12 05:10:00,65.78,99.89
129-04366,2020-07-12 05:20:00,64.80,94.80
129-04366,2020-07-12 05:30:00,64.56,90.30
129-04366,2020-07-12 05:40:00,70.93,54.00
129-04366,2020-07-12 05:50:00,75.25,38.40
129-04366,2020-07-12 06:00:00,70.62,79.20
129-04366,2020-07-12 06:10:00,70.76,96.00
129-04366,2020-07-12 06:20:00,79.00,49.70
129-04366,2020-07-12 06:30:00,73.83,94.70
129-04366,2020-07-12 06:40:00,74.43,83.60
129-04366,2020-07-12 06:50:00,72.27,100.00
129-04366,2020-07-12 07:00:00,71.01,100.00
129-04366,2020-07-12 07:10:00,68.69,100.00
129-04366,2020-07-12 07:20:00,75.60,100.00
129-04366,2020-07-12 07:30:00,74.78,100.00
129-04366,2020-07-12 07:40:00,73.68,100.00
129-04366,2020-07-12 07:50:00,73.58,100.00
129-04366,2020-07-12 08:00:00,73.74,100.00
129-04366,2020-07-12 08:10:00,72.79,97.40
129-04366,2020-07-12 08:20:00,70.99,100.00
129-04366,2020-07-12 08:30:00,69.27,100.00
129-04366,2020-07-12 08:40:00,70.58,100.00
129-04366,2020-07-12 08:50:00,70.40,100.00
129-04366,2020-07-12 09:00:00,71.30,100.00
129-04366,2020-07-12 09:10:00,72.09,100.00
129-04366,2020-07-12 09:20:00,70.39,100.00
129-04366,2020-07-12 09:30:00,72.18,100.00
129-04366,2020-07-12 09:40:00,69.19,100.00
129-04366,2020-07-12 09:50:00,69.89,100.00
129-04366,2020-07-12 10:00:00,70.64,100.00
129-04366,2020-07-12 10:10:00,68.89,100.00
129-04366,2020-07-12 10:20:00,68.86,100.00
129-04366,2020-07-12 10:30:00,69.48,100.00
129-04366,2020-07-12 10:40:00,69.98,100.00
129-04366,2020-07-12 10:50:00,68.69,100.00
129-04366,2020-07-12 11:00:00,69.83,100.00
129-04366,2020-07-12 11:10:00,70.98,100.00
129-04366,2020-07-12 11:20:00,69.48,100.00
129-04366,2020-07-12 11:30:00,70.79,100.00
129-04366,2020-07-12 11:40:00,70.88,100.00
129-04366,2020-07-12 11:50:00,70.60,100.00
129-04366,2020-07-12 12:00:00,71.89,100.00
129-04366,2020-07-12 12:10:00,70.29,100.00
129-04366,2020-07-12 12:20:00,71.15,100.00
129-04366,2020-07-12 12:30:00,70.88,100.00
129-04366,2020-07-12 12:40:00,69.57,100.00
129-04366,2020-07-12 12:50:00,70.10,100.00
129-04366,2020-07-12 13:00:00,69.09,100.00
129-04366,2020-07-12 13:10:00,69.69,100.00
129-04366,2020-07-12 13:20:00,69.87,100.00
129-04366,2020-07-12 13:30:00,70.40,100.00
129-04366,2020-07-12 13:40:00,70.64,100.00
129-04366,2020-07-12 13:50:00,69.89,100.00
129-04366,2020-07-12 14:00:00,70.49,100.00
129-04366,2020-07-12 14:10:00,68.66,100.00
129-04366,2020-07-12 14:20:00,68.99,100.00
129-04366,2020-07-12 14:30:00,69.49,100.00
129-04366,2020-07-12 14:40:00,70.00,100.00
129-04366,2020-07-12 14:50:00,71.28,100.00
129-04366,2020-07-12 15:00:00,71.53,100.00
129-04366,2020-07-12 15:10:00,70.88,100.00
129-04366,2020-07-12 15:20:00,70.69,100.00
129-04366,2020-07-12 15:30:00,70.45,100.00
129-04366,2020-07-12 15:40:00,70.30,100.00
129-04366,2020-07-12 15:50:00,69.42,100.00
129-04366,2020-07-12 16:00:00,69.07,100.00
129-04366,2020-07-12 16:10:00,69.48,100.00
129-04366,2020-07-12 16:20:00,68.68,100.00
129-04366,2020-07-12 16:30:00,69.90,100.00
129-04366,2020-07-12 16:40:00,69.90,100.00
129-04366,2020-07-12 16:50:00,69.50,100.00
129-04366,2020-07-12 17:00:00,70.28,100.00
129-04366,2020-07-12 17:10:00,70.27,100.00
129-04366,2020-07-12 17:20:00,69.99,100.00
129-04366,2020-07-12 17:30:00,68.09,100.00
129-04366,2020-07-12 17:40:00,68.37,100.00
129-04366,2020-07-12 17:50:00,67.67,100.00
129-04366,2020-07-12 18:00:00,71.68,100.00
129-04366,2020-07-12 18:10:00,72.38,100.00
129-04366,2020-07-12 18:20:00,71.58,100.00
129-04366,2020-07-12 18:30:00,73.09,100.00
129-04366,2020-07-12 18:40:00,70.59,100.00
129-04366,2020-07-12 18:50:00,70.70,100.00
129-04366,2020-07-12 19:00:00,68.76,100.00
129-04366,2020-07-12 19:10:00,70.66,100.00
129-04366,2020-07-12 19:20:00,70.86,100.00
129-04366,2020-07-12 19:30:00,73.04,100.00
129-04366,2020-07-12 19:40:00,71.02,100.00
129-04366,2020-07-12 19:50:00,72.49,100.00
129-04366,2020-07-12 20:00:00,73.08,100.00
129-04366,2020-07-12 20:10:00,72.64,100.00
129-04366,2020-07-12 20:20:00,69.47,100.00
129-04366,2020-07-12 20:30:00,69.70,100.00
129-04366,2020-07-12 20:40:00,70.90,100.00
129-04366,2020-07-12 20:50:00,69.68,100.00
129-04366,2020-07-12 21:00:00,66.08,100.00
129-04366,2020-07-12 21:10:00,68.69,100.00
129-04366,2020-07-12 21:20:00,67.69,100.00
129-04366,2020-07-12 21:30:00,66.96,100.00
129-04366,2020-07-12 21:40:00,67.28,100.00
129-04366,2020-07-12 21:50:00,63.92,100.00
129-04366,2020-07-12 22:00:00,67.12,100.00
129-04366,2020-07-12 22:10:00,64.58,100.00
129-04366,2020-07-12 22:20:00,62.33,93.10
129-04366,2020-07-12 22:30:00,69.36,91.60
129-04366,2020-07-12 22:40:00,67.28,100.00
129-04366,2020-07-12 22:50:00,64.75,93.00
129-04366,2020-07-12 23:00:00,66.86,100.00
129-04366,2020-07-12 23:10:00,70.48,88.80
129-04366,2020-07-12 23:20:00,67.80,98.40
129-04366,2020-07-12 23:30:00,64.97,87.70
129-04366,2020-07-12 23:40:00,65.90,95.20
129-04366,2020-07-12 23:50:00,65.17,82.20
129-04367,2020-07-12 00:00:00,73.30,59.50
129-04367,2020-07-12 00:10:00,66.06,91.40
129-04367,2020-07-12 00:20:00,57.99,29.50
129-04367,2020-07-12 00:30:00,64.04,54.30
129-04367,2020-07-12 00:40:00,63.00,53.00
129-04367,2020-07-12 00:50:00,59.06,61.80
129-04367,2020-07-12 01:00:00,65.77,79.60
129-04367,2020-07-12 01:10:00,65.12,96.63
129-04367,2020-07-12 01:20:00,66.27,88.90
129-04367,2020-07-12 01:30:00,68.66,69.50
129-04367,2020-07-12 01:40:00,65.73,89.00
129-04367,2020-07-12 01:50:00,67.26,91.80
129-04367,2020-07-12 02:00:00,68.34,76.86
129-04367,2020-07-12 02:10:00,70.19,89.40
129-04367,2020-07-12 02:20:00,63.50,74.60
129-04367,2020-07-12 02:30:00,65.54,92.44
129-04367,2020-07-12 02:40:00,61.76,69.50
129-04367,2020-07-12 02:50:00,70.35,67.20
129-04367,2020-07-12 03:00:00,62.58,49.60
129-04367,2020-07-12 03:10:00,72.61,44.67
129-04367,2020-07-12 03:20:00,67.37,68.20
129-04367,2020-07-12 03:30:00,61.00,57.00
129-04367,2020-07-12 03:40:00,63.00,88.00
129-04367,2020-07-12 03:50:00,64.66,96.20
129-04367,2020-07-12 04:00:00,71.18,62.20
129-04367,2020-07-12 04:10:00,69.71,72.80
129-04367,2020-07-12 04:20:00,59.28,34.70
129-04367,2020-07-12 04:30:00,65.67,65.00
129-04367,2020-07-12 04:40:00,75.00,44.11
129-04367,2020-07-12 04:50:00,60.23,53.63
129-04367,2020-07-12 05:00:00,62.54,81.90
129-04367,2020-07-12 05:10:00,67.00,98.30
129-04367,2020-07-12 05:20:00,63.00,89.50
129-04367,2020-07-12 05:30:00,63.09,96.10
129-04367,2020-07-12 05:40:00,77.64,31.00
129-04367,2020-07-12 05:50:00,74.57,61.40
129-04367,2020-07-12 06:00:00,69.75,95.20
129-04367,2020-07-12 06:10:00,72.01,93.40
129-04367,2020-07-12 06:20:00,72.54,97.60
129-04367,2020-07-12 06:30:00,75.78,83.50
129-04367,2020-07-12 06:40:00,73.46,94.00
129-04367,2020-07-12 06:50:00,69.89,99.70
129-04367,2020-07-12 07:00:00,72.98,99.60
129-04367,2020-07-12 07:10:00,69.33,100.00
129-04367,2020-07-12 07:20:00,76.19,100.00
129-04367,2020-07-12 07:30:00,74.04,100.00
129-04367,2020-07-12 07:40:00,74.46,100.00
129-04367,2020-07-12 07:50:00,72.06,100.00
129-04367,2020-07-12 08:00:00,74.67,100.00
129-04367,2020-07-12 08:10:00,71.31,97.30
129-04367,2020-07-12 08:20:00,72.28,100.00
129-04367,2020-07-12 08:30:00,71.35,100.00
129-04367,2020-07-12 08:40:00,71.66,100.00
129-04367,2020-07-12 08:50:00,69.68,100.00
129-04367,2020-07-12 09:00:00,70.86,100.00
129-04367,2020-07-12 09:10:00,72.98,100.00
129-04367,2020-07-12 09:20:00,69.28,100.00
129-04367,2020-07-12 09:30:00,71.79,100.00
129-04367,2020-07-12 09:40:00,70.99,100.00
129-04367,2020-07-12 09:50:00,71.05,100.00
129-04367,2020-07-12 10:00:00,72.96,100.00
129-04367,2020-07-12 10:10:00,71.39,100.00
129-04367,2020-07-12 10:20:00,68.58,100.00
129-04367,2020-07-12 10:30:00,69.28,100.00
129-04367,2020-07-12 10:40:00,70.78,100.00
129-04367,2020-07-12 10:50:00,68.18,100.00
129-04367,2020-07-12 11:00:00,69.52,100.00
129-04367,2020-07-12 11:10:00,69.98,100.00
129-04367,2020-07-12 11:20:00,69.24,100.00
129-04367,2020-07-12 11:30:00,69.79,100.00
129-04367,2020-07-12 11:40:00,71.28,100.00
129-04367,2020-07-12 11:50:00,71.00,100.00
129-04367,2020-07-12 12:00:00,71.79,100.00
129-04367,2020-07-12 12:10:00,70.29,100.00
129-04367,2020-07-12 12:20:00,71.46,100.00
129-04367,2020-07-12 12:30:00,70.99,100.00
129-04367,2020-07-12 12:40:00,69.88,100.00
129-04367,2020-07-12 12:50:00,66.97,100.00
129-04367,2020-07-12 13:00:00,69.89,100.00
129-04367,2020-07-12 13:10:00,69.89,100.00
129-04367,2020-07-12 13:20:00,70.57,100.00
129-04367,2020-07-12 13:30:00,71.39,100.00
129-04367,2020-07-12 13:40:00,70.71,100.00
129-04367,2020-07-12 13:50:00,70.77,100.00
129-04367,2020-07-12 14:00:00,70.78,100.00
129-04367,2020-07-12 14:10:00,68.78,100.00
129-04367,2020-07-12 14:20:00,70.38,100.00
129-04367,2020-07-12 14:30:00,69.77,100.00
129-04367,2020-07-12 14:40:00,70.09,100.00
129-04367,2020-07-12 14:50:00,69.58,100.00
129-04367,2020-07-12 15:00:00,70.27,100.00
129-04367,2020-07-12 15:10:00,70.69,100.00
129-04367,2020-07-12 15:20:00,71.29,100.00
129-04367,2020-07-12 15:30:00,69.96,100.00
129-04367,2020-07-12 15:40:00,71.49,100.00
129-04367,2020-07-12 15:50:00,71.27,100.00
129-04367,2020-07-12 16:00:00,70.17,100.00
129-04367,2020-07-12 16:10:00,69.38,100.00
129-04367,2020-07-12 16:20:00,69.99,100.00
129-04367,2020-07-12 16:30:00,69.78,100.00
129-04367,2020-07-12 16:40:00,68.79,100.00
129-04367,2020-07-12 16:50:00,68.87,100.00
129-04367,2020-07-12 17:00:00,71.08,100.00
129-04367,2020-07-12 17:10:00,68.15,100.00
129-04367,2020-07-12 17:20:00,71.28,100.00
