tmc,tstamp,speed,cvalue
129N04355,2020-05-31 07:30:00,66.08,62.60
129N04355,2020-05-31 07:40:00,71.15,88.80
129N04355,2020-05-31 07:50:00,75.50,100.00
129N04355,2020-05-31 08:00:00,75.69,100.00
129N04355,2020-05-31 08:10:00,76.83,32.20
129N04355,2020-05-31 08:20:00,71.04,91.60
129N04355,2020-05-31 08:30:00,71.10,98.70
129N04355,2020-05-31 08:40:00,70.63,99.50
129N04355,2020-05-31 08:50:00,74.59,98.10
129N04355,2020-05-31 09:00:00,73.98,100.00
129N04355,2020-05-31 09:10:00,70.35,86.50
129N04355,2020-05-31 09:20:00,70.74,96.40
129N04355,2020-05-31 09:30:00,70.89,100.00
129N04355,2020-05-31 09:40:00,73.23,98.20
129N04355,2020-05-31 09:50:00,72.98,100.00
129N04355,2020-05-31 10:00:00,68.87,100.00
129N04355,2020-05-31 10:10:00,70.55,100.00
129N04355,2020-05-31 10:20:00,71.05,100.00
129N04355,2020-05-31 10:30:00,74.55,100.00
129N04355,2020-05-31 10:40:00,73.28,100.00
129N04355,2020-05-31 10:50:00,72.29,100.00
129N04355,2020-05-31 11:00:00,73.57,100.00
129N04355,2020-05-31 11:10:00,72.19,100.00
129N04355,2020-05-31 11:20:00,70.86,100.00
129N04355,2020-05-31 11:30:00,72.56,100.00
129N04355,2020-05-31 11:40:00,74.18,100.00
129N04355,2020-05-31 11:50:00,73.13,100.00
129N04355,2020-05-31 12:00:00,70.79,100.00
129N04355,2020-05-31 12:10:00,73.58,100.00
129N04355,2020-05-31 12:20:00,72.06,100.00
129N04355,2020-05-31 12:30:00,74.09,100.00
129N04355,2020-05-31 12:40:00,71.08,100.00
129N04355,2020-05-31 12:50:00,70.40,100.00
129N04355,2020-05-31 13:00:00,71.47,100.00
129N04355,2020-05-31 13:10:00,71.00,100.00
129N04355,2020-05-31 13:20:00,67.90,95.60
129N04355,2020-05-31 13:30:00,72.09,100.00
129N04355,2020-05-31 13:40:00,71.57,100.00
129N04355,2020-05-31 13:50:00,71.46,100.00
129N04355,2020-05-31 14:00:00,70.28,100.00
129N04355,2020-05-31 14:10:00,71.17,100.00
129N04355,2020-05-31 14:20:00,71.48,100.00
129N04355,2020-05-31 14:30:00,72.39,100.00
129N04355,2020-05-31 14:40:00,71.16,100.00
129N04355,2020-05-31 14:50:00,74.07,100.00
129N04355,2020-05-31 15:00:00,73.59,100.00
129N04355,2020-05-31 15:10:00,70.98,100.00
129N04355,2020-05-31 15:20:00,69.79,100.00
129N04355,2020-05-31 15:30:00,72.18,100.00
129N04355,2020-05-31 15:40:00,73.86,100.00
129N04355,2020-05-31 15:50:00,76.28,100.00
129N04355,2020-05-31 16:00:00,76.10,100.00
129N04355,2020-05-31 16:10:00,74.08,100.00
129N04355,2020-05-31 16:20:00,71.97,99.90
129N04355,2020-05-31 16:30:00,71.39,100.00
129N04355,2020-05-31 16:40:00,73.55,100.00
129N04355,2020-05-31 16:50:00,72.19,100.00
129N04355,2020-05-31 17:00:00,72.48,100.00
129N04355,2020-05-31 17:10:00,73.75,100.00
129N04355,2020-05-31 17:20:00,70.48,100.00
129N04355,2020-05-31 17:30:00,70.98,100.00
129N04355,2020-05-31 17:40:00,72.98,99.50
129N04355,2020-05-31 17:50:00,75.47,100.00
129N04355,2020-05-31 18:00:00,74.68,100.00
129N04355,2020-05-31 18:10:00,75.99,100.00
129N04355,2020-05-31 18:20:00,74.09,100.00
129N04355,2020-05-31 18:30:00,72.65,100.00
129N04355,2020-05-31 18:40:00,74.54,100.00
129N04355,2020-05-31 18:50:00,74.99,100.00
129N04355,2020-05-31 19:00:00,73.16,100.00
129N04355,2020-05-31 19:10:00,74.70,93.80
129N04355,2020-05-31 19:20:00,75.87,99.90
129N04355,2020-05-31 19:30:00,75.75,86.10
129N04355,2020-05-31 19:40:00,74.46,95.30
129N04355,2020-05-31 19:50:00,69.49,100.00
129N04355,2020-05-31 20:00:00,68.52,100.00
129N04355,2020-05-31 20:10:00,69.18,100.00
129N04355,2020-05-31 20:20:00,65.69,35.20
129N04355,2020-05-31 20:30:00,68.79,100.00
129N04355,2020-05-31 20:40:00,71.18,97.90
129N04355,2020-05-31 20:50:00,70.67,100.00
129N04355,2020-05-31 21:00:00,68.98,100.00
129N04355,2020-05-31 21:10:00,72.66,87.60
129N04355,2020-05-31 21:20:00,71.54,100.00
129N04355,2020-05-31 21:30:00,67.79,100.00
129N04355,2020-05-31 21:40:00,67.00,95.20
129N04355,2020-05-31 21:50:00,71.12,97.00
129N04355,2020-05-31 22:00:00,72.67,76.50
129N04355,2020-05-31 22:10:00,72.09,97.30
129N04355,2020-05-31 22:20:00,69.42,97.20
129N04355,2020-05-31 22:30:00,64.38,79.00
129N04355,2020-05-31 22:40:00,67.43,100.00
129N04355,2020-05-31 22:50:00,63.47,79.20
129N04355,2020-05-31 23:00:00,63.71,68.90
129N04355,2020-05-31 23:10:00,70.16,57.80
129N04355,2020-05-31 23:20:00,66.20,98.30
129N04355,2020-05-31 23:30:00,59.73,50.00
129N04355,2020-05-31 23:40:00,66.71,26.10
129N04355,2020-05-31 23:50:00,77.38,40.20
129N04352,2020-05-31 00:00:00,66.48,44.70
129N04352,2020-05-31 00:10:00,66.87,83.90
129N04352,2020-05-31 00:20:00,70.35,86.86
129N04352,2020-05-31 00:30:00,69.25,95.60
129N04352,2020-05-31 00:40:00,67.51,87.30
129N04352,2020-05-31 00:50:00,68.13,98.71
129N04352,2020-05-31 01:00:00,66.59,93.90
129N04352,2020-05-31 01:10:00,65.00,84.83
129N04352,2020-05-31 01:20:00,73.97,51.67
129N04352,2020-05-31 01:30:00,73.86,60.40
129N04352,2020-05-31 01:40:00,65.00,65.25
129N04352,2020-05-31 01:50:00,64.35,71.40
129N04352,2020-05-31 02:00:00,65.93,49.50
129N04352,2020-05-31 02:10:00,56.00,27.88
129N04352,2020-05-31 02:20:00,71.00,53.75
129N04352,2020-05-31 02:30:00,71.00,61.00
129N04352,2020-05-31 02:40:00,71.53,46.43
129N04352,2020-05-31 02:50:00,56.00,55.00
129N04352,2020-05-31 03:00:00,67.05,88.50
129N04352,2020-05-31 03:10:00,69.00,94.60
129N04352,2020-05-31 03:20:00,,
129N04352,2020-05-31 03:30:00,,
129N04352,2020-05-31 03:40:00,73.00,84.00
129N04352,2020-05-31 03:50:00,73.00,96.43
129N04352,2020-05-31 04:00:00,,
129N04352,2020-05-31 04:10:00,67.00,72.00
129N04352,2020-05-31 04:20:00,67.00,79.90
129N04352,2020-05-31 04:30:00,61.99,50.70
129N04352,2020-05-31 04:40:00,69.99,78.30
129N04352,2020-05-31 04:50:00,71.00,82.00
129N04352,2020-05-31 05:00:00,74.07,29.25
129N04352,2020-05-31 05:10:00,63.22,79.44
129N04352,2020-05-31 05:20:00,,
129N04352,2020-05-31 05:30:00,64.40,85.29
129N04352,2020-05-31 05:40:00,66.96,97.00
129N04352,2020-05-31 05:50:00,70.16,69.10
129N04352,2020-05-31 06:00:00,69.99,91.80
129N04352,2020-05-31 06:10:00,64.54,100.00
129N04352,2020-05-31 06:20:00,70.15,86.50
129N04352,2020-05-31 06:30:00,74.16,52.00
129N04352,2020-05-31 06:40:00,68.54,100.00
129N04352,2020-05-31 06:50:00,63.59,81.20
129N04352,2020-05-31 07:00:00,71.21,100.00
129N04352,2020-05-31 07:10:00,72.39,96.70
129N04352,2020-05-31 07:20:00,69.65,86.60
129N04352,2020-05-31 07:30:00,67.46,81.90
129N04352,2020-05-31 07:40:00,76.63,63.20
129N04352,2020-05-31 07:50:00,73.44,96.00
129N04352,2020-05-31 08:00:00,73.61,100.00
129N04352,2020-05-31 08:10:00,74.77,94.80
129N04352,2020-05-31 08:20:00,70.93,91.40
129N04352,2020-05-31 08:30:00,71.20,100.00
129N04352,2020-05-31 08:40:00,72.72,100.00
129N04352,2020-05-31 08:50:00,70.95,100.00
129N04352,2020-05-31 09:00:00,71.74,100.00
129N04352,2020-05-31 09:10:00,69.56,100.00
129N04352,2020-05-31 09:20:00,69.23,90.60
129N04352,2020-05-31 09:30:00,68.36,100.00
129N04352,2020-05-31 09:40:00,68.19,100.00
129N04352,2020-05-31 09:50:00,71.18,100.00
129N04352,2020-05-31 10:00:00,67.85,100.00
129N04352,2020-05-31 10:10:00,68.35,100.00
129N04352,2020-05-31 10:20:00,67.13,100.00
129N04352,2020-05-31 10:30:00,67.99,100.00
129N04352,2020-05-31 10:40:00,68.10,100.00
129N04352,2020-05-31 10:50:00,70.98,100.00
129N04352,2020-05-31 11:00:00,69.96,100.00
129N04352,2020-05-31 11:10:00,70.96,100.00
129N04352,2020-05-31 11:20:00,69.85,100.00
129N04352,2020-05-31 11:30:00,69.06,100.00
129N04352,2020-05-31 11:40:00,72.26,100.00
129N04352,2020-05-31 11:50:00,71.25,100.00
129N04352,2020-05-31 12:00:00,67.18,100.00
129N04352,2020-05-31 12:10:00,70.97,100.00
129N04352,2020-05-31 12:20:00,67.36,100.00
129N04352,2020-05-31 12:30:00,70.19,100.00
129N04352,2020-05-31 12:40:00,68.84,100.00
129N04352,2020-05-31 12:50:00,68.78,100.00
129N04352,2020-05-31 13:00:00,68.78,100.00
129N04352,2020-05-31 13:10:00,68.58,100.00
129N04352,2020-05-31 13:20:00,66.16,100.00
129N04352,2020-05-31 13:30:00,65.69,100.00
129N04352,2020-05-31 13:40:00,64.87,100.00
129N04352,2020-05-31 13:50:00,63.59,100.00
129N04352,2020-05-31 14:00:00,66.17,100.00
129N04352,2020-05-31 14:10:00,69.66,100.00
129N04352,2020-05-31 14:20:00,69.58,100.00
129N04352,2020-05-31 14:30:00,70.79,100.00
129N04352,2020-05-31 14:40:00,67.89,100.00
129N04352,2020-05-31 14:50:00,69.73,100.00
129N04352,2020-05-31 15:00:00,69.79,100.00
129N04352,2020-05-31 15:10:00,69.26,100.00
129N04352,2020-05-31 15:20:00,68.76,100.00
129N04352,2020-05-31 15:30:00,68.06,100.00
129N04352,2020-05-31 15:40:00,71.32,100.00
129N04352,2020-05-31 15:50:00,71.73,100.00
129N04352,2020-05-31 16:00:00,71.51,100.00
129N04352,2020-05-31 16:10:00,68.98,100.00
129N04352,2020-05-31 16:20:00,67.56,100.00
129N04352,2020-05-31 16:30:00,67.87,100.00
129N04352,2020-05-31 16:40:00,71.58,100.00
129N04352,2020-05-31 16:50:00,71.99,100.00
129N04352,2020-05-31 17:00:00,69.06,100.00
129N04352,2020-05-31 17:10:00,70.85,100.00
129N04352,2020-05-31 17:20:00,67.88,100.00
129N04352,2020-05-31 17:30:00,67.76,100.00
129N04352,2020-05-31 17:40:00,70.76,100.00
129N04352,2020-05-31 17:50:00,71.16,100.00
129N04352,2020-05-31 18:00:00,71.35,100.00
129N04352,2020-05-31 18:10:00,71.16,100.00
129N04352,2020-05-31 18:20:00,69.70,100.00
129N04352,2020-05-31 18:30:00,71.95,100.00
129N04352,2020-05-31 18:40:00,76.78,100.00
129N04352,2020-05-31 18:50:00,72.69,100.00
129N04352,2020-05-31 19:00:00,71.05,100.00
129N04352,2020-05-31 19:10:00,72.19,100.00
129N04352,2020-05-31 19:20:00,70.22,99.10
129N04352,2020-05-31 19:30:00,70.76,96.90
129N04352,2020-05-31 19:40:00,68.05,100.00
129N04352,2020-05-31 19:50:00,68.95,97.10
129N04352,2020-05-31 20:00:00,72.12,88.90
129N04352,2020-05-31 20:10:00,69.86,94.60
129N04352,2020-05-31 20:20:00,72.34,88.40
129N04352,2020-05-31 20:30:00,68.05,99.70
129N04352,2020-05-31 20:40:00,65.37,100.00
129N04352,2020-05-31 20:50:00,65.97,100.00
129N04352,2020-05-31 21:00:00,68.39,100.00
129N04352,2020-05-31 21:10:00,70.46,80.80
129N04352,2020-05-31 21:20:00,69.59,100.00
129N04352,2020-05-31 21:30:00,71.35,82.40
129N04352,2020-05-31 21:40:00,70.64,95.00
129N04352,2020-05-31 21:50:00,69.34,99.70
129N04352,2020-05-31 22:00:00,69.84,98.80
129N04352,2020-05-31 22:10:00,69.53,98.80
129N04352,2020-05-31 22:20:00,71.16,95.90
129N04352,2020-05-31 22:30:00,71.37,82.40
129N04352,2020-05-31 22:40:00,60.64,25.70
129N04352,2020-05-31 22:50:00,60.50,43.00
129N04352,2020-05-31 23:00:00,64.14,80.20
129N04352,2020-05-31 23:10:00,69.34,57.20
129N04352,2020-05-31 23:20:00,67.39,86.60
129N04352,2020-05-31 23:30:00,65.98,97.25
129N04352,2020-05-31 23:40:00,65.76,80.70
129N04352,2020-05-31 23:50:00,69.00,95.80
129N04353,2020-05-31 00:00:00,69.87,63.38
129N04353,2020-05-31 00:10:00,65.27,68.30
129N04353,2020-05-31 00:20:00,71.84,72.00
129N04353,2020-05-31 00:30:00,61.45,45.10
129N04353,2020-05-31 00:40:00,62.38,75.00
129N04353,2020-05-31 00:50:00,63.00,94.50
129N04353,2020-05-31 01:00:00,63.00,99.75
129N04353,2020-05-31 01:10:00,63.00,98.25
129N04353,2020-05-31 01:20:00,77.00,5.25
129N04353,2020-05-31 01:30:00,67.09,88.40
129N04353,2020-05-31 01:40:00,65.97,96.71
129N04353,2020-05-31 01:50:00,69.53,65.10
129N04353,2020-05-31 02:00:00,73.97,64.70
129N04353,2020-05-31 02:10:00,73.86,81.29
129N04353,2020-05-31 02:20:00,,
129N04353,2020-05-31 02:30:00,,
129N04353,2020-05-31 02:40:00,70.71,79.83
129N04353,2020-05-31 02:50:00,55.00,25.89
129N04353,2020-05-31 03:00:00,67.00,91.71
129N04353,2020-05-31 03:10:00,67.00,92.75
129N04353,2020-05-31 03:20:00,,
129N04353,2020-05-31 03:30:00,,
129N04353,2020-05-31 03:40:00,69.71,77.57
129N04353,2020-05-31 03:50:00,69.83,92.33
129N04353,2020-05-31 04:00:00,,
129N04353,2020-05-31 04:10:00,66.37,78.25
129N04353,2020-05-31 04:20:00,64.86,71.80
129N04353,2020-05-31 04:30:00,63.08,78.10
129N04353,2020-05-31 04:40:00,65.00,99.33
129N04353,2020-05-31 04:50:00,,
129N04353,2020-05-31 05:00:00,80.66,11.67
129N04353,2020-05-31 05:10:00,81.00,42.50
129N04353,2020-05-31 05:20:00,,
129N04353,2020-05-31 05:30:00,66.09,29.11
129N04353,2020-05-31 05:40:00,66.96,70.70
129N04353,2020-05-31 05:50:00,69.00,98.50
129N04353,2020-05-31 06:00:00,67.08,100.00
129N04353,2020-05-31 06:10:00,66.63,91.30
129N04353,2020-05-31 06:20:00,73.00,64.10
129N04353,2020-05-31 06:30:00,74.59,73.40
129N04353,2020-05-31 06:40:00,71.75,100.00
129N04353,2020-05-31 06:50:00,68.00,100.00
129N04353,2020-05-31 07:00:00,65.00,76.33
129N04353,2020-05-31 07:10:00,74.54,77.10
129N04353,2020-05-31 07:20:00,73.59,87.30
129N04353,2020-05-31 07:30:00,68.30,97.70
129N04353,2020-05-31 07:40:00,74.38,90.80
129N04353,2020-05-31 07:50:00,73.66,96.70
129N04353,2020-05-31 08:00:00,76.67,82.30
129N04353,2020-05-31 08:10:00,73.82,100.00
129N04353,2020-05-31 08:20:00,67.83,76.30
129N04353,2020-05-31 08:30:00,69.65,85.70
129N04353,2020-05-31 08:40:00,71.39,100.00
129N04353,2020-05-31 08:50:00,73.53,100.00
129N04353,2020-05-31 09:00:00,73.38,100.00
129N04353,2020-05-31 09:10:00,73.96,100.00
129N04353,2020-05-31 09:20:00,72.29,100.00
129N04353,2020-05-31 09:30:00,69.78,100.00
129N04353,2020-05-31 09:40:00,69.88,100.00
129N04353,2020-05-31 09:50:00,71.49,100.00
129N04353,2020-05-31 10:00:00,68.45,100.00
129N04353,2020-05-31 10:10:00,70.19,100.00
129N04353,2020-05-31 10:20:00,69.77,100.00
129N04353,2020-05-31 10:30:00,70.19,100.00
129N04353,2020-05-31 10:40:00,70.98,100.00
129N04353,2020-05-31 10:50:00,72.49,100.00
129N04353,2020-05-31 11:00:00,71.97,100.00
129N04353,2020-05-31 11:10:00,72.79,100.00
129N04353,2020-05-31 11:20:00,69.55,100.00
129N04353,2020-05-31 11:30:00,68.31,100.00
129N04353,2020-05-31 11:40:00,72.26,100.00
129N04353,2020-05-31 11:50:00,69.67,100.00
129N04353,2020-05-31 12:00:00,68.10,100.00
129N04353,2020-05-31 12:10:00,72.95,100.00
129N04353,2020-05-31 12:20:00,68.66,100.00
129N04353,2020-05-31 12:30:00,72.19,100.00
129N04353,2020-05-31 12:40:00,69.87,100.00
129N04353,2020-05-31 12:50:00,70.18,100.00
129N04353,2020-05-31 13:00:00,70.59,100.00
129N04353,2020-05-31 13:10:00,69.09,100.00
129N04353,2020-05-31 13:20:00,66.37,100.00
129N04353,2020-05-31 13:30:00,67.28,100.00
129N04353,2020-05-31 13:40:00,66.24,100.00
129N04353,2020-05-31 13:50:00,69.28,100.00
129N04353,2020-05-31 14:00:00,68.28,100.00
129N04353,2020-05-31 14:10:00,70.40,100.00
129N04353,2020-05-31 14:20:00,70.39,100.00
129N04353,2020-05-31 14:30:00,70.94,100.00
129N04353,2020-05-31 14:40:00,67.77,100.00
129N04353,2020-05-31 14:50:00,72.04,100.00
129N04353,2020-05-31 15:00:00,72.19,100.00
129N04353,2020-05-31 15:10:00,68.87,100.00
129N04353,2020-05-31 15:20:00,67.78,100.00
129N04353,2020-05-31 15:30:00,70.94,100.00
129N04353,2020-05-31 15:40:00,73.98,100.00
129N04353,2020-05-31 15:50:00,73.06,100.00
129N04353,2020-05-31 16:00:00,73.37,100.00
129N04353,2020-05-31 16:10:00,70.45,100.00
129N04353,2020-05-31 16:20:00,69.73,100.00
129N04353,2020-05-31 16:30:00,69.29,100.00
129N04353,2020-05-31 16:40:00,70.29,100.00
129N04353,2020-05-31 16:50:00,68.31,100.00
129N04353,2020-05-31 17:00:00,69.33,100.00
129N04353,2020-05-31 17:10:00,69.17,100.00
129N04353,2020-05-31 17:20:00,67.59,100.00
129N04353,2020-05-31 17:30:00,69.29,100.00
129N04353,2020-05-31 17:40:00,67.97,100.00
129N04353,2020-05-31 17:50:00,69.98,100.00
129N04353,2020-05-31 18:00:00,73.76,100.00
129N04353,2020-05-31 18:10:00,73.20,100.00
129N04353,2020-05-31 18:20:00,70.88,100.00
129N04353,2020-05-31 18:30:00,74.16,100.00
129N04353,2020-05-31 18:40:00,73.27,100.00
129N04353,2020-05-31 18:50:00,73.44,100.00
129N04353,2020-05-31 19:00:00,71.72,100.00
129N04353,2020-05-31 19:10:00,74.59,96.70
129N04353,2020-05-31 19:20:00,74.56,98.70
129N04353,2020-05-31 19:30:00,75.28,84.70
129N04353,2020-05-31 19:40:00,69.89,90.60
129N04353,2020-05-31 19:50:00,70.58,100.00
129N04353,2020-05-31 20:00:00,69.28,100.00
129N04353,2020-05-31 20:10:00,68.48,100.00
129N04353,2020-05-31 20:20:00,64.94,94.10
129N04353,2020-05-31 20:30:00,64.44,86.50
129N04353,2020-05-31 20:40:00,65.39,95.40
129N04353,2020-05-31 20:50:00,64.31,96.30
129N04353,2020-05-31 21:00:00,67.00,96.10
129N04353,2020-05-31 21:10:00,68.20,100.00
129N04353,2020-05-31 21:20:00,69.89,100.00
129N04353,2020-05-31 21:30:00,70.84,88.10
129N04353,2020-05-31 21:40:00,70.74,91.40
129N04353,2020-05-31 21:50:00,69.30,94.20
129N04353,2020-05-31 22:00:00,68.39,100.00
129N04353,2020-05-31 22:10:00,67.45,100.00
129N04353,2020-05-31 22:20:00,70.94,100.00
129N04353,2020-05-31 22:30:00,67.74,100.00
129N04353,2020-05-31 22:40:00,57.73,21.80
129N04353,2020-05-31 22:50:00,60.67,61.30
129N04353,2020-05-31 23:00:00,60.81,79.90
129N04353,2020-05-31 23:10:00,66.02,69.90
129N04353,2020-05-31 23:20:00,67.10,66.80
129N04353,2020-05-31 23:30:00,67.00,65.67
129N04353,2020-05-31 23:40:00,60.21,61.60
129N04353,2020-05-31 23:50:00,76.86,18.50
129N04350,2020-05-31 00:00:00,71.17,82.60
129N04350,2020-05-31 00:10:00,68.00,75.00
129N04350,2020-05-31 00:20:00,66.74,76.10
129N04350,2020-05-31 00:30:00,60.89,42.70
129N04350,2020-05-31 00:40:00,60.92,60.20
129N04350,2020-05-31 00:50:00,67.00,86.71
129N04350,2020-05-31 01:00:00,66.90,93.10
129N04350,2020-05-31 01:10:00,66.66,93.00
129N04350,2020-05-31 01:20:00,,
129N04350,2020-05-31 01:30:00,71.40,66.50
129N04350,2020-05-31 01:40:00,66.77,90.00
129N04350,2020-05-31 01:50:00,73.00,79.00
129N04350,2020-05-31 02:00:00,72.08,74.20
129N04350,2020-05-31 02:10:00,68.31,81.80
129N04350,2020-05-31 02:20:00,,
129N04350,2020-05-31 02:30:00,80.00,47.80
129N04350,2020-05-31 02:40:00,67.48,63.63
129N04350,2020-05-31 02:50:00,,
129N04350,2020-05-31 03:00:00,68.00,86.14
129N04350,2020-05-31 03:10:00,68.00,79.33
129N04350,2020-05-31 03:20:00,,
129N04350,2020-05-31 03:30:00,58.00,50.14
129N04350,2020-05-31 03:40:00,62.98,95.25
129N04350,2020-05-31 03:50:00,64.10,98.20
129N04350,2020-05-31 04:00:00,,
129N04350,2020-05-31 04:10:00,75.00,30.50
129N04350,2020-05-31 04:20:00,74.33,47.83
129N04350,2020-05-31 04:30:00,,
129N04350,2020-05-31 04:40:00,,
129N04350,2020-05-31 04:50:00,69.00,82.00
129N04350,2020-05-31 05:00:00,69.00,90.00
129N04350,2020-05-31 05:10:00,71.00,96.60
129N04350,2020-05-31 05:20:00,71.00,98.00
129N04350,2020-05-31 05:30:00,77.00,62.89
129N04350,2020-05-31 05:40:00,69.77,74.75
129N04350,2020-05-31 05:50:00,71.10,95.80
129N04350,2020-05-31 06:00:00,71.24,99.25
129N04350,2020-05-31 06:10:00,67.39,87.70
129N04350,2020-05-31 06:20:00,73.14,89.10
129N04350,2020-05-31 06:30:00,74.57,96.40
129N04350,2020-05-31 06:40:00,70.09,96.70
129N04350,2020-05-31 06:50:00,74.47,90.70
129N04350,2020-05-31 07:00:00,68.47,87.10
129N04350,2020-05-31 07:10:00,71.70,92.00
129N04350,2020-05-31 07:20:00,75.66,72.80
129N04350,2020-05-31 07:30:00,72.06,96.50
129N04350,2020-05-31 07:40:00,72.77,58.60
129N04350,2020-05-31 07:50:00,72.27,90.00
129N04350,2020-05-31 08:00:00,66.74,60.20
129N04350,2020-05-31 08:10:00,68.18,60.90
129N04350,2020-05-31 08:20:00,74.39,83.30
129N04350,2020-05-31 08:30:00,72.94,98.30
129N04350,2020-05-31 08:40:00,74.57,100.00
129N04350,2020-05-31 08:50:00,73.96,88.10
129N04350,2020-05-31 09:00:00,76.26,90.30
129N04350,2020-05-31 09:10:00,73.24,99.80
129N04350,2020-05-31 09:20:00,75.70,90.10
129N04350,2020-05-31 09:30:00,73.06,93.00
129N04350,2020-05-31 09:40:00,72.47,100.00
129N04350,2020-05-31 09:50:00,72.70,100.00
129N04350,2020-05-31 10:00:00,73.74,94.50
129N04350,2020-05-31 10:10:00,76.89,83.50
129N04350,2020-05-31 10:20:00,76.39,93.50
129N04350,2020-05-31 10:30:00,73.39,97.90
129N04350,2020-05-31 10:40:00,72.28,100.00
129N04350,2020-05-31 10:50:00,70.59,100.00
129N04350,2020-05-31 11:00:00,71.28,99.50
129N04350,2020-05-31 11:10:00,74.05,100.00
129N04350,2020-05-31 11:20:00,70.60,100.00
129N04350,2020-05-31 11:30:00,68.10,100.00
129N04350,2020-05-31 11:40:00,73.60,100.00
129N04350,2020-05-31 11:50:00,72.54,98.40
129N04350,2020-05-31 12:00:00,69.99,100.00
129N04350,2020-05-31 12:10:00,71.84,100.00
129N04350,2020-05-31 12:20:00,69.89,100.00
129N04350,2020-05-31 12:30:00,71.04,100.00
129N04350,2020-05-31 12:40:00,71.27,100.00
129N04350,2020-05-31 12:50:00,73.19,100.00
129N04350,2020-05-31 13:00:00,71.64,100.00
129N04350,2020-05-31 13:10:00,74.09,100.00
129N04350,2020-05-31 13:20:00,71.25,100.00
129N04350,2020-05-31 13:30:00,70.19,100.00
129N04350,2020-05-31 13:40:00,69.25,100.00
129N04350,2020-05-31 13:50:00,72.09,100.00
129N04350,2020-05-31 14:00:00,70.38,100.00
129N04350,2020-05-31 14:10:00,72.36,100.00
129N04350,2020-05-31 14:20:00,68.40,100.00
129N04350,2020-05-31 14:30:00,70.39,100.00
129N04350,2020-05-31 14:40:00,69.58,100.00
129N04350,2020-05-31 14:50:00,70.33,100.00
129N04350,2020-05-31 15:00:00,70.39,100.00
129N04350,2020-05-31 15:10:00,70.09,100.00
129N04350,2020-05-31 15:20:00,71.42,100.00
129N04350,2020-05-31 15:30:00,70.05,100.00
129N04350,2020-05-31 15:40:00,71.07,100.00
129N04350,2020-05-31 15:50:00,74.25,100.00
129N04350,2020-05-31 16:00:00,70.89,100.00
129N04350,2020-05-31 16:10:00,73.45,100.00
129N04350,2020-05-31 16:20:00,67.25,96.30
129N04350,2020-05-31 16:30:00,65.44,100.00
129N04350,2020-05-31 16:40:00,72.09,95.10
129N04350,2020-05-31 16:50:00,70.92,95.80
129N04350,2020-05-31 17:00:00,73.80,100.00
129N04350,2020-05-31 17:10:00,69.79,100.00
129N04350,2020-05-31 17:20:00,68.47,100.00
129N04350,2020-05-31 17:30:00,70.77,100.00
129N04350,2020-05-31 17:40:00,72.37,100.00
129N04350,2020-05-31 17:50:00,76.27,100.00
129N04350,2020-05-31 18:00:00,71.43,100.00
129N04350,2020-05-31 18:10:00,72.06,100.00
129N04350,2020-05-31 18:20:00,73.99,99.80
129N04350,2020-05-31 18:30:00,73.01,91.20
129N04350,2020-05-31 18:40:00,72.17,96.80
129N04350,2020-05-31 18:50:00,72.69,100.00
129N04350,2020-05-31 19:00:00,74.49,100.00
129N04350,2020-05-31 19:10:00,77.47,99.40
129N04350,2020-05-31 19:20:00,75.84,95.30
129N04350,2020-05-31 19:30:00,78.28,90.00
129N04350,2020-05-31 19:40:00,73.69,100.00
129N04350,2020-05-31 19:50:00,74.36,100.00
129N04350,2020-05-31 20:00:00,77.08,99.90
129N04350,2020-05-31 20:10:00,72.10,97.10
129N04350,2020-05-31 20:20:00,71.29,98.90
129N04350,2020-05-31 20:30:00,68.78,100.00
129N04350,2020-05-31 20:40:00,66.76,100.00
129N04350,2020-05-31 20:50:00,67.98,100.00
129N04350,2020-05-31 21:00:00,71.73,75.20
129N04350,2020-05-31 21:10:00,76.58,43.00
129N04350,2020-05-31 21:20:00,67.92,93.40
129N04350,2020-05-31 21:30:00,68.82,100.00
129N04350,2020-05-31 21:40:00,63.21,76.10
129N04350,2020-05-31 21:50:00,62.54,62.00
129N04350,2020-05-31 22:00:00,73.19,74.30
129N04350,2020-05-31 22:10:00,70.99,96.30
129N04350,2020-05-31 22:20:00,70.26,97.50
129N04350,2020-05-31 22:30:00,73.78,87.70
129N04350,2020-05-31 22:40:00,68.27,62.60
129N04350,2020-05-31 22:50:00,68.98,98.00
129N04350,2020-05-31 23:00:00,73.46,85.50
129N04350,2020-05-31 23:10:00,69.42,88.10
129N04350,2020-05-31 23:20:00,69.51,87.00
129N04350,2020-05-31 23:30:00,69.32,96.17
129N04350,2020-05-31 23:40:00,72.92,86.80
129N04350,2020-05-31 23:50:00,75.71,62.80
129N04351,2020-05-31 00:00:00,,
129N04351,2020-05-31 00:10:00,50.00,31.43
129N04351,2020-05-31 00:20:00,50.00,56.00
129N04351,2020-05-31 00:30:00,50.00,95.17
129N04351,2020-05-31 00:40:00,53.11,80.50
129N04351,2020-05-31 00:50:00,55.00,77.00
129N04351,2020-05-31 01:00:00,,
129N04351,2020-05-31 01:10:00,,
129N04351,2020-05-31 01:20:00,66.00,6.00
129N04351,2020-05-31 01:30:00,64.71,49.40
129N04351,2020-05-31 01:40:00,55.00,22.00
