tmc,tstamp,speed,cvalue
129-04368,2020-05-14 17:50:00,72.26,100.00
129-04368,2020-05-14 18:00:00,72.73,100.00
129-04368,2020-05-14 18:10:00,68.17,100.00
129-04368,2020-05-14 18:20:00,69.37,100.00
129-04368,2020-05-14 18:30:00,72.90,98.10
129-04368,2020-05-14 18:40:00,68.69,98.10
129-04368,2020-05-14 18:50:00,66.18,100.00
129-04368,2020-05-14 19:00:00,69.18,100.00
129-04368,2020-05-14 19:10:00,70.94,100.00
129-04368,2020-05-14 19:20:00,69.98,96.40
129-04368,2020-05-14 19:30:00,71.18,88.50
129-04368,2020-05-14 19:40:00,70.25,94.60
129-04368,2020-05-14 19:50:00,67.79,87.00
129-04368,2020-05-14 20:00:00,69.43,65.50
129-04368,2020-05-14 20:10:00,72.89,95.80
129-04368,2020-05-14 20:20:00,67.41,92.20
129-04368,2020-05-14 20:30:00,65.78,99.90
129-04368,2020-05-14 20:40:00,64.04,100.00
129-04368,2020-05-14 20:50:00,66.48,100.00
129-04368,2020-05-14 21:00:00,72.11,57.20
129-04368,2020-05-14 21:10:00,73.65,47.20
129-04368,2020-05-14 21:20:00,70.89,80.80
129-04368,2020-05-14 21:30:00,62.07,83.10
129-04368,2020-05-14 21:40:00,63.67,100.00
129-04368,2020-05-14 21:50:00,61.24,100.00
129-04368,2020-05-14 22:00:00,68.07,87.20
129-04368,2020-05-14 22:10:00,72.24,46.10
129-04368,2020-05-14 22:20:00,68.58,76.50
129-04368,2020-05-14 22:30:00,65.49,100.00
129-04368,2020-05-14 22:40:00,72.48,47.20
129-04368,2020-05-14 22:50:00,66.08,100.00
129-04368,2020-05-14 23:00:00,69.49,94.44
129-04368,2020-05-14 23:10:00,64.82,76.20
129-04368,2020-05-14 23:20:00,62.19,56.50
129-04368,2020-05-14 23:30:00,62.81,74.40
129-04368,2020-05-14 23:40:00,70.00,63.50
129-04368,2020-05-14 23:50:00,63.39,50.78
129-04369,2020-05-14 00:00:00,65.66,95.00
129-04369,2020-05-14 00:10:00,62.00,46.00
129-04369,2020-05-14 00:20:00,61.89,75.30
129-04369,2020-05-14 00:30:00,61.27,87.00
129-04369,2020-05-14 00:40:00,67.62,58.20
129-04369,2020-05-14 00:50:00,62.88,84.70
129-04369,2020-05-14 01:00:00,62.00,95.14
129-04369,2020-05-14 01:10:00,62.36,96.88
129-04369,2020-05-14 01:20:00,62.49,94.30
129-04369,2020-05-14 01:30:00,66.22,63.00
129-04369,2020-05-14 01:40:00,66.58,73.30
129-04369,2020-05-14 01:50:00,69.15,67.40
129-04369,2020-05-14 02:00:00,63.95,86.60
129-04369,2020-05-14 02:10:00,64.67,91.80
129-04369,2020-05-14 02:20:00,64.70,87.78
129-04369,2020-05-14 02:30:00,61.98,78.60
129-04369,2020-05-14 02:40:00,62.04,81.00
129-04369,2020-05-14 02:50:00,63.50,97.60
129-04369,2020-05-14 03:00:00,66.09,87.38
129-04369,2020-05-14 03:10:00,65.30,93.50
129-04369,2020-05-14 03:20:00,67.45,78.40
129-04369,2020-05-14 03:30:00,63.86,90.50
129-04369,2020-05-14 03:40:00,70.63,67.00
129-04369,2020-05-14 03:50:00,67.20,99.30
129-04369,2020-05-14 04:00:00,64.97,90.00
129-04369,2020-05-14 04:10:00,65.40,93.40
129-04369,2020-05-14 04:20:00,66.93,92.50
129-04369,2020-05-14 04:30:00,65.98,87.70
129-04369,2020-05-14 04:40:00,67.65,88.60
129-04369,2020-05-14 04:50:00,65.83,87.50
129-04369,2020-05-14 05:00:00,69.49,74.80
129-04369,2020-05-14 05:10:00,72.65,78.20
129-04369,2020-05-14 05:20:00,71.98,92.70
129-04369,2020-05-14 05:30:00,74.80,92.50
129-04369,2020-05-14 05:40:00,75.08,94.60
129-04369,2020-05-14 05:50:00,73.52,100.00
129-04369,2020-05-14 06:00:00,69.48,100.00
129-04369,2020-05-14 06:10:00,71.59,100.00
129-04369,2020-05-14 06:20:00,70.99,100.00
129-04369,2020-05-14 06:30:00,72.88,100.00
129-04369,2020-05-14 06:40:00,72.18,100.00
129-04369,2020-05-14 06:50:00,70.96,100.00
129-04369,2020-05-14 07:00:00,69.88,100.00
129-04369,2020-05-14 07:10:00,69.39,100.00
129-04369,2020-05-14 07:20:00,69.55,100.00
129-04369,2020-05-14 07:30:00,64.88,100.00
129-04369,2020-05-14 07:40:00,67.58,100.00
129-04369,2020-05-14 07:50:00,65.79,100.00
129-04369,2020-05-14 08:00:00,65.89,100.00
129-04369,2020-05-14 08:10:00,67.26,100.00
129-04369,2020-05-14 08:20:00,69.29,100.00
129-04369,2020-05-14 08:30:00,68.89,99.00
129-04369,2020-05-14 08:40:00,67.68,97.60
129-04369,2020-05-14 08:50:00,69.06,100.00
129-04369,2020-05-14 09:00:00,69.59,100.00
129-04369,2020-05-14 09:10:00,69.58,100.00
129-04369,2020-05-14 09:20:00,69.48,100.00
129-04369,2020-05-14 09:30:00,68.30,100.00
129-04369,2020-05-14 09:40:00,69.58,100.00
129-04369,2020-05-14 09:50:00,69.58,100.00
129-04369,2020-05-14 10:00:00,69.17,100.00
129-04369,2020-05-14 10:10:00,68.27,100.00
129-04369,2020-05-14 10:20:00,69.77,100.00
129-04369,2020-05-14 10:30:00,66.98,100.00
129-04369,2020-05-14 10:40:00,64.07,100.00
129-04369,2020-05-14 10:50:00,66.91,100.00
129-04369,2020-05-14 11:00:00,71.98,100.00
129-04369,2020-05-14 11:10:00,65.71,100.00
129-04369,2020-05-14 11:20:00,67.35,100.00
129-04369,2020-05-14 11:30:00,68.39,100.00
129-04369,2020-05-14 11:40:00,70.18,100.00
129-04369,2020-05-14 11:50:00,66.19,100.00
129-04369,2020-05-14 12:00:00,69.91,100.00
129-04369,2020-05-14 12:10:00,70.69,100.00
129-04369,2020-05-14 12:20:00,68.06,99.90
129-04369,2020-05-14 12:30:00,68.27,100.00
129-04369,2020-05-14 12:40:00,68.35,100.00
129-04369,2020-05-14 12:50:00,66.13,100.00
129-04369,2020-05-14 13:00:00,69.46,100.00
129-04369,2020-05-14 13:10:00,66.88,100.00
129-04369,2020-05-14 13:20:00,69.59,100.00
129-04369,2020-05-14 13:30:00,67.59,100.00
129-04369,2020-05-14 13:40:00,66.88,100.00
129-04369,2020-05-14 13:50:00,66.97,100.00
129-04369,2020-05-14 14:00:00,68.69,100.00
129-04369,2020-05-14 14:10:00,72.07,100.00
129-04369,2020-05-14 14:20:00,69.98,100.00
129-04369,2020-05-14 14:30:00,66.77,100.00
129-04369,2020-05-14 14:40:00,70.00,100.00
129-04369,2020-05-14 14:50:00,69.98,100.00
129-04369,2020-05-14 15:00:00,71.98,100.00
129-04369,2020-05-14 15:10:00,70.89,100.00
129-04369,2020-05-14 15:20:00,69.82,100.00
129-04369,2020-05-14 15:30:00,69.49,100.00
129-04369,2020-05-14 15:40:00,69.19,100.00
129-04369,2020-05-14 15:50:00,71.30,100.00
129-04369,2020-05-14 16:00:00,66.48,100.00
129-04369,2020-05-14 16:10:00,68.77,100.00
129-04369,2020-05-14 16:20:00,68.09,100.00
129-04369,2020-05-14 16:30:00,67.87,100.00
129-04369,2020-05-14 16:40:00,70.10,99.40
129-04369,2020-05-14 16:50:00,69.70,89.10
129-04369,2020-05-14 17:00:00,71.25,93.20
129-04369,2020-05-14 17:10:00,67.84,96.80
129-04369,2020-05-14 17:20:00,67.79,100.00
129-04369,2020-05-14 17:30:00,67.56,100.00
129-04369,2020-05-14 17:40:00,72.60,100.00
129-04369,2020-05-14 17:50:00,74.08,100.00
129-04369,2020-05-14 18:00:00,71.05,100.00
129-04369,2020-05-14 18:10:00,70.07,100.00
129-04369,2020-05-14 18:20:00,72.93,100.00
129-04369,2020-05-14 18:30:00,76.45,90.90
129-04369,2020-05-14 18:40:00,72.16,96.10
129-04369,2020-05-14 18:50:00,69.86,94.00
129-04369,2020-05-14 19:00:00,67.59,100.00
129-04369,2020-05-14 19:10:00,70.95,100.00
129-04369,2020-05-14 19:20:00,69.87,93.20
129-04369,2020-05-14 19:30:00,72.78,85.10
129-04369,2020-05-14 19:40:00,70.01,90.30
129-04369,2020-05-14 19:50:00,73.45,75.10
129-04369,2020-05-14 20:00:00,69.81,81.50
129-04369,2020-05-14 20:10:00,73.47,92.90
129-04369,2020-05-14 20:20:00,67.92,100.00
129-04369,2020-05-14 20:30:00,66.14,100.00
129-04369,2020-05-14 20:40:00,66.68,100.00
129-04369,2020-05-14 20:50:00,66.10,100.00
129-04369,2020-05-14 21:00:00,70.07,88.60
129-04369,2020-05-14 21:10:00,71.97,68.80
129-04369,2020-05-14 21:20:00,68.96,97.30
129-04369,2020-05-14 21:30:00,66.86,97.40
129-04369,2020-05-14 21:40:00,63.63,78.60
129-04369,2020-05-14 21:50:00,69.22,92.00
129-04369,2020-05-14 22:00:00,69.33,96.30
129-04369,2020-05-14 22:10:00,73.16,57.90
129-04369,2020-05-14 22:20:00,70.60,85.90
129-04369,2020-05-14 22:30:00,66.77,97.70
129-04369,2020-05-14 22:40:00,68.68,83.60
129-04369,2020-05-14 22:50:00,66.50,100.00
129-04369,2020-05-14 23:00:00,74.54,52.40
129-04369,2020-05-14 23:10:00,63.85,61.50
129-04369,2020-05-14 23:20:00,67.22,76.10
129-04369,2020-05-14 23:30:00,66.61,82.00
129-04369,2020-05-14 23:40:00,64.36,75.10
129-04369,2020-05-14 23:50:00,60.45,35.20
129-04366,2020-05-14 00:00:00,63.49,98.67
129-04366,2020-05-14 00:10:00,62.10,94.10
129-04366,2020-05-14 00:20:00,62.18,97.10
129-04366,2020-05-14 00:30:00,59.46,82.40
129-04366,2020-05-14 00:40:00,57.69,72.40
129-04366,2020-05-14 00:50:00,58.68,96.70
129-04366,2020-05-14 01:00:00,60.00,99.90
129-04366,2020-05-14 01:10:00,60.55,92.86
129-04366,2020-05-14 01:20:00,62.36,80.10
129-04366,2020-05-14 01:30:00,63.44,89.50
129-04366,2020-05-14 01:40:00,67.32,67.40
129-04366,2020-05-14 01:50:00,66.01,78.80
129-04366,2020-05-14 02:00:00,62.80,95.20
129-04366,2020-05-14 02:10:00,64.09,99.00
129-04366,2020-05-14 02:20:00,61.40,80.00
129-04366,2020-05-14 02:30:00,61.89,94.30
129-04366,2020-05-14 02:40:00,63.39,93.11
129-04366,2020-05-14 02:50:00,64.48,94.50
129-04366,2020-05-14 03:00:00,61.27,94.20
129-04366,2020-05-14 03:10:00,57.62,68.90
129-04366,2020-05-14 03:20:00,63.60,85.80
129-04366,2020-05-14 03:30:00,63.59,81.86
129-04366,2020-05-14 03:40:00,65.45,69.10
129-04366,2020-05-14 03:50:00,63.32,88.50
129-04366,2020-05-14 04:00:00,60.77,89.10
129-04366,2020-05-14 04:10:00,62.00,98.00
129-04366,2020-05-14 04:20:00,65.64,82.40
129-04366,2020-05-14 04:30:00,65.88,84.40
129-04366,2020-05-14 04:40:00,64.06,84.60
129-04366,2020-05-14 04:50:00,64.56,82.50
129-04366,2020-05-14 05:00:00,73.43,28.90
129-04366,2020-05-14 05:10:00,72.68,58.70
129-04366,2020-05-14 05:20:00,74.48,98.00
129-04366,2020-05-14 05:30:00,74.17,78.50
129-04366,2020-05-14 05:40:00,73.24,96.90
129-04366,2020-05-14 05:50:00,72.46,100.00
129-04366,2020-05-14 06:00:00,70.18,100.00
129-04366,2020-05-14 06:10:00,71.73,100.00
129-04366,2020-05-14 06:20:00,72.37,100.00
129-04366,2020-05-14 06:30:00,75.94,100.00
129-04366,2020-05-14 06:40:00,71.82,100.00
129-04366,2020-05-14 06:50:00,69.76,100.00
129-04366,2020-05-14 07:00:00,70.48,100.00
129-04366,2020-05-14 07:10:00,69.96,100.00
129-04366,2020-05-14 07:20:00,69.29,100.00
129-04366,2020-05-14 07:30:00,66.61,100.00
129-04366,2020-05-14 07:40:00,67.49,100.00
129-04366,2020-05-14 07:50:00,67.96,100.00
129-04366,2020-05-14 08:00:00,67.37,100.00
129-04366,2020-05-14 08:10:00,65.38,100.00
129-04366,2020-05-14 08:20:00,67.97,100.00
129-04366,2020-05-14 08:30:00,64.37,100.00
129-04366,2020-05-14 08:40:00,65.03,99.80
129-04366,2020-05-14 08:50:00,65.26,100.00
129-04366,2020-05-14 09:00:00,70.59,100.00
129-04366,2020-05-14 09:10:00,67.47,100.00
129-04366,2020-05-14 09:20:00,69.85,100.00
129-04366,2020-05-14 09:30:00,68.06,100.00
129-04366,2020-05-14 09:40:00,68.49,100.00
129-04366,2020-05-14 09:50:00,67.85,100.00
129-04366,2020-05-14 10:00:00,67.53,100.00
129-04366,2020-05-14 10:10:00,66.98,100.00
129-04366,2020-05-14 10:20:00,69.56,100.00
129-04366,2020-05-14 10:30:00,67.88,100.00
129-04366,2020-05-14 10:40:00,67.17,100.00
129-04366,2020-05-14 10:50:00,65.40,100.00
129-04366,2020-05-14 11:00:00,68.14,100.00
129-04366,2020-05-14 11:10:00,67.07,100.00
129-04366,2020-05-14 11:20:00,64.07,100.00
129-04366,2020-05-14 11:30:00,65.67,100.00
129-04366,2020-05-14 11:40:00,68.91,100.00
129-04366,2020-05-14 11:50:00,68.97,100.00
129-04366,2020-05-14 12:00:00,67.55,100.00
129-04366,2020-05-14 12:10:00,68.67,100.00
129-04366,2020-05-14 12:20:00,67.09,100.00
129-04366,2020-05-14 12:30:00,66.97,100.00
129-04366,2020-05-14 12:40:00,66.18,100.00
129-04366,2020-05-14 12:50:00,64.84,100.00
129-04366,2020-05-14 13:00:00,67.93,100.00
129-04366,2020-05-14 13:10:00,67.17,100.00
129-04366,2020-05-14 13:20:00,69.56,100.00
129-04366,2020-05-14 13:30:00,66.80,100.00
129-04366,2020-05-14 13:40:00,63.88,100.00
129-04366,2020-05-14 13:50:00,67.76,100.00
129-04366,2020-05-14 14:00:00,69.84,100.00
129-04366,2020-05-14 14:10:00,71.38,100.00
129-04366,2020-05-14 14:20:00,68.58,100.00
129-04366,2020-05-14 14:30:00,64.97,100.00
129-04366,2020-05-14 14:40:00,68.88,100.00
129-04366,2020-05-14 14:50:00,69.38,100.00
129-04366,2020-05-14 15:00:00,68.28,100.00
129-04366,2020-05-14 15:10:00,69.89,100.00
129-04366,2020-05-14 15:20:00,69.86,100.00
129-04366,2020-05-14 15:30:00,67.36,100.00
129-04366,2020-05-14 15:40:00,69.29,100.00
129-04366,2020-05-14 15:50:00,74.08,100.00
129-04366,2020-05-14 16:00:00,70.50,100.00
129-04366,2020-05-14 16:10:00,70.69,100.00
129-04366,2020-05-14 16:20:00,67.95,100.00
129-04366,2020-05-14 16:30:00,67.84,100.00
129-04366,2020-05-14 16:40:00,67.19,100.00
129-04366,2020-05-14 16:50:00,69.17,100.00
129-04366,2020-05-14 17:00:00,66.07,100.00
129-04366,2020-05-14 17:10:00,64.32,100.00
129-04366,2020-05-14 17:20:00,67.08,100.00
129-04366,2020-05-14 17:30:00,69.59,100.00
129-04366,2020-05-14 17:40:00,70.81,100.00
129-04366,2020-05-14 17:50:00,72.70,100.00
129-04366,2020-05-14 18:00:00,70.39,100.00
129-04366,2020-05-14 18:10:00,69.79,100.00
129-04366,2020-05-14 18:20:00,69.08,100.00
129-04366,2020-05-14 18:30:00,72.00,100.00
129-04366,2020-05-14 18:40:00,68.79,92.40
129-04366,2020-05-14 18:50:00,65.15,90.80
129-04366,2020-05-14 19:00:00,68.36,100.00
129-04366,2020-05-14 19:10:00,72.48,100.00
129-04366,2020-05-14 19:20:00,70.49,100.00
129-04366,2020-05-14 19:30:00,73.78,66.70
129-04366,2020-05-14 19:40:00,72.40,65.80
129-04366,2020-05-14 19:50:00,71.98,91.90
129-04366,2020-05-14 20:00:00,73.08,74.70
129-04366,2020-05-14 20:10:00,74.89,85.10
129-04366,2020-05-14 20:20:00,66.40,95.90
129-04366,2020-05-14 20:30:00,69.58,98.70
129-04366,2020-05-14 20:40:00,65.04,99.20
129-04366,2020-05-14 20:50:00,67.34,100.00
129-04366,2020-05-14 21:00:00,67.19,100.00
129-04366,2020-05-14 21:10:00,68.89,100.00
129-04366,2020-05-14 21:20:00,70.12,90.30
129-04366,2020-05-14 21:30:00,63.96,89.90
129-04366,2020-05-14 21:40:00,60.79,100.00
129-04366,2020-05-14 21:50:00,63.55,90.50
129-04366,2020-05-14 22:00:00,69.94,64.50
129-04366,2020-05-14 22:10:00,73.59,37.90
129-04366,2020-05-14 22:20:00,70.88,77.90
129-04366,2020-05-14 22:30:00,64.73,99.10
129-04366,2020-05-14 22:40:00,65.22,93.80
129-04366,2020-05-14 22:50:00,64.69,100.00
129-04366,2020-05-14 23:00:00,70.89,80.90
129-04366,2020-05-14 23:10:00,68.36,89.80
129-04366,2020-05-14 23:20:00,64.98,93.60
129-04366,2020-05-14 23:30:00,62.76,85.00
129-04366,2020-05-14 23:40:00,66.99,96.90
129-04366,2020-05-14 23:50:00,61.82,75.50
129-04367,2020-05-14 00:00:00,67.19,97.60
129-04367,2020-05-14 00:10:00,63.94,82.50
129-04367,2020-05-14 00:20:00,61.69,76.40
129-04367,2020-05-14 00:30:00,61.38,80.30
129-04367,2020-05-14 00:40:00,59.28,82.40
129-04367,2020-05-14 00:50:00,59.33,92.80
129-04367,2020-05-14 01:00:00,61.40,98.30
129-04367,2020-05-14 01:10:00,62.46,91.00
129-04367,2020-05-14 01:20:00,63.72,79.60
129-04367,2020-05-14 01:30:00,64.88,75.40
129-04367,2020-05-14 01:40:00,72.13,29.60
129-04367,2020-05-14 01:50:00,67.32,55.50
129-04367,2020-05-14 02:00:00,64.06,90.50
129-04367,2020-05-14 02:10:00,66.68,99.50
129-04367,2020-05-14 02:20:00,63.06,72.50
129-04367,2020-05-14 02:30:00,62.27,81.50
129-04367,2020-05-14 02:40:00,61.60,82.11
129-04367,2020-05-14 02:50:00,64.17,96.30
129-04367,2020-05-14 03:00:00,59.38,78.90
129-04367,2020-05-14 03:10:00,54.43,53.80
129-04367,2020-05-14 03:20:00,64.85,62.10
129-04367,2020-05-14 03:30:00,62.95,88.88
129-04367,2020-05-14 03:40:00,67.32,48.70
129-04367,2020-05-14 03:50:00,66.19,77.20
129-04367,2020-05-14 04:00:00,63.83,96.14
129-04367,2020-05-14 04:10:00,61.60,76.11
129-04367,2020-05-14 04:20:00,65.45,84.40
129-04367,2020-05-14 04:30:00,68.66,70.80
129-04367,2020-05-14 04:40:00,67.84,76.70
129-04367,2020-05-14 04:50:00,65.16,84.30
129-04367,2020-05-14 05:00:00,72.49,55.20
129-04367,2020-05-14 05:10:00,74.69,61.20
129-04367,2020-05-14 05:20:00,73.55,100.00
129-04367,2020-05-14 05:30:00,71.63,97.00
129-04367,2020-05-14 05:40:00,72.35,97.50
129-04367,2020-05-14 05:50:00,73.97,100.00
129-04367,2020-05-14 06:00:00,69.27,100.00
129-04367,2020-05-14 06:10:00,72.70,100.00
129-04367,2020-05-14 06:20:00,71.29,100.00
129-04367,2020-05-14 06:30:00,76.23,100.00
129-04367,2020-05-14 06:40:00,73.25,100.00
129-04367,2020-05-14 06:50:00,69.64,100.00
129-04367,2020-05-14 07:00:00,71.46,100.00
129-04367,2020-05-14 07:10:00,70.89,100.00
129-04367,2020-05-14 07:20:00,68.14,100.00
129-04367,2020-05-14 07:30:00,65.89,100.00
129-04367,2020-05-14 07:40:00,68.56,100.00
129-04367,2020-05-14 07:50:00,66.25,100.00
129-04367,2020-05-14 08:00:00,68.35,100.00
129-04367,2020-05-14 08:10:00,66.79,100.00
129-04367,2020-05-14 08:20:00,67.24,100.00
129-04367,2020-05-14 08:30:00,64.15,100.00
129-04367,2020-05-14 08:40:00,65.81,100.00
129-04367,2020-05-14 08:50:00,64.25,100.00
129-04367,2020-05-14 09:00:00,70.37,100.00
129-04367,2020-05-14 09:10:00,67.89,100.00
129-04367,2020-05-14 09:20:00,70.48,100.00
129-04367,2020-05-14 09:30:00,66.61,100.00
129-04367,2020-05-14 09:40:00,68.46,100.00
129-04367,2020-05-14 09:50:00,67.74,100.00
129-04367,2020-05-14 10:00:00,68.44,100.00
129-04367,2020-05-14 10:10:00,67.73,100.00
129-04367,2020-05-14 10:20:00,68.66,100.00
129-04367,2020-05-14 10:30:00,67.86,100.00
129-04367,2020-05-14 10:40:00,67.18,100.00
129-04367,2020-05-14 10:50:00,65.47,100.00
129-04367,2020-05-14 11:00:00,68.22,100.00
129-04367,2020-05-14 11:10:00,68.13,100.00
129-04367,2020-05-14 11:20:00,66.27,100.00
129-04367,2020-05-14 11:30:00,68.35,100.00
129-04367,2020-05-14 11:40:00,70.25,100.00
129-04367,2020-05-14 11:50:00,68.27,100.00
129-04367,2020-05-14 12:00:00,66.57,100.00
129-04367,2020-05-14 12:10:00,68.48,100.00
129-04367,2020-05-14 12:20:00,68.89,100.00
129-04367,2020-05-14 12:30:00,68.47,100.00
129-04367,2020-05-14 12:40:00,66.69,100.00
129-04367,2020-05-14 12:50:00,65.69,100.00
129-04367,2020-05-14 13:00:00,66.65,100.00
129-04367,2020-05-14 13:10:00,68.76,100.00
129-04367,2020-05-14 13:20:00,71.62,100.00
129-04367,2020-05-14 13:30:00,67.56,100.00
129-04367,2020-05-14 13:40:00,64.03,100.00
129-04367,2020-05-14 13:50:00,68.76,100.00
129-04367,2020-05-14 14:00:00,69.28,100.00
129-04367,2020-05-14 14:10:00,72.47,100.00
129-04367,2020-05-14 14:20:00,67.80,100.00
129-04367,2020-05-14 14:30:00,63.98,100.00
129-04367,2020-05-14 14:40:00,69.55,100.00
129-04367,2020-05-14 14:50:00,70.08,100.00
129-04367,2020-05-14 15:00:00,68.47,100.00
129-04367,2020-05-14 15:10:00,69.38,100.00
129-04367,2020-05-14 15:20:00,68.66,100.00
129-04367,2020-05-14 15:30:00,68.88,100.00
129-04367,2020-05-14 15:40:00,69.27,100.00
129-04367,2020-05-14 15:50:00,70.57,100.00
129-04367,2020-05-14 16:00:00,68.58,100.00
129-04367,2020-05-14 16:10:00,70.68,100.00
129-04367,2020-05-14 16:20:00,70.25,100.00
129-04367,2020-05-14 16:30:00,67.87,100.00
129-04367,2020-05-14 16:40:00,67.18,100.00
129-04367,2020-05-14 16:50:00,66.47,100.00
129-04367,2020-05-14 17:00:00,67.58,100.00
129-04367,2020-05-14 17:10:00,65.79,100.00
129-04367,2020-05-14 17:20:00,66.79,100.00
