tmc,tstamp,speed,cvalue
129N04355,2020-01-05 01:00:00,70.56,86.20
129N04355,2020-01-05 01:10:00,65.48,63.80
129N04355,2020-01-05 01:20:00,65.57,65.80
129N04355,2020-01-05 01:30:00,64.20,60.90
129N04355,2020-01-05 01:40:00,71.00,70.50
129N04355,2020-01-05 01:50:00,66.59,96.60
129N04355,2020-01-05 02:00:00,63.41,81.86
129N04355,2020-01-05 02:10:00,67.86,56.20
129N04355,2020-01-05 02:20:00,77.00,32.20
129N04355,2020-01-05 02:30:00,58.00,32.67
129N04355,2020-01-05 02:40:00,,
129N04355,2020-01-05 02:50:00,,
129N04355,2020-01-05 03:00:00,58.71,61.80
129N04355,2020-01-05 03:10:00,65.04,59.10
129N04355,2020-01-05 03:20:00,59.73,79.33
129N04355,2020-01-05 03:30:00,69.18,45.10
129N04355,2020-01-05 03:40:00,67.47,75.75
129N04355,2020-01-05 03:50:00,,
129N04355,2020-01-05 04:00:00,,
129N04355,2020-01-05 04:10:00,,
129N04355,2020-01-05 04:20:00,,
129N04355,2020-01-05 04:30:00,60.00,97.75
129N04355,2020-01-05 04:40:00,61.67,91.60
129N04355,2020-01-05 04:50:00,63.00,92.50
129N04355,2020-01-05 05:00:00,,
129N04355,2020-01-05 05:10:00,59.19,84.86
129N04355,2020-01-05 05:20:00,65.10,100.00
129N04355,2020-01-05 05:30:00,,
129N04355,2020-01-05 05:40:00,67.00,100.00
129N04355,2020-01-05 05:50:00,66.19,100.00
129N04355,2020-01-05 06:00:00,62.71,98.71
129N04355,2020-01-05 06:10:00,64.40,94.14
129N04355,2020-01-05 06:20:00,67.04,99.20
129N04355,2020-01-05 06:30:00,74.50,59.20
129N04355,2020-01-05 06:40:00,75.75,45.70
129N04355,2020-01-05 06:50:00,71.04,96.30
129N04355,2020-01-05 07:00:00,70.48,79.90
129N04355,2020-01-05 07:10:00,77.51,70.00
129N04355,2020-01-05 07:20:00,73.77,99.70
129N04355,2020-01-05 07:30:00,72.90,100.00
129N04355,2020-01-05 07:40:00,74.20,98.90
129N04355,2020-01-05 07:50:00,76.17,100.00
129N04355,2020-01-05 08:00:00,72.78,100.00
129N04355,2020-01-05 08:10:00,70.76,90.20
129N04355,2020-01-05 08:20:00,69.75,92.00
129N04355,2020-01-05 08:30:00,68.86,99.00
129N04355,2020-01-05 08:40:00,73.27,100.00
129N04355,2020-01-05 08:50:00,71.39,100.00
129N04355,2020-01-05 09:00:00,72.19,100.00
129N04355,2020-01-05 09:10:00,72.58,100.00
129N04355,2020-01-05 09:20:00,74.57,100.00
129N04355,2020-01-05 09:30:00,72.50,100.00
129N04355,2020-01-05 09:40:00,74.69,100.00
129N04355,2020-01-05 09:50:00,75.00,100.00
129N04355,2020-01-05 10:00:00,74.78,100.00
129N04355,2020-01-05 10:10:00,72.58,100.00
129N04355,2020-01-05 10:20:00,72.49,100.00
129N04355,2020-01-05 10:30:00,72.49,100.00
129N04355,2020-01-05 10:40:00,72.90,100.00
129N04355,2020-01-05 10:50:00,74.39,100.00
129N04355,2020-01-05 11:00:00,73.18,100.00
129N04355,2020-01-05 11:10:00,72.69,100.00
129N04355,2020-01-05 11:20:00,74.46,100.00
129N04355,2020-01-05 11:30:00,72.76,100.00
129N04355,2020-01-05 11:40:00,73.39,100.00
129N04355,2020-01-05 11:50:00,71.59,100.00
129N04355,2020-01-05 12:00:00,71.69,100.00
129N04355,2020-01-05 12:10:00,72.69,100.00
129N04355,2020-01-05 12:20:00,71.18,100.00
129N04355,2020-01-05 12:30:00,71.78,100.00
129N04355,2020-01-05 12:40:00,74.80,100.00
129N04355,2020-01-05 12:50:00,71.69,100.00
129N04355,2020-01-05 13:00:00,73.08,100.00
129N04355,2020-01-05 13:10:00,71.59,100.00
129N04355,2020-01-05 13:20:00,71.60,100.00
129N04355,2020-01-05 13:30:00,73.38,100.00
129N04355,2020-01-05 13:40:00,74.99,100.00
129N04355,2020-01-05 13:50:00,71.86,100.00
129N04355,2020-01-05 14:00:00,71.19,100.00
129N04355,2020-01-05 14:10:00,70.70,100.00
129N04355,2020-01-05 14:20:00,,
129N04355,2020-01-05 14:30:00,,
129N04355,2020-01-05 14:40:00,,
129N04355,2020-01-05 14:50:00,69.99,100.00
129N04355,2020-01-05 15:00:00,71.89,100.00
129N04355,2020-01-05 15:10:00,69.89,100.00
129N04355,2020-01-05 15:20:00,71.10,100.00
129N04355,2020-01-05 15:30:00,72.79,100.00
129N04355,2020-01-05 15:40:00,71.59,100.00
129N04355,2020-01-05 15:50:00,70.70,100.00
129N04355,2020-01-05 16:00:00,71.29,100.00
129N04355,2020-01-05 16:10:00,72.09,100.00
129N04355,2020-01-05 16:20:00,71.99,100.00
129N04355,2020-01-05 16:30:00,71.69,100.00
129N04355,2020-01-05 16:40:00,70.19,100.00
129N04355,2020-01-05 16:50:00,69.69,100.00
129N04355,2020-01-05 17:00:00,67.78,100.00
129N04355,2020-01-05 17:10:00,69.88,100.00
129N04355,2020-01-05 17:20:00,68.29,100.00
129N04355,2020-01-05 17:30:00,69.48,100.00
129N04355,2020-01-05 17:40:00,70.48,100.00
129N04355,2020-01-05 17:50:00,68.27,100.00
129N04355,2020-01-05 18:00:00,70.99,100.00
129N04355,2020-01-05 18:10:00,71.87,100.00
129N04355,2020-01-05 18:20:00,69.37,100.00
129N04355,2020-01-05 18:30:00,68.17,100.00
129N04355,2020-01-05 18:40:00,67.27,100.00
129N04355,2020-01-05 18:50:00,66.62,100.00
129N04355,2020-01-05 19:00:00,70.28,100.00
129N04355,2020-01-05 19:10:00,68.49,100.00
129N04355,2020-01-05 19:20:00,69.48,100.00
129N04355,2020-01-05 19:30:00,68.34,100.00
129N04355,2020-01-05 19:40:00,68.58,100.00
129N04355,2020-01-05 19:50:00,69.67,100.00
129N04355,2020-01-05 20:00:00,70.70,100.00
129N04355,2020-01-05 20:10:00,70.59,100.00
129N04355,2020-01-05 20:20:00,70.30,94.30
129N04355,2020-01-05 20:30:00,77.28,93.40
129N04355,2020-01-05 20:40:00,72.69,100.00
129N04355,2020-01-05 20:50:00,75.67,98.80
129N04355,2020-01-05 21:00:00,70.89,100.00
129N04355,2020-01-05 21:10:00,70.16,100.00
129N04355,2020-01-05 21:20:00,65.90,98.20
129N04355,2020-01-05 21:30:00,68.07,100.00
129N04355,2020-01-05 21:40:00,69.57,100.00
129N04355,2020-01-05 21:50:00,71.55,92.00
129N04355,2020-01-05 22:00:00,68.49,96.90
129N04355,2020-01-05 22:10:00,71.69,74.40
129N04355,2020-01-05 22:20:00,71.98,91.90
129N04355,2020-01-05 22:30:00,67.61,75.00
129N04355,2020-01-05 22:40:00,66.55,77.50
129N04355,2020-01-05 22:50:00,68.24,90.50
129N04355,2020-01-05 23:00:00,69.02,87.50
129N04355,2020-01-05 23:10:00,71.30,81.20
129N04355,2020-01-05 23:20:00,70.85,76.80
129N04355,2020-01-05 23:30:00,69.90,99.50
129N04355,2020-01-05 23:40:00,68.80,87.60
129N04355,2020-01-05 23:50:00,72.53,83.20
129N04352,2020-01-05 00:00:00,67.99,100.00
129N04352,2020-01-05 00:10:00,67.75,94.00
129N04352,2020-01-05 00:20:00,65.93,95.70
129N04352,2020-01-05 00:30:00,69.66,94.90
129N04352,2020-01-05 00:40:00,66.84,92.60
129N04352,2020-01-05 00:50:00,66.59,96.70
129N04352,2020-01-05 01:00:00,64.94,87.10
129N04352,2020-01-05 01:10:00,70.11,79.30
129N04352,2020-01-05 01:20:00,63.87,73.30
129N04352,2020-01-05 01:30:00,63.00,80.29
129N04352,2020-01-05 01:40:00,67.97,92.30
129N04352,2020-01-05 01:50:00,69.80,67.70
129N04352,2020-01-05 02:00:00,72.28,20.89
129N04352,2020-01-05 02:10:00,62.11,65.20
129N04352,2020-01-05 02:20:00,69.34,95.60
129N04352,2020-01-05 02:30:00,71.00,94.57
129N04352,2020-01-05 02:40:00,,
129N04352,2020-01-05 02:50:00,,
129N04352,2020-01-05 03:00:00,,
129N04352,2020-01-05 03:10:00,63.00,65.00
129N04352,2020-01-05 03:20:00,61.13,92.00
129N04352,2020-01-05 03:30:00,62.38,96.30
129N04352,2020-01-05 03:40:00,63.00,96.00
129N04352,2020-01-05 03:50:00,63.00,96.60
129N04352,2020-01-05 04:00:00,63.00,97.40
129N04352,2020-01-05 04:10:00,63.00,100.00
129N04352,2020-01-05 04:20:00,63.00,100.00
129N04352,2020-01-05 04:30:00,57.00,66.00
129N04352,2020-01-05 04:40:00,57.00,78.10
129N04352,2020-01-05 04:50:00,57.00,89.00
129N04352,2020-01-05 05:00:00,,
129N04352,2020-01-05 05:10:00,57.00,97.75
129N04352,2020-01-05 05:20:00,63.39,100.00
129N04352,2020-01-05 05:30:00,65.00,100.00
129N04352,2020-01-05 05:40:00,61.00,83.67
129N04352,2020-01-05 05:50:00,65.27,100.00
129N04352,2020-01-05 06:00:00,63.94,97.80
129N04352,2020-01-05 06:10:00,63.19,99.00
129N04352,2020-01-05 06:20:00,65.77,100.00
129N04352,2020-01-05 06:30:00,65.38,100.00
129N04352,2020-01-05 06:40:00,69.77,100.00
129N04352,2020-01-05 06:50:00,69.04,100.00
129N04352,2020-01-05 07:00:00,68.28,97.00
129N04352,2020-01-05 07:10:00,72.16,100.00
129N04352,2020-01-05 07:20:00,67.99,92.10
129N04352,2020-01-05 07:30:00,68.33,100.00
129N04352,2020-01-05 07:40:00,69.52,100.00
129N04352,2020-01-05 07:50:00,74.48,100.00
129N04352,2020-01-05 08:00:00,69.47,100.00
129N04352,2020-01-05 08:10:00,69.47,94.90
129N04352,2020-01-05 08:20:00,70.10,93.90
129N04352,2020-01-05 08:30:00,68.77,100.00
129N04352,2020-01-05 08:40:00,68.58,100.00
129N04352,2020-01-05 08:50:00,71.39,100.00
129N04352,2020-01-05 09:00:00,70.16,100.00
129N04352,2020-01-05 09:10:00,71.79,100.00
129N04352,2020-01-05 09:20:00,71.78,100.00
129N04352,2020-01-05 09:30:00,71.78,100.00
129N04352,2020-01-05 09:40:00,71.38,100.00
129N04352,2020-01-05 09:50:00,71.98,100.00
129N04352,2020-01-05 10:00:00,69.78,100.00
129N04352,2020-01-05 10:10:00,71.72,100.00
129N04352,2020-01-05 10:20:00,68.17,100.00
129N04352,2020-01-05 10:30:00,70.93,100.00
129N04352,2020-01-05 10:40:00,68.98,100.00
129N04352,2020-01-05 10:50:00,70.18,100.00
129N04352,2020-01-05 11:00:00,69.18,100.00
129N04352,2020-01-05 11:10:00,68.58,100.00
129N04352,2020-01-05 11:20:00,70.57,100.00
129N04352,2020-01-05 11:30:00,69.74,100.00
129N04352,2020-01-05 11:40:00,67.77,100.00
129N04352,2020-01-05 11:50:00,68.59,100.00
129N04352,2020-01-05 12:00:00,67.19,100.00
129N04352,2020-01-05 12:10:00,67.59,100.00
129N04352,2020-01-05 12:20:00,66.98,100.00
129N04352,2020-01-05 12:30:00,68.99,100.00
129N04352,2020-01-05 12:40:00,68.98,100.00
129N04352,2020-01-05 12:50:00,66.39,100.00
129N04352,2020-01-05 13:00:00,68.58,100.00
129N04352,2020-01-05 13:10:00,67.79,100.00
129N04352,2020-01-05 13:20:00,70.57,100.00
129N04352,2020-01-05 13:30:00,69.59,100.00
129N04352,2020-01-05 13:40:00,69.55,100.00
129N04352,2020-01-05 13:50:00,68.08,100.00
129N04352,2020-01-05 14:00:00,66.28,100.00
129N04352,2020-01-05 14:10:00,67.00,100.00
129N04352,2020-01-05 14:20:00,,
129N04352,2020-01-05 14:30:00,,
129N04352,2020-01-05 14:40:00,,
129N04352,2020-01-05 14:50:00,65.98,100.00
129N04352,2020-01-05 15:00:00,67.67,100.00
129N04352,2020-01-05 15:10:00,68.56,100.00
129N04352,2020-01-05 15:20:00,66.95,100.00
129N04352,2020-01-05 15:30:00,67.39,100.00
129N04352,2020-01-05 15:40:00,67.00,100.00
129N04352,2020-01-05 15:50:00,68.17,100.00
129N04352,2020-01-05 16:00:00,67.18,100.00
129N04352,2020-01-05 16:10:00,70.39,100.00
129N04352,2020-01-05 16:20:00,64.15,100.00
129N04352,2020-01-05 16:30:00,66.55,100.00
129N04352,2020-01-05 16:40:00,65.77,100.00
129N04352,2020-01-05 16:50:00,66.19,100.00
129N04352,2020-01-05 17:00:00,66.59,100.00
129N04352,2020-01-05 17:10:00,63.75,100.00
129N04352,2020-01-05 17:20:00,64.33,100.00
129N04352,2020-01-05 17:30:00,62.46,100.00
129N04352,2020-01-05 17:40:00,64.96,100.00
129N04352,2020-01-05 17:50:00,64.18,100.00
129N04352,2020-01-05 18:00:00,66.34,100.00
129N04352,2020-01-05 18:10:00,65.19,100.00
129N04352,2020-01-05 18:20:00,66.96,100.00
129N04352,2020-01-05 18:30:00,66.19,100.00
129N04352,2020-01-05 18:40:00,64.73,100.00
129N04352,2020-01-05 18:50:00,64.01,100.00
129N04352,2020-01-05 19:00:00,66.79,100.00
129N04352,2020-01-05 19:10:00,66.59,100.00
129N04352,2020-01-05 19:20:00,67.99,100.00
129N04352,2020-01-05 19:30:00,66.59,100.00
129N04352,2020-01-05 19:40:00,68.78,100.00
129N04352,2020-01-05 19:50:00,68.96,100.00
129N04352,2020-01-05 20:00:00,67.54,100.00
129N04352,2020-01-05 20:10:00,66.92,100.00
129N04352,2020-01-05 20:20:00,69.16,100.00
129N04352,2020-01-05 20:30:00,68.46,100.00
129N04352,2020-01-05 20:40:00,67.31,100.00
129N04352,2020-01-05 20:50:00,70.74,100.00
129N04352,2020-01-05 21:00:00,69.16,91.30
129N04352,2020-01-05 21:10:00,68.95,100.00
129N04352,2020-01-05 21:20:00,68.19,100.00
129N04352,2020-01-05 21:30:00,75.87,48.10
129N04352,2020-01-05 21:40:00,66.35,100.00
129N04352,2020-01-05 21:50:00,70.04,93.00
129N04352,2020-01-05 22:00:00,71.02,74.50
129N04352,2020-01-05 22:10:00,66.37,69.00
129N04352,2020-01-05 22:20:00,66.31,85.70
129N04352,2020-01-05 22:30:00,67.79,95.80
129N04352,2020-01-05 22:40:00,67.77,95.30
129N04352,2020-01-05 22:50:00,66.21,88.70
129N04352,2020-01-05 23:00:00,70.15,84.30
129N04352,2020-01-05 23:10:00,70.99,79.10
129N04352,2020-01-05 23:20:00,73.81,63.00
129N04352,2020-01-05 23:30:00,69.18,95.70
129N04352,2020-01-05 23:40:00,67.24,85.00
129N04352,2020-01-05 23:50:00,71.46,85.00
129N04353,2020-01-05 00:00:00,65.30,93.80
129N04353,2020-01-05 00:10:00,65.04,79.30
129N04353,2020-01-05 00:20:00,62.97,74.00
129N04353,2020-01-05 00:30:00,69.29,84.80
129N04353,2020-01-05 00:40:00,67.76,88.80
129N04353,2020-01-05 00:50:00,66.10,100.00
129N04353,2020-01-05 01:00:00,62.32,73.70
129N04353,2020-01-05 01:10:00,64.27,84.70
129N04353,2020-01-05 01:20:00,61.31,76.30
129N04353,2020-01-05 01:30:00,63.23,96.63
129N04353,2020-01-05 01:40:00,65.92,78.50
129N04353,2020-01-05 01:50:00,69.10,51.80
129N04353,2020-01-05 02:00:00,69.79,63.25
129N04353,2020-01-05 02:10:00,68.37,72.30
129N04353,2020-01-05 02:20:00,75.00,61.50
129N04353,2020-01-05 02:30:00,58.67,29.14
129N04353,2020-01-05 02:40:00,,
129N04353,2020-01-05 02:50:00,,
129N04353,2020-01-05 03:00:00,,
129N04353,2020-01-05 03:10:00,,
129N04353,2020-01-05 03:20:00,59.48,95.20
129N04353,2020-01-05 03:30:00,65.64,70.90
129N04353,2020-01-05 03:40:00,70.66,50.67
129N04353,2020-01-05 03:50:00,,
129N04353,2020-01-05 04:00:00,58.00,60.00
129N04353,2020-01-05 04:10:00,58.00,63.60
129N04353,2020-01-05 04:20:00,58.00,72.00
129N04353,2020-01-05 04:30:00,60.33,95.33
129N04353,2020-01-05 04:40:00,61.20,96.70
129N04353,2020-01-05 04:50:00,,
129N04353,2020-01-05 05:00:00,,
129N04353,2020-01-05 05:10:00,60.17,99.57
129N04353,2020-01-05 05:20:00,65.39,100.00
129N04353,2020-01-05 05:30:00,66.33,100.00
129N04353,2020-01-05 05:40:00,58.62,61.33
129N04353,2020-01-05 05:50:00,66.01,70.20
129N04353,2020-01-05 06:00:00,67.40,93.60
129N04353,2020-01-05 06:10:00,65.14,100.00
129N04353,2020-01-05 06:20:00,65.99,100.00
129N04353,2020-01-05 06:30:00,66.22,94.10
129N04353,2020-01-05 06:40:00,71.99,100.00
129N04353,2020-01-05 06:50:00,69.12,100.00
129N04353,2020-01-05 07:00:00,68.43,100.00
129N04353,2020-01-05 07:10:00,73.94,88.70
129N04353,2020-01-05 07:20:00,69.28,72.50
129N04353,2020-01-05 07:30:00,70.59,100.00
129N04353,2020-01-05 07:40:00,72.86,100.00
129N04353,2020-01-05 07:50:00,75.26,100.00
129N04353,2020-01-05 08:00:00,70.94,100.00
129N04353,2020-01-05 08:10:00,73.44,100.00
129N04353,2020-01-05 08:20:00,70.69,100.00
129N04353,2020-01-05 08:30:00,69.97,100.00
129N04353,2020-01-05 08:40:00,70.49,100.00
129N04353,2020-01-05 08:50:00,69.56,100.00
129N04353,2020-01-05 09:00:00,70.00,100.00
129N04353,2020-01-05 09:10:00,70.19,100.00
129N04353,2020-01-05 09:20:00,71.98,100.00
129N04353,2020-01-05 09:30:00,71.29,100.00
129N04353,2020-01-05 09:40:00,71.98,100.00
129N04353,2020-01-05 09:50:00,73.27,100.00
129N04353,2020-01-05 10:00:00,71.13,100.00
129N04353,2020-01-05 10:10:00,70.79,100.00
129N04353,2020-01-05 10:20:00,69.78,100.00
129N04353,2020-01-05 10:30:00,70.19,100.00
129N04353,2020-01-05 10:40:00,69.29,100.00
129N04353,2020-01-05 10:50:00,71.08,100.00
129N04353,2020-01-05 11:00:00,69.48,100.00
129N04353,2020-01-05 11:10:00,70.99,100.00
129N04353,2020-01-05 11:20:00,70.77,100.00
129N04353,2020-01-05 11:30:00,70.17,100.00
129N04353,2020-01-05 11:40:00,68.00,100.00
129N04353,2020-01-05 11:50:00,69.19,100.00
129N04353,2020-01-05 12:00:00,68.59,100.00
129N04353,2020-01-05 12:10:00,69.57,100.00
129N04353,2020-01-05 12:20:00,67.78,100.00
129N04353,2020-01-05 12:30:00,70.27,100.00
129N04353,2020-01-05 12:40:00,70.99,100.00
129N04353,2020-01-05 12:50:00,68.75,100.00
129N04353,2020-01-05 13:00:00,69.17,100.00
129N04353,2020-01-05 13:10:00,69.58,100.00
129N04353,2020-01-05 13:20:00,68.28,100.00
129N04353,2020-01-05 13:30:00,69.98,100.00
129N04353,2020-01-05 13:40:00,72.36,100.00
129N04353,2020-01-05 13:50:00,69.38,100.00
129N04353,2020-01-05 14:00:00,68.19,100.00
129N04353,2020-01-05 14:10:00,66.48,100.00
129N04353,2020-01-05 14:20:00,,
129N04353,2020-01-05 14:30:00,,
129N04353,2020-01-05 14:40:00,,
129N04353,2020-01-05 14:50:00,66.00,100.00
129N04353,2020-01-05 15:00:00,68.51,100.00
129N04353,2020-01-05 15:10:00,68.08,100.00
129N04353,2020-01-05 15:20:00,68.78,100.00
129N04353,2020-01-05 15:30:00,66.96,100.00
129N04353,2020-01-05 15:40:00,67.19,100.00
129N04353,2020-01-05 15:50:00,69.49,100.00
129N04353,2020-01-05 16:00:00,68.08,100.00
129N04353,2020-01-05 16:10:00,68.78,100.00
129N04353,2020-01-05 16:20:00,66.59,100.00
129N04353,2020-01-05 16:30:00,69.08,100.00
129N04353,2020-01-05 16:40:00,67.76,100.00
129N04353,2020-01-05 16:50:00,68.48,100.00
129N04353,2020-01-05 17:00:00,66.69,100.00
129N04353,2020-01-05 17:10:00,66.89,100.00
129N04353,2020-01-05 17:20:00,63.09,100.00
129N04353,2020-01-05 17:30:00,65.72,100.00
129N04353,2020-01-05 17:40:00,68.36,100.00
129N04353,2020-01-05 17:50:00,65.39,100.00
129N04353,2020-01-05 18:00:00,68.56,100.00
129N04353,2020-01-05 18:10:00,68.39,100.00
129N04353,2020-01-05 18:20:00,69.75,100.00
129N04353,2020-01-05 18:30:00,67.76,100.00
129N04353,2020-01-05 18:40:00,65.03,100.00
129N04353,2020-01-05 18:50:00,65.36,100.00
129N04353,2020-01-05 19:00:00,66.34,100.00
129N04353,2020-01-05 19:10:00,68.38,100.00
129N04353,2020-01-05 19:20:00,68.99,100.00
129N04353,2020-01-05 19:30:00,67.89,100.00
129N04353,2020-01-05 19:40:00,69.79,100.00
129N04353,2020-01-05 19:50:00,67.79,100.00
129N04353,2020-01-05 20:00:00,69.12,100.00
129N04353,2020-01-05 20:10:00,68.99,100.00
129N04353,2020-01-05 20:20:00,68.16,100.00
129N04353,2020-01-05 20:30:00,73.10,100.00
129N04353,2020-01-05 20:40:00,70.79,98.10
129N04353,2020-01-05 20:50:00,72.24,98.30
129N04353,2020-01-05 21:00:00,71.52,98.30
129N04353,2020-01-05 21:10:00,70.69,100.00
129N04353,2020-01-05 21:20:00,70.10,100.00
129N04353,2020-01-05 21:30:00,74.23,76.10
129N04353,2020-01-05 21:40:00,67.77,100.00
129N04353,2020-01-05 21:50:00,72.94,82.70
129N04353,2020-01-05 22:00:00,71.87,76.40
129N04353,2020-01-05 22:10:00,66.79,68.50
129N04353,2020-01-05 22:20:00,63.75,55.90
129N04353,2020-01-05 22:30:00,68.31,86.40
129N04353,2020-01-05 22:40:00,67.82,88.60
129N04353,2020-01-05 22:50:00,68.36,91.30
129N04353,2020-01-05 23:00:00,68.97,91.70
129N04353,2020-01-05 23:10:00,72.10,76.20
129N04353,2020-01-05 23:20:00,72.54,83.80
129N04353,2020-01-05 23:30:00,68.19,91.60
129N04353,2020-01-05 23:40:00,65.31,45.29
129N04353,2020-01-05 23:50:00,74.21,60.40
129N04350,2020-01-05 00:00:00,68.27,93.80
129N04350,2020-01-05 00:10:00,69.84,99.50
129N04350,2020-01-05 00:20:00,72.08,90.30
129N04350,2020-01-05 00:30:00,70.79,95.80
129N04350,2020-01-05 00:40:00,69.55,78.50
129N04350,2020-01-05 00:50:00,68.74,88.10
129N04350,2020-01-05 01:00:00,71.66,65.90
129N04350,2020-01-05 01:10:00,63.57,45.40
129N04350,2020-01-05 01:20:00,62.00,44.00
129N04350,2020-01-05 01:30:00,65.59,97.40
129N04350,2020-01-05 01:40:00,63.49,77.00
129N04350,2020-01-05 01:50:00,76.30,42.00
129N04350,2020-01-05 02:00:00,72.97,76.20
129N04350,2020-01-05 02:10:00,66.36,75.00
129N04350,2020-01-05 02:20:00,59.49,48.40
129N04350,2020-01-05 02:30:00,69.30,91.20
129N04350,2020-01-05 02:40:00,71.96,83.50
129N04350,2020-01-05 02:50:00,69.73,76.00
129N04350,2020-01-05 03:00:00,69.34,62.60
129N04350,2020-01-05 03:10:00,63.00,61.00
129N04350,2020-01-05 03:20:00,65.00,88.44
129N04350,2020-01-05 03:30:00,,
129N04350,2020-01-05 03:40:00,58.00,
129N04350,2020-01-05 03:50:00,58.38,
129N04350,2020-01-05 04:00:00,62.00,
129N04350,2020-01-05 04:10:00,63.46,
129N04350,2020-01-05 04:20:00,65.29,
129N04350,2020-01-05 04:30:00,68.00,
129N04350,2020-01-05 04:40:00,63.39,97.44
129N04350,2020-01-05 04:50:00,48.60,28.00
129N04350,2020-01-05 05:00:00,67.80,78.30
129N04350,2020-01-05 05:10:00,71.00,80.80
129N04350,2020-01-05 05:20:00,67.87,99.60
129N04350,2020-01-05 05:30:00,70.23,89.20
129N04350,2020-01-05 05:40:00,69.14,95.90
129N04350,2020-01-05 05:50:00,71.18,94.78
129N04350,2020-01-05 06:00:00,68.00,100.00
129N04350,2020-01-05 06:10:00,69.69,100.00
129N04350,2020-01-05 06:20:00,66.76,88.60
129N04350,2020-01-05 06:30:00,71.93,91.30
129N04350,2020-01-05 06:40:00,72.39,72.60
129N04350,2020-01-05 06:50:00,66.55,83.60
129N04350,2020-01-05 07:00:00,66.68,83.40
129N04350,2020-01-05 07:10:00,69.19,98.60
129N04350,2020-01-05 07:20:00,75.00,98.50
129N04350,2020-01-05 07:30:00,75.44,92.50
129N04350,2020-01-05 07:40:00,69.54,100.00
129N04350,2020-01-05 07:50:00,74.69,98.50
129N04350,2020-01-05 08:00:00,75.08,100.00
129N04350,2020-01-05 08:10:00,75.08,100.00
129N04350,2020-01-05 08:20:00,70.98,100.00
129N04350,2020-01-05 08:30:00,73.18,100.00
129N04350,2020-01-05 08:40:00,72.58,100.00
129N04350,2020-01-05 08:50:00,73.96,100.00
129N04350,2020-01-05 09:00:00,73.36,100.00
129N04350,2020-01-05 09:10:00,71.47,100.00
129N04350,2020-01-05 09:20:00,73.00,100.00
129N04350,2020-01-05 09:30:00,74.96,93.20
129N04350,2020-01-05 09:40:00,70.01,98.90
129N04350,2020-01-05 09:50:00,70.16,100.00
129N04350,2020-01-05 10:00:00,75.69,100.00
129N04350,2020-01-05 10:10:00,72.95,99.80
129N04350,2020-01-05 10:20:00,73.99,100.00
129N04350,2020-01-05 10:30:00,75.46,100.00
129N04350,2020-01-05 10:40:00,74.48,100.00
129N04350,2020-01-05 10:50:00,73.27,100.00
129N04350,2020-01-05 11:00:00,70.79,100.00
129N04350,2020-01-05 11:10:00,74.40,100.00
129N04350,2020-01-05 11:20:00,72.68,100.00
129N04350,2020-01-05 11:30:00,69.99,100.00
129N04350,2020-01-05 11:40:00,71.28,100.00
129N04350,2020-01-05 11:50:00,72.95,100.00
129N04350,2020-01-05 12:00:00,69.19,100.00
129N04350,2020-01-05 12:10:00,69.99,100.00
129N04350,2020-01-05 12:20:00,71.76,100.00
129N04350,2020-01-05 12:30:00,72.97,100.00
129N04350,2020-01-05 12:40:00,73.09,100.00
129N04350,2020-01-05 12:50:00,71.00,100.00
129N04350,2020-01-05 13:00:00,68.09,100.00
129N04350,2020-01-05 13:10:00,70.70,100.00
129N04350,2020-01-05 13:20:00,69.38,100.00
129N04350,2020-01-05 13:30:00,69.70,100.00
129N04350,2020-01-05 13:40:00,71.19,100.00
129N04350,2020-01-05 13:50:00,70.28,100.00
129N04350,2020-01-05 14:00:00,70.06,100.00
129N04350,2020-01-05 14:10:00,68.99,100.00
129N04350,2020-01-05 14:20:00,,
129N04350,2020-01-05 14:30:00,,
129N04350,2020-01-05 14:40:00,,
129N04350,2020-01-05 14:50:00,69.00,100.00
129N04350,2020-01-05 15:00:00,68.88,100.00
129N04350,2020-01-05 15:10:00,71.88,100.00
129N04350,2020-01-05 15:20:00,68.37,100.00
129N04350,2020-01-05 15:30:00,67.48,100.00
129N04350,2020-01-05 15:40:00,68.86,100.00
129N04350,2020-01-05 15:50:00,65.68,100.00
129N04350,2020-01-05 16:00:00,67.88,100.00
129N04350,2020-01-05 16:10:00,67.07,100.00
129N04350,2020-01-05 16:20:00,68.06,100.00
129N04350,2020-01-05 16:30:00,68.29,100.00
129N04350,2020-01-05 16:40:00,67.80,100.00
129N04350,2020-01-05 16:50:00,67.59,100.00
129N04350,2020-01-05 17:00:00,68.09,100.00
129N04350,2020-01-05 17:10:00,69.08,100.00
129N04350,2020-01-05 17:20:00,68.48,100.00
129N04350,2020-01-05 17:30:00,68.87,100.00
129N04350,2020-01-05 17:40:00,67.59,100.00
129N04350,2020-01-05 17:50:00,67.19,100.00
129N04350,2020-01-05 18:00:00,65.69,99.10
129N04350,2020-01-05 18:10:00,69.66,100.00
129N04350,2020-01-05 18:20:00,68.99,100.00
129N04350,2020-01-05 18:30:00,69.37,100.00
129N04350,2020-01-05 18:40:00,69.26,100.00
129N04350,2020-01-05 18:50:00,69.56,100.00
129N04350,2020-01-05 19:00:00,69.75,100.00
129N04350,2020-01-05 19:10:00,68.17,100.00
129N04350,2020-01-05 19:20:00,71.09,100.00
129N04350,2020-01-05 19:30:00,71.98,100.00
129N04350,2020-01-05 19:40:00,73.38,100.00
