tmc,tstamp,speed,cvalue
129-04368,2021-01-19 11:00:00,66.73,100.00
129-04368,2021-01-19 11:10:00,66.08,100.00
129-04368,2021-01-19 11:20:00,68.57,100.00
129-04368,2021-01-19 11:30:00,69.46,100.00
129-04368,2021-01-19 11:40:00,65.13,100.00
129-04368,2021-01-19 11:50:00,65.11,100.00
129-04368,2021-01-19 12:00:00,63.91,100.00
129-04368,2021-01-19 12:10:00,66.10,100.00
129-04368,2021-01-19 12:20:00,67.02,100.00
129-04368,2021-01-19 12:30:00,67.83,100.00
129-04368,2021-01-19 12:40:00,68.42,100.00
129-04368,2021-01-19 12:50:00,62.94,100.00
129-04368,2021-01-19 13:00:00,65.51,100.00
129-04368,2021-01-19 13:10:00,67.13,100.00
129-04368,2021-01-19 13:20:00,67.76,100.00
129-04368,2021-01-19 13:30:00,66.65,100.00
129-04368,2021-01-19 13:40:00,65.98,100.00
129-04368,2021-01-19 13:50:00,67.23,100.00
129-04368,2021-01-19 14:00:00,68.97,100.00
129-04368,2021-01-19 14:10:00,66.04,100.00
129-04368,2021-01-19 14:20:00,65.51,100.00
129-04368,2021-01-19 14:30:00,64.64,100.00
129-04368,2021-01-19 14:40:00,66.48,100.00
129-04368,2021-01-19 14:50:00,67.58,100.00
129-04368,2021-01-19 15:00:00,68.54,100.00
129-04368,2021-01-19 15:10:00,66.07,100.00
129-04368,2021-01-19 15:20:00,66.93,100.00
129-04368,2021-01-19 15:30:00,65.85,100.00
129-04368,2021-01-19 15:40:00,67.13,100.00
129-04368,2021-01-19 15:50:00,64.87,100.00
129-04368,2021-01-19 16:00:00,66.46,100.00
129-04368,2021-01-19 16:10:00,66.56,100.00
129-04368,2021-01-19 16:20:00,64.77,100.00
129-04368,2021-01-19 16:30:00,65.73,100.00
129-04368,2021-01-19 16:40:00,66.72,100.00
129-04368,2021-01-19 16:50:00,66.34,100.00
129-04368,2021-01-19 17:00:00,63.24,100.00
129-04368,2021-01-19 17:10:00,64.91,96.00
129-04368,2021-01-19 17:20:00,64.85,92.00
129-04368,2021-01-19 17:30:00,65.36,93.00
129-04368,2021-01-19 17:40:00,64.67,93.00
129-04368,2021-01-19 17:50:00,64.96,94.00
129-04368,2021-01-19 18:00:00,65.16,99.00
129-04368,2021-01-19 18:10:00,64.76,99.00
129-04368,2021-01-19 18:20:00,72.55,100.00
129-04368,2021-01-19 18:30:00,68.27,100.00
129-04368,2021-01-19 18:40:00,63.45,100.00
129-04368,2021-01-19 18:50:00,67.56,100.00
129-04368,2021-01-19 19:00:00,66.87,100.00
129-04368,2021-01-19 19:10:00,68.76,100.00
129-04368,2021-01-19 19:20:00,64.89,100.00
129-04368,2021-01-19 19:30:00,65.03,100.00
129-04368,2021-01-19 19:40:00,68.70,100.00
129-04368,2021-01-19 19:50:00,67.18,100.00
129-04368,2021-01-19 20:00:00,66.49,100.00
129-04368,2021-01-19 20:10:00,70.08,100.00
129-04368,2021-01-19 20:20:00,63.13,100.00
129-04368,2021-01-19 20:30:00,60.01,100.00
129-04368,2021-01-19 20:40:00,63.40,100.00
129-04368,2021-01-19 20:50:00,69.27,100.00
129-04368,2021-01-19 21:00:00,69.49,100.00
129-04368,2021-01-19 21:10:00,65.88,100.00
129-04368,2021-01-19 21:20:00,68.25,100.00
129-04368,2021-01-19 21:30:00,67.26,100.00
129-04368,2021-01-19 21:40:00,67.88,100.00
129-04368,2021-01-19 21:50:00,68.09,100.00
129-04368,2021-01-19 22:00:00,64.94,100.00
129-04368,2021-01-19 22:10:00,69.02,100.00
129-04368,2021-01-19 22:20:00,64.29,100.00
129-04368,2021-01-19 22:30:00,65.19,100.00
129-04368,2021-01-19 22:40:00,67.80,100.00
129-04368,2021-01-19 22:50:00,68.00,100.00
129-04368,2021-01-19 23:00:00,67.20,100.00
129-04368,2021-01-19 23:10:00,66.75,100.00
129-04368,2021-01-19 23:20:00,67.59,100.00
129-04368,2021-01-19 23:30:00,67.89,100.00
129-04368,2021-01-19 23:40:00,66.56,100.00
129-04368,2021-01-19 23:50:00,63.00,100.00
129-04369,2021-01-19 00:00:00,68.46,100.00
129-04369,2021-01-19 00:10:00,65.49,100.00
129-04369,2021-01-19 00:20:00,63.00,100.00
129-04369,2021-01-19 00:30:00,62.17,100.00
129-04369,2021-01-19 00:40:00,65.07,100.00
129-04369,2021-01-19 00:50:00,66.00,100.00
129-04369,2021-01-19 01:00:00,65.69,100.00
129-04369,2021-01-19 01:10:00,61.19,100.00
129-04369,2021-01-19 01:20:00,62.00,100.00
129-04369,2021-01-19 01:30:00,62.00,100.00
129-04369,2021-01-19 01:40:00,60.67,100.00
129-04369,2021-01-19 01:50:00,61.60,100.00
129-04369,2021-01-19 02:00:00,60.60,100.00
129-04369,2021-01-19 02:10:00,58.48,100.00
129-04369,2021-01-19 02:20:00,60.38,100.00
129-04369,2021-01-19 02:30:00,59.19,100.00
129-04369,2021-01-19 02:40:00,60.98,100.00
129-04369,2021-01-19 02:50:00,68.37,100.00
129-04369,2021-01-19 03:00:00,69.39,100.00
129-04369,2021-01-19 03:10:00,68.08,100.00
129-04369,2021-01-19 03:20:00,66.69,100.00
129-04369,2021-01-19 03:30:00,66.34,100.00
129-04369,2021-01-19 03:40:00,64.10,100.00
129-04369,2021-01-19 03:50:00,65.98,100.00
129-04369,2021-01-19 04:00:00,65.69,100.00
129-04369,2021-01-19 04:10:00,64.89,100.00
129-04369,2021-01-19 04:20:00,66.48,100.00
129-04369,2021-01-19 04:30:00,66.39,100.00
129-04369,2021-01-19 04:40:00,66.29,100.00
129-04369,2021-01-19 04:50:00,68.05,100.00
129-04369,2021-01-19 05:00:00,68.15,100.00
129-04369,2021-01-19 05:10:00,66.08,100.00
129-04369,2021-01-19 05:20:00,67.82,100.00
129-04369,2021-01-19 05:30:00,67.89,100.00
129-04369,2021-01-19 05:40:00,66.52,100.00
129-04369,2021-01-19 05:50:00,68.96,100.00
129-04369,2021-01-19 06:00:00,69.38,100.00
129-04369,2021-01-19 06:10:00,68.47,100.00
129-04369,2021-01-19 06:20:00,64.95,100.00
129-04369,2021-01-19 06:30:00,64.24,100.00
129-04369,2021-01-19 06:40:00,65.13,100.00
129-04369,2021-01-19 06:50:00,65.46,100.00
129-04369,2021-01-19 07:00:00,65.75,100.00
129-04369,2021-01-19 07:10:00,65.39,100.00
129-04369,2021-01-19 07:20:00,68.77,100.00
129-04369,2021-01-19 07:30:00,65.93,100.00
129-04369,2021-01-19 07:40:00,65.87,100.00
129-04369,2021-01-19 07:50:00,65.48,99.60
129-04369,2021-01-19 08:00:00,67.29,96.40
129-04369,2021-01-19 08:10:00,67.77,96.40
129-04369,2021-01-19 08:20:00,68.14,95.80
129-04369,2021-01-19 08:30:00,66.65,96.80
129-04369,2021-01-19 08:40:00,69.17,96.00
129-04369,2021-01-19 08:50:00,67.14,98.00
129-04369,2021-01-19 09:00:00,68.20,98.40
129-04369,2021-01-19 09:10:00,67.82,98.40
129-04369,2021-01-19 09:20:00,68.76,100.00
129-04369,2021-01-19 09:30:00,68.32,99.60
129-04369,2021-01-19 09:40:00,67.77,100.00
129-04369,2021-01-19 09:50:00,66.95,100.00
129-04369,2021-01-19 10:00:00,68.52,100.00
129-04369,2021-01-19 10:10:00,68.66,100.00
129-04369,2021-01-19 10:20:00,69.07,100.00
129-04369,2021-01-19 10:30:00,68.52,100.00
129-04369,2021-01-19 10:40:00,67.77,100.00
129-04369,2021-01-19 10:50:00,67.11,100.00
129-04369,2021-01-19 11:00:00,66.52,100.00
129-04369,2021-01-19 11:10:00,67.35,100.00
129-04369,2021-01-19 11:20:00,69.08,100.00
129-04369,2021-01-19 11:30:00,70.49,100.00
129-04369,2021-01-19 11:40:00,67.39,100.00
129-04369,2021-01-19 11:50:00,66.03,100.00
129-04369,2021-01-19 12:00:00,66.11,100.00
129-04369,2021-01-19 12:10:00,66.66,100.00
129-04369,2021-01-19 12:20:00,67.53,100.00
129-04369,2021-01-19 12:30:00,68.27,100.00
129-04369,2021-01-19 12:40:00,67.86,100.00
129-04369,2021-01-19 12:50:00,66.17,100.00
129-04369,2021-01-19 13:00:00,66.18,100.00
129-04369,2021-01-19 13:10:00,69.39,100.00
129-04369,2021-01-19 13:20:00,68.68,100.00
129-04369,2021-01-19 13:30:00,69.08,100.00
129-04369,2021-01-19 13:40:00,68.05,100.00
129-04369,2021-01-19 13:50:00,67.24,100.00
129-04369,2021-01-19 14:00:00,67.57,100.00
129-04369,2021-01-19 14:10:00,67.47,100.00
129-04369,2021-01-19 14:20:00,68.15,100.00
129-04369,2021-01-19 14:30:00,67.38,100.00
129-04369,2021-01-19 14:40:00,68.29,100.00
129-04369,2021-01-19 14:50:00,68.28,100.00
129-04369,2021-01-19 15:00:00,69.08,100.00
129-04369,2021-01-19 15:10:00,67.34,100.00
129-04369,2021-01-19 15:20:00,67.67,100.00
129-04369,2021-01-19 15:30:00,68.36,100.00
129-04369,2021-01-19 15:40:00,68.38,100.00
129-04369,2021-01-19 15:50:00,66.68,100.00
129-04369,2021-01-19 16:00:00,69.19,100.00
129-04369,2021-01-19 16:10:00,67.36,100.00
129-04369,2021-01-19 16:20:00,67.35,100.00
129-04369,2021-01-19 16:30:00,66.55,100.00
129-04369,2021-01-19 16:40:00,69.36,100.00
129-04369,2021-01-19 16:50:00,68.78,100.00
129-04369,2021-01-19 17:00:00,66.79,100.00
129-04369,2021-01-19 17:10:00,67.27,100.00
129-04369,2021-01-19 17:20:00,66.03,100.00
129-04369,2021-01-19 17:30:00,66.68,100.00
129-04369,2021-01-19 17:40:00,65.90,100.00
129-04369,2021-01-19 17:50:00,65.94,100.00
129-04369,2021-01-19 18:00:00,66.57,100.00
129-04369,2021-01-19 18:10:00,65.95,100.00
129-04369,2021-01-19 18:20:00,68.69,100.00
129-04369,2021-01-19 18:30:00,68.52,100.00
129-04369,2021-01-19 18:40:00,67.85,100.00
129-04369,2021-01-19 18:50:00,67.75,100.00
129-04369,2021-01-19 19:00:00,66.73,100.00
129-04369,2021-01-19 19:10:00,66.66,100.00
129-04369,2021-01-19 19:20:00,65.99,100.00
129-04369,2021-01-19 19:30:00,68.29,100.00
129-04369,2021-01-19 19:40:00,69.48,100.00
129-04369,2021-01-19 19:50:00,66.18,100.00
129-04369,2021-01-19 20:00:00,69.57,100.00
129-04369,2021-01-19 20:10:00,67.34,100.00
129-04369,2021-01-19 20:20:00,65.99,100.00
129-04369,2021-01-19 20:30:00,66.19,100.00
129-04369,2021-01-19 20:40:00,66.19,100.00
129-04369,2021-01-19 20:50:00,66.96,100.00
129-04369,2021-01-19 21:00:00,67.89,100.00
129-04369,2021-01-19 21:10:00,66.38,100.00
129-04369,2021-01-19 21:20:00,70.78,100.00
129-04369,2021-01-19 21:30:00,68.58,100.00
129-04369,2021-01-19 21:40:00,68.37,100.00
129-04369,2021-01-19 21:50:00,65.50,100.00
129-04369,2021-01-19 22:00:00,65.71,100.00
129-04369,2021-01-19 22:10:00,68.34,100.00
129-04369,2021-01-19 22:20:00,62.89,100.00
129-04369,2021-01-19 22:30:00,64.59,100.00
129-04369,2021-01-19 22:40:00,66.79,100.00
129-04369,2021-01-19 22:50:00,66.80,100.00
129-04369,2021-01-19 23:00:00,65.70,100.00
129-04369,2021-01-19 23:10:00,66.08,100.00
129-04369,2021-01-19 23:20:00,67.19,100.00
129-04369,2021-01-19 23:30:00,66.78,100.00
129-04369,2021-01-19 23:40:00,66.25,100.00
129-04369,2021-01-19 23:50:00,61.10,100.00
129-04366,2021-01-19 00:00:00,66.44,100.00
129-04366,2021-01-19 00:10:00,64.08,100.00
129-04366,2021-01-19 00:20:00,66.10,100.00
129-04366,2021-01-19 00:30:00,66.00,100.00
129-04366,2021-01-19 00:40:00,61.85,100.00
129-04366,2021-01-19 00:50:00,65.18,100.00
129-04366,2021-01-19 01:00:00,65.00,100.00
129-04366,2021-01-19 01:10:00,62.14,100.00
129-04366,2021-01-19 01:20:00,66.09,100.00
129-04366,2021-01-19 01:30:00,66.70,100.00
129-04366,2021-01-19 01:40:00,63.12,100.00
129-04366,2021-01-19 01:50:00,62.80,100.00
129-04366,2021-01-19 02:00:00,63.08,100.00
129-04366,2021-01-19 02:10:00,59.45,100.00
129-04366,2021-01-19 02:20:00,56.47,100.00
129-04366,2021-01-19 02:30:00,55.00,100.00
129-04366,2021-01-19 02:40:00,56.48,96.00
129-04366,2021-01-19 02:50:00,66.33,96.00
129-04366,2021-01-19 03:00:00,66.00,100.00
129-04366,2021-01-19 03:10:00,67.60,100.00
129-04366,2021-01-19 03:20:00,63.97,100.00
129-04366,2021-01-19 03:30:00,66.38,100.00
129-04366,2021-01-19 03:40:00,63.00,100.00
129-04366,2021-01-19 03:50:00,65.49,100.00
129-04366,2021-01-19 04:00:00,65.19,100.00
129-04366,2021-01-19 04:10:00,63.98,100.00
129-04366,2021-01-19 04:20:00,64.77,100.00
129-04366,2021-01-19 04:30:00,67.04,100.00
129-04366,2021-01-19 04:40:00,66.29,100.00
129-04366,2021-01-19 04:50:00,67.47,100.00
129-04366,2021-01-19 05:00:00,68.87,100.00
129-04366,2021-01-19 05:10:00,64.58,100.00
129-04366,2021-01-19 05:20:00,66.86,100.00
129-04366,2021-01-19 05:30:00,66.99,100.00
129-04366,2021-01-19 05:40:00,66.38,100.00
129-04366,2021-01-19 05:50:00,65.61,100.00
129-04366,2021-01-19 06:00:00,66.82,100.00
129-04366,2021-01-19 06:10:00,67.87,100.00
129-04366,2021-01-19 06:20:00,66.58,100.00
129-04366,2021-01-19 06:30:00,66.56,100.00
129-04366,2021-01-19 06:40:00,65.33,100.00
129-04366,2021-01-19 06:50:00,64.77,100.00
129-04366,2021-01-19 07:00:00,63.65,100.00
129-04366,2021-01-19 07:10:00,65.15,100.00
129-04366,2021-01-19 07:20:00,65.42,100.00
129-04366,2021-01-19 07:30:00,67.57,100.00
129-04366,2021-01-19 07:40:00,65.36,100.00
129-04366,2021-01-19 07:50:00,64.47,100.00
129-04366,2021-01-19 08:00:00,64.49,100.00
129-04366,2021-01-19 08:10:00,65.56,100.00
129-04366,2021-01-19 08:20:00,67.17,100.00
129-04366,2021-01-19 08:30:00,66.47,100.00
129-04366,2021-01-19 08:40:00,67.99,100.00
129-04366,2021-01-19 08:50:00,66.71,100.00
129-04366,2021-01-19 09:00:00,67.81,100.00
129-04366,2021-01-19 09:10:00,67.75,100.00
129-04366,2021-01-19 09:20:00,65.47,100.00
129-04366,2021-01-19 09:30:00,64.69,100.00
129-04366,2021-01-19 09:40:00,64.86,100.00
129-04366,2021-01-19 09:50:00,66.13,100.00
129-04366,2021-01-19 10:00:00,65.94,100.00
129-04366,2021-01-19 10:10:00,67.68,100.00
129-04366,2021-01-19 10:20:00,67.66,100.00
129-04366,2021-01-19 10:30:00,66.93,100.00
129-04366,2021-01-19 10:40:00,67.44,100.00
129-04366,2021-01-19 10:50:00,65.01,100.00
129-04366,2021-01-19 11:00:00,64.03,100.00
129-04366,2021-01-19 11:10:00,66.06,100.00
129-04366,2021-01-19 11:20:00,65.16,100.00
129-04366,2021-01-19 11:30:00,68.12,100.00
129-04366,2021-01-19 11:40:00,67.03,100.00
129-04366,2021-01-19 11:50:00,68.14,100.00
129-04366,2021-01-19 12:00:00,67.95,100.00
129-04366,2021-01-19 12:10:00,67.80,100.00
129-04366,2021-01-19 12:20:00,65.47,100.00
129-04366,2021-01-19 12:30:00,68.84,100.00
129-04366,2021-01-19 12:40:00,70.09,100.00
129-04366,2021-01-19 12:50:00,64.04,100.00
129-04366,2021-01-19 13:00:00,65.57,100.00
129-04366,2021-01-19 13:10:00,67.83,100.00
129-04366,2021-01-19 13:20:00,65.64,100.00
129-04366,2021-01-19 13:30:00,67.96,100.00
129-04366,2021-01-19 13:40:00,68.27,100.00
129-04366,2021-01-19 13:50:00,67.15,100.00
129-04366,2021-01-19 14:00:00,67.73,100.00
129-04366,2021-01-19 14:10:00,65.68,100.00
129-04366,2021-01-19 14:20:00,66.75,100.00
129-04366,2021-01-19 14:30:00,66.71,100.00
129-04366,2021-01-19 14:40:00,67.46,100.00
129-04366,2021-01-19 14:50:00,67.26,100.00
129-04366,2021-01-19 15:00:00,66.43,100.00
129-04366,2021-01-19 15:10:00,65.60,100.00
129-04366,2021-01-19 15:20:00,64.12,100.00
129-04366,2021-01-19 15:30:00,65.08,100.00
129-04366,2021-01-19 15:40:00,63.91,100.00
129-04366,2021-01-19 15:50:00,63.39,99.00
129-04366,2021-01-19 16:00:00,65.76,93.00
129-04366,2021-01-19 16:10:00,65.14,92.00
129-04366,2021-01-19 16:20:00,66.36,90.00
129-04366,2021-01-19 16:30:00,66.40,90.00
129-04366,2021-01-19 16:40:00,66.97,90.00
129-04366,2021-01-19 16:50:00,64.77,90.00
129-04366,2021-01-19 17:00:00,62.28,90.00
129-04366,2021-01-19 17:10:00,65.57,90.00
129-04366,2021-01-19 17:20:00,66.41,90.00
129-04366,2021-01-19 17:30:00,66.06,90.00
129-04366,2021-01-19 17:40:00,64.03,90.00
129-04366,2021-01-19 17:50:00,66.44,90.00
129-04366,2021-01-19 18:00:00,62.57,94.00
129-04366,2021-01-19 18:10:00,66.79,93.00
129-04366,2021-01-19 18:20:00,68.09,91.00
129-04366,2021-01-19 18:30:00,69.70,99.00
129-04366,2021-01-19 18:40:00,63.89,100.00
129-04366,2021-01-19 18:50:00,64.68,100.00
129-04366,2021-01-19 19:00:00,67.68,100.00
129-04366,2021-01-19 19:10:00,69.26,100.00
129-04366,2021-01-19 19:20:00,66.80,100.00
129-04366,2021-01-19 19:30:00,69.39,100.00
129-04366,2021-01-19 19:40:00,67.29,100.00
129-04366,2021-01-19 19:50:00,68.17,100.00
129-04366,2021-01-19 20:00:00,64.97,100.00
129-04366,2021-01-19 20:10:00,69.87,100.00
129-04366,2021-01-19 20:20:00,65.18,100.00
129-04366,2021-01-19 20:30:00,66.79,100.00
129-04366,2021-01-19 20:40:00,64.65,100.00
129-04366,2021-01-19 20:50:00,65.65,100.00
129-04366,2021-01-19 21:00:00,65.35,100.00
129-04366,2021-01-19 21:10:00,66.77,100.00
129-04366,2021-01-19 21:20:00,68.38,100.00
129-04366,2021-01-19 21:30:00,69.09,100.00
129-04366,2021-01-19 21:40:00,67.57,100.00
129-04366,2021-01-19 21:50:00,68.90,100.00
129-04366,2021-01-19 22:00:00,65.86,100.00
129-04366,2021-01-19 22:10:00,69.14,100.00
129-04366,2021-01-19 22:20:00,65.09,100.00
129-04366,2021-01-19 22:30:00,66.17,100.00
129-04366,2021-01-19 22:40:00,69.09,100.00
129-04366,2021-01-19 22:50:00,69.10,100.00
129-04366,2021-01-19 23:00:00,68.80,100.00
129-04366,2021-01-19 23:10:00,67.66,100.00
129-04366,2021-01-19 23:20:00,69.87,100.00
129-04366,2021-01-19 23:30:00,68.89,100.00
129-04366,2021-01-19 23:40:00,66.97,100.00
129-04366,2021-01-19 23:50:00,64.59,100.00
129-04367,2021-01-19 00:00:00,68.06,100.00
129-04367,2021-01-19 00:10:00,65.34,100.00
129-04367,2021-01-19 00:20:00,66.79,100.00
129-04367,2021-01-19 00:30:00,66.58,100.00
129-04367,2021-01-19 00:40:00,63.88,100.00
129-04367,2021-01-19 00:50:00,65.76,100.00
129-04367,2021-01-19 01:00:00,64.00,100.00
129-04367,2021-01-19 01:10:00,62.95,100.00
129-04367,2021-01-19 01:20:00,64.09,100.00
129-04367,2021-01-19 01:30:00,64.00,100.00
129-04367,2021-01-19 01:40:00,61.86,100.00
129-04367,2021-01-19 01:50:00,62.80,100.00
129-04367,2021-01-19 02:00:00,62.68,100.00
129-04367,2021-01-19 02:10:00,61.67,100.00
129-04367,2021-01-19 02:20:00,58.35,100.00
129-04367,2021-01-19 02:30:00,56.20,100.00
129-04367,2021-01-19 02:40:00,57.19,98.00
129-04367,2021-01-19 02:50:00,62.73,96.00
129-04367,2021-01-19 03:00:00,63.19,100.00
129-04367,2021-01-19 03:10:00,67.40,100.00
129-04367,2021-01-19 03:20:00,66.58,100.00
129-04367,2021-01-19 03:30:00,67.39,100.00
129-04367,2021-01-19 03:40:00,65.10,100.00
129-04367,2021-01-19 03:50:00,67.26,100.00
129-04367,2021-01-19 04:00:00,66.80,100.00
129-04367,2021-01-19 04:10:00,63.87,100.00
129-04367,2021-01-19 04:20:00,64.98,100.00
129-04367,2021-01-19 04:30:00,67.24,100.00
129-04367,2021-01-19 04:40:00,66.79,100.00
129-04367,2021-01-19 04:50:00,67.97,100.00
129-04367,2021-01-19 05:00:00,68.84,100.00
129-04367,2021-01-19 05:10:00,65.77,100.00
129-04367,2021-01-19 05:20:00,67.60,100.00
129-04367,2021-01-19 05:30:00,66.69,100.00
129-04367,2021-01-19 05:40:00,64.61,100.00
129-04367,2021-01-19 05:50:00,66.27,100.00
129-04367,2021-01-19 06:00:00,69.64,100.00
129-04367,2021-01-19 06:10:00,67.72,100.00
129-04367,2021-01-19 06:20:00,66.29,100.00
129-04367,2021-01-19 06:30:00,65.98,100.00
129-04367,2021-01-19 06:40:00,64.01,100.00
129-04367,2021-01-19 06:50:00,64.33,100.00
129-04367,2021-01-19 07:00:00,64.89,100.00
129-04367,2021-01-19 07:10:00,65.32,100.00
129-04367,2021-01-19 07:20:00,62.41,100.00
129-04367,2021-01-19 07:30:00,68.05,96.00
129-04367,2021-01-19 07:40:00,64.50,98.00
129-04367,2021-01-19 07:50:00,61.95,99.00
129-04367,2021-01-19 08:00:00,64.41,93.00
129-04367,2021-01-19 08:10:00,63.46,94.00
129-04367,2021-01-19 08:20:00,66.87,90.00
129-04367,2021-01-19 08:30:00,64.86,90.00
129-04367,2021-01-19 08:40:00,67.28,90.00
129-04367,2021-01-19 08:50:00,65.90,92.00
129-04367,2021-01-19 09:00:00,66.14,91.00
129-04367,2021-01-19 09:10:00,63.62,96.00
129-04367,2021-01-19 09:20:00,66.08,98.00
129-04367,2021-01-19 09:30:00,65.90,100.00
129-04367,2021-01-19 09:40:00,65.72,100.00
129-04367,2021-01-19 09:50:00,67.05,100.00
129-04367,2021-01-19 10:00:00,66.51,100.00
129-04367,2021-01-19 10:10:00,64.62,100.00
129-04367,2021-01-19 10:20:00,67.55,100.00
129-04367,2021-01-19 10:30:00,65.84,100.00
129-04367,2021-01-19 10:40:00,69.08,100.00
129-04367,2021-01-19 10:50:00,63.93,100.00
129-04367,2021-01-19 11:00:00,65.90,100.00
129-04367,2021-01-19 11:10:00,67.05,100.00
129-04367,2021-01-19 11:20:00,63.28,100.00
129-04367,2021-01-19 11:30:00,67.78,100.00
129-04367,2021-01-19 11:40:00,65.33,100.00
129-04367,2021-01-19 11:50:00,66.17,100.00
129-04367,2021-01-19 12:00:00,63.86,100.00
129-04367,2021-01-19 12:10:00,67.88,100.00
129-04367,2021-01-19 12:20:00,64.48,100.00
129-04367,2021-01-19 12:30:00,67.05,100.00
129-04367,2021-01-19 12:40:00,68.57,100.00
129-04367,2021-01-19 12:50:00,64.40,100.00
129-04367,2021-01-19 13:00:00,63.92,100.00
129-04367,2021-01-19 13:10:00,67.66,100.00
129-04367,2021-01-19 13:20:00,67.26,100.00
129-04367,2021-01-19 13:30:00,68.54,100.00
129-04367,2021-01-19 13:40:00,65.06,100.00
129-04367,2021-01-19 13:50:00,65.57,100.00
129-04367,2021-01-19 14:00:00,69.62,100.00
129-04367,2021-01-19 14:10:00,65.55,100.00
129-04367,2021-01-19 14:20:00,65.73,100.00
129-04367,2021-01-19 14:30:00,66.95,100.00
129-04367,2021-01-19 14:40:00,65.26,100.00
129-04367,2021-01-19 14:50:00,67.78,100.00
129-04367,2021-01-19 15:00:00,66.59,100.00
129-04367,2021-01-19 15:10:00,66.51,100.00
129-04367,2021-01-19 15:20:00,60.19,100.00
129-04367,2021-01-19 15:30:00,62.13,100.00
129-04367,2021-01-19 15:40:00,65.22,100.00
129-04367,2021-01-19 15:50:00,63.14,100.00
129-04367,2021-01-19 16:00:00,64.39,100.00
129-04367,2021-01-19 16:10:00,63.44,100.00
129-04367,2021-01-19 16:20:00,64.37,100.00
129-04367,2021-01-19 16:30:00,66.31,95.00
129-04367,2021-01-19 16:40:00,67.01,91.00
129-04367,2021-01-19 16:50:00,66.58,90.00
129-04367,2021-01-19 17:00:00,63.29,90.00
129-04367,2021-01-19 17:10:00,64.27,90.00
129-04367,2021-01-19 17:20:00,65.82,90.00
