tmc,tstamp,speed,cvalue
129-04368,2020-06-17 10:50:00,67.12,100.00
129-04368,2020-06-17 11:00:00,67.90,100.00
129-04368,2020-06-17 11:10:00,64.67,100.00
129-04368,2020-06-17 11:20:00,64.58,100.00
129-04368,2020-06-17 11:30:00,64.48,100.00
129-04368,2020-06-17 11:40:00,65.69,100.00
129-04368,2020-06-17 11:50:00,66.69,99.60
129-04368,2020-06-17 12:00:00,67.79,100.00
129-04368,2020-06-17 12:10:00,67.55,100.00
129-04368,2020-06-17 12:20:00,66.88,100.00
129-04368,2020-06-17 12:30:00,66.76,100.00
129-04368,2020-06-17 12:40:00,68.04,100.00
129-04368,2020-06-17 12:50:00,65.26,100.00
129-04368,2020-06-17 13:00:00,63.59,100.00
129-04368,2020-06-17 13:10:00,62.70,100.00
129-04368,2020-06-17 13:20:00,67.67,100.00
129-04368,2020-06-17 13:30:00,68.18,100.00
129-04368,2020-06-17 13:40:00,68.58,100.00
129-04368,2020-06-17 13:50:00,66.97,100.00
129-04368,2020-06-17 14:00:00,69.07,100.00
129-04368,2020-06-17 14:10:00,68.69,100.00
129-04368,2020-06-17 14:20:00,66.88,100.00
129-04368,2020-06-17 14:30:00,67.54,100.00
129-04368,2020-06-17 14:40:00,63.66,100.00
129-04368,2020-06-17 14:50:00,63.09,100.00
129-04368,2020-06-17 15:00:00,64.16,100.00
129-04368,2020-06-17 15:10:00,65.56,100.00
129-04368,2020-06-17 15:20:00,66.69,100.00
129-04368,2020-06-17 15:30:00,64.44,100.00
129-04368,2020-06-17 15:40:00,64.16,100.00
129-04368,2020-06-17 15:50:00,66.92,100.00
129-04368,2020-06-17 16:00:00,69.33,100.00
129-04368,2020-06-17 16:10:00,67.77,100.00
129-04368,2020-06-17 16:20:00,66.87,100.00
129-04368,2020-06-17 16:30:00,67.98,100.00
129-04368,2020-06-17 16:40:00,67.87,100.00
129-04368,2020-06-17 16:50:00,67.98,100.00
129-04368,2020-06-17 17:00:00,68.66,100.00
129-04368,2020-06-17 17:10:00,66.77,100.00
129-04368,2020-06-17 17:20:00,67.76,100.00
129-04368,2020-06-17 17:30:00,65.04,100.00
129-04368,2020-06-17 17:40:00,65.84,100.00
129-04368,2020-06-17 17:50:00,70.89,100.00
129-04368,2020-06-17 18:00:00,69.96,100.00
129-04368,2020-06-17 18:10:00,67.48,100.00
129-04368,2020-06-17 18:20:00,68.09,100.00
129-04368,2020-06-17 18:30:00,69.47,100.00
129-04368,2020-06-17 18:40:00,72.26,100.00
129-04368,2020-06-17 18:50:00,70.79,100.00
129-04368,2020-06-17 19:00:00,70.90,100.00
129-04368,2020-06-17 19:10:00,69.67,100.00
129-04368,2020-06-17 19:20:00,69.11,100.00
129-04368,2020-06-17 19:30:00,71.79,100.00
129-04368,2020-06-17 19:40:00,70.29,100.00
129-04368,2020-06-17 19:50:00,69.58,100.00
129-04368,2020-06-17 20:00:00,70.40,100.00
129-04368,2020-06-17 20:10:00,69.07,99.90
129-04368,2020-06-17 20:20:00,66.71,100.00
129-04368,2020-06-17 20:30:00,68.34,98.60
129-04368,2020-06-17 20:40:00,69.95,100.00
129-04368,2020-06-17 20:50:00,65.86,100.00
129-04368,2020-06-17 21:00:00,69.75,94.80
129-04368,2020-06-17 21:10:00,68.14,95.80
129-04368,2020-06-17 21:20:00,63.52,100.00
129-04368,2020-06-17 21:30:00,61.88,100.00
129-04368,2020-06-17 21:40:00,69.06,79.90
129-04368,2020-06-17 21:50:00,68.37,94.80
129-04368,2020-06-17 22:00:00,68.79,100.00
129-04368,2020-06-17 22:10:00,66.83,100.00
129-04368,2020-06-17 22:20:00,65.07,100.00
129-04368,2020-06-17 22:30:00,62.95,100.00
129-04368,2020-06-17 22:40:00,71.25,48.80
129-04368,2020-06-17 22:50:00,67.74,94.70
129-04368,2020-06-17 23:00:00,61.17,59.22
129-04368,2020-06-17 23:10:00,61.88,81.00
129-04368,2020-06-17 23:20:00,65.58,98.40
129-04368,2020-06-17 23:30:00,76.39,17.60
129-04368,2020-06-17 23:40:00,63.34,77.00
129-04368,2020-06-17 23:50:00,63.83,84.40
129-04369,2020-06-17 00:00:00,58.37,90.50
129-04369,2020-06-17 00:10:00,61.78,73.10
129-04369,2020-06-17 00:20:00,72.98,9.50
129-04369,2020-06-17 00:30:00,70.44,66.70
129-04369,2020-06-17 00:40:00,69.19,89.70
129-04369,2020-06-17 00:50:00,82.69,13.00
129-04369,2020-06-17 01:00:00,67.65,35.40
129-04369,2020-06-17 01:10:00,69.11,82.10
129-04369,2020-06-17 01:20:00,71.66,89.00
129-04369,2020-06-17 01:30:00,69.55,88.10
129-04369,2020-06-17 01:40:00,62.80,51.20
129-04369,2020-06-17 01:50:00,67.61,61.30
129-04369,2020-06-17 02:00:00,64.47,75.60
129-04369,2020-06-17 02:10:00,70.00,80.67
129-04369,2020-06-17 02:20:00,67.59,92.60
129-04369,2020-06-17 02:30:00,67.48,95.70
129-04369,2020-06-17 02:40:00,67.59,96.30
129-04369,2020-06-17 02:50:00,68.00,98.70
129-04369,2020-06-17 03:00:00,,
129-04369,2020-06-17 03:10:00,67.08,88.50
129-04369,2020-06-17 03:20:00,66.33,87.40
129-04369,2020-06-17 03:30:00,65.97,89.00
129-04369,2020-06-17 03:40:00,64.69,89.70
129-04369,2020-06-17 03:50:00,68.97,82.50
129-04369,2020-06-17 04:00:00,67.10,97.80
129-04369,2020-06-17 04:10:00,72.39,53.70
129-04369,2020-06-17 04:20:00,69.53,77.00
129-04369,2020-06-17 04:30:00,66.47,78.60
129-04369,2020-06-17 04:40:00,67.13,99.10
129-04369,2020-06-17 04:50:00,70.78,91.60
129-04369,2020-06-17 05:00:00,69.67,93.80
129-04369,2020-06-17 05:10:00,70.19,99.80
129-04369,2020-06-17 05:20:00,72.79,93.60
129-04369,2020-06-17 05:30:00,69.72,100.00
129-04369,2020-06-17 05:40:00,69.90,100.00
129-04369,2020-06-17 05:50:00,71.86,100.00
129-04369,2020-06-17 06:00:00,71.37,100.00
129-04369,2020-06-17 06:10:00,72.99,100.00
129-04369,2020-06-17 06:20:00,70.47,100.00
129-04369,2020-06-17 06:30:00,69.69,100.00
129-04369,2020-06-17 06:40:00,68.47,100.00
129-04369,2020-06-17 06:50:00,66.82,100.00
129-04369,2020-06-17 07:00:00,67.99,100.00
129-04369,2020-06-17 07:10:00,67.38,100.00
129-04369,2020-06-17 07:20:00,66.79,100.00
129-04369,2020-06-17 07:30:00,68.27,100.00
129-04369,2020-06-17 07:40:00,67.88,100.00
129-04369,2020-06-17 07:50:00,65.00,100.00
129-04369,2020-06-17 08:00:00,68.07,100.00
129-04369,2020-06-17 08:10:00,66.79,100.00
129-04369,2020-06-17 08:20:00,67.69,100.00
129-04369,2020-06-17 08:30:00,69.38,100.00
129-04369,2020-06-17 08:40:00,67.08,100.00
129-04369,2020-06-17 08:50:00,69.37,100.00
129-04369,2020-06-17 09:00:00,69.49,100.00
129-04369,2020-06-17 09:10:00,68.79,100.00
129-04369,2020-06-17 09:20:00,68.48,100.00
129-04369,2020-06-17 09:30:00,71.99,100.00
129-04369,2020-06-17 09:40:00,69.19,100.00
129-04369,2020-06-17 09:50:00,68.08,100.00
129-04369,2020-06-17 10:00:00,68.30,100.00
129-04369,2020-06-17 10:10:00,67.78,100.00
129-04369,2020-06-17 10:20:00,67.29,100.00
129-04369,2020-06-17 10:30:00,66.95,100.00
129-04369,2020-06-17 10:40:00,69.18,100.00
129-04369,2020-06-17 10:50:00,70.49,100.00
129-04369,2020-06-17 11:00:00,68.25,100.00
129-04369,2020-06-17 11:10:00,66.65,100.00
129-04369,2020-06-17 11:20:00,66.07,100.00
129-04369,2020-06-17 11:30:00,65.68,100.00
129-04369,2020-06-17 11:40:00,68.15,100.00
129-04369,2020-06-17 11:50:00,69.59,97.00
129-04369,2020-06-17 12:00:00,66.49,99.90
129-04369,2020-06-17 12:10:00,68.15,100.00
129-04369,2020-06-17 12:20:00,67.87,100.00
129-04369,2020-06-17 12:30:00,65.59,100.00
129-04369,2020-06-17 12:40:00,68.36,100.00
129-04369,2020-06-17 12:50:00,65.69,100.00
129-04369,2020-06-17 13:00:00,65.40,100.00
129-04369,2020-06-17 13:10:00,65.38,100.00
129-04369,2020-06-17 13:20:00,66.69,100.00
129-04369,2020-06-17 13:30:00,66.20,100.00
129-04369,2020-06-17 13:40:00,68.28,100.00
129-04369,2020-06-17 13:50:00,67.79,100.00
129-04369,2020-06-17 14:00:00,68.67,100.00
129-04369,2020-06-17 14:10:00,66.38,100.00
129-04369,2020-06-17 14:20:00,68.39,100.00
129-04369,2020-06-17 14:30:00,67.16,100.00
129-04369,2020-06-17 14:40:00,66.28,100.00
129-04369,2020-06-17 14:50:00,66.79,100.00
129-04369,2020-06-17 15:00:00,66.29,100.00
129-04369,2020-06-17 15:10:00,67.29,100.00
129-04369,2020-06-17 15:20:00,67.70,100.00
129-04369,2020-06-17 15:30:00,66.58,100.00
129-04369,2020-06-17 15:40:00,68.49,100.00
129-04369,2020-06-17 15:50:00,67.72,100.00
129-04369,2020-06-17 16:00:00,70.70,100.00
129-04369,2020-06-17 16:10:00,68.79,100.00
129-04369,2020-06-17 16:20:00,67.88,100.00
129-04369,2020-06-17 16:30:00,66.94,100.00
129-04369,2020-06-17 16:40:00,68.58,100.00
129-04369,2020-06-17 16:50:00,67.49,100.00
129-04369,2020-06-17 17:00:00,66.68,100.00
129-04369,2020-06-17 17:10:00,65.49,100.00
129-04369,2020-06-17 17:20:00,67.69,100.00
129-04369,2020-06-17 17:30:00,68.78,100.00
129-04369,2020-06-17 17:40:00,69.88,100.00
129-04369,2020-06-17 17:50:00,72.88,100.00
129-04369,2020-06-17 18:00:00,71.79,100.00
129-04369,2020-06-17 18:10:00,69.78,100.00
129-04369,2020-06-17 18:20:00,68.18,100.00
129-04369,2020-06-17 18:30:00,70.11,100.00
129-04369,2020-06-17 18:40:00,70.37,100.00
129-04369,2020-06-17 18:50:00,73.16,95.50
129-04369,2020-06-17 19:00:00,70.67,100.00
129-04369,2020-06-17 19:10:00,70.93,100.00
129-04369,2020-06-17 19:20:00,70.09,100.00
129-04369,2020-06-17 19:30:00,70.60,100.00
129-04369,2020-06-17 19:40:00,70.19,100.00
129-04369,2020-06-17 19:50:00,71.77,100.00
129-04369,2020-06-17 20:00:00,69.90,100.00
129-04369,2020-06-17 20:10:00,69.19,99.70
129-04369,2020-06-17 20:20:00,66.07,100.00
129-04369,2020-06-17 20:30:00,68.82,99.90
129-04369,2020-06-17 20:40:00,69.69,100.00
129-04369,2020-06-17 20:50:00,68.99,100.00
129-04369,2020-06-17 21:00:00,68.69,99.80
129-04369,2020-06-17 21:10:00,69.28,97.50
129-04369,2020-06-17 21:20:00,70.89,93.10
129-04369,2020-06-17 21:30:00,67.85,87.20
129-04369,2020-06-17 21:40:00,69.86,94.10
129-04369,2020-06-17 21:50:00,67.27,100.00
129-04369,2020-06-17 22:00:00,68.33,99.60
129-04369,2020-06-17 22:10:00,66.46,100.00
129-04369,2020-06-17 22:20:00,68.37,97.30
129-04369,2020-06-17 22:30:00,63.74,91.90
129-04369,2020-06-17 22:40:00,68.07,94.50
129-04369,2020-06-17 22:50:00,68.69,96.60
129-04369,2020-06-17 23:00:00,68.69,94.50
129-04369,2020-06-17 23:10:00,66.75,86.90
129-04369,2020-06-17 23:20:00,68.45,87.50
129-04369,2020-06-17 23:30:00,69.68,81.10
129-04369,2020-06-17 23:40:00,63.36,68.40
129-04369,2020-06-17 23:50:00,63.59,69.60
129-04366,2020-06-17 00:00:00,65.48,91.90
129-04366,2020-06-17 00:10:00,61.93,97.40
129-04366,2020-06-17 00:20:00,66.61,65.10
129-04366,2020-06-17 00:30:00,71.88,46.70
129-04366,2020-06-17 00:40:00,70.00,79.20
129-04366,2020-06-17 00:50:00,74.65,32.70
129-04366,2020-06-17 01:00:00,72.51,75.80
129-04366,2020-06-17 01:10:00,68.59,72.80
129-04366,2020-06-17 01:20:00,61.17,41.78
129-04366,2020-06-17 01:30:00,62.98,64.90
129-04366,2020-06-17 01:40:00,62.18,75.40
129-04366,2020-06-17 01:50:00,62.17,90.10
129-04366,2020-06-17 02:00:00,61.90,94.70
129-04366,2020-06-17 02:10:00,63.01,88.30
129-04366,2020-06-17 02:20:00,69.29,45.50
129-04366,2020-06-17 02:30:00,68.69,72.80
129-04366,2020-06-17 02:40:00,69.39,89.20
129-04366,2020-06-17 02:50:00,70.00,92.90
129-04366,2020-06-17 03:00:00,71.87,92.50
129-04366,2020-06-17 03:10:00,69.31,77.10
129-04366,2020-06-17 03:20:00,62.78,58.00
129-04366,2020-06-17 03:30:00,67.30,96.30
129-04366,2020-06-17 03:40:00,65.37,85.20
129-04366,2020-06-17 03:50:00,73.31,38.80
129-04366,2020-06-17 04:00:00,79.00,20.29
129-04366,2020-06-17 04:10:00,62.59,34.30
129-04366,2020-06-17 04:20:00,62.94,69.22
129-04366,2020-06-17 04:30:00,60.64,66.70
129-04366,2020-06-17 04:40:00,64.19,97.80
129-04366,2020-06-17 04:50:00,70.66,76.20
129-04366,2020-06-17 05:00:00,73.49,38.20
129-04366,2020-06-17 05:10:00,71.35,88.90
129-04366,2020-06-17 05:20:00,70.82,100.00
129-04366,2020-06-17 05:30:00,71.78,100.00
129-04366,2020-06-17 05:40:00,71.31,94.10
129-04366,2020-06-17 05:50:00,71.35,100.00
129-04366,2020-06-17 06:00:00,69.88,100.00
129-04366,2020-06-17 06:10:00,72.56,100.00
129-04366,2020-06-17 06:20:00,75.09,100.00
129-04366,2020-06-17 06:30:00,71.66,100.00
129-04366,2020-06-17 06:40:00,70.26,100.00
129-04366,2020-06-17 06:50:00,70.88,100.00
129-04366,2020-06-17 07:00:00,70.99,100.00
129-04366,2020-06-17 07:10:00,69.69,100.00
129-04366,2020-06-17 07:20:00,67.28,100.00
129-04366,2020-06-17 07:30:00,65.65,100.00
129-04366,2020-06-17 07:40:00,69.14,100.00
129-04366,2020-06-17 07:50:00,66.76,100.00
129-04366,2020-06-17 08:00:00,68.36,100.00
129-04366,2020-06-17 08:10:00,64.88,100.00
129-04366,2020-06-17 08:20:00,64.07,100.00
129-04366,2020-06-17 08:30:00,67.76,100.00
129-04366,2020-06-17 08:40:00,67.15,100.00
129-04366,2020-06-17 08:50:00,68.27,100.00
129-04366,2020-06-17 09:00:00,68.95,100.00
129-04366,2020-06-17 09:10:00,68.06,100.00
129-04366,2020-06-17 09:20:00,68.38,100.00
129-04366,2020-06-17 09:30:00,71.58,100.00
129-04366,2020-06-17 09:40:00,67.85,100.00
129-04366,2020-06-17 09:50:00,65.99,100.00
129-04366,2020-06-17 10:00:00,67.30,100.00
129-04366,2020-06-17 10:10:00,69.47,100.00
129-04366,2020-06-17 10:20:00,65.97,100.00
129-04366,2020-06-17 10:30:00,64.16,100.00
129-04366,2020-06-17 10:40:00,67.99,100.00
129-04366,2020-06-17 10:50:00,70.31,100.00
129-04366,2020-06-17 11:00:00,69.39,100.00
129-04366,2020-06-17 11:10:00,66.04,100.00
129-04366,2020-06-17 11:20:00,67.41,100.00
129-04366,2020-06-17 11:30:00,64.28,100.00
129-04366,2020-06-17 11:40:00,68.11,100.00
129-04366,2020-06-17 11:50:00,68.28,100.00
129-04366,2020-06-17 12:00:00,68.09,100.00
129-04366,2020-06-17 12:10:00,68.15,100.00
129-04366,2020-06-17 12:20:00,67.16,100.00
129-04366,2020-06-17 12:30:00,67.65,100.00
129-04366,2020-06-17 12:40:00,67.88,100.00
129-04366,2020-06-17 12:50:00,65.50,100.00
129-04366,2020-06-17 13:00:00,63.19,100.00
129-04366,2020-06-17 13:10:00,65.79,100.00
129-04366,2020-06-17 13:20:00,69.92,100.00
129-04366,2020-06-17 13:30:00,68.27,100.00
129-04366,2020-06-17 13:40:00,67.98,100.00
129-04366,2020-06-17 13:50:00,68.17,100.00
129-04366,2020-06-17 14:00:00,71.39,100.00
129-04366,2020-06-17 14:10:00,66.90,100.00
129-04366,2020-06-17 14:20:00,67.86,100.00
129-04366,2020-06-17 14:30:00,67.99,100.00
129-04366,2020-06-17 14:40:00,65.65,100.00
129-04366,2020-06-17 14:50:00,64.68,100.00
129-04366,2020-06-17 15:00:00,63.48,100.00
129-04366,2020-06-17 15:10:00,67.67,100.00
129-04366,2020-06-17 15:20:00,66.49,100.00
129-04366,2020-06-17 15:30:00,67.39,100.00
129-04366,2020-06-17 15:40:00,65.99,100.00
129-04366,2020-06-17 15:50:00,65.58,100.00
129-04366,2020-06-17 16:00:00,69.49,100.00
129-04366,2020-06-17 16:10:00,67.59,100.00
129-04366,2020-06-17 16:20:00,65.79,100.00
129-04366,2020-06-17 16:30:00,67.49,100.00
129-04366,2020-06-17 16:40:00,68.08,100.00
129-04366,2020-06-17 16:50:00,68.25,100.00
129-04366,2020-06-17 17:00:00,66.60,100.00
129-04366,2020-06-17 17:10:00,65.28,100.00
129-04366,2020-06-17 17:20:00,67.88,100.00
129-04366,2020-06-17 17:30:00,64.06,100.00
129-04366,2020-06-17 17:40:00,69.17,100.00
129-04366,2020-06-17 17:50:00,70.64,100.00
129-04366,2020-06-17 18:00:00,69.99,100.00
129-04366,2020-06-17 18:10:00,67.35,100.00
129-04366,2020-06-17 18:20:00,69.58,100.00
129-04366,2020-06-17 18:30:00,68.57,100.00
129-04366,2020-06-17 18:40:00,71.07,100.00
129-04366,2020-06-17 18:50:00,71.07,100.00
129-04366,2020-06-17 19:00:00,73.76,100.00
129-04366,2020-06-17 19:10:00,69.86,100.00
129-04366,2020-06-17 19:20:00,70.65,100.00
129-04366,2020-06-17 19:30:00,71.10,100.00
129-04366,2020-06-17 19:40:00,71.28,100.00
129-04366,2020-06-17 19:50:00,69.89,100.00
129-04366,2020-06-17 20:00:00,69.73,100.00
129-04366,2020-06-17 20:10:00,70.25,99.60
129-04366,2020-06-17 20:20:00,69.38,100.00
129-04366,2020-06-17 20:30:00,69.63,97.70
129-04366,2020-06-17 20:40:00,68.10,100.00
129-04366,2020-06-17 20:50:00,69.07,100.00
129-04366,2020-06-17 21:00:00,70.97,98.30
129-04366,2020-06-17 21:10:00,67.80,95.50
129-04366,2020-06-17 21:20:00,64.07,100.00
129-04366,2020-06-17 21:30:00,61.69,100.00
129-04366,2020-06-17 21:40:00,67.91,84.10
129-04366,2020-06-17 21:50:00,67.97,93.40
129-04366,2020-06-17 22:00:00,67.37,100.00
129-04366,2020-06-17 22:10:00,68.18,95.30
129-04366,2020-06-17 22:20:00,64.85,98.80
129-04366,2020-06-17 22:30:00,62.97,100.00
129-04366,2020-06-17 22:40:00,70.70,60.40
129-04366,2020-06-17 22:50:00,67.41,88.30
129-04366,2020-06-17 23:00:00,61.09,64.00
129-04366,2020-06-17 23:10:00,64.73,59.80
129-04366,2020-06-17 23:20:00,67.76,91.50
129-04366,2020-06-17 23:30:00,73.37,43.20
129-04366,2020-06-17 23:40:00,69.55,54.50
129-04366,2020-06-17 23:50:00,63.19,70.30
129-04367,2020-06-17 00:00:00,66.14,68.20
129-04367,2020-06-17 00:10:00,61.75,88.40
129-04367,2020-06-17 00:20:00,66.46,61.50
129-04367,2020-06-17 00:30:00,70.10,52.20
129-04367,2020-06-17 00:40:00,70.40,62.30
129-04367,2020-06-17 00:50:00,69.76,83.70
129-04367,2020-06-17 01:00:00,67.57,91.60
129-04367,2020-06-17 01:10:00,67.89,90.90
129-04367,2020-06-17 01:20:00,62.06,55.90
129-04367,2020-06-17 01:30:00,63.46,76.40
129-04367,2020-06-17 01:40:00,61.68,78.40
129-04367,2020-06-17 01:50:00,60.28,78.30
129-04367,2020-06-17 02:00:00,60.98,94.10
129-04367,2020-06-17 02:10:00,62.16,85.60
129-04367,2020-06-17 02:20:00,67.47,68.00
129-04367,2020-06-17 02:30:00,68.73,44.50
129-04367,2020-06-17 02:40:00,67.58,79.60
129-04367,2020-06-17 02:50:00,64.84,72.70
129-04367,2020-06-17 03:00:00,65.22,79.20
129-04367,2020-06-17 03:10:00,66.31,85.25
129-04367,2020-06-17 03:20:00,65.29,73.60
129-04367,2020-06-17 03:30:00,69.83,75.80
129-04367,2020-06-17 03:40:00,65.96,96.20
129-04367,2020-06-17 03:50:00,75.00,38.60
129-04367,2020-06-17 04:00:00,81.00,16.75
129-04367,2020-06-17 04:10:00,54.00,12.50
129-04367,2020-06-17 04:20:00,64.63,90.88
129-04367,2020-06-17 04:30:00,64.61,92.40
129-04367,2020-06-17 04:40:00,64.18,99.90
129-04367,2020-06-17 04:50:00,69.72,50.20
129-04367,2020-06-17 05:00:00,72.19,60.60
129-04367,2020-06-17 05:10:00,71.31,73.20
129-04367,2020-06-17 05:20:00,69.34,95.80
129-04367,2020-06-17 05:30:00,72.15,91.50
129-04367,2020-06-17 05:40:00,70.38,100.00
129-04367,2020-06-17 05:50:00,71.18,100.00
129-04367,2020-06-17 06:00:00,71.28,100.00
129-04367,2020-06-17 06:10:00,72.13,100.00
129-04367,2020-06-17 06:20:00,72.45,100.00
129-04367,2020-06-17 06:30:00,70.83,100.00
129-04367,2020-06-17 06:40:00,70.74,100.00
129-04367,2020-06-17 06:50:00,71.59,100.00
129-04367,2020-06-17 07:00:00,70.39,100.00
129-04367,2020-06-17 07:10:00,69.59,100.00
129-04367,2020-06-17 07:20:00,67.26,100.00
129-04367,2020-06-17 07:30:00,66.18,100.00
129-04367,2020-06-17 07:40:00,66.82,100.00
129-04367,2020-06-17 07:50:00,65.75,100.00
129-04367,2020-06-17 08:00:00,65.84,100.00
129-04367,2020-06-17 08:10:00,65.47,100.00
129-04367,2020-06-17 08:20:00,64.28,100.00
129-04367,2020-06-17 08:30:00,67.53,100.00
129-04367,2020-06-17 08:40:00,66.59,100.00
129-04367,2020-06-17 08:50:00,70.28,100.00
129-04367,2020-06-17 09:00:00,68.68,100.00
129-04367,2020-06-17 09:10:00,68.45,100.00
129-04367,2020-06-17 09:20:00,65.47,100.00
129-04367,2020-06-17 09:30:00,67.87,100.00
129-04367,2020-06-17 09:40:00,67.48,100.00
129-04367,2020-06-17 09:50:00,66.49,100.00
129-04367,2020-06-17 10:00:00,68.68,100.00
129-04367,2020-06-17 10:10:00,69.09,100.00
129-04367,2020-06-17 10:20:00,66.08,100.00
129-04367,2020-06-17 10:30:00,64.46,100.00
129-04367,2020-06-17 10:40:00,67.58,100.00
129-04367,2020-06-17 10:50:00,67.06,100.00
129-04367,2020-06-17 11:00:00,66.52,100.00
129-04367,2020-06-17 11:10:00,63.74,100.00
129-04367,2020-06-17 11:20:00,66.64,100.00
129-04367,2020-06-17 11:30:00,66.66,100.00
129-04367,2020-06-17 11:40:00,65.38,100.00
129-04367,2020-06-17 11:50:00,68.38,99.80
129-04367,2020-06-17 12:00:00,67.39,100.00
129-04367,2020-06-17 12:10:00,67.41,100.00
129-04367,2020-06-17 12:20:00,64.37,100.00
129-04367,2020-06-17 12:30:00,65.53,100.00
129-04367,2020-06-17 12:40:00,67.98,100.00
129-04367,2020-06-17 12:50:00,63.95,100.00
129-04367,2020-06-17 13:00:00,62.49,100.00
129-04367,2020-06-17 13:10:00,64.69,100.00
129-04367,2020-06-17 13:20:00,69.07,100.00
129-04367,2020-06-17 13:30:00,67.81,100.00
129-04367,2020-06-17 13:40:00,68.77,100.00
129-04367,2020-06-17 13:50:00,65.96,100.00
129-04367,2020-06-17 14:00:00,67.90,100.00
129-04367,2020-06-17 14:10:00,67.69,100.00
129-04367,2020-06-17 14:20:00,67.48,100.00
129-04367,2020-06-17 14:30:00,68.09,100.00
129-04367,2020-06-17 14:40:00,65.24,100.00
129-04367,2020-06-17 14:50:00,63.29,100.00
129-04367,2020-06-17 15:00:00,63.98,100.00
129-04367,2020-06-17 15:10:00,68.06,100.00
129-04367,2020-06-17 15:20:00,67.98,100.00
129-04367,2020-06-17 15:30:00,65.66,100.00
129-04367,2020-06-17 15:40:00,65.98,100.00
129-04367,2020-06-17 15:50:00,65.22,100.00
129-04367,2020-06-17 16:00:00,67.78,100.00
129-04367,2020-06-17 16:10:00,67.08,100.00
129-04367,2020-06-17 16:20:00,65.97,100.00
129-04367,2020-06-17 16:30:00,66.77,100.00
129-04367,2020-06-17 16:40:00,66.96,100.00
129-04367,2020-06-17 16:50:00,68.08,100.00
129-04367,2020-06-17 17:00:00,66.77,100.00
129-04367,2020-06-17 17:10:00,65.99,100.00
129-04367,2020-06-17 17:20:00,67.69,100.00
