tmc,tstamp,speed,cvalue
129-04369,2021-03-02 04:20:00,66.86,100.00
129-04369,2021-03-02 04:30:00,67.37,98.80
129-04369,2021-03-02 04:40:00,61.77,100.00
129-04369,2021-03-02 04:50:00,65.57,100.00
129-04369,2021-03-02 05:00:00,66.08,100.00
129-04369,2021-03-02 05:10:00,66.38,100.00
129-04369,2021-03-02 05:20:00,66.89,100.00
129-04369,2021-03-02 05:30:00,67.57,100.00
129-04369,2021-03-02 05:40:00,67.98,100.00
129-04369,2021-03-02 05:50:00,66.95,100.00
129-04369,2021-03-02 06:00:00,65.37,100.00
129-04369,2021-03-02 06:10:00,68.95,100.00
129-04369,2021-03-02 06:20:00,66.63,100.00
129-04369,2021-03-02 06:30:00,65.72,100.00
129-04369,2021-03-02 06:40:00,66.88,100.00
129-04369,2021-03-02 06:50:00,64.25,100.00
129-04369,2021-03-02 07:00:00,64.66,100.00
129-04369,2021-03-02 07:10:00,65.47,100.00
129-04369,2021-03-02 07:20:00,64.75,100.00
129-04369,2021-03-02 07:30:00,63.96,100.00
129-04369,2021-03-02 07:40:00,64.92,99.20
129-04369,2021-03-02 07:50:00,64.05,99.60
129-04369,2021-03-02 08:00:00,63.67,98.80
129-04369,2021-03-02 08:10:00,66.48,96.80
129-04369,2021-03-02 08:20:00,66.62,96.80
129-04369,2021-03-02 08:30:00,65.54,97.20
129-04369,2021-03-02 08:40:00,66.67,96.80
129-04369,2021-03-02 08:50:00,65.86,98.00
129-04369,2021-03-02 09:00:00,66.98,98.80
129-04369,2021-03-02 09:10:00,65.37,100.00
129-04369,2021-03-02 09:20:00,64.55,100.00
129-04369,2021-03-02 09:30:00,65.29,100.00
129-04369,2021-03-02 09:40:00,65.18,100.00
129-04369,2021-03-02 09:50:00,66.53,100.00
129-04369,2021-03-02 10:00:00,66.99,100.00
129-04369,2021-03-02 10:10:00,68.46,100.00
129-04369,2021-03-02 10:20:00,66.34,100.00
129-04369,2021-03-02 10:30:00,68.53,100.00
129-04369,2021-03-02 10:40:00,68.85,100.00
129-04369,2021-03-02 10:50:00,69.81,100.00
129-04369,2021-03-02 11:00:00,65.85,100.00
129-04369,2021-03-02 11:10:00,69.73,100.00
129-04369,2021-03-02 11:20:00,67.68,100.00
129-04369,2021-03-02 11:30:00,69.29,100.00
129-04369,2021-03-02 11:40:00,67.35,100.00
129-04369,2021-03-02 11:50:00,65.53,100.00
129-04369,2021-03-02 12:00:00,67.56,100.00
129-04369,2021-03-02 12:10:00,66.14,100.00
129-04369,2021-03-02 12:20:00,65.49,100.00
129-04369,2021-03-02 12:30:00,67.08,100.00
129-04369,2021-03-02 12:40:00,69.14,100.00
129-04369,2021-03-02 12:50:00,67.16,100.00
129-04369,2021-03-02 13:00:00,65.09,100.00
129-04369,2021-03-02 13:10:00,66.77,100.00
129-04369,2021-03-02 13:20:00,65.97,100.00
129-04369,2021-03-02 13:30:00,66.48,100.00
129-04369,2021-03-02 13:40:00,68.15,100.00
129-04369,2021-03-02 13:50:00,67.43,100.00
129-04369,2021-03-02 14:00:00,66.19,100.00
129-04369,2021-03-02 14:10:00,67.26,100.00
129-04369,2021-03-02 14:20:00,68.96,100.00
129-04369,2021-03-02 14:30:00,67.66,100.00
129-04369,2021-03-02 14:40:00,68.18,100.00
129-04369,2021-03-02 14:50:00,67.06,100.00
129-04369,2021-03-02 15:00:00,67.27,100.00
129-04369,2021-03-02 15:10:00,67.00,100.00
129-04369,2021-03-02 15:20:00,68.05,100.00
129-04369,2021-03-02 15:30:00,65.76,100.00
129-04369,2021-03-02 15:40:00,67.19,100.00
129-04369,2021-03-02 15:50:00,65.85,100.00
129-04369,2021-03-02 16:00:00,66.83,100.00
129-04369,2021-03-02 16:10:00,66.14,100.00
129-04369,2021-03-02 16:20:00,66.46,100.00
129-04369,2021-03-02 16:30:00,66.19,100.00
129-04369,2021-03-02 16:40:00,66.28,100.00
129-04369,2021-03-02 16:50:00,68.85,100.00
129-04369,2021-03-02 17:00:00,67.76,100.00
129-04369,2021-03-02 17:10:00,66.36,100.00
129-04369,2021-03-02 17:20:00,68.58,100.00
129-04369,2021-03-02 17:30:00,68.48,100.00
129-04369,2021-03-02 17:40:00,67.98,100.00
129-04369,2021-03-02 17:50:00,67.77,100.00
129-04369,2021-03-02 18:00:00,67.16,100.00
129-04369,2021-03-02 18:10:00,65.87,100.00
129-04369,2021-03-02 18:20:00,69.58,100.00
129-04369,2021-03-02 18:30:00,67.61,100.00
129-04369,2021-03-02 18:40:00,68.46,100.00
129-04369,2021-03-02 18:50:00,66.78,100.00
129-04369,2021-03-02 19:00:00,69.36,100.00
129-04369,2021-03-02 19:10:00,66.99,100.00
129-04369,2021-03-02 19:20:00,67.75,100.00
129-04369,2021-03-02 19:30:00,67.61,100.00
129-04369,2021-03-02 19:40:00,66.48,100.00
129-04369,2021-03-02 19:50:00,68.18,100.00
129-04369,2021-03-02 20:00:00,67.10,100.00
129-04369,2021-03-02 20:10:00,66.36,100.00
129-04369,2021-03-02 20:20:00,66.57,100.00
129-04369,2021-03-02 20:30:00,67.80,100.00
129-04369,2021-03-02 20:40:00,67.88,100.00
129-04369,2021-03-02 20:50:00,67.08,100.00
129-04369,2021-03-02 21:00:00,67.97,100.00
129-04369,2021-03-02 21:10:00,67.59,100.00
129-04369,2021-03-02 21:20:00,67.67,100.00
129-04369,2021-03-02 21:30:00,68.05,100.00
129-04369,2021-03-02 21:40:00,67.90,100.00
129-04369,2021-03-02 21:50:00,66.02,100.00
129-04369,2021-03-02 22:00:00,65.98,100.00
129-04369,2021-03-02 22:10:00,64.45,100.00
129-04369,2021-03-02 22:20:00,62.72,100.00
129-04369,2021-03-02 22:30:00,69.05,100.00
129-04369,2021-03-02 22:40:00,63.59,100.00
129-04369,2021-03-02 22:50:00,64.37,100.00
129-04369,2021-03-02 23:00:00,61.94,100.00
129-04369,2021-03-02 23:10:00,64.43,100.00
129-04369,2021-03-02 23:20:00,65.55,100.00
129-04369,2021-03-02 23:30:00,68.40,100.00
129-04369,2021-03-02 23:40:00,65.29,100.00
129-04369,2021-03-02 23:50:00,64.47,100.00
129-04366,2021-03-02 00:00:00,68.74,100.00
129-04366,2021-03-02 00:10:00,67.66,100.00
129-04366,2021-03-02 00:20:00,62.34,100.00
129-04366,2021-03-02 00:30:00,63.39,100.00
129-04366,2021-03-02 00:40:00,65.19,100.00
129-04366,2021-03-02 00:50:00,65.00,100.00
129-04366,2021-03-02 01:00:00,61.45,100.00
129-04366,2021-03-02 01:10:00,56.70,100.00
129-04366,2021-03-02 01:20:00,61.10,100.00
129-04366,2021-03-02 01:30:00,62.17,100.00
129-04366,2021-03-02 01:40:00,65.39,100.00
129-04366,2021-03-02 01:50:00,66.10,100.00
129-04366,2021-03-02 02:00:00,66.29,100.00
129-04366,2021-03-02 02:10:00,67.10,100.00
129-04366,2021-03-02 02:20:00,63.67,100.00
129-04366,2021-03-02 02:30:00,62.39,100.00
129-04366,2021-03-02 02:40:00,61.60,100.00
129-04366,2021-03-02 02:50:00,62.22,100.00
129-04366,2021-03-02 03:00:00,62.99,100.00
129-04366,2021-03-02 03:10:00,65.79,100.00
129-04366,2021-03-02 03:20:00,64.59,100.00
129-04366,2021-03-02 03:30:00,63.46,100.00
129-04366,2021-03-02 03:40:00,63.78,100.00
129-04366,2021-03-02 03:50:00,62.80,100.00
129-04366,2021-03-02 04:00:00,58.37,100.00
129-04366,2021-03-02 04:10:00,61.56,100.00
129-04366,2021-03-02 04:20:00,63.74,100.00
129-04366,2021-03-02 04:30:00,69.41,100.00
129-04366,2021-03-02 04:40:00,65.76,100.00
129-04366,2021-03-02 04:50:00,63.67,100.00
129-04366,2021-03-02 05:00:00,65.39,100.00
129-04366,2021-03-02 05:10:00,64.48,100.00
129-04366,2021-03-02 05:20:00,65.79,100.00
129-04366,2021-03-02 05:30:00,67.26,100.00
129-04366,2021-03-02 05:40:00,64.36,100.00
129-04366,2021-03-02 05:50:00,67.98,100.00
129-04366,2021-03-02 06:00:00,66.58,100.00
129-04366,2021-03-02 06:10:00,66.55,100.00
129-04366,2021-03-02 06:20:00,66.43,100.00
129-04366,2021-03-02 06:30:00,64.35,100.00
129-04366,2021-03-02 06:40:00,67.02,100.00
129-04366,2021-03-02 06:50:00,65.42,100.00
129-04366,2021-03-02 07:00:00,64.68,100.00
129-04366,2021-03-02 07:10:00,65.09,100.00
129-04366,2021-03-02 07:20:00,64.17,100.00
129-04366,2021-03-02 07:30:00,62.88,100.00
129-04366,2021-03-02 07:40:00,62.59,100.00
129-04366,2021-03-02 07:50:00,64.86,100.00
129-04366,2021-03-02 08:00:00,62.82,100.00
129-04366,2021-03-02 08:10:00,62.72,100.00
129-04366,2021-03-02 08:20:00,64.03,100.00
129-04366,2021-03-02 08:30:00,64.10,100.00
129-04366,2021-03-02 08:40:00,66.27,100.00
129-04366,2021-03-02 08:50:00,65.20,100.00
129-04366,2021-03-02 09:00:00,66.99,100.00
129-04366,2021-03-02 09:10:00,64.63,100.00
129-04366,2021-03-02 09:20:00,65.81,100.00
129-04366,2021-03-02 09:30:00,64.67,100.00
129-04366,2021-03-02 09:40:00,64.62,100.00
129-04366,2021-03-02 09:50:00,63.99,100.00
129-04366,2021-03-02 10:00:00,64.82,100.00
129-04366,2021-03-02 10:10:00,65.65,100.00
129-04366,2021-03-02 10:20:00,65.02,100.00
129-04366,2021-03-02 10:30:00,65.74,100.00
129-04366,2021-03-02 10:40:00,65.75,100.00
129-04366,2021-03-02 10:50:00,67.43,100.00
129-04366,2021-03-02 11:00:00,63.18,100.00
129-04366,2021-03-02 11:10:00,67.13,100.00
129-04366,2021-03-02 11:20:00,68.45,100.00
129-04366,2021-03-02 11:30:00,66.97,100.00
129-04366,2021-03-02 11:40:00,67.63,100.00
129-04366,2021-03-02 11:50:00,66.47,100.00
129-04366,2021-03-02 12:00:00,65.97,100.00
129-04366,2021-03-02 12:10:00,66.87,100.00
129-04366,2021-03-02 12:20:00,65.11,100.00
129-04366,2021-03-02 12:30:00,66.19,100.00
129-04366,2021-03-02 12:40:00,66.30,100.00
129-04366,2021-03-02 12:50:00,63.61,100.00
129-04366,2021-03-02 13:00:00,65.68,100.00
129-04366,2021-03-02 13:10:00,66.18,100.00
129-04366,2021-03-02 13:20:00,66.47,100.00
129-04366,2021-03-02 13:30:00,67.87,100.00
129-04366,2021-03-02 13:40:00,64.94,100.00
129-04366,2021-03-02 13:50:00,66.32,100.00
129-04366,2021-03-02 14:00:00,66.59,100.00
129-04366,2021-03-02 14:10:00,65.57,100.00
129-04366,2021-03-02 14:20:00,68.85,100.00
129-04366,2021-03-02 14:30:00,65.27,100.00
129-04366,2021-03-02 14:40:00,68.24,100.00
129-04366,2021-03-02 14:50:00,67.56,100.00
129-04366,2021-03-02 15:00:00,66.85,100.00
129-04366,2021-03-02 15:10:00,67.22,100.00
129-04366,2021-03-02 15:20:00,67.05,100.00
129-04366,2021-03-02 15:30:00,63.57,100.00
129-04366,2021-03-02 15:40:00,63.89,99.00
129-04366,2021-03-02 15:50:00,64.77,99.00
129-04366,2021-03-02 16:00:00,66.74,90.00
129-04366,2021-03-02 16:10:00,65.46,91.00
129-04366,2021-03-02 16:20:00,64.70,90.00
129-04366,2021-03-02 16:30:00,69.09,90.00
129-04366,2021-03-02 16:40:00,67.72,90.00
129-04366,2021-03-02 16:50:00,64.67,90.00
129-04366,2021-03-02 17:00:00,66.16,90.00
129-04366,2021-03-02 17:10:00,67.86,90.00
129-04366,2021-03-02 17:20:00,65.66,90.00
129-04366,2021-03-02 17:30:00,65.81,90.00
129-04366,2021-03-02 17:40:00,67.71,90.00
129-04366,2021-03-02 17:50:00,66.64,90.00
129-04366,2021-03-02 18:00:00,66.88,90.00
129-04366,2021-03-02 18:10:00,64.25,97.00
129-04366,2021-03-02 18:20:00,67.42,93.00
129-04366,2021-03-02 18:30:00,63.08,98.00
129-04366,2021-03-02 18:40:00,66.39,100.00
129-04366,2021-03-02 18:50:00,67.25,100.00
129-04366,2021-03-02 19:00:00,68.88,100.00
129-04366,2021-03-02 19:10:00,67.99,100.00
129-04366,2021-03-02 19:20:00,66.33,100.00
129-04366,2021-03-02 19:30:00,67.48,100.00
129-04366,2021-03-02 19:40:00,67.60,100.00
129-04366,2021-03-02 19:50:00,67.06,100.00
129-04366,2021-03-02 20:00:00,68.52,100.00
129-04366,2021-03-02 20:10:00,69.36,100.00
129-04366,2021-03-02 20:20:00,65.33,100.00
129-04366,2021-03-02 20:30:00,60.10,100.00
129-04366,2021-03-02 20:40:00,65.99,100.00
129-04366,2021-03-02 20:50:00,64.74,100.00
129-04366,2021-03-02 21:00:00,65.30,100.00
129-04366,2021-03-02 21:10:00,65.99,100.00
129-04366,2021-03-02 21:20:00,66.38,100.00
129-04366,2021-03-02 21:30:00,66.09,100.00
129-04366,2021-03-02 21:40:00,68.87,100.00
129-04366,2021-03-02 21:50:00,64.49,100.00
129-04366,2021-03-02 22:00:00,69.29,100.00
129-04366,2021-03-02 22:10:00,66.62,100.00
129-04366,2021-03-02 22:20:00,55.88,100.00
129-04366,2021-03-02 22:30:00,60.79,100.00
129-04366,2021-03-02 22:40:00,65.19,100.00
129-04366,2021-03-02 22:50:00,63.43,100.00
129-04366,2021-03-02 23:00:00,62.09,100.00
129-04366,2021-03-02 23:10:00,61.99,100.00
129-04366,2021-03-02 23:20:00,65.00,100.00
129-04366,2021-03-02 23:30:00,64.79,100.00
129-04366,2021-03-02 23:40:00,65.00,100.00
129-04366,2021-03-02 23:50:00,63.98,100.00
129-04367,2021-03-02 00:00:00,66.49,100.00
129-04367,2021-03-02 00:10:00,66.49,100.00
129-04367,2021-03-02 00:20:00,61.08,100.00
129-04367,2021-03-02 00:30:00,61.60,100.00
129-04367,2021-03-02 00:40:00,61.50,100.00
129-04367,2021-03-02 00:50:00,62.00,100.00
129-04367,2021-03-02 01:00:00,58.06,100.00
129-04367,2021-03-02 01:10:00,58.15,100.00
129-04367,2021-03-02 01:20:00,61.99,100.00
129-04367,2021-03-02 01:30:00,65.03,100.00
129-04367,2021-03-02 01:40:00,66.70,100.00
129-04367,2021-03-02 01:50:00,66.90,100.00
129-04367,2021-03-02 02:00:00,68.49,100.00
129-04367,2021-03-02 02:10:00,57.33,100.00
129-04367,2021-03-02 02:20:00,54.20,97.00
129-04367,2021-03-02 02:30:00,56.68,100.00
129-04367,2021-03-02 02:40:00,60.18,100.00
129-04367,2021-03-02 02:50:00,61.17,100.00
129-04367,2021-03-02 03:00:00,63.38,100.00
129-04367,2021-03-02 03:10:00,67.00,100.00
129-04367,2021-03-02 03:20:00,67.00,100.00
129-04367,2021-03-02 03:30:00,63.03,100.00
129-04367,2021-03-02 03:40:00,61.59,100.00
129-04367,2021-03-02 03:50:00,62.79,100.00
129-04367,2021-03-02 04:00:00,59.40,100.00
129-04367,2021-03-02 04:10:00,61.87,100.00
129-04367,2021-03-02 04:20:00,64.10,100.00
129-04367,2021-03-02 04:30:00,69.53,100.00
129-04367,2021-03-02 04:40:00,66.48,100.00
129-04367,2021-03-02 04:50:00,64.56,100.00
129-04367,2021-03-02 05:00:00,66.28,100.00
129-04367,2021-03-02 05:10:00,65.19,100.00
129-04367,2021-03-02 05:20:00,65.36,100.00
129-04367,2021-03-02 05:30:00,66.84,100.00
129-04367,2021-03-02 05:40:00,65.47,100.00
129-04367,2021-03-02 05:50:00,68.04,100.00
129-04367,2021-03-02 06:00:00,66.43,100.00
129-04367,2021-03-02 06:10:00,65.60,100.00
129-04367,2021-03-02 06:20:00,66.20,100.00
129-04367,2021-03-02 06:30:00,65.54,100.00
129-04367,2021-03-02 06:40:00,67.00,100.00
129-04367,2021-03-02 06:50:00,65.69,100.00
129-04367,2021-03-02 07:00:00,61.91,100.00
129-04367,2021-03-02 07:10:00,58.51,100.00
129-04367,2021-03-02 07:20:00,62.80,100.00
129-04367,2021-03-02 07:30:00,61.55,99.00
129-04367,2021-03-02 07:40:00,59.82,100.00
129-04367,2021-03-02 07:50:00,62.74,99.00
129-04367,2021-03-02 08:00:00,62.30,95.00
129-04367,2021-03-02 08:10:00,64.89,91.00
129-04367,2021-03-02 08:20:00,64.02,92.00
129-04367,2021-03-02 08:30:00,65.55,91.00
129-04367,2021-03-02 08:40:00,66.71,90.00
129-04367,2021-03-02 08:50:00,65.28,90.00
129-04367,2021-03-02 09:00:00,66.72,92.00
129-04367,2021-03-02 09:10:00,63.65,94.00
129-04367,2021-03-02 09:20:00,63.35,100.00
129-04367,2021-03-02 09:30:00,64.02,100.00
129-04367,2021-03-02 09:40:00,63.98,100.00
129-04367,2021-03-02 09:50:00,65.30,100.00
129-04367,2021-03-02 10:00:00,65.42,100.00
129-04367,2021-03-02 10:10:00,64.64,100.00
129-04367,2021-03-02 10:20:00,65.12,100.00
129-04367,2021-03-02 10:30:00,66.46,100.00
129-04367,2021-03-02 10:40:00,67.05,100.00
129-04367,2021-03-02 10:50:00,67.65,100.00
129-04367,2021-03-02 11:00:00,63.42,100.00
129-04367,2021-03-02 11:10:00,68.24,100.00
129-04367,2021-03-02 11:20:00,66.48,100.00
129-04367,2021-03-02 11:30:00,65.35,100.00
129-04367,2021-03-02 11:40:00,65.13,100.00
129-04367,2021-03-02 11:50:00,65.33,100.00
129-04367,2021-03-02 12:00:00,66.08,100.00
129-04367,2021-03-02 12:10:00,66.68,100.00
129-04367,2021-03-02 12:20:00,64.55,100.00
129-04367,2021-03-02 12:30:00,63.56,100.00
129-04367,2021-03-02 12:40:00,64.12,100.00
129-04367,2021-03-02 12:50:00,65.27,100.00
129-04367,2021-03-02 13:00:00,63.73,100.00
129-04367,2021-03-02 13:10:00,65.56,100.00
129-04367,2021-03-02 13:20:00,66.92,100.00
129-04367,2021-03-02 13:30:00,67.16,100.00
129-04367,2021-03-02 13:40:00,66.74,100.00
129-04367,2021-03-02 13:50:00,66.48,100.00
129-04367,2021-03-02 14:00:00,64.31,100.00
129-04367,2021-03-02 14:10:00,64.46,100.00
129-04367,2021-03-02 14:20:00,69.34,100.00
129-04367,2021-03-02 14:30:00,65.20,100.00
129-04367,2021-03-02 14:40:00,66.20,100.00
129-04367,2021-03-02 14:50:00,65.73,100.00
129-04367,2021-03-02 15:00:00,66.04,100.00
129-04367,2021-03-02 15:10:00,66.61,100.00
129-04367,2021-03-02 15:20:00,66.18,100.00
129-04367,2021-03-02 15:30:00,63.67,100.00
129-04367,2021-03-02 15:40:00,63.82,100.00
129-04367,2021-03-02 15:50:00,64.32,100.00
129-04367,2021-03-02 16:00:00,66.58,100.00
129-04367,2021-03-02 16:10:00,65.92,100.00
129-04367,2021-03-02 16:20:00,68.02,97.00
129-04367,2021-03-02 16:30:00,65.84,93.00
129-04367,2021-03-02 16:40:00,65.59,91.00
129-04367,2021-03-02 16:50:00,65.74,90.00
129-04367,2021-03-02 17:00:00,66.74,90.00
129-04367,2021-03-02 17:10:00,68.63,90.00
129-04367,2021-03-02 17:20:00,63.66,90.00
