tmc,tstamp,speed,cvalue
129-04366,2020-04-21 05:40:00,71.57,76.00
129-04366,2020-04-21 05:50:00,70.45,83.50
129-04366,2020-04-21 06:00:00,68.08,99.80
129-04366,2020-04-21 06:10:00,70.00,100.00
129-04366,2020-04-21 06:20:00,70.08,100.00
129-04366,2020-04-21 06:30:00,72.28,100.00
129-04366,2020-04-21 06:40:00,69.79,100.00
129-04366,2020-04-21 06:50:00,69.68,100.00
129-04366,2020-04-21 07:00:00,70.98,100.00
129-04366,2020-04-21 07:10:00,71.00,100.00
129-04366,2020-04-21 07:20:00,68.76,100.00
129-04366,2020-04-21 07:30:00,70.44,100.00
129-04366,2020-04-21 07:40:00,68.84,100.00
129-04366,2020-04-21 07:50:00,67.75,100.00
129-04366,2020-04-21 08:00:00,68.35,100.00
129-04366,2020-04-21 08:10:00,67.97,100.00
129-04366,2020-04-21 08:20:00,65.59,100.00
129-04366,2020-04-21 08:30:00,66.88,100.00
129-04366,2020-04-21 08:40:00,67.69,100.00
129-04366,2020-04-21 08:50:00,70.38,97.20
129-04366,2020-04-21 09:00:00,71.34,100.00
129-04366,2020-04-21 09:10:00,68.58,99.50
129-04366,2020-04-21 09:20:00,68.47,100.00
129-04366,2020-04-21 09:30:00,70.44,98.80
129-04366,2020-04-21 09:40:00,69.59,100.00
129-04366,2020-04-21 09:50:00,72.20,96.80
129-04366,2020-04-21 10:00:00,67.95,100.00
129-04366,2020-04-21 10:10:00,66.00,100.00
129-04366,2020-04-21 10:20:00,67.49,100.00
129-04366,2020-04-21 10:30:00,66.68,100.00
129-04366,2020-04-21 10:40:00,66.47,99.40
129-04366,2020-04-21 10:50:00,67.79,100.00
129-04366,2020-04-21 11:00:00,68.13,99.90
129-04366,2020-04-21 11:10:00,67.85,100.00
129-04366,2020-04-21 11:20:00,63.49,100.00
129-04366,2020-04-21 11:30:00,63.47,100.00
129-04366,2020-04-21 11:40:00,65.48,100.00
129-04366,2020-04-21 11:50:00,66.81,100.00
129-04366,2020-04-21 12:00:00,69.87,95.90
129-04366,2020-04-21 12:10:00,67.10,100.00
129-04366,2020-04-21 12:20:00,66.99,100.00
129-04366,2020-04-21 12:30:00,69.08,94.80
129-04366,2020-04-21 12:40:00,64.87,100.00
129-04366,2020-04-21 12:50:00,66.16,100.00
129-04366,2020-04-21 13:00:00,65.57,100.00
129-04366,2020-04-21 13:10:00,64.06,100.00
129-04366,2020-04-21 13:20:00,67.10,100.00
129-04366,2020-04-21 13:30:00,70.98,100.00
129-04366,2020-04-21 13:40:00,66.11,100.00
129-04366,2020-04-21 13:50:00,67.47,100.00
129-04366,2020-04-21 14:00:00,65.90,100.00
129-04366,2020-04-21 14:10:00,69.48,100.00
129-04366,2020-04-21 14:20:00,69.49,100.00
129-04366,2020-04-21 14:30:00,67.66,100.00
129-04366,2020-04-21 14:40:00,67.48,100.00
129-04366,2020-04-21 14:50:00,66.07,96.30
129-04366,2020-04-21 15:00:00,65.57,100.00
129-04366,2020-04-21 15:10:00,66.38,100.00
129-04366,2020-04-21 15:20:00,71.18,100.00
129-04366,2020-04-21 15:30:00,64.75,97.80
129-04366,2020-04-21 15:40:00,64.14,100.00
129-04366,2020-04-21 15:50:00,66.10,100.00
129-04366,2020-04-21 16:00:00,67.58,100.00
129-04366,2020-04-21 16:10:00,67.09,100.00
129-04366,2020-04-21 16:20:00,66.18,100.00
129-04366,2020-04-21 16:30:00,64.89,100.00
129-04366,2020-04-21 16:40:00,68.21,97.70
129-04366,2020-04-21 16:50:00,67.47,100.00
129-04366,2020-04-21 17:00:00,66.01,100.00
129-04366,2020-04-21 17:10:00,62.79,100.00
129-04366,2020-04-21 17:20:00,60.48,100.00
129-04366,2020-04-21 17:30:00,64.59,100.00
129-04366,2020-04-21 17:40:00,63.78,100.00
129-04366,2020-04-21 17:50:00,64.58,100.00
129-04366,2020-04-21 18:00:00,64.89,100.00
129-04366,2020-04-21 18:10:00,66.07,96.20
129-04366,2020-04-21 18:20:00,64.68,98.10
129-04366,2020-04-21 18:30:00,63.75,96.80
129-04366,2020-04-21 18:40:00,63.85,99.90
129-04366,2020-04-21 18:50:00,68.71,70.90
129-04366,2020-04-21 19:00:00,67.95,88.60
129-04366,2020-04-21 19:10:00,67.93,89.80
129-04366,2020-04-21 19:20:00,70.73,81.10
129-04366,2020-04-21 19:30:00,74.27,67.20
129-04366,2020-04-21 19:40:00,65.49,84.70
129-04366,2020-04-21 19:50:00,71.89,94.40
129-04366,2020-04-21 20:00:00,71.21,55.40
129-04366,2020-04-21 20:10:00,66.34,84.10
129-04366,2020-04-21 20:20:00,68.93,88.30
129-04366,2020-04-21 20:30:00,65.14,100.00
129-04366,2020-04-21 20:40:00,65.19,100.00
129-04366,2020-04-21 20:50:00,69.36,75.40
129-04366,2020-04-21 21:00:00,63.89,95.50
129-04366,2020-04-21 21:10:00,67.79,90.20
129-04366,2020-04-21 21:20:00,66.38,82.80
129-04366,2020-04-21 21:30:00,69.83,90.20
129-04366,2020-04-21 21:40:00,68.59,87.00
129-04366,2020-04-21 21:50:00,68.00,100.00
129-04366,2020-04-21 22:00:00,64.73,93.70
129-04366,2020-04-21 22:10:00,68.97,76.80
129-04366,2020-04-21 22:20:00,63.86,94.40
129-04366,2020-04-21 22:30:00,60.75,80.25
129-04366,2020-04-21 22:40:00,59.61,94.75
129-04366,2020-04-21 22:50:00,62.33,96.00
129-04366,2020-04-21 23:00:00,69.68,55.50
129-04366,2020-04-21 23:10:00,61.94,89.10
129-04366,2020-04-21 23:20:00,65.31,86.25
129-04366,2020-04-21 23:30:00,65.00,85.20
129-04366,2020-04-21 23:40:00,63.06,86.80
129-04366,2020-04-21 23:50:00,59.82,79.10
129-04367,2020-04-21 00:00:00,66.60,71.40
129-04367,2020-04-21 00:10:00,65.00,100.00
129-04367,2020-04-21 00:20:00,63.09,98.40
129-04367,2020-04-21 00:30:00,62.50,96.75
129-04367,2020-04-21 00:40:00,60.83,82.60
129-04367,2020-04-21 00:50:00,58.79,84.80
129-04367,2020-04-21 01:00:00,71.55,35.22
129-04367,2020-04-21 01:10:00,61.17,86.50
129-04367,2020-04-21 01:20:00,62.87,99.63
129-04367,2020-04-21 01:30:00,62.96,88.90
129-04367,2020-04-21 01:40:00,61.26,82.80
129-04367,2020-04-21 01:50:00,62.30,98.90
129-04367,2020-04-21 02:00:00,65.58,81.00
129-04367,2020-04-21 02:10:00,63.39,97.50
129-04367,2020-04-21 02:20:00,63.00,100.00
129-04367,2020-04-21 02:30:00,65.17,93.40
129-04367,2020-04-21 02:40:00,67.80,89.00
129-04367,2020-04-21 02:50:00,63.39,96.40
129-04367,2020-04-21 03:00:00,62.11,86.29
129-04367,2020-04-21 03:10:00,61.00,82.00
129-04367,2020-04-21 03:20:00,73.03,35.60
129-04367,2020-04-21 03:30:00,78.00,22.50
129-04367,2020-04-21 03:40:00,74.25,83.10
129-04367,2020-04-21 03:50:00,65.21,57.13
129-04367,2020-04-21 04:00:00,66.64,75.00
129-04367,2020-04-21 04:10:00,69.00,93.25
129-04367,2020-04-21 04:20:00,61.00,38.00
129-04367,2020-04-21 04:30:00,61.16,73.70
129-04367,2020-04-21 04:40:00,66.68,81.90
129-04367,2020-04-21 04:50:00,67.10,85.30
129-04367,2020-04-21 05:00:00,68.04,71.60
129-04367,2020-04-21 05:10:00,68.26,59.00
129-04367,2020-04-21 05:20:00,65.60,96.60
129-04367,2020-04-21 05:30:00,69.54,95.40
129-04367,2020-04-21 05:40:00,73.18,60.60
129-04367,2020-04-21 05:50:00,72.52,74.80
129-04367,2020-04-21 06:00:00,69.14,94.00
129-04367,2020-04-21 06:10:00,71.49,100.00
129-04367,2020-04-21 06:20:00,68.33,100.00
129-04367,2020-04-21 06:30:00,71.85,100.00
129-04367,2020-04-21 06:40:00,68.88,100.00
129-04367,2020-04-21 06:50:00,68.78,100.00
129-04367,2020-04-21 07:00:00,69.59,100.00
129-04367,2020-04-21 07:10:00,71.87,98.70
129-04367,2020-04-21 07:20:00,69.16,100.00
129-04367,2020-04-21 07:30:00,68.86,100.00
129-04367,2020-04-21 07:40:00,69.26,100.00
129-04367,2020-04-21 07:50:00,69.04,100.00
129-04367,2020-04-21 08:00:00,67.28,100.00
129-04367,2020-04-21 08:10:00,65.37,100.00
129-04367,2020-04-21 08:20:00,65.60,100.00
129-04367,2020-04-21 08:30:00,68.38,100.00
129-04367,2020-04-21 08:40:00,68.79,100.00
129-04367,2020-04-21 08:50:00,68.57,99.80
129-04367,2020-04-21 09:00:00,69.87,100.00
129-04367,2020-04-21 09:10:00,68.38,99.90
129-04367,2020-04-21 09:20:00,68.18,100.00
129-04367,2020-04-21 09:30:00,70.93,95.70
129-04367,2020-04-21 09:40:00,69.33,100.00
129-04367,2020-04-21 09:50:00,73.01,90.70
129-04367,2020-04-21 10:00:00,69.17,100.00
129-04367,2020-04-21 10:10:00,65.89,100.00
129-04367,2020-04-21 10:20:00,66.37,100.00
129-04367,2020-04-21 10:30:00,65.07,100.00
129-04367,2020-04-21 10:40:00,66.26,99.90
129-04367,2020-04-21 10:50:00,70.67,100.00
129-04367,2020-04-21 11:00:00,67.25,99.00
129-04367,2020-04-21 11:10:00,67.29,100.00
129-04367,2020-04-21 11:20:00,65.48,100.00
129-04367,2020-04-21 11:30:00,64.86,99.20
129-04367,2020-04-21 11:40:00,66.57,100.00
129-04367,2020-04-21 11:50:00,68.07,100.00
129-04367,2020-04-21 12:00:00,68.45,97.70
129-04367,2020-04-21 12:10:00,66.35,100.00
129-04367,2020-04-21 12:20:00,68.75,100.00
129-04367,2020-04-21 12:30:00,71.08,87.00
129-04367,2020-04-21 12:40:00,67.79,99.90
129-04367,2020-04-21 12:50:00,68.49,100.00
129-04367,2020-04-21 13:00:00,66.58,100.00
129-04367,2020-04-21 13:10:00,66.46,100.00
129-04367,2020-04-21 13:20:00,65.86,100.00
129-04367,2020-04-21 13:30:00,67.99,100.00
129-04367,2020-04-21 13:40:00,63.68,100.00
129-04367,2020-04-21 13:50:00,66.07,100.00
129-04367,2020-04-21 14:00:00,66.47,100.00
129-04367,2020-04-21 14:10:00,69.87,93.10
129-04367,2020-04-21 14:20:00,68.40,100.00
129-04367,2020-04-21 14:30:00,67.66,100.00
129-04367,2020-04-21 14:40:00,68.58,100.00
129-04367,2020-04-21 14:50:00,66.33,100.00
129-04367,2020-04-21 15:00:00,65.88,100.00
129-04367,2020-04-21 15:10:00,65.85,100.00
129-04367,2020-04-21 15:20:00,69.99,100.00
129-04367,2020-04-21 15:30:00,66.57,100.00
129-04367,2020-04-21 15:40:00,64.68,99.40
129-04367,2020-04-21 15:50:00,66.56,100.00
129-04367,2020-04-21 16:00:00,68.15,99.20
129-04367,2020-04-21 16:10:00,66.68,100.00
129-04367,2020-04-21 16:20:00,69.16,100.00
129-04367,2020-04-21 16:30:00,67.58,99.00
129-04367,2020-04-21 16:40:00,69.38,96.60
129-04367,2020-04-21 16:50:00,69.04,99.10
129-04367,2020-04-21 17:00:00,65.97,100.00
129-04367,2020-04-21 17:10:00,62.70,100.00
129-04367,2020-04-21 17:20:00,61.05,100.00
