tmc,tstamp,speed,cvalue
129-04369,2021-03-11 01:40:00,67.57,100.00
129-04369,2021-03-11 01:50:00,63.57,100.00
129-04369,2021-03-11 02:00:00,62.70,100.00
129-04369,2021-03-11 02:10:00,64.54,100.00
129-04369,2021-03-11 02:20:00,66.89,100.00
129-04369,2021-03-11 02:30:00,66.19,100.00
129-04369,2021-03-11 02:40:00,63.43,100.00
129-04369,2021-03-11 02:50:00,60.49,100.00
129-04369,2021-03-11 03:00:00,57.16,100.00
129-04369,2021-03-11 03:10:00,60.71,100.00
129-04369,2021-03-11 03:20:00,65.90,100.00
129-04369,2021-03-11 03:30:00,66.10,98.40
129-04369,2021-03-11 03:40:00,58.97,94.60
129-04369,2021-03-11 03:50:00,61.10,100.00
129-04369,2021-03-11 04:00:00,63.38,100.00
129-04369,2021-03-11 04:10:00,66.46,100.00
129-04369,2021-03-11 04:20:00,65.77,100.00
129-04369,2021-03-11 04:30:00,62.61,100.00
129-04369,2021-03-11 04:40:00,67.40,100.00
129-04369,2021-03-11 04:50:00,67.60,100.00
129-04369,2021-03-11 05:00:00,68.19,100.00
129-04369,2021-03-11 05:10:00,67.84,100.00
129-04369,2021-03-11 05:20:00,68.16,100.00
129-04369,2021-03-11 05:30:00,68.42,100.00
129-04369,2021-03-11 05:40:00,69.56,100.00
129-04369,2021-03-11 05:50:00,69.48,100.00
129-04369,2021-03-11 06:00:00,67.01,100.00
129-04369,2021-03-11 06:10:00,69.42,100.00
129-04369,2021-03-11 06:20:00,68.17,100.00
129-04369,2021-03-11 06:30:00,67.71,100.00
129-04369,2021-03-11 06:40:00,70.05,100.00
129-04369,2021-03-11 06:50:00,66.87,100.00
129-04369,2021-03-11 07:00:00,67.73,100.00
129-04369,2021-03-11 07:10:00,66.99,99.40
129-04369,2021-03-11 07:20:00,66.36,97.40
129-04369,2021-03-11 07:30:00,65.38,95.00
129-04369,2021-03-11 07:40:00,66.06,91.80
129-04369,2021-03-11 07:50:00,64.85,92.60
129-04369,2021-03-11 08:00:00,67.58,90.00
129-04369,2021-03-11 08:10:00,67.87,93.00
129-04369,2021-03-11 08:20:00,66.47,92.40
129-04369,2021-03-11 08:30:00,67.26,92.40
129-04369,2021-03-11 08:40:00,66.74,95.40
129-04369,2021-03-11 08:50:00,67.77,96.00
129-04369,2021-03-11 09:00:00,67.79,98.00
129-04369,2021-03-11 09:10:00,67.51,98.80
129-04369,2021-03-11 09:20:00,68.69,99.20
129-04369,2021-03-11 09:30:00,67.25,99.60
129-04369,2021-03-11 09:40:00,68.47,100.00
129-04369,2021-03-11 09:50:00,67.14,100.00
129-04369,2021-03-11 10:00:00,67.67,100.00
129-04369,2021-03-11 10:10:00,66.28,100.00
129-04369,2021-03-11 10:20:00,68.38,100.00
129-04369,2021-03-11 10:30:00,68.30,100.00
129-04369,2021-03-11 10:40:00,67.86,100.00
129-04369,2021-03-11 10:50:00,67.50,100.00
129-04369,2021-03-11 11:00:00,66.51,100.00
129-04369,2021-03-11 11:10:00,66.58,100.00
129-04369,2021-03-11 11:20:00,68.87,100.00
129-04369,2021-03-11 11:30:00,66.36,100.00
129-04369,2021-03-11 11:40:00,67.91,100.00
129-04369,2021-03-11 11:50:00,66.98,100.00
129-04369,2021-03-11 12:00:00,67.37,100.00
129-04369,2021-03-11 12:10:00,68.93,100.00
129-04369,2021-03-11 12:20:00,66.93,100.00
129-04369,2021-03-11 12:30:00,64.83,100.00
129-04369,2021-03-11 12:40:00,67.66,100.00
129-04369,2021-03-11 12:50:00,66.11,100.00
129-04369,2021-03-11 13:00:00,65.20,100.00
129-04369,2021-03-11 13:10:00,65.98,100.00
129-04369,2021-03-11 13:20:00,68.27,100.00
129-04369,2021-03-11 13:30:00,68.10,100.00
129-04369,2021-03-11 13:40:00,68.17,100.00
129-04369,2021-03-11 13:50:00,66.93,100.00
129-04369,2021-03-11 14:00:00,67.37,100.00
129-04369,2021-03-11 14:10:00,67.08,100.00
129-04369,2021-03-11 14:20:00,66.99,100.00
129-04369,2021-03-11 14:30:00,65.31,100.00
129-04369,2021-03-11 14:40:00,66.69,100.00
129-04369,2021-03-11 14:50:00,65.88,100.00
129-04369,2021-03-11 15:00:00,66.16,100.00
129-04369,2021-03-11 15:10:00,67.36,100.00
129-04369,2021-03-11 15:20:00,66.99,100.00
129-04369,2021-03-11 15:30:00,68.36,100.00
129-04369,2021-03-11 15:40:00,68.34,100.00
129-04369,2021-03-11 15:50:00,66.87,100.00
129-04369,2021-03-11 16:00:00,64.24,100.00
129-04369,2021-03-11 16:10:00,66.36,100.00
129-04369,2021-03-11 16:20:00,66.69,100.00
129-04369,2021-03-11 16:30:00,67.80,100.00
129-04369,2021-03-11 16:40:00,67.47,100.00
129-04369,2021-03-11 16:50:00,66.99,100.00
129-04369,2021-03-11 17:00:00,66.85,100.00
129-04369,2021-03-11 17:10:00,69.09,100.00
129-04369,2021-03-11 17:20:00,68.69,100.00
129-04369,2021-03-11 17:30:00,69.34,100.00
129-04369,2021-03-11 17:40:00,69.37,100.00
129-04369,2021-03-11 17:50:00,68.99,100.00
129-04369,2021-03-11 18:00:00,68.79,100.00
129-04369,2021-03-11 18:10:00,69.47,100.00
129-04369,2021-03-11 18:20:00,66.27,100.00
129-04369,2021-03-11 18:30:00,65.79,100.00
129-04369,2021-03-11 18:40:00,68.54,100.00
129-04369,2021-03-11 18:50:00,66.25,100.00
129-04369,2021-03-11 19:00:00,68.12,100.00
129-04369,2021-03-11 19:10:00,68.17,100.00
129-04369,2021-03-11 19:20:00,66.06,100.00
129-04369,2021-03-11 19:30:00,66.07,100.00
129-04369,2021-03-11 19:40:00,68.37,100.00
129-04369,2021-03-11 19:50:00,71.57,100.00
129-04369,2021-03-11 20:00:00,67.28,100.00
129-04369,2021-03-11 20:10:00,68.19,100.00
129-04369,2021-03-11 20:20:00,66.28,100.00
129-04369,2021-03-11 20:30:00,64.87,100.00
129-04369,2021-03-11 20:40:00,65.50,100.00
129-04369,2021-03-11 20:50:00,67.27,100.00
129-04369,2021-03-11 21:00:00,69.27,100.00
129-04369,2021-03-11 21:10:00,67.95,100.00
129-04369,2021-03-11 21:20:00,66.38,100.00
129-04369,2021-03-11 21:30:00,66.57,100.00
129-04369,2021-03-11 21:40:00,65.28,100.00
129-04369,2021-03-11 21:50:00,55.51,100.00
129-04369,2021-03-11 22:00:00,54.33,99.40
129-04369,2021-03-11 22:10:00,54.78,100.00
129-04369,2021-03-11 22:20:00,53.29,98.20
129-04369,2021-03-11 22:30:00,61.54,100.00
129-04369,2021-03-11 22:40:00,63.12,100.00
129-04369,2021-03-11 22:50:00,69.89,100.00
129-04369,2021-03-11 23:00:00,64.36,100.00
129-04369,2021-03-11 23:10:00,64.08,100.00
129-04369,2021-03-11 23:20:00,63.55,100.00
129-04369,2021-03-11 23:30:00,63.13,100.00
129-04369,2021-03-11 23:40:00,66.65,100.00
129-04369,2021-03-11 23:50:00,68.00,100.00
129-04366,2021-03-11 00:00:00,64.15,100.00
129-04366,2021-03-11 00:10:00,62.08,100.00
129-04366,2021-03-11 00:20:00,61.21,100.00
129-04366,2021-03-11 00:30:00,64.19,100.00
129-04366,2021-03-11 00:40:00,63.56,100.00
129-04366,2021-03-11 00:50:00,64.79,100.00
129-04366,2021-03-11 01:00:00,59.81,100.00
129-04366,2021-03-11 01:10:00,57.37,100.00
129-04366,2021-03-11 01:20:00,57.10,100.00
129-04366,2021-03-11 01:30:00,57.69,100.00
129-04366,2021-03-11 01:40:00,65.03,100.00
129-04366,2021-03-11 01:50:00,66.48,100.00
129-04366,2021-03-11 02:00:00,66.68,100.00
129-04366,2021-03-11 02:10:00,65.39,100.00
129-04366,2021-03-11 02:20:00,65.59,100.00
129-04366,2021-03-11 02:30:00,66.19,100.00
129-04366,2021-03-11 02:40:00,63.75,100.00
129-04366,2021-03-11 02:50:00,59.90,100.00
129-04366,2021-03-11 03:00:00,58.44,100.00
129-04366,2021-03-11 03:10:00,56.40,100.00
129-04366,2021-03-11 03:20:00,65.46,100.00
129-04366,2021-03-11 03:30:00,62.88,100.00
129-04366,2021-03-11 03:40:00,63.18,100.00
129-04366,2021-03-11 03:50:00,60.32,100.00
129-04366,2021-03-11 04:00:00,61.67,100.00
129-04366,2021-03-11 04:10:00,61.39,100.00
129-04366,2021-03-11 04:20:00,67.77,100.00
129-04366,2021-03-11 04:30:00,67.39,100.00
129-04366,2021-03-11 04:40:00,67.19,100.00
129-04366,2021-03-11 04:50:00,67.29,100.00
129-04366,2021-03-11 05:00:00,66.90,100.00
129-04366,2021-03-11 05:10:00,67.69,100.00
129-04366,2021-03-11 05:20:00,68.68,100.00
129-04366,2021-03-11 05:30:00,66.22,100.00
129-04366,2021-03-11 05:40:00,67.33,100.00
129-04366,2021-03-11 05:50:00,70.17,100.00
129-04366,2021-03-11 06:00:00,67.49,100.00
129-04366,2021-03-11 06:10:00,65.23,100.00
129-04366,2021-03-11 06:20:00,67.55,100.00
129-04366,2021-03-11 06:30:00,67.52,100.00
129-04366,2021-03-11 06:40:00,66.94,100.00
129-04366,2021-03-11 06:50:00,67.33,100.00
129-04366,2021-03-11 07:00:00,67.26,100.00
129-04366,2021-03-11 07:10:00,67.14,100.00
129-04366,2021-03-11 07:20:00,66.55,100.00
129-04366,2021-03-11 07:30:00,66.86,100.00
129-04366,2021-03-11 07:40:00,66.58,100.00
129-04366,2021-03-11 07:50:00,66.55,100.00
129-04366,2021-03-11 08:00:00,65.22,100.00
129-04366,2021-03-11 08:10:00,65.96,100.00
129-04366,2021-03-11 08:20:00,65.75,100.00
129-04366,2021-03-11 08:30:00,65.37,100.00
129-04366,2021-03-11 08:40:00,65.90,100.00
129-04366,2021-03-11 08:50:00,65.36,100.00
129-04366,2021-03-11 09:00:00,64.89,100.00
129-04366,2021-03-11 09:10:00,64.70,100.00
129-04366,2021-03-11 09:20:00,67.15,100.00
129-04366,2021-03-11 09:30:00,67.80,100.00
129-04366,2021-03-11 09:40:00,66.06,100.00
129-04366,2021-03-11 09:50:00,65.96,100.00
129-04366,2021-03-11 10:00:00,66.77,100.00
129-04366,2021-03-11 10:10:00,66.56,100.00
129-04366,2021-03-11 10:20:00,67.55,100.00
129-04366,2021-03-11 10:30:00,67.59,100.00
129-04366,2021-03-11 10:40:00,66.04,100.00
129-04366,2021-03-11 10:50:00,67.34,100.00
129-04366,2021-03-11 11:00:00,65.78,100.00
129-04366,2021-03-11 11:10:00,64.69,100.00
129-04366,2021-03-11 11:20:00,65.91,100.00
129-04366,2021-03-11 11:30:00,66.23,100.00
129-04366,2021-03-11 11:40:00,65.07,100.00
129-04366,2021-03-11 11:50:00,67.28,100.00
129-04366,2021-03-11 12:00:00,65.92,100.00
129-04366,2021-03-11 12:10:00,65.55,100.00
129-04366,2021-03-11 12:20:00,67.08,100.00
129-04366,2021-03-11 12:30:00,64.63,100.00
129-04366,2021-03-11 12:40:00,67.54,100.00
129-04366,2021-03-11 12:50:00,67.00,100.00
129-04366,2021-03-11 13:00:00,65.17,100.00
129-04366,2021-03-11 13:10:00,65.56,100.00
129-04366,2021-03-11 13:20:00,67.49,100.00
129-04366,2021-03-11 13:30:00,65.77,100.00
129-04366,2021-03-11 13:40:00,68.51,100.00
129-04366,2021-03-11 13:50:00,64.92,100.00
129-04366,2021-03-11 14:00:00,66.25,100.00
129-04366,2021-03-11 14:10:00,63.64,100.00
129-04366,2021-03-11 14:20:00,64.29,100.00
129-04366,2021-03-11 14:30:00,65.98,100.00
129-04366,2021-03-11 14:40:00,64.28,100.00
129-04366,2021-03-11 14:50:00,65.97,100.00
129-04366,2021-03-11 15:00:00,66.53,100.00
129-04366,2021-03-11 15:10:00,65.97,100.00
129-04366,2021-03-11 15:20:00,66.84,100.00
129-04366,2021-03-11 15:30:00,66.63,100.00
129-04366,2021-03-11 15:40:00,66.25,98.00
129-04366,2021-03-11 15:50:00,66.84,93.00
129-04366,2021-03-11 16:00:00,63.89,95.00
129-04366,2021-03-11 16:10:00,66.59,90.00
129-04366,2021-03-11 16:20:00,64.04,92.00
129-04366,2021-03-11 16:30:00,67.06,90.00
129-04366,2021-03-11 16:40:00,66.75,90.00
129-04366,2021-03-11 16:50:00,68.17,90.00
129-04366,2021-03-11 17:00:00,66.19,90.00
129-04366,2021-03-11 17:10:00,65.12,90.00
129-04366,2021-03-11 17:20:00,67.49,90.00
129-04366,2021-03-11 17:30:00,66.00,90.00
129-04366,2021-03-11 17:40:00,65.40,91.00
129-04366,2021-03-11 17:50:00,67.26,93.00
129-04366,2021-03-11 18:00:00,66.91,94.00
129-04366,2021-03-11 18:10:00,65.29,100.00
129-04366,2021-03-11 18:20:00,63.43,100.00
129-04366,2021-03-11 18:30:00,65.24,100.00
129-04366,2021-03-11 18:40:00,67.96,100.00
129-04366,2021-03-11 18:50:00,62.00,100.00
129-04366,2021-03-11 19:00:00,67.27,100.00
129-04366,2021-03-11 19:10:00,66.76,100.00
129-04366,2021-03-11 19:20:00,67.31,100.00
129-04366,2021-03-11 19:30:00,64.50,100.00
129-04366,2021-03-11 19:40:00,67.99,100.00
129-04366,2021-03-11 19:50:00,68.63,100.00
129-04366,2021-03-11 20:00:00,65.03,100.00
129-04366,2021-03-11 20:10:00,66.07,100.00
129-04366,2021-03-11 20:20:00,64.77,100.00
129-04366,2021-03-11 20:30:00,65.33,100.00
129-04366,2021-03-11 20:40:00,63.53,100.00
129-04366,2021-03-11 20:50:00,65.06,100.00
129-04366,2021-03-11 21:00:00,67.57,100.00
129-04366,2021-03-11 21:10:00,67.08,100.00
129-04366,2021-03-11 21:20:00,66.19,100.00
129-04366,2021-03-11 21:30:00,66.84,100.00
129-04366,2021-03-11 21:40:00,65.69,100.00
129-04366,2021-03-11 21:50:00,65.28,100.00
129-04366,2021-03-11 22:00:00,62.63,100.00
129-04366,2021-03-11 22:10:00,66.13,100.00
129-04366,2021-03-11 22:20:00,63.04,100.00
129-04366,2021-03-11 22:30:00,65.38,100.00
129-04366,2021-03-11 22:40:00,67.14,100.00
129-04366,2021-03-11 22:50:00,67.49,100.00
129-04366,2021-03-11 23:00:00,69.19,100.00
129-04366,2021-03-11 23:10:00,64.89,100.00
129-04366,2021-03-11 23:20:00,62.88,100.00
129-04366,2021-03-11 23:30:00,62.59,100.00
129-04366,2021-03-11 23:40:00,65.45,100.00
129-04366,2021-03-11 23:50:00,68.00,100.00
129-04367,2021-03-11 00:00:00,63.20,100.00
129-04367,2021-03-11 00:10:00,62.40,100.00
129-04367,2021-03-11 00:20:00,63.40,100.00
129-04367,2021-03-11 00:30:00,63.59,100.00
129-04367,2021-03-11 00:40:00,63.98,100.00
129-04367,2021-03-11 00:50:00,64.79,100.00
129-04367,2021-03-11 01:00:00,60.59,100.00
129-04367,2021-03-11 01:10:00,57.28,100.00
129-04367,2021-03-11 01:20:00,58.09,100.00
129-04367,2021-03-11 01:30:00,64.01,100.00
129-04367,2021-03-11 01:40:00,68.97,100.00
129-04367,2021-03-11 01:50:00,67.48,100.00
129-04367,2021-03-11 02:00:00,64.45,100.00
129-04367,2021-03-11 02:10:00,63.27,100.00
129-04367,2021-03-11 02:20:00,65.38,100.00
129-04367,2021-03-11 02:30:00,67.66,100.00
129-04367,2021-03-11 02:40:00,66.92,100.00
129-04367,2021-03-11 02:50:00,62.18,100.00
129-04367,2021-03-11 03:00:00,58.03,100.00
129-04367,2021-03-11 03:10:00,57.70,100.00
129-04367,2021-03-11 03:20:00,63.08,100.00
129-04367,2021-03-11 03:30:00,63.00,100.00
129-04367,2021-03-11 03:40:00,59.88,99.00
129-04367,2021-03-11 03:50:00,60.60,100.00
129-04367,2021-03-11 04:00:00,63.79,100.00
129-04367,2021-03-11 04:10:00,65.67,100.00
129-04367,2021-03-11 04:20:00,68.39,100.00
129-04367,2021-03-11 04:30:00,66.80,100.00
129-04367,2021-03-11 04:40:00,65.96,100.00
129-04367,2021-03-11 04:50:00,67.99,100.00
129-04367,2021-03-11 05:00:00,65.29,100.00
129-04367,2021-03-11 05:10:00,65.83,100.00
129-04367,2021-03-11 05:20:00,68.78,100.00
129-04367,2021-03-11 05:30:00,65.74,100.00
129-04367,2021-03-11 05:40:00,66.93,100.00
129-04367,2021-03-11 05:50:00,69.87,100.00
129-04367,2021-03-11 06:00:00,67.79,100.00
129-04367,2021-03-11 06:10:00,63.94,100.00
129-04367,2021-03-11 06:20:00,65.83,100.00
129-04367,2021-03-11 06:30:00,66.55,100.00
129-04367,2021-03-11 06:40:00,66.49,100.00
129-04367,2021-03-11 06:50:00,64.98,100.00
129-04367,2021-03-11 07:00:00,67.42,100.00
129-04367,2021-03-11 07:10:00,64.51,100.00
129-04367,2021-03-11 07:20:00,66.31,100.00
129-04367,2021-03-11 07:30:00,64.82,100.00
129-04367,2021-03-11 07:40:00,65.00,100.00
129-04367,2021-03-11 07:50:00,65.73,98.00
129-04367,2021-03-11 08:00:00,65.78,95.00
129-04367,2021-03-11 08:10:00,64.14,100.00
129-04367,2021-03-11 08:20:00,65.90,94.00
129-04367,2021-03-11 08:30:00,65.67,98.00
129-04367,2021-03-11 08:40:00,63.90,99.00
129-04367,2021-03-11 08:50:00,62.99,100.00
129-04367,2021-03-11 09:00:00,64.49,100.00
129-04367,2021-03-11 09:10:00,65.03,100.00
129-04367,2021-03-11 09:20:00,65.61,100.00
129-04367,2021-03-11 09:30:00,65.06,100.00
129-04367,2021-03-11 09:40:00,66.23,100.00
129-04367,2021-03-11 09:50:00,66.01,100.00
129-04367,2021-03-11 10:00:00,65.95,100.00
129-04367,2021-03-11 10:10:00,64.80,100.00
129-04367,2021-03-11 10:20:00,67.07,100.00
129-04367,2021-03-11 10:30:00,67.93,100.00
129-04367,2021-03-11 10:40:00,66.88,100.00
129-04367,2021-03-11 10:50:00,67.65,100.00
129-04367,2021-03-11 11:00:00,63.45,100.00
129-04367,2021-03-11 11:10:00,64.60,100.00
129-04367,2021-03-11 11:20:00,65.70,100.00
129-04367,2021-03-11 11:30:00,65.25,100.00
129-04367,2021-03-11 11:40:00,63.32,100.00
129-04367,2021-03-11 11:50:00,67.18,100.00
129-04367,2021-03-11 12:00:00,64.88,100.00
129-04367,2021-03-11 12:10:00,65.43,100.00
129-04367,2021-03-11 12:20:00,66.40,100.00
129-04367,2021-03-11 12:30:00,62.13,100.00
129-04367,2021-03-11 12:40:00,67.23,100.00
129-04367,2021-03-11 12:50:00,66.83,100.00
129-04367,2021-03-11 13:00:00,66.12,100.00
129-04367,2021-03-11 13:10:00,66.58,100.00
129-04367,2021-03-11 13:20:00,66.56,100.00
129-04367,2021-03-11 13:30:00,65.90,100.00
129-04367,2021-03-11 13:40:00,65.64,100.00
129-04367,2021-03-11 13:50:00,64.48,100.00
129-04367,2021-03-11 14:00:00,65.78,100.00
129-04367,2021-03-11 14:10:00,65.64,100.00
129-04367,2021-03-11 14:20:00,61.70,100.00
129-04367,2021-03-11 14:30:00,65.34,100.00
129-04367,2021-03-11 14:40:00,65.60,100.00
129-04367,2021-03-11 14:50:00,64.47,100.00
129-04367,2021-03-11 15:00:00,64.69,100.00
129-04367,2021-03-11 15:10:00,63.56,100.00
129-04367,2021-03-11 15:20:00,61.66,100.00
129-04367,2021-03-11 15:30:00,65.71,100.00
129-04367,2021-03-11 15:40:00,67.39,100.00
129-04367,2021-03-11 15:50:00,62.31,100.00
129-04367,2021-03-11 16:00:00,62.61,100.00
129-04367,2021-03-11 16:10:00,67.69,100.00
129-04367,2021-03-11 16:20:00,64.78,100.00
129-04367,2021-03-11 16:30:00,64.89,100.00
129-04367,2021-03-11 16:40:00,64.94,100.00
129-04367,2021-03-11 16:50:00,67.65,100.00
129-04367,2021-03-11 17:00:00,67.16,100.00
129-04367,2021-03-11 17:10:00,67.09,100.00
129-04367,2021-03-11 17:20:00,66.57,100.00
