tmc,tstamp,speed,cvalue
129-04368,2021-03-07 09:50:00,69.37,100.00
129-04368,2021-03-07 10:00:00,70.16,100.00
129-04368,2021-03-07 10:10:00,69.56,100.00
129-04368,2021-03-07 10:20:00,72.75,100.00
129-04368,2021-03-07 10:30:00,71.27,100.00
129-04368,2021-03-07 10:40:00,68.64,100.00
129-04368,2021-03-07 10:50:00,68.32,100.00
129-04368,2021-03-07 11:00:00,70.08,100.00
129-04368,2021-03-07 11:10:00,71.88,100.00
129-04368,2021-03-07 11:20:00,69.87,100.00
129-04368,2021-03-07 11:30:00,68.27,100.00
129-04368,2021-03-07 11:40:00,69.42,100.00
129-04368,2021-03-07 11:50:00,69.49,100.00
129-04368,2021-03-07 12:00:00,69.65,100.00
129-04368,2021-03-07 12:10:00,68.98,100.00
129-04368,2021-03-07 12:20:00,68.59,100.00
129-04368,2021-03-07 12:30:00,69.85,100.00
129-04368,2021-03-07 12:40:00,70.95,100.00
129-04368,2021-03-07 12:50:00,71.58,100.00
129-04368,2021-03-07 13:00:00,69.19,100.00
129-04368,2021-03-07 13:10:00,67.56,100.00
129-04368,2021-03-07 13:20:00,69.14,100.00
129-04368,2021-03-07 13:30:00,68.18,100.00
129-04368,2021-03-07 13:40:00,68.91,100.00
129-04368,2021-03-07 13:50:00,69.86,100.00
129-04368,2021-03-07 14:00:00,67.48,100.00
129-04368,2021-03-07 14:10:00,70.14,100.00
129-04368,2021-03-07 14:20:00,67.82,100.00
129-04368,2021-03-07 14:30:00,70.18,100.00
129-04368,2021-03-07 14:40:00,69.31,100.00
129-04368,2021-03-07 14:50:00,67.16,100.00
129-04368,2021-03-07 15:00:00,66.91,100.00
129-04368,2021-03-07 15:10:00,66.49,100.00
129-04368,2021-03-07 15:20:00,67.79,100.00
129-04368,2021-03-07 15:30:00,71.98,100.00
129-04368,2021-03-07 15:40:00,70.40,100.00
129-04368,2021-03-07 15:50:00,70.76,100.00
129-04368,2021-03-07 16:00:00,69.22,100.00
129-04368,2021-03-07 16:10:00,69.52,100.00
129-04368,2021-03-07 16:20:00,69.13,100.00
129-04368,2021-03-07 16:30:00,67.09,100.00
129-04368,2021-03-07 16:40:00,68.58,100.00
129-04368,2021-03-07 16:50:00,66.83,100.00
129-04368,2021-03-07 17:00:00,68.63,100.00
129-04368,2021-03-07 17:10:00,70.19,100.00
129-04368,2021-03-07 17:20:00,69.04,100.00
129-04368,2021-03-07 17:30:00,67.38,100.00
129-04368,2021-03-07 17:40:00,69.04,100.00
129-04368,2021-03-07 17:50:00,69.85,100.00
129-04368,2021-03-07 18:00:00,67.59,100.00
129-04368,2021-03-07 18:10:00,69.06,100.00
129-04368,2021-03-07 18:20:00,69.26,100.00
129-04368,2021-03-07 18:30:00,69.43,100.00
129-04368,2021-03-07 18:40:00,67.72,100.00
129-04368,2021-03-07 18:50:00,68.71,100.00
129-04368,2021-03-07 19:00:00,69.42,100.00
129-04368,2021-03-07 19:10:00,69.89,100.00
129-04368,2021-03-07 19:20:00,69.06,100.00
129-04368,2021-03-07 19:30:00,70.86,100.00
129-04368,2021-03-07 19:40:00,67.70,100.00
129-04368,2021-03-07 19:50:00,70.94,100.00
129-04368,2021-03-07 20:00:00,68.23,100.00
129-04368,2021-03-07 20:10:00,68.47,100.00
129-04368,2021-03-07 20:20:00,68.97,100.00
129-04368,2021-03-07 20:30:00,68.61,100.00
129-04368,2021-03-07 20:40:00,65.43,100.00
129-04368,2021-03-07 20:50:00,70.31,100.00
129-04368,2021-03-07 21:00:00,70.57,100.00
129-04368,2021-03-07 21:10:00,67.03,100.00
129-04368,2021-03-07 21:20:00,67.54,100.00
129-04368,2021-03-07 21:30:00,69.39,100.00
129-04368,2021-03-07 21:40:00,69.67,100.00
129-04368,2021-03-07 21:50:00,73.44,100.00
129-04368,2021-03-07 22:00:00,68.07,100.00
129-04368,2021-03-07 22:10:00,67.77,100.00
129-04368,2021-03-07 22:20:00,64.37,100.00
129-04368,2021-03-07 22:30:00,64.85,100.00
129-04368,2021-03-07 22:40:00,67.49,100.00
129-04368,2021-03-07 22:50:00,70.09,100.00
129-04368,2021-03-07 23:00:00,68.59,100.00
129-04368,2021-03-07 23:10:00,67.00,100.00
129-04368,2021-03-07 23:20:00,66.69,100.00
129-04368,2021-03-07 23:30:00,67.57,100.00
129-04368,2021-03-07 23:40:00,68.80,100.00
129-04368,2021-03-07 23:50:00,68.50,100.00
129-04369,2021-03-07 00:00:00,65.57,100.00
129-04369,2021-03-07 00:10:00,68.19,100.00
129-04369,2021-03-07 00:20:00,69.70,100.00
129-04369,2021-03-07 00:30:00,68.79,100.00
129-04369,2021-03-07 00:40:00,64.48,100.00
129-04369,2021-03-07 00:50:00,64.40,100.00
129-04369,2021-03-07 01:00:00,66.10,100.00
129-04369,2021-03-07 01:10:00,69.25,100.00
129-04369,2021-03-07 01:20:00,70.90,100.00
129-04369,2021-03-07 01:30:00,71.17,100.00
129-04369,2021-03-07 01:40:00,68.29,100.00
129-04369,2021-03-07 01:50:00,67.29,100.00
129-04369,2021-03-07 02:00:00,68.64,100.00
129-04369,2021-03-07 02:10:00,70.00,100.00
129-04369,2021-03-07 02:20:00,68.79,100.00
129-04369,2021-03-07 02:30:00,49.32,91.00
129-04369,2021-03-07 02:40:00,37.37,88.00
129-04369,2021-03-07 02:50:00,45.93,91.60
129-04369,2021-03-07 03:00:00,69.90,100.00
129-04369,2021-03-07 03:10:00,72.27,100.00
129-04369,2021-03-07 03:20:00,71.69,99.40
129-04369,2021-03-07 03:30:00,60.57,97.20
129-04369,2021-03-07 03:40:00,54.29,100.00
129-04369,2021-03-07 03:50:00,54.77,99.40
129-04369,2021-03-07 04:00:00,58.77,98.00
129-04369,2021-03-07 04:10:00,57.10,90.00
129-04369,2021-03-07 04:20:00,58.01,90.40
129-04369,2021-03-07 04:30:00,65.69,96.40
129-04369,2021-03-07 04:40:00,65.00,100.00
129-04369,2021-03-07 04:50:00,64.38,100.00
129-04369,2021-03-07 05:00:00,64.69,100.00
129-04369,2021-03-07 05:10:00,65.10,100.00
129-04369,2021-03-07 05:20:00,62.58,100.00
129-04369,2021-03-07 05:30:00,62.23,100.00
129-04369,2021-03-07 05:40:00,70.05,100.00
129-04369,2021-03-07 05:50:00,70.19,100.00
129-04369,2021-03-07 06:00:00,67.59,100.00
129-04369,2021-03-07 06:10:00,70.39,100.00
129-04369,2021-03-07 06:20:00,70.69,100.00
129-04369,2021-03-07 06:30:00,65.67,100.00
129-04369,2021-03-07 06:40:00,66.49,100.00
129-04369,2021-03-07 06:50:00,69.59,100.00
129-04369,2021-03-07 07:00:00,70.05,100.00
129-04369,2021-03-07 07:10:00,65.69,100.00
129-04369,2021-03-07 07:20:00,67.06,100.00
129-04369,2021-03-07 07:30:00,70.67,100.00
129-04369,2021-03-07 07:40:00,70.41,100.00
129-04369,2021-03-07 07:50:00,71.98,100.00
129-04369,2021-03-07 08:00:00,69.39,100.00
129-04369,2021-03-07 08:10:00,69.41,100.00
129-04369,2021-03-07 08:20:00,70.78,100.00
129-04369,2021-03-07 08:30:00,71.08,100.00
129-04369,2021-03-07 08:40:00,71.59,100.00
129-04369,2021-03-07 08:50:00,72.19,100.00
129-04369,2021-03-07 09:00:00,70.49,100.00
129-04369,2021-03-07 09:10:00,71.08,100.00
129-04369,2021-03-07 09:20:00,70.57,100.00
129-04369,2021-03-07 09:30:00,70.64,100.00
129-04369,2021-03-07 09:40:00,66.98,100.00
129-04369,2021-03-07 09:50:00,69.46,100.00
129-04369,2021-03-07 10:00:00,71.27,100.00
129-04369,2021-03-07 10:10:00,70.05,100.00
129-04369,2021-03-07 10:20:00,73.28,100.00
129-04369,2021-03-07 10:30:00,70.69,100.00
129-04369,2021-03-07 10:40:00,71.35,100.00
129-04369,2021-03-07 10:50:00,71.07,100.00
129-04369,2021-03-07 11:00:00,70.40,100.00
129-04369,2021-03-07 11:10:00,71.38,100.00
129-04369,2021-03-07 11:20:00,70.88,100.00
129-04369,2021-03-07 11:30:00,68.16,100.00
129-04369,2021-03-07 11:40:00,69.57,100.00
129-04369,2021-03-07 11:50:00,69.99,100.00
129-04369,2021-03-07 12:00:00,69.17,100.00
129-04369,2021-03-07 12:10:00,69.37,100.00
129-04369,2021-03-07 12:20:00,69.64,100.00
129-04369,2021-03-07 12:30:00,71.17,100.00
129-04369,2021-03-07 12:40:00,70.17,100.00
129-04369,2021-03-07 12:50:00,71.66,100.00
129-04369,2021-03-07 13:00:00,70.39,100.00
129-04369,2021-03-07 13:10:00,69.49,100.00
129-04369,2021-03-07 13:20:00,67.98,100.00
129-04369,2021-03-07 13:30:00,69.56,100.00
129-04369,2021-03-07 13:40:00,69.62,100.00
129-04369,2021-03-07 13:50:00,68.75,100.00
129-04369,2021-03-07 14:00:00,68.65,100.00
129-04369,2021-03-07 14:10:00,70.47,100.00
129-04369,2021-03-07 14:20:00,69.77,100.00
129-04369,2021-03-07 14:30:00,69.19,100.00
129-04369,2021-03-07 14:40:00,67.86,100.00
129-04369,2021-03-07 14:50:00,66.45,100.00
129-04369,2021-03-07 15:00:00,68.57,100.00
129-04369,2021-03-07 15:10:00,68.46,100.00
129-04369,2021-03-07 15:20:00,67.87,100.00
129-04369,2021-03-07 15:30:00,68.08,100.00
129-04369,2021-03-07 15:40:00,69.86,100.00
129-04369,2021-03-07 15:50:00,70.48,100.00
129-04369,2021-03-07 16:00:00,69.56,100.00
129-04369,2021-03-07 16:10:00,69.68,100.00
129-04369,2021-03-07 16:20:00,69.78,100.00
129-04369,2021-03-07 16:30:00,67.23,100.00
129-04369,2021-03-07 16:40:00,69.47,100.00
129-04369,2021-03-07 16:50:00,69.66,100.00
129-04369,2021-03-07 17:00:00,70.16,100.00
129-04369,2021-03-07 17:10:00,68.57,100.00
129-04369,2021-03-07 17:20:00,68.16,100.00
129-04369,2021-03-07 17:30:00,68.49,100.00
129-04369,2021-03-07 17:40:00,69.07,100.00
129-04369,2021-03-07 17:50:00,69.37,100.00
129-04369,2021-03-07 18:00:00,68.50,100.00
129-04369,2021-03-07 18:10:00,67.73,100.00
129-04369,2021-03-07 18:20:00,69.47,100.00
129-04369,2021-03-07 18:30:00,68.57,100.00
129-04369,2021-03-07 18:40:00,66.48,100.00
129-04369,2021-03-07 18:50:00,68.75,100.00
129-04369,2021-03-07 19:00:00,69.19,100.00
129-04369,2021-03-07 19:10:00,68.90,100.00
129-04369,2021-03-07 19:20:00,70.37,100.00
129-04369,2021-03-07 19:30:00,70.44,100.00
129-04369,2021-03-07 19:40:00,70.18,100.00
129-04369,2021-03-07 19:50:00,70.64,100.00
129-04369,2021-03-07 20:00:00,66.78,100.00
129-04369,2021-03-07 20:10:00,68.57,100.00
129-04369,2021-03-07 20:20:00,68.18,100.00
129-04369,2021-03-07 20:30:00,69.58,100.00
129-04369,2021-03-07 20:40:00,68.18,100.00
129-04369,2021-03-07 20:50:00,70.23,100.00
129-04369,2021-03-07 21:00:00,69.69,100.00
129-04369,2021-03-07 21:10:00,70.07,100.00
129-04369,2021-03-07 21:20:00,70.29,100.00
129-04369,2021-03-07 21:30:00,69.89,100.00
129-04369,2021-03-07 21:40:00,67.78,100.00
129-04369,2021-03-07 21:50:00,72.36,100.00
129-04369,2021-03-07 22:00:00,69.79,100.00
129-04369,2021-03-07 22:10:00,71.37,100.00
129-04369,2021-03-07 22:20:00,65.29,100.00
129-04369,2021-03-07 22:30:00,66.56,100.00
129-04369,2021-03-07 22:40:00,68.00,100.00
129-04369,2021-03-07 22:50:00,69.19,100.00
129-04369,2021-03-07 23:00:00,68.99,100.00
129-04369,2021-03-07 23:10:00,70.00,100.00
129-04369,2021-03-07 23:20:00,70.00,100.00
129-04369,2021-03-07 23:30:00,70.60,100.00
129-04369,2021-03-07 23:40:00,70.70,100.00
129-04369,2021-03-07 23:50:00,67.77,100.00
129-04366,2021-03-07 00:00:00,67.69,100.00
129-04366,2021-03-07 00:10:00,67.49,100.00
129-04366,2021-03-07 00:20:00,68.69,100.00
129-04366,2021-03-07 00:30:00,68.80,100.00
129-04366,2021-03-07 00:40:00,67.49,100.00
129-04366,2021-03-07 00:50:00,66.89,100.00
129-04366,2021-03-07 01:00:00,67.89,100.00
129-04366,2021-03-07 01:10:00,64.88,100.00
129-04366,2021-03-07 01:20:00,66.28,100.00
129-04366,2021-03-07 01:30:00,67.39,100.00
129-04366,2021-03-07 01:40:00,70.00,100.00
129-04366,2021-03-07 01:50:00,68.90,100.00
129-04366,2021-03-07 02:00:00,68.46,100.00
129-04366,2021-03-07 02:10:00,68.60,100.00
129-04366,2021-03-07 02:20:00,67.70,100.00
129-04366,2021-03-07 02:30:00,66.50,94.00
129-04366,2021-03-07 02:40:00,59.60,99.00
129-04366,2021-03-07 02:50:00,59.02,100.00
129-04366,2021-03-07 03:00:00,67.18,100.00
129-04366,2021-03-07 03:10:00,65.34,100.00
129-04366,2021-03-07 03:20:00,66.29,100.00
129-04366,2021-03-07 03:30:00,62.72,100.00
129-04366,2021-03-07 03:40:00,59.43,100.00
129-04366,2021-03-07 03:50:00,63.00,100.00
129-04366,2021-03-07 04:00:00,60.28,97.00
129-04366,2021-03-07 04:10:00,54.58,93.00
129-04366,2021-03-07 04:20:00,54.10,90.00
129-04366,2021-03-07 04:30:00,64.62,97.00
129-04366,2021-03-07 04:40:00,64.73,93.00
129-04366,2021-03-07 04:50:00,59.69,99.00
129-04366,2021-03-07 05:00:00,59.16,97.00
129-04366,2021-03-07 05:10:00,63.64,100.00
129-04366,2021-03-07 05:20:00,67.19,100.00
129-04366,2021-03-07 05:30:00,66.69,100.00
129-04366,2021-03-07 05:40:00,68.57,100.00
129-04366,2021-03-07 05:50:00,71.40,100.00
129-04366,2021-03-07 06:00:00,71.69,100.00
129-04366,2021-03-07 06:10:00,70.90,100.00
129-04366,2021-03-07 06:20:00,73.17,100.00
129-04366,2021-03-07 06:30:00,70.29,100.00
129-04366,2021-03-07 06:40:00,69.16,100.00
129-04366,2021-03-07 06:50:00,70.39,100.00
129-04366,2021-03-07 07:00:00,71.25,100.00
129-04366,2021-03-07 07:10:00,69.68,100.00
129-04366,2021-03-07 07:20:00,67.79,100.00
129-04366,2021-03-07 07:30:00,70.49,100.00
129-04366,2021-03-07 07:40:00,70.48,100.00
129-04366,2021-03-07 07:50:00,71.67,100.00
129-04366,2021-03-07 08:00:00,69.01,100.00
129-04366,2021-03-07 08:10:00,70.08,100.00
129-04366,2021-03-07 08:20:00,70.44,100.00
129-04366,2021-03-07 08:30:00,71.58,100.00
129-04366,2021-03-07 08:40:00,70.49,100.00
129-04366,2021-03-07 08:50:00,70.77,100.00
129-04366,2021-03-07 09:00:00,68.77,100.00
129-04366,2021-03-07 09:10:00,70.89,100.00
129-04366,2021-03-07 09:20:00,72.67,100.00
129-04366,2021-03-07 09:30:00,71.53,100.00
129-04366,2021-03-07 09:40:00,68.37,100.00
129-04366,2021-03-07 09:50:00,67.97,100.00
129-04366,2021-03-07 10:00:00,69.89,100.00
129-04366,2021-03-07 10:10:00,69.98,100.00
129-04366,2021-03-07 10:20:00,70.93,100.00
129-04366,2021-03-07 10:30:00,70.86,100.00
129-04366,2021-03-07 10:40:00,69.48,100.00
129-04366,2021-03-07 10:50:00,68.88,100.00
129-04366,2021-03-07 11:00:00,69.69,100.00
129-04366,2021-03-07 11:10:00,70.67,100.00
129-04366,2021-03-07 11:20:00,69.39,100.00
129-04366,2021-03-07 11:30:00,66.08,100.00
129-04366,2021-03-07 11:40:00,69.02,100.00
129-04366,2021-03-07 11:50:00,70.52,100.00
129-04366,2021-03-07 12:00:00,70.49,100.00
129-04366,2021-03-07 12:10:00,67.12,100.00
129-04366,2021-03-07 12:20:00,67.84,100.00
129-04366,2021-03-07 12:30:00,69.15,100.00
129-04366,2021-03-07 12:40:00,68.14,100.00
129-04366,2021-03-07 12:50:00,70.02,100.00
129-04366,2021-03-07 13:00:00,68.72,100.00
129-04366,2021-03-07 13:10:00,69.24,100.00
129-04366,2021-03-07 13:20:00,68.88,100.00
129-04366,2021-03-07 13:30:00,69.38,100.00
129-04366,2021-03-07 13:40:00,67.98,100.00
129-04366,2021-03-07 13:50:00,69.59,100.00
129-04366,2021-03-07 14:00:00,65.87,100.00
129-04366,2021-03-07 14:10:00,67.98,100.00
129-04366,2021-03-07 14:20:00,69.45,100.00
129-04366,2021-03-07 14:30:00,68.97,100.00
129-04366,2021-03-07 14:40:00,68.78,100.00
129-04366,2021-03-07 14:50:00,66.87,100.00
129-04366,2021-03-07 15:00:00,67.69,100.00
129-04366,2021-03-07 15:10:00,69.14,100.00
129-04366,2021-03-07 15:20:00,68.67,100.00
129-04366,2021-03-07 15:30:00,68.56,100.00
129-04366,2021-03-07 15:40:00,70.53,100.00
129-04366,2021-03-07 15:50:00,69.55,100.00
129-04366,2021-03-07 16:00:00,68.16,100.00
129-04366,2021-03-07 16:10:00,70.12,100.00
129-04366,2021-03-07 16:20:00,68.87,100.00
129-04366,2021-03-07 16:30:00,67.82,100.00
129-04366,2021-03-07 16:40:00,68.76,100.00
129-04366,2021-03-07 16:50:00,68.46,100.00
129-04366,2021-03-07 17:00:00,68.76,100.00
129-04366,2021-03-07 17:10:00,67.78,100.00
129-04366,2021-03-07 17:20:00,67.43,100.00
129-04366,2021-03-07 17:30:00,68.98,100.00
129-04366,2021-03-07 17:40:00,67.60,100.00
129-04366,2021-03-07 17:50:00,67.44,100.00
129-04366,2021-03-07 18:00:00,68.55,100.00
129-04366,2021-03-07 18:10:00,67.06,100.00
129-04366,2021-03-07 18:20:00,68.71,100.00
129-04366,2021-03-07 18:30:00,70.08,100.00
129-04366,2021-03-07 18:40:00,69.17,100.00
129-04366,2021-03-07 18:50:00,67.96,100.00
129-04366,2021-03-07 19:00:00,66.86,100.00
129-04366,2021-03-07 19:10:00,69.13,100.00
129-04366,2021-03-07 19:20:00,69.77,100.00
129-04366,2021-03-07 19:30:00,70.59,100.00
129-04366,2021-03-07 19:40:00,65.81,100.00
129-04366,2021-03-07 19:50:00,70.15,100.00
129-04366,2021-03-07 20:00:00,70.15,100.00
129-04366,2021-03-07 20:10:00,67.44,100.00
129-04366,2021-03-07 20:20:00,65.80,100.00
129-04366,2021-03-07 20:30:00,68.64,100.00
129-04366,2021-03-07 20:40:00,69.69,100.00
129-04366,2021-03-07 20:50:00,70.56,100.00
129-04366,2021-03-07 21:00:00,70.47,100.00
129-04366,2021-03-07 21:10:00,67.41,100.00
129-04366,2021-03-07 21:20:00,68.69,100.00
129-04366,2021-03-07 21:30:00,67.36,100.00
129-04366,2021-03-07 21:40:00,68.57,100.00
129-04366,2021-03-07 21:50:00,70.63,100.00
129-04366,2021-03-07 22:00:00,67.19,100.00
129-04366,2021-03-07 22:10:00,68.36,100.00
129-04366,2021-03-07 22:20:00,65.54,100.00
129-04366,2021-03-07 22:30:00,64.26,100.00
129-04366,2021-03-07 22:40:00,65.39,100.00
129-04366,2021-03-07 22:50:00,68.00,100.00
129-04366,2021-03-07 23:00:00,65.70,100.00
129-04366,2021-03-07 23:10:00,66.67,100.00
129-04366,2021-03-07 23:20:00,65.90,100.00
129-04366,2021-03-07 23:30:00,64.91,100.00
129-04366,2021-03-07 23:40:00,68.00,100.00
129-04366,2021-03-07 23:50:00,67.60,100.00
129-04367,2021-03-07 00:00:00,67.06,100.00
129-04367,2021-03-07 00:10:00,68.58,100.00
129-04367,2021-03-07 00:20:00,68.38,100.00
129-04367,2021-03-07 00:30:00,69.70,100.00
129-04367,2021-03-07 00:40:00,68.19,100.00
129-04367,2021-03-07 00:50:00,68.29,100.00
129-04367,2021-03-07 01:00:00,67.57,100.00
129-04367,2021-03-07 01:10:00,64.19,100.00
129-04367,2021-03-07 01:20:00,64.16,100.00
129-04367,2021-03-07 01:30:00,69.08,100.00
129-04367,2021-03-07 01:40:00,69.77,100.00
129-04367,2021-03-07 01:50:00,66.84,100.00
129-04367,2021-03-07 02:00:00,66.75,100.00
129-04367,2021-03-07 02:10:00,69.69,100.00
129-04367,2021-03-07 02:20:00,69.00,100.00
129-04367,2021-03-07 02:30:00,67.78,94.00
129-04367,2021-03-07 02:40:00,67.63,100.00
129-04367,2021-03-07 02:50:00,62.40,100.00
129-04367,2021-03-07 03:00:00,68.29,100.00
129-04367,2021-03-07 03:10:00,66.53,100.00
129-04367,2021-03-07 03:20:00,68.19,100.00
129-04367,2021-03-07 03:30:00,63.22,100.00
129-04367,2021-03-07 03:40:00,55.06,99.00
129-04367,2021-03-07 03:50:00,55.00,100.00
129-04367,2021-03-07 04:00:00,55.89,97.00
129-04367,2021-03-07 04:10:00,56.00,92.00
129-04367,2021-03-07 04:20:00,55.60,90.00
129-04367,2021-03-07 04:30:00,66.59,97.00
129-04367,2021-03-07 04:40:00,64.40,95.00
129-04367,2021-03-07 04:50:00,61.70,97.00
129-04367,2021-03-07 05:00:00,59.59,99.00
129-04367,2021-03-07 05:10:00,60.41,100.00
129-04367,2021-03-07 05:20:00,63.49,100.00
129-04367,2021-03-07 05:30:00,65.90,100.00
129-04367,2021-03-07 05:40:00,70.45,100.00
129-04367,2021-03-07 05:50:00,70.68,100.00
129-04367,2021-03-07 06:00:00,68.09,100.00
129-04367,2021-03-07 06:10:00,71.73,100.00
129-04367,2021-03-07 06:20:00,75.00,100.00
129-04367,2021-03-07 06:30:00,72.15,100.00
129-04367,2021-03-07 06:40:00,68.54,100.00
129-04367,2021-03-07 06:50:00,70.90,100.00
129-04367,2021-03-07 07:00:00,69.02,100.00
129-04367,2021-03-07 07:10:00,63.47,100.00
129-04367,2021-03-07 07:20:00,67.11,100.00
129-04367,2021-03-07 07:30:00,70.02,100.00
129-04367,2021-03-07 07:40:00,71.13,100.00
129-04367,2021-03-07 07:50:00,72.58,100.00
129-04367,2021-03-07 08:00:00,70.79,100.00
129-04367,2021-03-07 08:10:00,69.76,100.00
129-04367,2021-03-07 08:20:00,70.35,100.00
129-04367,2021-03-07 08:30:00,71.10,100.00
129-04367,2021-03-07 08:40:00,70.88,100.00
129-04367,2021-03-07 08:50:00,70.04,100.00
129-04367,2021-03-07 09:00:00,69.94,100.00
129-04367,2021-03-07 09:10:00,70.99,100.00
129-04367,2021-03-07 09:20:00,71.21,100.00
129-04367,2021-03-07 09:30:00,69.87,100.00
129-04367,2021-03-07 09:40:00,66.33,100.00
129-04367,2021-03-07 09:50:00,69.27,100.00
129-04367,2021-03-07 10:00:00,70.41,100.00
129-04367,2021-03-07 10:10:00,69.06,100.00
129-04367,2021-03-07 10:20:00,72.26,100.00
129-04367,2021-03-07 10:30:00,69.76,100.00
129-04367,2021-03-07 10:40:00,70.36,100.00
129-04367,2021-03-07 10:50:00,68.63,100.00
129-04367,2021-03-07 11:00:00,70.47,100.00
129-04367,2021-03-07 11:10:00,70.09,100.00
129-04367,2021-03-07 11:20:00,67.08,100.00
129-04367,2021-03-07 11:30:00,64.21,100.00
129-04367,2021-03-07 11:40:00,66.81,100.00
129-04367,2021-03-07 11:50:00,69.39,100.00
129-04367,2021-03-07 12:00:00,69.33,100.00
129-04367,2021-03-07 12:10:00,65.37,100.00
129-04367,2021-03-07 12:20:00,66.95,100.00
129-04367,2021-03-07 12:30:00,68.43,100.00
129-04367,2021-03-07 12:40:00,68.95,100.00
129-04367,2021-03-07 12:50:00,70.15,100.00
129-04367,2021-03-07 13:00:00,67.62,100.00
129-04367,2021-03-07 13:10:00,67.99,100.00
129-04367,2021-03-07 13:20:00,67.17,100.00
129-04367,2021-03-07 13:30:00,68.04,100.00
129-04367,2021-03-07 13:40:00,67.19,100.00
129-04367,2021-03-07 13:50:00,67.82,100.00
129-04367,2021-03-07 14:00:00,65.84,100.00
129-04367,2021-03-07 14:10:00,68.92,100.00
129-04367,2021-03-07 14:20:00,66.90,100.00
129-04367,2021-03-07 14:30:00,66.75,100.00
129-04367,2021-03-07 14:40:00,67.43,100.00
129-04367,2021-03-07 14:50:00,69.87,100.00
129-04367,2021-03-07 15:00:00,68.47,100.00
129-04367,2021-03-07 15:10:00,69.45,100.00
129-04367,2021-03-07 15:20:00,64.72,100.00
129-04367,2021-03-07 15:30:00,68.59,100.00
129-04367,2021-03-07 15:40:00,68.61,100.00
129-04367,2021-03-07 15:50:00,69.05,100.00
129-04367,2021-03-07 16:00:00,68.03,100.00
129-04367,2021-03-07 16:10:00,67.58,100.00
129-04367,2021-03-07 16:20:00,66.84,100.00
129-04367,2021-03-07 16:30:00,67.83,100.00
129-04367,2021-03-07 16:40:00,66.85,100.00
129-04367,2021-03-07 16:50:00,67.05,100.00
129-04367,2021-03-07 17:00:00,68.16,100.00
129-04367,2021-03-07 17:10:00,70.64,100.00
129-04367,2021-03-07 17:20:00,67.79,100.00
