tmc,tstamp,speed,cvalue
129-04360,2020-10-15 14:40:00,60.66,100.00
129-04360,2020-10-15 14:50:00,59.62,100.00
129-04360,2020-10-15 15:00:00,45.51,97.20
129-04360,2020-10-15 15:10:00,54.67,100.00
129-04360,2020-10-15 15:20:00,56.98,100.00
129-04360,2020-10-15 15:30:00,42.86,96.80
129-04360,2020-10-15 15:40:00,48.95,99.00
129-04360,2020-10-15 15:50:00,61.83,100.00
129-04360,2020-10-15 16:00:00,62.75,100.00
129-04360,2020-10-15 16:10:00,63.80,100.00
129-04360,2020-10-15 16:20:00,62.97,100.00
129-04360,2020-10-15 16:30:00,60.54,100.00
129-04360,2020-10-15 16:40:00,59.74,100.00
129-04360,2020-10-15 16:50:00,62.31,100.00
129-04360,2020-10-15 17:00:00,65.28,100.00
129-04360,2020-10-15 17:10:00,64.06,100.00
129-04360,2020-10-15 17:20:00,63.64,100.00
129-04360,2020-10-15 17:30:00,63.71,100.00
129-04360,2020-10-15 17:40:00,63.94,100.00
129-04360,2020-10-15 17:50:00,66.98,100.00
129-04360,2020-10-15 18:00:00,64.50,100.00
129-04360,2020-10-15 18:10:00,67.28,100.00
129-04360,2020-10-15 18:20:00,63.45,100.00
129-04360,2020-10-15 18:30:00,61.96,100.00
129-04360,2020-10-15 18:40:00,64.63,100.00
129-04360,2020-10-15 18:50:00,62.74,100.00
129-04360,2020-10-15 19:00:00,66.74,100.00
129-04360,2020-10-15 19:10:00,65.73,100.00
129-04360,2020-10-15 19:20:00,68.55,100.00
129-04360,2020-10-15 19:30:00,67.94,100.00
129-04360,2020-10-15 19:40:00,65.24,100.00
129-04360,2020-10-15 19:50:00,67.73,100.00
129-04360,2020-10-15 20:00:00,69.41,100.00
129-04360,2020-10-15 20:10:00,66.12,100.00
129-04360,2020-10-15 20:20:00,68.58,100.00
129-04360,2020-10-15 20:30:00,67.20,100.00
129-04360,2020-10-15 20:40:00,65.49,100.00
129-04360,2020-10-15 20:50:00,67.15,100.00
129-04360,2020-10-15 21:00:00,70.29,100.00
129-04360,2020-10-15 21:10:00,67.00,100.00
129-04360,2020-10-15 21:20:00,65.15,100.00
129-04360,2020-10-15 21:30:00,65.54,100.00
129-04360,2020-10-15 21:40:00,68.07,100.00
129-04360,2020-10-15 21:50:00,67.48,100.00
129-04360,2020-10-15 22:00:00,66.37,100.00
129-04360,2020-10-15 22:10:00,66.68,100.00
129-04360,2020-10-15 22:20:00,67.28,100.00
129-04360,2020-10-15 22:30:00,66.17,100.00
129-04360,2020-10-15 22:40:00,65.98,100.00
129-04360,2020-10-15 22:50:00,65.98,100.00
129-04360,2020-10-15 23:00:00,63.00,100.00
129-04360,2020-10-15 23:10:00,59.69,100.00
129-04360,2020-10-15 23:20:00,61.35,100.00
129-04360,2020-10-15 23:30:00,67.19,100.00
129-04360,2020-10-15 23:40:00,67.00,100.00
129-04360,2020-10-15 23:50:00,65.20,100.00
129-04361,2020-10-15 00:00:00,55.00,100.00
129-04361,2020-10-15 00:10:00,56.30,100.00
129-04361,2020-10-15 00:20:00,62.82,100.00
129-04361,2020-10-15 00:30:00,68.38,100.00
129-04361,2020-10-15 00:40:00,65.29,100.00
129-04361,2020-10-15 00:50:00,58.54,100.00
129-04361,2020-10-15 01:00:00,59.00,100.00
129-04361,2020-10-15 01:10:00,58.99,97.00
129-04361,2020-10-15 01:20:00,60.50,90.00
129-04361,2020-10-15 01:30:00,61.72,94.00
129-04361,2020-10-15 01:40:00,57.09,100.00
129-04361,2020-10-15 01:50:00,56.16,100.00
129-04361,2020-10-15 02:00:00,48.70,100.00
129-04361,2020-10-15 02:10:00,58.66,100.00
129-04361,2020-10-15 02:20:00,65.03,100.00
129-04361,2020-10-15 02:30:00,66.40,100.00
129-04361,2020-10-15 02:40:00,56.73,100.00
129-04361,2020-10-15 02:50:00,57.20,100.00
129-04361,2020-10-15 03:00:00,62.09,100.00
129-04361,2020-10-15 03:10:00,59.64,100.00
129-04361,2020-10-15 03:20:00,56.69,100.00
129-04361,2020-10-15 03:30:00,57.30,100.00
129-04361,2020-10-15 03:40:00,58.64,100.00
129-04361,2020-10-15 03:50:00,56.59,94.00
129-04361,2020-10-15 04:00:00,58.93,93.00
129-04361,2020-10-15 04:10:00,64.46,100.00
129-04361,2020-10-15 04:20:00,65.39,100.00
129-04361,2020-10-15 04:30:00,66.98,100.00
129-04361,2020-10-15 04:40:00,65.19,100.00
129-04361,2020-10-15 04:50:00,65.19,100.00
129-04361,2020-10-15 05:00:00,64.37,100.00
129-04361,2020-10-15 05:10:00,64.17,100.00
129-04361,2020-10-15 05:20:00,64.89,100.00
129-04361,2020-10-15 05:30:00,68.05,100.00
129-04361,2020-10-15 05:40:00,65.37,100.00
129-04361,2020-10-15 05:50:00,65.19,100.00
129-04361,2020-10-15 06:00:00,64.85,100.00
129-04361,2020-10-15 06:10:00,65.52,100.00
129-04361,2020-10-15 06:20:00,63.51,100.00
129-04361,2020-10-15 06:30:00,66.14,100.00
129-04361,2020-10-15 06:40:00,58.87,100.00
129-04361,2020-10-15 06:50:00,62.08,100.00
129-04361,2020-10-15 07:00:00,59.53,100.00
129-04361,2020-10-15 07:10:00,63.87,100.00
129-04361,2020-10-15 07:20:00,59.24,100.00
129-04361,2020-10-15 07:30:00,60.89,100.00
129-04361,2020-10-15 07:40:00,59.63,100.00
129-04361,2020-10-15 07:50:00,56.48,100.00
129-04361,2020-10-15 08:00:00,54.03,100.00
129-04361,2020-10-15 08:10:00,61.19,100.00
129-04361,2020-10-15 08:20:00,55.92,100.00
129-04361,2020-10-15 08:30:00,58.81,100.00
129-04361,2020-10-15 08:40:00,60.70,100.00
129-04361,2020-10-15 08:50:00,59.42,100.00
129-04361,2020-10-15 09:00:00,61.11,100.00
129-04361,2020-10-15 09:10:00,61.38,100.00
129-04361,2020-10-15 09:20:00,63.84,100.00
129-04361,2020-10-15 09:30:00,59.22,100.00
129-04361,2020-10-15 09:40:00,63.08,100.00
129-04361,2020-10-15 09:50:00,65.06,100.00
129-04361,2020-10-15 10:00:00,64.34,100.00
129-04361,2020-10-15 10:10:00,63.10,100.00
129-04361,2020-10-15 10:20:00,64.95,100.00
129-04361,2020-10-15 10:30:00,62.79,100.00
129-04361,2020-10-15 10:40:00,62.79,100.00
129-04361,2020-10-15 10:50:00,63.19,100.00
129-04361,2020-10-15 11:00:00,62.56,100.00
129-04361,2020-10-15 11:10:00,59.75,100.00
129-04361,2020-10-15 11:20:00,60.54,100.00
129-04361,2020-10-15 11:30:00,60.97,100.00
129-04361,2020-10-15 11:40:00,64.26,100.00
129-04361,2020-10-15 11:50:00,64.86,100.00
129-04361,2020-10-15 12:00:00,64.02,100.00
129-04361,2020-10-15 12:10:00,63.66,100.00
129-04361,2020-10-15 12:20:00,63.88,100.00
129-04361,2020-10-15 12:30:00,61.79,100.00
129-04361,2020-10-15 12:40:00,62.90,100.00
129-04361,2020-10-15 12:50:00,64.32,100.00
129-04361,2020-10-15 13:00:00,62.59,100.00
129-04361,2020-10-15 13:10:00,61.93,100.00
129-04361,2020-10-15 13:20:00,60.01,100.00
129-04361,2020-10-15 13:30:00,59.24,100.00
129-04361,2020-10-15 13:40:00,62.14,100.00
129-04361,2020-10-15 13:50:00,63.63,100.00
129-04361,2020-10-15 14:00:00,60.11,100.00
129-04361,2020-10-15 14:10:00,58.85,100.00
129-04361,2020-10-15 14:20:00,59.02,100.00
129-04361,2020-10-15 14:30:00,56.95,100.00
129-04361,2020-10-15 14:40:00,58.21,100.00
129-04361,2020-10-15 14:50:00,48.70,100.00
129-04361,2020-10-15 15:00:00,31.54,96.00
129-04361,2020-10-15 15:10:00,39.96,100.00
129-04361,2020-10-15 15:20:00,45.33,100.00
129-04361,2020-10-15 15:30:00,52.69,100.00
129-04361,2020-10-15 15:40:00,54.46,100.00
129-04361,2020-10-15 15:50:00,59.94,100.00
129-04361,2020-10-15 16:00:00,60.20,100.00
129-04361,2020-10-15 16:10:00,61.89,100.00
129-04361,2020-10-15 16:20:00,58.33,100.00
129-04361,2020-10-15 16:30:00,58.39,100.00
129-04361,2020-10-15 16:40:00,57.30,100.00
129-04361,2020-10-15 16:50:00,58.84,100.00
129-04361,2020-10-15 17:00:00,61.16,100.00
129-04361,2020-10-15 17:10:00,58.95,100.00
129-04361,2020-10-15 17:20:00,60.11,100.00
129-04361,2020-10-15 17:30:00,61.47,100.00
129-04361,2020-10-15 17:40:00,62.66,100.00
129-04361,2020-10-15 17:50:00,62.42,100.00
129-04361,2020-10-15 18:00:00,63.30,100.00
129-04361,2020-10-15 18:10:00,64.14,100.00
129-04361,2020-10-15 18:20:00,61.46,100.00
129-04361,2020-10-15 18:30:00,58.07,100.00
129-04361,2020-10-15 18:40:00,59.55,100.00
129-04361,2020-10-15 18:50:00,59.63,100.00
129-04361,2020-10-15 19:00:00,63.98,100.00
129-04361,2020-10-15 19:10:00,61.74,100.00
129-04361,2020-10-15 19:20:00,66.00,100.00
129-04361,2020-10-15 19:30:00,66.81,100.00
129-04361,2020-10-15 19:40:00,61.83,100.00
129-04361,2020-10-15 19:50:00,67.08,100.00
129-04361,2020-10-15 20:00:00,68.76,100.00
129-04361,2020-10-15 20:10:00,64.79,100.00
129-04361,2020-10-15 20:20:00,63.88,100.00
129-04361,2020-10-15 20:30:00,64.38,100.00
129-04361,2020-10-15 20:40:00,60.93,100.00
129-04361,2020-10-15 20:50:00,63.94,100.00
129-04361,2020-10-15 21:00:00,65.32,100.00
129-04361,2020-10-15 21:10:00,64.86,100.00
129-04361,2020-10-15 21:20:00,63.45,100.00
129-04361,2020-10-15 21:30:00,62.30,100.00
129-04361,2020-10-15 21:40:00,67.07,100.00
129-04361,2020-10-15 21:50:00,63.03,100.00
129-04361,2020-10-15 22:00:00,63.55,100.00
129-04361,2020-10-15 22:10:00,66.27,100.00
129-04361,2020-10-15 22:20:00,65.39,100.00
129-04361,2020-10-15 22:30:00,63.00,100.00
129-04361,2020-10-15 22:40:00,65.18,100.00
129-04361,2020-10-15 22:50:00,67.99,100.00
129-04361,2020-10-15 23:00:00,62.94,100.00
129-04361,2020-10-15 23:10:00,58.77,100.00
129-04361,2020-10-15 23:20:00,59.39,100.00
129-04361,2020-10-15 23:30:00,56.19,100.00
129-04361,2020-10-15 23:40:00,59.28,100.00
129-04361,2020-10-15 23:50:00,62.76,100.00
129N04358,2020-10-15 00:00:00,69.17,100.00
129N04358,2020-10-15 00:10:00,65.80,100.00
129N04358,2020-10-15 00:20:00,65.86,100.00
129N04358,2020-10-15 00:30:00,68.00,100.00
129N04358,2020-10-15 00:40:00,67.30,100.00
129N04358,2020-10-15 00:50:00,66.49,100.00
129N04358,2020-10-15 01:00:00,65.29,100.00
129N04358,2020-10-15 01:10:00,66.90,100.00
129N04358,2020-10-15 01:20:00,66.10,100.00
129N04358,2020-10-15 01:30:00,61.16,100.00
129N04358,2020-10-15 01:40:00,66.03,100.00
129N04358,2020-10-15 01:50:00,65.47,100.00
129N04358,2020-10-15 02:00:00,64.58,100.00
129N04358,2020-10-15 02:10:00,66.20,100.00
129N04358,2020-10-15 02:20:00,66.00,100.00
129N04358,2020-10-15 02:30:00,66.09,100.00
129N04358,2020-10-15 02:40:00,68.09,100.00
129N04358,2020-10-15 02:50:00,69.30,100.00
129N04358,2020-10-15 03:00:00,65.94,100.00
129N04358,2020-10-15 03:10:00,65.99,100.00
129N04358,2020-10-15 03:20:00,65.49,100.00
129N04358,2020-10-15 03:30:00,63.98,100.00
129N04358,2020-10-15 03:40:00,63.00,100.00
129N04358,2020-10-15 03:50:00,64.49,100.00
129N04358,2020-10-15 04:00:00,62.28,100.00
129N04358,2020-10-15 04:10:00,64.75,100.00
129N04358,2020-10-15 04:20:00,66.10,100.00
129N04358,2020-10-15 04:30:00,66.20,100.00
129N04358,2020-10-15 04:40:00,67.00,100.00
129N04358,2020-10-15 04:50:00,67.99,100.00
129N04358,2020-10-15 05:00:00,67.50,100.00
129N04358,2020-10-15 05:10:00,66.38,100.00
129N04358,2020-10-15 05:20:00,66.75,100.00
129N04358,2020-10-15 05:30:00,70.76,100.00
129N04358,2020-10-15 05:40:00,66.00,100.00
129N04358,2020-10-15 05:50:00,68.43,100.00
129N04358,2020-10-15 06:00:00,66.75,100.00
129N04358,2020-10-15 06:10:00,66.36,100.00
129N04358,2020-10-15 06:20:00,67.95,100.00
129N04358,2020-10-15 06:30:00,68.17,100.00
129N04358,2020-10-15 06:40:00,68.98,100.00
129N04358,2020-10-15 06:50:00,68.65,100.00
129N04358,2020-10-15 07:00:00,67.50,100.00
129N04358,2020-10-15 07:10:00,67.59,100.00
129N04358,2020-10-15 07:20:00,68.88,100.00
129N04358,2020-10-15 07:30:00,69.36,100.00
129N04358,2020-10-15 07:40:00,67.59,100.00
129N04358,2020-10-15 07:50:00,67.83,100.00
129N04358,2020-10-15 08:00:00,69.17,100.00
129N04358,2020-10-15 08:10:00,66.57,100.00
129N04358,2020-10-15 08:20:00,69.69,100.00
129N04358,2020-10-15 08:30:00,67.38,100.00
129N04358,2020-10-15 08:40:00,67.60,100.00
129N04358,2020-10-15 08:50:00,67.65,100.00
129N04358,2020-10-15 09:00:00,67.00,100.00
129N04358,2020-10-15 09:10:00,69.13,100.00
129N04358,2020-10-15 09:20:00,69.35,100.00
129N04358,2020-10-15 09:30:00,69.17,100.00
129N04358,2020-10-15 09:40:00,67.36,100.00
129N04358,2020-10-15 09:50:00,69.57,100.00
129N04358,2020-10-15 10:00:00,68.14,100.00
129N04358,2020-10-15 10:10:00,68.02,100.00
129N04358,2020-10-15 10:20:00,67.68,100.00
129N04358,2020-10-15 10:30:00,66.94,100.00
129N04358,2020-10-15 10:40:00,67.16,100.00
129N04358,2020-10-15 10:50:00,68.05,100.00
129N04358,2020-10-15 11:00:00,68.57,100.00
129N04358,2020-10-15 11:10:00,65.46,100.00
129N04358,2020-10-15 11:20:00,70.39,100.00
129N04358,2020-10-15 11:30:00,69.23,100.00
129N04358,2020-10-15 11:40:00,67.33,100.00
129N04358,2020-10-15 11:50:00,69.20,100.00
129N04358,2020-10-15 12:00:00,68.79,100.00
129N04358,2020-10-15 12:10:00,68.27,100.00
129N04358,2020-10-15 12:20:00,66.55,100.00
129N04358,2020-10-15 12:30:00,66.60,100.00
129N04358,2020-10-15 12:40:00,65.73,100.00
129N04358,2020-10-15 12:50:00,67.07,100.00
129N04358,2020-10-15 13:00:00,67.69,100.00
129N04358,2020-10-15 13:10:00,65.14,100.00
129N04358,2020-10-15 13:20:00,68.55,100.00
129N04358,2020-10-15 13:30:00,67.09,100.00
129N04358,2020-10-15 13:40:00,67.28,100.00
129N04358,2020-10-15 13:50:00,66.75,100.00
129N04358,2020-10-15 14:00:00,68.18,100.00
129N04358,2020-10-15 14:10:00,64.48,100.00
129N04358,2020-10-15 14:20:00,67.89,100.00
129N04358,2020-10-15 14:30:00,64.47,100.00
129N04358,2020-10-15 14:40:00,60.28,99.70
129N04358,2020-10-15 14:50:00,45.77,96.60
129N04358,2020-10-15 15:00:00,43.73,94.90
129N04358,2020-10-15 15:10:00,36.35,94.90
129N04358,2020-10-15 15:20:00,22.38,90.80
129N04358,2020-10-15 15:30:00,24.04,92.00
129N04358,2020-10-15 15:40:00,20.63,90.50
129N04358,2020-10-15 15:50:00,17.76,90.40
129N04358,2020-10-15 16:00:00,18.39,91.50
129N04358,2020-10-15 16:10:00,19.33,90.30
129N04358,2020-10-15 16:20:00,25.00,93.40
129N04358,2020-10-15 16:30:00,23.66,93.10
129N04358,2020-10-15 16:40:00,26.70,93.80
129N04358,2020-10-15 16:50:00,30.48,94.20
129N04358,2020-10-15 17:00:00,34.39,95.80
129N04358,2020-10-15 17:10:00,43.85,97.90
129N04358,2020-10-15 17:20:00,66.39,100.00
129N04358,2020-10-15 17:30:00,66.57,100.00
129N04358,2020-10-15 17:40:00,67.08,100.00
129N04358,2020-10-15 17:50:00,67.53,100.00
129N04358,2020-10-15 18:00:00,69.05,100.00
129N04358,2020-10-15 18:10:00,68.78,100.00
129N04358,2020-10-15 18:20:00,67.94,100.00
129N04358,2020-10-15 18:30:00,67.34,100.00
129N04358,2020-10-15 18:40:00,66.98,100.00
129N04358,2020-10-15 18:50:00,62.92,100.00
129N04358,2020-10-15 19:00:00,67.75,100.00
129N04358,2020-10-15 19:10:00,66.06,100.00
129N04358,2020-10-15 19:20:00,69.42,100.00
129N04358,2020-10-15 19:30:00,68.44,100.00
129N04358,2020-10-15 19:40:00,68.85,100.00
129N04358,2020-10-15 19:50:00,69.54,100.00
129N04358,2020-10-15 20:00:00,70.69,100.00
129N04358,2020-10-15 20:10:00,69.94,100.00
129N04358,2020-10-15 20:20:00,69.03,100.00
129N04358,2020-10-15 20:30:00,68.19,100.00
129N04358,2020-10-15 20:40:00,68.00,100.00
129N04358,2020-10-15 20:50:00,68.19,100.00
129N04358,2020-10-15 21:00:00,69.75,100.00
129N04358,2020-10-15 21:10:00,69.99,100.00
129N04358,2020-10-15 21:20:00,68.10,100.00
129N04358,2020-10-15 21:30:00,67.80,100.00
129N04358,2020-10-15 21:40:00,67.07,100.00
129N04358,2020-10-15 21:50:00,68.35,100.00
129N04358,2020-10-15 22:00:00,69.60,100.00
129N04358,2020-10-15 22:10:00,65.83,100.00
129N04358,2020-10-15 22:20:00,66.47,100.00
129N04358,2020-10-15 22:30:00,67.60,100.00
129N04358,2020-10-15 22:40:00,68.69,100.00
129N04358,2020-10-15 22:50:00,67.88,100.00
129N04358,2020-10-15 23:00:00,68.00,100.00
129N04358,2020-10-15 23:10:00,67.60,100.00
129N04358,2020-10-15 23:20:00,67.30,100.00
129N04358,2020-10-15 23:30:00,68.00,100.00
129N04358,2020-10-15 23:40:00,66.98,100.00
129N04358,2020-10-15 23:50:00,66.80,100.00
129N04359,2020-10-15 00:00:00,59.39,100.00
129N04359,2020-10-15 00:10:00,58.16,100.00
129N04359,2020-10-15 00:20:00,62.78,100.00
129N04359,2020-10-15 00:30:00,64.78,100.00
129N04359,2020-10-15 00:40:00,63.98,100.00
129N04359,2020-10-15 00:50:00,64.80,100.00
129N04359,2020-10-15 01:00:00,65.00,100.00
129N04359,2020-10-15 01:10:00,65.30,100.00
129N04359,2020-10-15 01:20:00,66.00,93.50
129N04359,2020-10-15 01:30:00,63.18,93.00
129N04359,2020-10-15 01:40:00,59.18,100.00
129N04359,2020-10-15 01:50:00,58.20,100.00
129N04359,2020-10-15 02:00:00,58.50,100.00
129N04359,2020-10-15 02:10:00,62.23,100.00
129N04359,2020-10-15 02:20:00,65.49,100.00
129N04359,2020-10-15 02:30:00,65.70,100.00
129N04359,2020-10-15 02:40:00,67.67,100.00
129N04359,2020-10-15 02:50:00,68.29,100.00
129N04359,2020-10-15 03:00:00,65.48,100.00
129N04359,2020-10-15 03:10:00,65.89,100.00
129N04359,2020-10-15 03:20:00,65.57,100.00
129N04359,2020-10-15 03:30:00,61.36,100.00
129N04359,2020-10-15 03:40:00,61.57,100.00
129N04359,2020-10-15 03:50:00,62.59,100.00
129N04359,2020-10-15 04:00:00,60.40,100.00
129N04359,2020-10-15 04:10:00,62.87,100.00
129N04359,2020-10-15 04:20:00,67.00,100.00
129N04359,2020-10-15 04:30:00,67.09,100.00
129N04359,2020-10-15 04:40:00,66.10,100.00
129N04359,2020-10-15 04:50:00,64.28,100.00
129N04359,2020-10-15 05:00:00,65.08,100.00
129N04359,2020-10-15 05:10:00,64.98,100.00
129N04359,2020-10-15 05:20:00,66.48,100.00
129N04359,2020-10-15 05:30:00,68.16,100.00
129N04359,2020-10-15 05:40:00,64.59,100.00
129N04359,2020-10-15 05:50:00,66.63,100.00
129N04359,2020-10-15 06:00:00,65.28,100.00
129N04359,2020-10-15 06:10:00,64.89,100.00
129N04359,2020-10-15 06:20:00,66.42,100.00
129N04359,2020-10-15 06:30:00,64.43,100.00
129N04359,2020-10-15 06:40:00,65.47,100.00
129N04359,2020-10-15 06:50:00,64.92,100.00
129N04359,2020-10-15 07:00:00,62.65,100.00
129N04359,2020-10-15 07:10:00,65.63,100.00
129N04359,2020-10-15 07:20:00,60.99,100.00
129N04359,2020-10-15 07:30:00,65.14,100.00
129N04359,2020-10-15 07:40:00,64.96,100.00
129N04359,2020-10-15 07:50:00,63.60,100.00
129N04359,2020-10-15 08:00:00,61.69,100.00
129N04359,2020-10-15 08:10:00,63.98,100.00
129N04359,2020-10-15 08:20:00,66.04,100.00
129N04359,2020-10-15 08:30:00,65.98,100.00
129N04359,2020-10-15 08:40:00,64.24,100.00
129N04359,2020-10-15 08:50:00,64.37,100.00
129N04359,2020-10-15 09:00:00,64.18,100.00
129N04359,2020-10-15 09:10:00,66.33,100.00
129N04359,2020-10-15 09:20:00,66.08,100.00
129N04359,2020-10-15 09:30:00,64.29,100.00
129N04359,2020-10-15 09:40:00,64.27,100.00
129N04359,2020-10-15 09:50:00,66.33,100.00
129N04359,2020-10-15 10:00:00,66.46,100.00
129N04359,2020-10-15 10:10:00,64.86,100.00
129N04359,2020-10-15 10:20:00,65.09,100.00
129N04359,2020-10-15 10:30:00,64.32,100.00
129N04359,2020-10-15 10:40:00,65.74,100.00
129N04359,2020-10-15 10:50:00,65.36,100.00
129N04359,2020-10-15 11:00:00,66.24,100.00
129N04359,2020-10-15 11:10:00,60.59,100.00
129N04359,2020-10-15 11:20:00,65.25,100.00
129N04359,2020-10-15 11:30:00,64.27,100.00
129N04359,2020-10-15 11:40:00,63.29,100.00
129N04359,2020-10-15 11:50:00,63.87,100.00
129N04359,2020-10-15 12:00:00,64.73,100.00
129N04359,2020-10-15 12:10:00,64.70,100.00
129N04359,2020-10-15 12:20:00,63.67,100.00
129N04359,2020-10-15 12:30:00,62.33,100.00
129N04359,2020-10-15 12:40:00,64.13,100.00
129N04359,2020-10-15 12:50:00,61.08,100.00
129N04359,2020-10-15 13:00:00,65.00,100.00
129N04359,2020-10-15 13:10:00,63.18,100.00
129N04359,2020-10-15 13:20:00,64.00,100.00
129N04359,2020-10-15 13:30:00,64.69,100.00
129N04359,2020-10-15 13:40:00,64.05,100.00
129N04359,2020-10-15 13:50:00,67.12,100.00
129N04359,2020-10-15 14:00:00,64.71,100.00
129N04359,2020-10-15 14:10:00,62.38,100.00
129N04359,2020-10-15 14:20:00,64.21,100.00
129N04359,2020-10-15 14:30:00,61.28,100.00
129N04359,2020-10-15 14:40:00,60.05,100.00
129N04359,2020-10-15 14:50:00,62.18,100.00
129N04359,2020-10-15 15:00:00,48.21,95.50
129N04359,2020-10-15 15:10:00,51.50,100.00
129N04359,2020-10-15 15:20:00,33.41,96.50
129N04359,2020-10-15 15:30:00,27.22,90.00
129N04359,2020-10-15 15:40:00,40.02,96.00
129N04359,2020-10-15 15:50:00,35.01,94.00
129N04359,2020-10-15 16:00:00,46.42,97.50
129N04359,2020-10-15 16:10:00,60.78,100.00
129N04359,2020-10-15 16:20:00,56.24,100.00
129N04359,2020-10-15 16:30:00,57.41,100.00
129N04359,2020-10-15 16:40:00,61.76,100.00
129N04359,2020-10-15 16:50:00,60.95,100.00
129N04359,2020-10-15 17:00:00,63.60,100.00
129N04359,2020-10-15 17:10:00,62.46,100.00
129N04359,2020-10-15 17:20:00,63.39,100.00
129N04359,2020-10-15 17:30:00,64.43,100.00
129N04359,2020-10-15 17:40:00,63.55,100.00
129N04359,2020-10-15 17:50:00,63.63,100.00
129N04359,2020-10-15 18:00:00,63.07,100.00
129N04359,2020-10-15 18:10:00,65.39,100.00
129N04359,2020-10-15 18:20:00,64.25,100.00
129N04359,2020-10-15 18:30:00,64.16,100.00
129N04359,2020-10-15 18:40:00,63.49,100.00
129N04359,2020-10-15 18:50:00,62.55,100.00
129N04359,2020-10-15 19:00:00,66.68,100.00
129N04359,2020-10-15 19:10:00,65.12,100.00
129N04359,2020-10-15 19:20:00,67.21,100.00
129N04359,2020-10-15 19:30:00,65.70,100.00
129N04359,2020-10-15 19:40:00,65.38,100.00
129N04359,2020-10-15 19:50:00,66.68,100.00
129N04359,2020-10-15 20:00:00,68.99,100.00
129N04359,2020-10-15 20:10:00,69.69,100.00
129N04359,2020-10-15 20:20:00,66.89,100.00
129N04359,2020-10-15 20:30:00,65.98,100.00
129N04359,2020-10-15 20:40:00,67.56,100.00
129N04359,2020-10-15 20:50:00,64.41,100.00
129N04359,2020-10-15 21:00:00,68.32,100.00
129N04359,2020-10-15 21:10:00,66.47,100.00
129N04359,2020-10-15 21:20:00,64.18,100.00
129N04359,2020-10-15 21:30:00,65.73,100.00
129N04359,2020-10-15 21:40:00,64.39,100.00
129N04359,2020-10-15 21:50:00,65.86,100.00
129N04359,2020-10-15 22:00:00,67.90,100.00
129N04359,2020-10-15 22:10:00,63.83,100.00
129N04359,2020-10-15 22:20:00,68.17,100.00
129N04359,2020-10-15 22:30:00,65.60,100.00
129N04359,2020-10-15 22:40:00,64.88,100.00
129N04359,2020-10-15 22:50:00,65.63,100.00
129N04359,2020-10-15 23:00:00,66.00,100.00
129N04359,2020-10-15 23:10:00,63.76,100.00
129N04359,2020-10-15 23:20:00,63.59,100.00
129N04359,2020-10-15 23:30:00,63.19,100.00
129N04359,2020-10-15 23:40:00,62.40,100.00
129N04359,2020-10-15 23:50:00,65.66,100.00
129N04356,2020-10-15 00:00:00,65.88,100.00
129N04356,2020-10-15 00:10:00,63.29,100.00
129N04356,2020-10-15 00:20:00,67.45,100.00
129N04356,2020-10-15 00:30:00,67.06,100.00
129N04356,2020-10-15 00:40:00,65.29,100.00
129N04356,2020-10-15 00:50:00,65.89,100.00
129N04356,2020-10-15 01:00:00,66.59,100.00
129N04356,2020-10-15 01:10:00,66.40,100.00
129N04356,2020-10-15 01:20:00,68.74,100.00
129N04356,2020-10-15 01:30:00,67.99,100.00
129N04356,2020-10-15 01:40:00,66.98,100.00
129N04356,2020-10-15 01:50:00,67.00,100.00
129N04356,2020-10-15 02:00:00,61.62,100.00
129N04356,2020-10-15 02:10:00,65.58,100.00
129N04356,2020-10-15 02:20:00,65.39,100.00
129N04356,2020-10-15 02:30:00,63.00,100.00
129N04356,2020-10-15 02:40:00,64.21,100.00
129N04356,2020-10-15 02:50:00,60.83,100.00
129N04356,2020-10-15 03:00:00,57.86,100.00
129N04356,2020-10-15 03:10:00,58.68,100.00
129N04356,2020-10-15 03:20:00,60.57,100.00
129N04356,2020-10-15 03:30:00,60.72,100.00
129N04356,2020-10-15 03:40:00,59.19,100.00
129N04356,2020-10-15 03:50:00,62.69,100.00
129N04356,2020-10-15 04:00:00,61.24,100.00
129N04356,2020-10-15 04:10:00,59.20,100.00
129N04356,2020-10-15 04:20:00,63.29,100.00
129N04356,2020-10-15 04:30:00,65.00,100.00
129N04356,2020-10-15 04:40:00,64.18,100.00
129N04356,2020-10-15 04:50:00,63.00,100.00
129N04356,2020-10-15 05:00:00,64.36,100.00
129N04356,2020-10-15 05:10:00,57.18,100.00
129N04356,2020-10-15 05:20:00,57.66,100.00
129N04356,2020-10-15 05:30:00,67.72,100.00
129N04356,2020-10-15 05:40:00,65.89,100.00
129N04356,2020-10-15 05:50:00,67.22,100.00
129N04356,2020-10-15 06:00:00,67.03,100.00
129N04356,2020-10-15 06:10:00,67.25,100.00
129N04356,2020-10-15 06:20:00,65.52,100.00
129N04356,2020-10-15 06:30:00,68.07,100.00
129N04356,2020-10-15 06:40:00,65.38,100.00
129N04356,2020-10-15 06:50:00,67.57,100.00
129N04356,2020-10-15 07:00:00,67.19,100.00
129N04356,2020-10-15 07:10:00,65.70,100.00
129N04356,2020-10-15 07:20:00,64.48,100.00
129N04356,2020-10-15 07:30:00,65.62,100.00
129N04356,2020-10-15 07:40:00,65.19,100.00
129N04356,2020-10-15 07:50:00,64.68,100.00
129N04356,2020-10-15 08:00:00,61.85,100.00
