tmc,tstamp,speed,cvalue
129-04369,2020-02-10 04:10:00,65.04,89.10
129-04369,2020-02-10 04:20:00,64.85,81.50
129-04369,2020-02-10 04:30:00,65.78,90.80
129-04369,2020-02-10 04:40:00,65.58,96.20
129-04369,2020-02-10 04:50:00,68.17,99.40
129-04369,2020-02-10 05:00:00,68.13,98.60
129-04369,2020-02-10 05:10:00,68.04,98.20
129-04369,2020-02-10 05:20:00,65.20,100.00
129-04369,2020-02-10 05:30:00,65.89,100.00
129-04369,2020-02-10 05:40:00,63.26,100.00
129-04369,2020-02-10 05:50:00,62.30,100.00
129-04369,2020-02-10 06:00:00,63.48,100.00
129-04369,2020-02-10 06:10:00,60.96,100.00
129-04369,2020-02-10 06:20:00,56.86,100.00
129-04369,2020-02-10 06:30:00,50.17,100.00
129-04369,2020-02-10 06:40:00,46.17,100.00
129-04369,2020-02-10 06:50:00,45.18,100.00
129-04369,2020-02-10 07:00:00,45.35,100.00
129-04369,2020-02-10 07:10:00,45.18,100.00
129-04369,2020-02-10 07:20:00,44.26,100.00
129-04369,2020-02-10 07:30:00,44.78,100.00
129-04369,2020-02-10 07:40:00,41.28,100.00
129-04369,2020-02-10 07:50:00,27.25,100.00
129-04369,2020-02-10 08:00:00,17.27,100.00
129-04369,2020-02-10 08:10:00,16.18,100.00
129-04369,2020-02-10 08:20:00,13.38,100.00
129-04369,2020-02-10 08:30:00,11.00,100.00
129-04369,2020-02-10 08:40:00,10.14,100.00
129-04369,2020-02-10 08:50:00,11.28,100.00
129-04369,2020-02-10 09:00:00,14.10,100.00
129-04369,2020-02-10 09:10:00,15.58,100.00
129-04369,2020-02-10 09:20:00,16.54,100.00
129-04369,2020-02-10 09:30:00,19.73,100.00
129-04369,2020-02-10 09:40:00,24.48,100.00
129-04369,2020-02-10 09:50:00,34.21,100.00
129-04369,2020-02-10 10:00:00,30.49,100.00
129-04369,2020-02-10 10:10:00,49.55,100.00
129-04369,2020-02-10 10:20:00,59.88,100.00
129-04369,2020-02-10 10:30:00,60.69,100.00
129-04369,2020-02-10 10:40:00,60.10,100.00
129-04369,2020-02-10 10:50:00,61.68,100.00
129-04369,2020-02-10 11:00:00,61.59,100.00
129-04369,2020-02-10 11:10:00,62.29,100.00
129-04369,2020-02-10 11:20:00,62.10,100.00
129-04369,2020-02-10 11:30:00,62.29,100.00
129-04369,2020-02-10 11:40:00,65.17,100.00
129-04369,2020-02-10 11:50:00,63.79,100.00
129-04369,2020-02-10 12:00:00,63.48,100.00
129-04369,2020-02-10 12:10:00,64.18,100.00
129-04369,2020-02-10 12:20:00,64.59,100.00
129-04369,2020-02-10 12:30:00,64.79,100.00
129-04369,2020-02-10 12:40:00,65.30,100.00
129-04369,2020-02-10 12:50:00,66.78,100.00
129-04369,2020-02-10 13:00:00,67.49,100.00
129-04369,2020-02-10 13:10:00,65.39,100.00
129-04369,2020-02-10 13:20:00,66.10,100.00
129-04369,2020-02-10 13:30:00,66.64,99.40
129-04369,2020-02-10 13:40:00,66.48,100.00
129-04369,2020-02-10 13:50:00,63.58,100.00
129-04369,2020-02-10 14:00:00,68.68,100.00
129-04369,2020-02-10 14:10:00,67.64,100.00
129-04369,2020-02-10 14:20:00,66.09,100.00
129-04369,2020-02-10 14:30:00,67.60,100.00
129-04369,2020-02-10 14:40:00,66.79,100.00
129-04369,2020-02-10 14:50:00,66.87,100.00
129-04369,2020-02-10 15:00:00,67.19,100.00
129-04369,2020-02-10 15:10:00,65.50,100.00
129-04369,2020-02-10 15:20:00,66.69,100.00
129-04369,2020-02-10 15:30:00,64.68,100.00
129-04369,2020-02-10 15:40:00,65.58,100.00
129-04369,2020-02-10 15:50:00,67.19,100.00
129-04369,2020-02-10 16:00:00,67.09,100.00
129-04369,2020-02-10 16:10:00,67.39,100.00
129-04369,2020-02-10 16:20:00,67.08,100.00
129-04369,2020-02-10 16:30:00,67.17,100.00
129-04369,2020-02-10 16:40:00,67.64,100.00
129-04369,2020-02-10 16:50:00,62.98,100.00
129-04369,2020-02-10 17:00:00,63.79,100.00
129-04369,2020-02-10 17:10:00,63.10,100.00
129-04369,2020-02-10 17:20:00,61.39,100.00
129-04369,2020-02-10 17:30:00,55.89,100.00
129-04369,2020-02-10 17:40:00,55.75,100.00
129-04369,2020-02-10 17:50:00,59.75,100.00
129-04369,2020-02-10 18:00:00,62.79,100.00
129-04369,2020-02-10 18:10:00,61.45,100.00
129-04369,2020-02-10 18:20:00,63.05,100.00
129-04369,2020-02-10 18:30:00,64.19,100.00
129-04369,2020-02-10 18:40:00,63.28,100.00
129-04369,2020-02-10 18:50:00,65.10,100.00
129-04369,2020-02-10 19:00:00,63.86,100.00
129-04369,2020-02-10 19:10:00,64.89,100.00
129-04369,2020-02-10 19:20:00,65.40,100.00
129-04369,2020-02-10 19:30:00,66.30,100.00
129-04369,2020-02-10 19:40:00,68.90,100.00
129-04369,2020-02-10 19:50:00,69.13,100.00
129-04369,2020-02-10 20:00:00,67.39,100.00
129-04369,2020-02-10 20:10:00,64.96,100.00
129-04369,2020-02-10 20:20:00,65.59,100.00
129-04369,2020-02-10 20:30:00,63.19,100.00
129-04369,2020-02-10 20:40:00,66.69,100.00
129-04369,2020-02-10 20:50:00,68.10,100.00
129-04369,2020-02-10 21:00:00,64.50,100.00
129-04369,2020-02-10 21:10:00,67.68,100.00
129-04369,2020-02-10 21:20:00,67.28,100.00
129-04369,2020-02-10 21:30:00,65.78,100.00
129-04369,2020-02-10 21:40:00,67.27,100.00
129-04369,2020-02-10 21:50:00,65.10,100.00
129-04369,2020-02-10 22:00:00,65.59,97.00
129-04369,2020-02-10 22:10:00,63.08,68.60
129-04369,2020-02-10 22:20:00,65.57,97.20
129-04369,2020-02-10 22:30:00,64.98,100.00
129-04369,2020-02-10 22:40:00,64.16,98.89
129-04369,2020-02-10 22:50:00,65.85,76.00
129-04369,2020-02-10 23:00:00,74.29,27.70
129-04369,2020-02-10 23:10:00,65.98,80.56
129-04369,2020-02-10 23:20:00,64.77,86.50
129-04369,2020-02-10 23:30:00,65.80,92.90
129-04369,2020-02-10 23:40:00,65.80,87.20
129-04369,2020-02-10 23:50:00,63.76,91.11
129-04366,2020-02-10 00:00:00,66.37,94.50
129-04366,2020-02-10 00:10:00,59.11,36.00
129-04366,2020-02-10 00:20:00,62.60,80.10
129-04366,2020-02-10 00:30:00,63.01,78.80
129-04366,2020-02-10 00:40:00,66.03,78.60
129-04366,2020-02-10 00:50:00,64.10,99.50
129-04366,2020-02-10 01:00:00,63.10,99.80
129-04366,2020-02-10 01:10:00,76.35,28.33
129-04366,2020-02-10 01:20:00,66.47,96.20
129-04366,2020-02-10 01:30:00,65.00,99.00
129-04366,2020-02-10 01:40:00,,
129-04366,2020-02-10 01:50:00,67.74,72.86
129-04366,2020-02-10 02:00:00,76.65,46.10
129-04366,2020-02-10 02:10:00,67.00,83.78
129-04366,2020-02-10 02:20:00,64.00,51.50
129-04366,2020-02-10 02:30:00,64.94,70.30
129-04366,2020-02-10 02:40:00,67.70,87.90
129-04366,2020-02-10 02:50:00,68.00,99.00
129-04366,2020-02-10 03:00:00,61.79,73.86
129-04366,2020-02-10 03:10:00,62.95,65.30
129-04366,2020-02-10 03:20:00,69.18,71.20
129-04366,2020-02-10 03:30:00,67.90,98.50
129-04366,2020-02-10 03:40:00,64.00,98.71
129-04366,2020-02-10 03:50:00,63.86,94.71
129-04366,2020-02-10 04:00:00,63.09,82.10
129-04366,2020-02-10 04:10:00,62.09,63.60
129-04366,2020-02-10 04:20:00,62.63,95.33
129-04366,2020-02-10 04:30:00,63.26,92.60
129-04366,2020-02-10 04:40:00,63.40,96.20
129-04366,2020-02-10 04:50:00,66.05,77.40
129-04366,2020-02-10 05:00:00,63.31,100.00
129-04366,2020-02-10 05:10:00,67.60,100.00
129-04366,2020-02-10 05:20:00,64.95,89.50
129-04366,2020-02-10 05:30:00,63.09,100.00
129-04366,2020-02-10 05:40:00,62.18,100.00
129-04366,2020-02-10 05:50:00,60.39,100.00
129-04366,2020-02-10 06:00:00,59.29,100.00
129-04366,2020-02-10 06:10:00,60.48,100.00
129-04366,2020-02-10 06:20:00,58.79,100.00
129-04366,2020-02-10 06:30:00,57.98,100.00
129-04366,2020-02-10 06:40:00,57.08,100.00
129-04366,2020-02-10 06:50:00,55.07,100.00
129-04366,2020-02-10 07:00:00,57.67,100.00
129-04366,2020-02-10 07:10:00,58.20,100.00
129-04366,2020-02-10 07:20:00,58.08,100.00
129-04366,2020-02-10 07:30:00,47.11,100.00
129-04366,2020-02-10 07:40:00,40.44,100.00
129-04366,2020-02-10 07:50:00,39.17,100.00
129-04366,2020-02-10 08:00:00,39.24,100.00
129-04366,2020-02-10 08:10:00,39.84,100.00
129-04366,2020-02-10 08:20:00,40.44,100.00
129-04366,2020-02-10 08:30:00,40.83,100.00
129-04366,2020-02-10 08:40:00,43.91,100.00
129-04366,2020-02-10 08:50:00,49.57,100.00
129-04366,2020-02-10 09:00:00,40.63,100.00
129-04366,2020-02-10 09:10:00,31.34,100.00
129-04366,2020-02-10 09:20:00,35.99,100.00
129-04366,2020-02-10 09:30:00,44.65,100.00
129-04366,2020-02-10 09:40:00,36.57,100.00
129-04366,2020-02-10 09:50:00,36.91,100.00
129-04366,2020-02-10 10:00:00,50.91,100.00
129-04366,2020-02-10 10:10:00,50.79,100.00
129-04366,2020-02-10 10:20:00,52.23,100.00
129-04366,2020-02-10 10:30:00,57.05,100.00
129-04366,2020-02-10 10:40:00,58.98,100.00
129-04366,2020-02-10 10:50:00,58.27,100.00
129-04366,2020-02-10 11:00:00,59.46,100.00
129-04366,2020-02-10 11:10:00,60.74,100.00
129-04366,2020-02-10 11:20:00,60.26,100.00
129-04366,2020-02-10 11:30:00,62.59,100.00
129-04366,2020-02-10 11:40:00,62.38,100.00
129-04366,2020-02-10 11:50:00,62.60,100.00
129-04366,2020-02-10 12:00:00,63.68,100.00
129-04366,2020-02-10 12:10:00,62.70,100.00
129-04366,2020-02-10 12:20:00,61.67,100.00
129-04366,2020-02-10 12:30:00,63.97,100.00
129-04366,2020-02-10 12:40:00,64.27,100.00
129-04366,2020-02-10 12:50:00,64.48,100.00
129-04366,2020-02-10 13:00:00,65.69,100.00
129-04366,2020-02-10 13:10:00,64.27,100.00
129-04366,2020-02-10 13:20:00,62.89,100.00
129-04366,2020-02-10 13:30:00,64.18,100.00
129-04366,2020-02-10 13:40:00,65.85,100.00
129-04366,2020-02-10 13:50:00,63.97,100.00
129-04366,2020-02-10 14:00:00,62.59,100.00
129-04366,2020-02-10 14:10:00,64.38,100.00
129-04366,2020-02-10 14:20:00,63.59,100.00
129-04366,2020-02-10 14:30:00,64.99,100.00
129-04366,2020-02-10 14:40:00,64.87,100.00
129-04366,2020-02-10 14:50:00,64.89,100.00
129-04366,2020-02-10 15:00:00,63.38,100.00
129-04366,2020-02-10 15:10:00,62.59,100.00
129-04366,2020-02-10 15:20:00,62.29,100.00
129-04366,2020-02-10 15:30:00,62.10,100.00
129-04366,2020-02-10 15:40:00,62.49,100.00
129-04366,2020-02-10 15:50:00,64.58,100.00
129-04366,2020-02-10 16:00:00,64.99,100.00
129-04366,2020-02-10 16:10:00,65.39,100.00
129-04366,2020-02-10 16:20:00,62.79,100.00
129-04366,2020-02-10 16:30:00,62.10,100.00
129-04366,2020-02-10 16:40:00,58.09,100.00
129-04366,2020-02-10 16:50:00,41.31,100.00
129-04366,2020-02-10 17:00:00,26.36,100.00
129-04366,2020-02-10 17:10:00,23.49,100.00
129-04366,2020-02-10 17:20:00,27.11,100.00
129-04366,2020-02-10 17:30:00,25.27,100.00
129-04366,2020-02-10 17:40:00,26.50,100.00
129-04366,2020-02-10 17:50:00,25.80,100.00
129-04366,2020-02-10 18:00:00,32.52,100.00
129-04366,2020-02-10 18:10:00,36.17,100.00
129-04366,2020-02-10 18:20:00,55.65,100.00
129-04366,2020-02-10 18:30:00,62.19,100.00
129-04366,2020-02-10 18:40:00,62.40,100.00
129-04366,2020-02-10 18:50:00,62.90,100.00
129-04366,2020-02-10 19:00:00,64.67,100.00
129-04366,2020-02-10 19:10:00,65.45,100.00
129-04366,2020-02-10 19:20:00,63.59,100.00
129-04366,2020-02-10 19:30:00,62.99,100.00
129-04366,2020-02-10 19:40:00,64.37,100.00
129-04366,2020-02-10 19:50:00,65.09,100.00
129-04366,2020-02-10 20:00:00,63.58,100.00
129-04366,2020-02-10 20:10:00,63.97,100.00
129-04366,2020-02-10 20:20:00,65.18,100.00
129-04366,2020-02-10 20:30:00,65.49,100.00
129-04366,2020-02-10 20:40:00,65.30,100.00
129-04366,2020-02-10 20:50:00,65.69,100.00
129-04366,2020-02-10 21:00:00,64.47,100.00
129-04366,2020-02-10 21:10:00,66.56,100.00
129-04366,2020-02-10 21:20:00,67.26,100.00
129-04366,2020-02-10 21:30:00,67.91,100.00
129-04366,2020-02-10 21:40:00,69.36,100.00
129-04366,2020-02-10 21:50:00,65.80,100.00
129-04366,2020-02-10 22:00:00,64.09,94.00
129-04366,2020-02-10 22:10:00,69.36,85.30
129-04366,2020-02-10 22:20:00,68.63,90.70
129-04366,2020-02-10 22:30:00,66.66,89.70
129-04366,2020-02-10 22:40:00,64.42,98.89
129-04366,2020-02-10 22:50:00,62.98,88.00
129-04366,2020-02-10 23:00:00,68.31,63.70
129-04366,2020-02-10 23:10:00,62.80,88.10
129-04366,2020-02-10 23:20:00,62.67,92.30
129-04366,2020-02-10 23:30:00,70.66,46.60
129-04366,2020-02-10 23:40:00,65.84,90.10
129-04366,2020-02-10 23:50:00,64.18,94.70
129-04367,2020-02-10 00:00:00,66.68,92.70
129-04367,2020-02-10 00:10:00,60.37,70.20
129-04367,2020-02-10 00:20:00,65.26,92.20
129-04367,2020-02-10 00:30:00,64.92,89.20
129-04367,2020-02-10 00:40:00,68.05,75.30
129-04367,2020-02-10 00:50:00,68.00,82.70
129-04367,2020-02-10 01:00:00,64.47,91.10
129-04367,2020-02-10 01:10:00,67.00,100.00
129-04367,2020-02-10 01:20:00,67.00,99.80
129-04367,2020-02-10 01:30:00,,
129-04367,2020-02-10 01:40:00,,
129-04367,2020-02-10 01:50:00,72.80,56.88
129-04367,2020-02-10 02:00:00,73.99,20.60
129-04367,2020-02-10 02:10:00,58.22,36.22
129-04367,2020-02-10 02:20:00,,
129-04367,2020-02-10 02:30:00,66.31,93.67
129-04367,2020-02-10 02:40:00,67.90,98.60
129-04367,2020-02-10 02:50:00,,
129-04367,2020-02-10 03:00:00,62.40,76.00
129-04367,2020-02-10 03:10:00,64.46,81.40
129-04367,2020-02-10 03:20:00,69.48,71.70
129-04367,2020-02-10 03:30:00,68.62,91.38
129-04367,2020-02-10 03:40:00,67.00,98.40
129-04367,2020-02-10 03:50:00,64.47,88.50
129-04367,2020-02-10 04:00:00,63.28,65.80
129-04367,2020-02-10 04:10:00,68.97,88.90
129-04367,2020-02-10 04:20:00,66.24,72.80
129-04367,2020-02-10 04:30:00,64.17,73.30
129-04367,2020-02-10 04:40:00,64.49,96.10
129-04367,2020-02-10 04:50:00,66.28,88.90
129-04367,2020-02-10 05:00:00,62.07,100.00
129-04367,2020-02-10 05:10:00,66.33,93.50
129-04367,2020-02-10 05:20:00,65.58,100.00
129-04367,2020-02-10 05:30:00,64.46,100.00
129-04367,2020-02-10 05:40:00,64.45,100.00
129-04367,2020-02-10 05:50:00,62.56,100.00
129-04367,2020-02-10 06:00:00,60.29,100.00
129-04367,2020-02-10 06:10:00,60.66,100.00
129-04367,2020-02-10 06:20:00,58.58,100.00
129-04367,2020-02-10 06:30:00,56.92,100.00
129-04367,2020-02-10 06:40:00,55.37,100.00
129-04367,2020-02-10 06:50:00,52.86,100.00
129-04367,2020-02-10 07:00:00,56.78,100.00
129-04367,2020-02-10 07:10:00,58.15,100.00
129-04367,2020-02-10 07:20:00,57.25,100.00
129-04367,2020-02-10 07:30:00,45.78,100.00
129-04367,2020-02-10 07:40:00,28.35,100.00
129-04367,2020-02-10 07:50:00,27.55,100.00
129-04367,2020-02-10 08:00:00,24.29,100.00
129-04367,2020-02-10 08:10:00,22.09,100.00
129-04367,2020-02-10 08:20:00,22.20,100.00
129-04367,2020-02-10 08:30:00,21.34,100.00
129-04367,2020-02-10 08:40:00,26.48,100.00
129-04367,2020-02-10 08:50:00,35.03,100.00
129-04367,2020-02-10 09:00:00,34.00,100.00
129-04367,2020-02-10 09:10:00,24.15,100.00
129-04367,2020-02-10 09:20:00,21.96,100.00
129-04367,2020-02-10 09:30:00,28.90,100.00
129-04367,2020-02-10 09:40:00,27.89,100.00
129-04367,2020-02-10 09:50:00,24.38,100.00
129-04367,2020-02-10 10:00:00,36.73,100.00
129-04367,2020-02-10 10:10:00,43.00,100.00
129-04367,2020-02-10 10:20:00,53.72,100.00
129-04367,2020-02-10 10:30:00,57.46,100.00
129-04367,2020-02-10 10:40:00,59.58,100.00
129-04367,2020-02-10 10:50:00,57.98,100.00
129-04367,2020-02-10 11:00:00,59.26,100.00
129-04367,2020-02-10 11:10:00,60.68,100.00
129-04367,2020-02-10 11:20:00,60.07,100.00
129-04367,2020-02-10 11:30:00,63.46,100.00
129-04367,2020-02-10 11:40:00,62.66,100.00
129-04367,2020-02-10 11:50:00,62.99,100.00
129-04367,2020-02-10 12:00:00,62.60,100.00
129-04367,2020-02-10 12:10:00,61.88,100.00
129-04367,2020-02-10 12:20:00,61.89,100.00
129-04367,2020-02-10 12:30:00,63.28,100.00
129-04367,2020-02-10 12:40:00,63.74,100.00
129-04367,2020-02-10 12:50:00,63.87,100.00
129-04367,2020-02-10 13:00:00,64.99,100.00
129-04367,2020-02-10 13:10:00,63.79,100.00
129-04367,2020-02-10 13:20:00,62.88,100.00
129-04367,2020-02-10 13:30:00,64.68,100.00
129-04367,2020-02-10 13:40:00,65.49,100.00
129-04367,2020-02-10 13:50:00,63.26,100.00
129-04367,2020-02-10 14:00:00,62.99,100.00
129-04367,2020-02-10 14:10:00,65.48,100.00
129-04367,2020-02-10 14:20:00,64.28,100.00
129-04367,2020-02-10 14:30:00,64.19,100.00
129-04367,2020-02-10 14:40:00,64.29,100.00
129-04367,2020-02-10 14:50:00,63.79,100.00
129-04367,2020-02-10 15:00:00,63.09,100.00
129-04367,2020-02-10 15:10:00,63.10,100.00
129-04367,2020-02-10 15:20:00,63.09,100.00
129-04367,2020-02-10 15:30:00,62.79,100.00
129-04367,2020-02-10 15:40:00,63.68,100.00
129-04367,2020-02-10 15:50:00,65.98,100.00
129-04367,2020-02-10 16:00:00,65.69,100.00
129-04367,2020-02-10 16:10:00,65.79,100.00
129-04367,2020-02-10 16:20:00,63.59,100.00
129-04367,2020-02-10 16:30:00,64.28,100.00
129-04367,2020-02-10 16:40:00,64.98,100.00
129-04367,2020-02-10 16:50:00,61.24,100.00
129-04367,2020-02-10 17:00:00,60.01,100.00
129-04367,2020-02-10 17:10:00,42.57,100.00
129-04367,2020-02-10 17:20:00,24.14,100.00
129-04367,2020-02-10 17:30:00,24.18,100.00
129-04367,2020-02-10 17:40:00,23.05,100.00
