tmc,tstamp,speed,cvalue
129-04368,2020-04-24 14:10:00,65.55,96.00
129-04368,2020-04-24 14:20:00,67.09,99.90
129-04368,2020-04-24 14:30:00,66.38,100.00
129-04368,2020-04-24 14:40:00,67.19,100.00
129-04368,2020-04-24 14:50:00,74.18,84.80
129-04368,2020-04-24 15:00:00,72.67,100.00
129-04368,2020-04-24 15:10:00,71.59,100.00
129-04368,2020-04-24 15:20:00,70.09,100.00
129-04368,2020-04-24 15:30:00,70.56,97.40
129-04368,2020-04-24 15:40:00,67.98,100.00
129-04368,2020-04-24 15:50:00,69.55,100.00
129-04368,2020-04-24 16:00:00,67.21,99.60
129-04368,2020-04-24 16:10:00,72.00,79.60
129-04368,2020-04-24 16:20:00,70.76,100.00
129-04368,2020-04-24 16:30:00,70.48,100.00
129-04368,2020-04-24 16:40:00,68.07,100.00
129-04368,2020-04-24 16:50:00,69.66,100.00
129-04368,2020-04-24 17:00:00,65.99,100.00
129-04368,2020-04-24 17:10:00,70.01,100.00
129-04368,2020-04-24 17:20:00,73.86,100.00
129-04368,2020-04-24 17:30:00,74.39,100.00
129-04368,2020-04-24 17:40:00,72.22,95.90
129-04368,2020-04-24 17:50:00,68.16,98.80
129-04368,2020-04-24 18:00:00,73.35,98.80
129-04368,2020-04-24 18:10:00,67.89,100.00
129-04368,2020-04-24 18:20:00,73.79,100.00
129-04368,2020-04-24 18:30:00,72.14,98.10
129-04368,2020-04-24 18:40:00,72.79,93.70
129-04368,2020-04-24 18:50:00,69.46,95.40
129-04368,2020-04-24 19:00:00,70.28,99.00
129-04368,2020-04-24 19:10:00,69.43,96.00
129-04368,2020-04-24 19:20:00,75.49,74.60
129-04368,2020-04-24 19:30:00,74.86,67.70
129-04368,2020-04-24 19:40:00,67.16,100.00
129-04368,2020-04-24 19:50:00,67.81,99.60
129-04368,2020-04-24 20:00:00,68.89,100.00
129-04368,2020-04-24 20:10:00,66.43,100.00
129-04368,2020-04-24 20:20:00,63.37,76.50
129-04368,2020-04-24 20:30:00,67.04,87.70
129-04368,2020-04-24 20:40:00,67.56,100.00
129-04368,2020-04-24 20:50:00,69.72,80.00
129-04368,2020-04-24 21:00:00,66.90,95.00
129-04368,2020-04-24 21:10:00,69.29,98.20
129-04368,2020-04-24 21:20:00,69.00,99.20
129-04368,2020-04-24 21:30:00,67.63,98.70
129-04368,2020-04-24 21:40:00,66.17,100.00
129-04368,2020-04-24 21:50:00,63.82,100.00
129-04368,2020-04-24 22:00:00,75.16,42.40
129-04368,2020-04-24 22:10:00,67.78,73.30
129-04368,2020-04-24 22:20:00,62.00,100.00
129-04368,2020-04-24 22:30:00,63.76,100.00
129-04368,2020-04-24 22:40:00,72.87,66.30
129-04368,2020-04-24 22:50:00,71.56,72.90
129-04368,2020-04-24 23:00:00,63.00,82.00
129-04368,2020-04-24 23:10:00,65.47,94.63
129-04368,2020-04-24 23:20:00,70.70,81.70
129-04368,2020-04-24 23:30:00,71.16,89.00
129-04368,2020-04-24 23:40:00,68.49,94.20
129-04368,2020-04-24 23:50:00,65.16,90.80
129-04369,2020-04-24 00:00:00,57.49,27.80
129-04369,2020-04-24 00:10:00,63.45,60.90
129-04369,2020-04-24 00:20:00,66.02,86.60
129-04369,2020-04-24 00:30:00,73.81,46.00
129-04369,2020-04-24 00:40:00,69.83,69.40
129-04369,2020-04-24 00:50:00,67.84,82.20
129-04369,2020-04-24 01:00:00,71.05,87.50
129-04369,2020-04-24 01:10:00,65.13,63.50
129-04369,2020-04-24 01:20:00,63.00,56.89
129-04369,2020-04-24 01:30:00,62.95,78.25
129-04369,2020-04-24 01:40:00,60.29,62.90
129-04369,2020-04-24 01:50:00,64.79,93.50
129-04369,2020-04-24 02:00:00,69.87,45.40
129-04369,2020-04-24 02:10:00,66.44,84.30
129-04369,2020-04-24 02:20:00,60.00,72.25
129-04369,2020-04-24 02:30:00,60.87,72.11
129-04369,2020-04-24 02:40:00,64.81,83.30
129-04369,2020-04-24 02:50:00,62.57,89.13
129-04369,2020-04-24 03:00:00,66.80,81.90
129-04369,2020-04-24 03:10:00,63.25,98.50
129-04369,2020-04-24 03:20:00,62.39,95.10
129-04369,2020-04-24 03:30:00,73.13,26.80
129-04369,2020-04-24 03:40:00,63.71,87.13
129-04369,2020-04-24 03:50:00,66.74,67.90
129-04369,2020-04-24 04:00:00,66.85,86.30
129-04369,2020-04-24 04:10:00,62.86,65.20
129-04369,2020-04-24 04:20:00,60.94,63.40
129-04369,2020-04-24 04:30:00,71.54,45.50
129-04369,2020-04-24 04:40:00,65.79,42.90
129-04369,2020-04-24 04:50:00,64.02,89.00
129-04369,2020-04-24 05:00:00,68.59,87.00
129-04369,2020-04-24 05:10:00,68.83,89.30
129-04369,2020-04-24 05:20:00,68.35,95.10
129-04369,2020-04-24 05:30:00,71.65,82.70
129-04369,2020-04-24 05:40:00,75.37,57.80
129-04369,2020-04-24 05:50:00,73.45,87.90
129-04369,2020-04-24 06:00:00,68.09,97.50
129-04369,2020-04-24 06:10:00,71.19,100.00
129-04369,2020-04-24 06:20:00,70.08,100.00
129-04369,2020-04-24 06:30:00,71.72,100.00
129-04369,2020-04-24 06:40:00,72.71,100.00
129-04369,2020-04-24 06:50:00,71.06,100.00
129-04369,2020-04-24 07:00:00,66.94,100.00
129-04369,2020-04-24 07:10:00,64.30,100.00
129-04369,2020-04-24 07:20:00,66.51,100.00
129-04369,2020-04-24 07:30:00,72.96,92.40
129-04369,2020-04-24 07:40:00,68.05,100.00
129-04369,2020-04-24 07:50:00,65.57,100.00
129-04369,2020-04-24 08:00:00,66.09,100.00
129-04369,2020-04-24 08:10:00,67.96,100.00
129-04369,2020-04-24 08:20:00,68.37,100.00
129-04369,2020-04-24 08:30:00,67.58,100.00
129-04369,2020-04-24 08:40:00,69.25,100.00
129-04369,2020-04-24 08:50:00,69.66,100.00
129-04369,2020-04-24 09:00:00,66.87,100.00
129-04369,2020-04-24 09:10:00,66.97,100.00
129-04369,2020-04-24 09:20:00,66.88,100.00
129-04369,2020-04-24 09:30:00,68.58,100.00
129-04369,2020-04-24 09:40:00,67.26,99.40
129-04369,2020-04-24 09:50:00,69.69,100.00
129-04369,2020-04-24 10:00:00,70.99,100.00
129-04369,2020-04-24 10:10:00,65.82,100.00
129-04369,2020-04-24 10:20:00,68.15,100.00
129-04369,2020-04-24 10:30:00,71.59,96.90
129-04369,2020-04-24 10:40:00,69.97,97.20
129-04369,2020-04-24 10:50:00,66.97,100.00
129-04369,2020-04-24 11:00:00,67.47,100.00
129-04369,2020-04-24 11:10:00,68.07,100.00
129-04369,2020-04-24 11:20:00,67.19,100.00
129-04369,2020-04-24 11:30:00,70.08,100.00
129-04369,2020-04-24 11:40:00,68.59,100.00
129-04369,2020-04-24 11:50:00,69.48,100.00
129-04369,2020-04-24 12:00:00,70.47,100.00
129-04369,2020-04-24 12:10:00,72.26,100.00
129-04369,2020-04-24 12:20:00,70.11,100.00
129-04369,2020-04-24 12:30:00,67.18,100.00
129-04369,2020-04-24 12:40:00,69.70,100.00
129-04369,2020-04-24 12:50:00,70.97,100.00
129-04369,2020-04-24 13:00:00,70.79,98.40
129-04369,2020-04-24 13:10:00,67.75,100.00
129-04369,2020-04-24 13:20:00,69.98,100.00
129-04369,2020-04-24 13:30:00,68.06,100.00
129-04369,2020-04-24 13:40:00,66.39,98.70
129-04369,2020-04-24 13:50:00,66.68,100.00
129-04369,2020-04-24 14:00:00,68.88,100.00
129-04369,2020-04-24 14:10:00,66.64,99.30
129-04369,2020-04-24 14:20:00,69.96,100.00
129-04369,2020-04-24 14:30:00,68.06,100.00
129-04369,2020-04-24 14:40:00,68.67,100.00
129-04369,2020-04-24 14:50:00,74.29,96.90
129-04369,2020-04-24 15:00:00,72.97,100.00
129-04369,2020-04-24 15:10:00,71.70,100.00
129-04369,2020-04-24 15:20:00,68.78,100.00
129-04369,2020-04-24 15:30:00,68.97,92.10
129-04369,2020-04-24 15:40:00,69.58,100.00
129-04369,2020-04-24 15:50:00,71.57,99.00
129-04369,2020-04-24 16:00:00,70.57,99.50
129-04369,2020-04-24 16:10:00,72.90,88.10
129-04369,2020-04-24 16:20:00,71.84,100.00
129-04369,2020-04-24 16:30:00,70.70,100.00
129-04369,2020-04-24 16:40:00,67.43,100.00
129-04369,2020-04-24 16:50:00,71.13,100.00
129-04369,2020-04-24 17:00:00,68.26,100.00
129-04369,2020-04-24 17:10:00,71.04,100.00
129-04369,2020-04-24 17:20:00,73.57,100.00
129-04369,2020-04-24 17:30:00,69.38,100.00
129-04369,2020-04-24 17:40:00,71.05,99.60
129-04369,2020-04-24 17:50:00,70.60,99.70
129-04369,2020-04-24 18:00:00,70.09,100.00
129-04369,2020-04-24 18:10:00,71.21,94.40
129-04369,2020-04-24 18:20:00,74.08,88.30
129-04369,2020-04-24 18:30:00,73.43,100.00
129-04369,2020-04-24 18:40:00,77.32,55.40
129-04369,2020-04-24 18:50:00,69.44,94.90
129-04369,2020-04-24 19:00:00,70.49,98.70
129-04369,2020-04-24 19:10:00,69.55,97.80
129-04369,2020-04-24 19:20:00,70.06,100.00
129-04369,2020-04-24 19:30:00,72.25,84.10
129-04369,2020-04-24 19:40:00,68.37,93.60
129-04369,2020-04-24 19:50:00,68.54,97.90
129-04369,2020-04-24 20:00:00,68.85,100.00
129-04369,2020-04-24 20:10:00,68.26,97.30
129-04369,2020-04-24 20:20:00,63.90,82.70
129-04369,2020-04-24 20:30:00,67.48,100.00
129-04369,2020-04-24 20:40:00,68.49,96.30
129-04369,2020-04-24 20:50:00,71.10,77.00
129-04369,2020-04-24 21:00:00,69.49,94.00
129-04369,2020-04-24 21:10:00,69.89,98.20
129-04369,2020-04-24 21:20:00,70.90,95.60
129-04369,2020-04-24 21:30:00,66.02,85.20
129-04369,2020-04-24 21:40:00,66.65,96.10
129-04369,2020-04-24 21:50:00,68.29,95.67
129-04369,2020-04-24 22:00:00,71.90,80.90
129-04369,2020-04-24 22:10:00,69.61,77.60
129-04369,2020-04-24 22:20:00,72.83,79.11
129-04369,2020-04-24 22:30:00,64.38,96.20
129-04369,2020-04-24 22:40:00,71.53,77.11
129-04369,2020-04-24 22:50:00,62.33,92.75
129-04369,2020-04-24 23:00:00,62.08,63.33
129-04369,2020-04-24 23:10:00,67.71,98.29
129-04369,2020-04-24 23:20:00,68.31,80.60
129-04369,2020-04-24 23:30:00,68.00,89.10
129-04369,2020-04-24 23:40:00,69.87,79.90
129-04369,2020-04-24 23:50:00,63.69,68.10
129-04366,2020-04-24 00:00:00,62.77,45.80
129-04366,2020-04-24 00:10:00,57.30,43.10
129-04366,2020-04-24 00:20:00,70.37,52.20
129-04366,2020-04-24 00:30:00,65.69,89.00
129-04366,2020-04-24 00:40:00,68.28,80.90
129-04366,2020-04-24 00:50:00,62.96,86.70
129-04366,2020-04-24 01:00:00,65.15,85.20
129-04366,2020-04-24 01:10:00,63.17,85.50
129-04366,2020-04-24 01:20:00,63.37,92.90
129-04366,2020-04-24 01:30:00,64.89,98.70
129-04366,2020-04-24 01:40:00,59.76,78.90
129-04366,2020-04-24 01:50:00,62.87,96.80
129-04366,2020-04-24 02:00:00,68.44,58.00
129-04366,2020-04-24 02:10:00,68.11,55.80
129-04366,2020-04-24 02:20:00,61.73,88.50
129-04366,2020-04-24 02:30:00,64.83,99.00
129-04366,2020-04-24 02:40:00,63.22,83.10
129-04366,2020-04-24 02:50:00,62.08,93.10
129-04366,2020-04-24 03:00:00,65.28,74.78
129-04366,2020-04-24 03:10:00,69.98,79.90
129-04366,2020-04-24 03:20:00,64.60,82.80
129-04366,2020-04-24 03:30:00,67.51,61.70
129-04366,2020-04-24 03:40:00,70.86,81.25
129-04366,2020-04-24 03:50:00,63.66,77.50
129-04366,2020-04-24 04:00:00,66.84,95.40
129-04366,2020-04-24 04:10:00,64.52,81.80
129-04366,2020-04-24 04:20:00,59.79,51.50
129-04366,2020-04-24 04:30:00,65.93,72.60
129-04366,2020-04-24 04:40:00,70.93,35.90
129-04366,2020-04-24 04:50:00,60.61,74.30
129-04366,2020-04-24 05:00:00,63.23,81.60
129-04366,2020-04-24 05:10:00,67.58,90.60
129-04366,2020-04-24 05:20:00,69.26,86.70
129-04366,2020-04-24 05:30:00,67.51,89.70
129-04366,2020-04-24 05:40:00,74.57,53.20
129-04366,2020-04-24 05:50:00,70.10,95.40
129-04366,2020-04-24 06:00:00,73.19,72.10
129-04366,2020-04-24 06:10:00,69.04,94.80
129-04366,2020-04-24 06:20:00,70.15,100.00
129-04366,2020-04-24 06:30:00,70.39,100.00
129-04366,2020-04-24 06:40:00,70.65,100.00
129-04366,2020-04-24 06:50:00,69.57,100.00
129-04366,2020-04-24 07:00:00,67.63,100.00
129-04366,2020-04-24 07:10:00,65.57,100.00
129-04366,2020-04-24 07:20:00,65.59,100.00
129-04366,2020-04-24 07:30:00,66.72,99.70
129-04366,2020-04-24 07:40:00,68.57,100.00
129-04366,2020-04-24 07:50:00,66.25,100.00
129-04366,2020-04-24 08:00:00,65.70,100.00
129-04366,2020-04-24 08:10:00,68.87,100.00
129-04366,2020-04-24 08:20:00,69.81,100.00
129-04366,2020-04-24 08:30:00,68.66,100.00
129-04366,2020-04-24 08:40:00,67.09,100.00
129-04366,2020-04-24 08:50:00,68.97,100.00
129-04366,2020-04-24 09:00:00,67.78,99.80
129-04366,2020-04-24 09:10:00,64.40,100.00
129-04366,2020-04-24 09:20:00,64.35,100.00
129-04366,2020-04-24 09:30:00,68.49,100.00
129-04366,2020-04-24 09:40:00,70.17,93.20
129-04366,2020-04-24 09:50:00,68.05,100.00
129-04366,2020-04-24 10:00:00,69.38,100.00
129-04366,2020-04-24 10:10:00,69.79,100.00
129-04366,2020-04-24 10:20:00,69.29,100.00
129-04366,2020-04-24 10:30:00,70.86,100.00
129-04366,2020-04-24 10:40:00,66.64,100.00
129-04366,2020-04-24 10:50:00,66.48,100.00
129-04366,2020-04-24 11:00:00,64.97,100.00
129-04366,2020-04-24 11:10:00,66.16,100.00
129-04366,2020-04-24 11:20:00,67.35,100.00
129-04366,2020-04-24 11:30:00,72.92,83.60
129-04366,2020-04-24 11:40:00,70.01,100.00
129-04366,2020-04-24 11:50:00,70.46,100.00
129-04366,2020-04-24 12:00:00,67.28,100.00
129-04366,2020-04-24 12:10:00,69.07,100.00
129-04366,2020-04-24 12:20:00,69.48,100.00
129-04366,2020-04-24 12:30:00,66.09,100.00
129-04366,2020-04-24 12:40:00,65.30,100.00
129-04366,2020-04-24 12:50:00,67.29,100.00
129-04366,2020-04-24 13:00:00,68.67,96.30
129-04366,2020-04-24 13:10:00,63.89,98.70
129-04366,2020-04-24 13:20:00,67.13,100.00
129-04366,2020-04-24 13:30:00,66.09,100.00
129-04366,2020-04-24 13:40:00,65.47,100.00
129-04366,2020-04-24 13:50:00,64.83,100.00
129-04366,2020-04-24 14:00:00,63.28,100.00
129-04366,2020-04-24 14:10:00,64.79,99.40
129-04366,2020-04-24 14:20:00,64.19,100.00
129-04366,2020-04-24 14:30:00,64.95,100.00
129-04366,2020-04-24 14:40:00,66.29,100.00
129-04366,2020-04-24 14:50:00,69.34,100.00
129-04366,2020-04-24 15:00:00,72.57,100.00
129-04366,2020-04-24 15:10:00,68.30,100.00
129-04366,2020-04-24 15:20:00,68.17,100.00
129-04366,2020-04-24 15:30:00,68.42,100.00
129-04366,2020-04-24 15:40:00,66.09,99.80
129-04366,2020-04-24 15:50:00,65.06,100.00
129-04366,2020-04-24 16:00:00,65.76,100.00
129-04366,2020-04-24 16:10:00,70.96,96.10
129-04366,2020-04-24 16:20:00,73.43,92.00
129-04366,2020-04-24 16:30:00,69.77,100.00
129-04366,2020-04-24 16:40:00,70.97,100.00
129-04366,2020-04-24 16:50:00,69.27,100.00
129-04366,2020-04-24 17:00:00,67.94,100.00
129-04366,2020-04-24 17:10:00,68.93,100.00
129-04366,2020-04-24 17:20:00,70.90,100.00
129-04366,2020-04-24 17:30:00,70.39,100.00
129-04366,2020-04-24 17:40:00,72.00,100.00
129-04366,2020-04-24 17:50:00,69.39,100.00
129-04366,2020-04-24 18:00:00,73.34,100.00
129-04366,2020-04-24 18:10:00,72.92,96.60
129-04366,2020-04-24 18:20:00,73.92,100.00
129-04366,2020-04-24 18:30:00,72.42,100.00
129-04366,2020-04-24 18:40:00,72.82,80.00
129-04366,2020-04-24 18:50:00,70.12,68.40
129-04366,2020-04-24 19:00:00,78.59,50.70
129-04366,2020-04-24 19:10:00,66.82,87.30
129-04366,2020-04-24 19:20:00,74.77,79.30
129-04366,2020-04-24 19:30:00,74.74,87.10
129-04366,2020-04-24 19:40:00,69.13,100.00
129-04366,2020-04-24 19:50:00,66.60,100.00
129-04366,2020-04-24 20:00:00,69.90,100.00
129-04366,2020-04-24 20:10:00,64.71,92.70
129-04366,2020-04-24 20:20:00,60.04,63.60
129-04366,2020-04-24 20:30:00,64.68,100.00
129-04366,2020-04-24 20:40:00,69.01,87.90
129-04366,2020-04-24 20:50:00,69.70,100.00
129-04366,2020-04-24 21:00:00,66.45,100.00
129-04366,2020-04-24 21:10:00,67.79,100.00
129-04366,2020-04-24 21:20:00,63.48,100.00
129-04366,2020-04-24 21:30:00,63.45,93.40
129-04366,2020-04-24 21:40:00,66.29,100.00
129-04366,2020-04-24 21:50:00,67.00,100.00
129-04366,2020-04-24 22:00:00,70.27,62.80
129-04366,2020-04-24 22:10:00,64.28,75.00
129-04366,2020-04-24 22:20:00,58.00,100.00
129-04366,2020-04-24 22:30:00,63.88,100.00
129-04366,2020-04-24 22:40:00,67.27,84.70
129-04366,2020-04-24 22:50:00,64.43,100.00
129-04366,2020-04-24 23:00:00,60.93,94.00
129-04366,2020-04-24 23:10:00,69.16,52.50
129-04366,2020-04-24 23:20:00,68.38,86.00
129-04366,2020-04-24 23:30:00,72.66,59.70
129-04366,2020-04-24 23:40:00,66.19,89.20
129-04366,2020-04-24 23:50:00,74.24,76.40
129-04367,2020-04-24 00:00:00,62.45,14.60
129-04367,2020-04-24 00:10:00,60.32,75.90
129-04367,2020-04-24 00:20:00,64.03,95.11
129-04367,2020-04-24 00:30:00,67.67,75.40
129-04367,2020-04-24 00:40:00,73.69,48.60
129-04367,2020-04-24 00:50:00,64.35,88.60
129-04367,2020-04-24 01:00:00,64.78,71.70
129-04367,2020-04-24 01:10:00,62.83,78.40
129-04367,2020-04-24 01:20:00,63.58,90.10
129-04367,2020-04-24 01:30:00,65.08,98.44
129-04367,2020-04-24 01:40:00,61.99,91.80
129-04367,2020-04-24 01:50:00,65.43,88.70
129-04367,2020-04-24 02:00:00,71.44,43.10
129-04367,2020-04-24 02:10:00,71.69,62.70
129-04367,2020-04-24 02:20:00,64.42,84.67
129-04367,2020-04-24 02:30:00,64.53,68.13
129-04367,2020-04-24 02:40:00,62.78,68.70
129-04367,2020-04-24 02:50:00,62.50,72.80
129-04367,2020-04-24 03:00:00,68.89,84.75
129-04367,2020-04-24 03:10:00,69.19,91.60
129-04367,2020-04-24 03:20:00,63.31,90.20
129-04367,2020-04-24 03:30:00,71.25,51.90
129-04367,2020-04-24 03:40:00,73.27,68.43
129-04367,2020-04-24 03:50:00,64.77,88.20
129-04367,2020-04-24 04:00:00,63.30,84.30
129-04367,2020-04-24 04:10:00,61.96,66.20
129-04367,2020-04-24 04:20:00,61.00,81.70
129-04367,2020-04-24 04:30:00,68.39,66.00
129-04367,2020-04-24 04:40:00,73.82,24.20
129-04367,2020-04-24 04:50:00,62.07,79.10
129-04367,2020-04-24 05:00:00,67.22,69.40
129-04367,2020-04-24 05:10:00,72.10,86.00
129-04367,2020-04-24 05:20:00,69.66,95.30
129-04367,2020-04-24 05:30:00,69.91,86.90
129-04367,2020-04-24 05:40:00,74.80,67.80
129-04367,2020-04-24 05:50:00,71.80,87.30
129-04367,2020-04-24 06:00:00,73.44,93.90
129-04367,2020-04-24 06:10:00,71.09,91.50
129-04367,2020-04-24 06:20:00,69.07,100.00
129-04367,2020-04-24 06:30:00,70.18,100.00
129-04367,2020-04-24 06:40:00,72.16,100.00
129-04367,2020-04-24 06:50:00,71.28,100.00
129-04367,2020-04-24 07:00:00,67.18,100.00
129-04367,2020-04-24 07:10:00,69.00,100.00
129-04367,2020-04-24 07:20:00,65.87,100.00
129-04367,2020-04-24 07:30:00,69.50,86.20
129-04367,2020-04-24 07:40:00,68.58,99.90
129-04367,2020-04-24 07:50:00,65.57,100.00
129-04367,2020-04-24 08:00:00,66.87,100.00
129-04367,2020-04-24 08:10:00,71.44,100.00
129-04367,2020-04-24 08:20:00,71.34,100.00
129-04367,2020-04-24 08:30:00,69.17,100.00
129-04367,2020-04-24 08:40:00,70.08,100.00
129-04367,2020-04-24 08:50:00,70.66,100.00
129-04367,2020-04-24 09:00:00,66.15,99.80
129-04367,2020-04-24 09:10:00,66.71,100.00
129-04367,2020-04-24 09:20:00,65.16,100.00
129-04367,2020-04-24 09:30:00,67.18,100.00
129-04367,2020-04-24 09:40:00,69.70,91.20
129-04367,2020-04-24 09:50:00,68.15,100.00
129-04367,2020-04-24 10:00:00,68.38,100.00
129-04367,2020-04-24 10:10:00,66.36,100.00
129-04367,2020-04-24 10:20:00,66.46,100.00
129-04367,2020-04-24 10:30:00,66.76,100.00
129-04367,2020-04-24 10:40:00,66.08,100.00
129-04367,2020-04-24 10:50:00,67.35,100.00
129-04367,2020-04-24 11:00:00,67.38,100.00
129-04367,2020-04-24 11:10:00,68.69,100.00
129-04367,2020-04-24 11:20:00,68.72,100.00
129-04367,2020-04-24 11:30:00,73.76,76.50
129-04367,2020-04-24 11:40:00,68.93,100.00
129-04367,2020-04-24 11:50:00,66.89,100.00
129-04367,2020-04-24 12:00:00,67.80,100.00
129-04367,2020-04-24 12:10:00,69.17,100.00
129-04367,2020-04-24 12:20:00,67.44,100.00
129-04367,2020-04-24 12:30:00,65.89,100.00
129-04367,2020-04-24 12:40:00,64.58,100.00
129-04367,2020-04-24 12:50:00,67.24,100.00
129-04367,2020-04-24 13:00:00,67.93,99.80
129-04367,2020-04-24 13:10:00,66.06,100.00
129-04367,2020-04-24 13:20:00,66.96,100.00
129-04367,2020-04-24 13:30:00,66.88,100.00
129-04367,2020-04-24 13:40:00,64.56,100.00
129-04367,2020-04-24 13:50:00,65.63,100.00
129-04367,2020-04-24 14:00:00,63.98,100.00
129-04367,2020-04-24 14:10:00,65.87,97.00
129-04367,2020-04-24 14:20:00,66.19,98.50
129-04367,2020-04-24 14:30:00,66.16,100.00
129-04367,2020-04-24 14:40:00,66.17,100.00
129-04367,2020-04-24 14:50:00,70.39,100.00
129-04367,2020-04-24 15:00:00,71.89,100.00
129-04367,2020-04-24 15:10:00,68.24,100.00
129-04367,2020-04-24 15:20:00,69.68,100.00
129-04367,2020-04-24 15:30:00,71.85,93.80
129-04367,2020-04-24 15:40:00,66.21,89.30
129-04367,2020-04-24 15:50:00,66.42,100.00
129-04367,2020-04-24 16:00:00,67.58,100.00
129-04367,2020-04-24 16:10:00,70.76,100.00
129-04367,2020-04-24 16:20:00,69.69,100.00
129-04367,2020-04-24 16:30:00,69.92,100.00
129-04367,2020-04-24 16:40:00,69.64,100.00
129-04367,2020-04-24 16:50:00,69.18,100.00
129-04367,2020-04-24 17:00:00,67.16,100.00
129-04367,2020-04-24 17:10:00,70.07,100.00
129-04367,2020-04-24 17:20:00,72.98,100.00
