tmc,tstamp,speed,cvalue
129-04369,2020-06-23 09:10:00,67.69,100.00
129-04369,2020-06-23 09:20:00,66.88,100.00
129-04369,2020-06-23 09:30:00,64.98,100.00
129-04369,2020-06-23 09:40:00,64.69,100.00
129-04369,2020-06-23 09:50:00,67.99,99.60
129-04369,2020-06-23 10:00:00,66.87,100.00
129-04369,2020-06-23 10:10:00,66.08,100.00
129-04369,2020-06-23 10:20:00,67.78,100.00
129-04369,2020-06-23 10:30:00,68.68,100.00
129-04369,2020-06-23 10:40:00,67.19,100.00
129-04369,2020-06-23 10:50:00,65.78,100.00
129-04369,2020-06-23 11:00:00,67.39,100.00
129-04369,2020-06-23 11:10:00,67.69,100.00
129-04369,2020-06-23 11:20:00,65.90,100.00
129-04369,2020-06-23 11:30:00,68.97,100.00
129-04369,2020-06-23 11:40:00,69.79,100.00
129-04369,2020-06-23 11:50:00,67.98,100.00
129-04369,2020-06-23 12:00:00,66.89,100.00
129-04369,2020-06-23 12:10:00,64.97,100.00
129-04369,2020-06-23 12:20:00,63.28,100.00
129-04369,2020-06-23 12:30:00,65.28,100.00
129-04369,2020-06-23 12:40:00,66.58,100.00
129-04369,2020-06-23 12:50:00,67.49,100.00
129-04369,2020-06-23 13:00:00,68.05,100.00
129-04369,2020-06-23 13:10:00,66.28,100.00
129-04369,2020-06-23 13:20:00,67.09,100.00
129-04369,2020-06-23 13:30:00,68.98,100.00
129-04369,2020-06-23 13:40:00,68.17,100.00
129-04369,2020-06-23 13:50:00,67.39,100.00
129-04369,2020-06-23 14:00:00,67.39,100.00
129-04369,2020-06-23 14:10:00,66.69,100.00
129-04369,2020-06-23 14:20:00,65.69,100.00
129-04369,2020-06-23 14:30:00,65.69,100.00
129-04369,2020-06-23 14:40:00,66.59,100.00
129-04369,2020-06-23 14:50:00,66.98,100.00
129-04369,2020-06-23 15:00:00,67.29,100.00
129-04369,2020-06-23 15:10:00,65.60,100.00
129-04369,2020-06-23 15:20:00,65.59,100.00
129-04369,2020-06-23 15:30:00,67.28,100.00
129-04369,2020-06-23 15:40:00,69.69,100.00
129-04369,2020-06-23 15:50:00,68.38,100.00
129-04369,2020-06-23 16:00:00,71.88,100.00
129-04369,2020-06-23 16:10:00,69.67,100.00
129-04369,2020-06-23 16:20:00,65.09,100.00
129-04369,2020-06-23 16:30:00,65.79,100.00
129-04369,2020-06-23 16:40:00,67.09,100.00
129-04369,2020-06-23 16:50:00,67.68,100.00
129-04369,2020-06-23 17:00:00,68.20,100.00
129-04369,2020-06-23 17:10:00,69.09,100.00
129-04369,2020-06-23 17:20:00,66.17,100.00
129-04369,2020-06-23 17:30:00,63.79,100.00
129-04369,2020-06-23 17:40:00,67.46,100.00
129-04369,2020-06-23 17:50:00,68.07,100.00
129-04369,2020-06-23 18:00:00,69.69,100.00
129-04369,2020-06-23 18:10:00,70.49,100.00
129-04369,2020-06-23 18:20:00,68.97,100.00
129-04369,2020-06-23 18:30:00,66.00,100.00
129-04369,2020-06-23 18:40:00,66.99,99.90
129-04369,2020-06-23 18:50:00,67.48,100.00
129-04369,2020-06-23 19:00:00,70.74,100.00
129-04369,2020-06-23 19:10:00,71.68,100.00
129-04369,2020-06-23 19:20:00,68.99,100.00
129-04369,2020-06-23 19:30:00,70.89,100.00
129-04369,2020-06-23 19:40:00,69.33,100.00
129-04369,2020-06-23 19:50:00,68.00,100.00
129-04369,2020-06-23 20:00:00,67.64,100.00
129-04369,2020-06-23 20:10:00,71.45,98.00
129-04369,2020-06-23 20:20:00,71.08,100.00
129-04369,2020-06-23 20:30:00,69.46,100.00
129-04369,2020-06-23 20:40:00,66.86,100.00
129-04369,2020-06-23 20:50:00,69.09,100.00
129-04369,2020-06-23 21:00:00,68.59,100.00
129-04369,2020-06-23 21:10:00,66.17,100.00
129-04369,2020-06-23 21:20:00,66.87,100.00
129-04369,2020-06-23 21:30:00,66.09,100.00
129-04369,2020-06-23 21:40:00,65.82,100.00
129-04369,2020-06-23 21:50:00,66.95,98.90
129-04369,2020-06-23 22:00:00,68.49,100.00
129-04369,2020-06-23 22:10:00,70.99,98.20
129-04369,2020-06-23 22:20:00,66.99,95.90
129-04369,2020-06-23 22:30:00,67.09,100.00
129-04369,2020-06-23 22:40:00,62.45,76.70
129-04369,2020-06-23 22:50:00,64.94,84.80
129-04369,2020-06-23 23:00:00,66.48,90.00
129-04369,2020-06-23 23:10:00,61.91,75.80
129-04369,2020-06-23 23:20:00,55.35,34.80
129-04369,2020-06-23 23:30:00,60.49,52.90
129-04369,2020-06-23 23:40:00,69.86,51.90
129-04369,2020-06-23 23:50:00,66.35,80.40
129-04366,2020-06-23 00:00:00,72.84,32.70
129-04366,2020-06-23 00:10:00,71.28,66.43
129-04366,2020-06-23 00:20:00,69.22,98.11
129-04366,2020-06-23 00:30:00,66.91,86.30
129-04366,2020-06-23 00:40:00,67.80,90.70
129-04366,2020-06-23 00:50:00,65.57,86.80
129-04366,2020-06-23 01:00:00,64.83,92.14
129-04366,2020-06-23 01:10:00,66.00,98.67
129-04366,2020-06-23 01:20:00,65.62,98.50
129-04366,2020-06-23 01:30:00,67.52,79.50
129-04366,2020-06-23 01:40:00,72.47,62.20
129-04366,2020-06-23 01:50:00,64.21,79.90
129-04366,2020-06-23 02:00:00,63.74,74.80
129-04366,2020-06-23 02:10:00,64.68,88.90
129-04366,2020-06-23 02:20:00,65.90,98.70
129-04366,2020-06-23 02:30:00,69.26,71.80
129-04366,2020-06-23 02:40:00,67.15,69.80
129-04366,2020-06-23 02:50:00,70.00,89.80
129-04366,2020-06-23 03:00:00,70.00,100.00
129-04366,2020-06-23 03:10:00,69.81,95.00
129-04366,2020-06-23 03:20:00,65.29,81.40
129-04366,2020-06-23 03:30:00,69.08,85.10
129-04366,2020-06-23 03:40:00,74.53,49.30
129-04366,2020-06-23 03:50:00,64.59,75.50
129-04366,2020-06-23 04:00:00,63.65,66.30
129-04366,2020-06-23 04:10:00,68.85,83.90
129-04366,2020-06-23 04:20:00,65.36,81.50
129-04366,2020-06-23 04:30:00,65.97,86.60
129-04366,2020-06-23 04:40:00,70.39,86.30
129-04366,2020-06-23 04:50:00,71.47,85.10
129-04366,2020-06-23 05:00:00,74.59,66.10
129-04366,2020-06-23 05:10:00,75.80,65.80
129-04366,2020-06-23 05:20:00,73.41,83.60
129-04366,2020-06-23 05:30:00,69.93,99.10
129-04366,2020-06-23 05:40:00,72.51,99.00
129-04366,2020-06-23 05:50:00,73.36,100.00
129-04366,2020-06-23 06:00:00,72.44,100.00
129-04366,2020-06-23 06:10:00,69.69,100.00
129-04366,2020-06-23 06:20:00,72.98,100.00
129-04366,2020-06-23 06:30:00,70.79,100.00
129-04366,2020-06-23 06:40:00,69.65,100.00
129-04366,2020-06-23 06:50:00,71.27,100.00
129-04366,2020-06-23 07:00:00,70.50,100.00
129-04366,2020-06-23 07:10:00,69.79,100.00
129-04366,2020-06-23 07:20:00,68.56,100.00
129-04366,2020-06-23 07:30:00,66.86,100.00
129-04366,2020-06-23 07:40:00,70.74,100.00
129-04366,2020-06-23 07:50:00,67.86,100.00
129-04366,2020-06-23 08:00:00,65.99,100.00
129-04366,2020-06-23 08:10:00,65.49,100.00
129-04366,2020-06-23 08:20:00,66.60,100.00
129-04366,2020-06-23 08:30:00,67.97,100.00
129-04366,2020-06-23 08:40:00,64.46,100.00
129-04366,2020-06-23 08:50:00,63.78,100.00
129-04366,2020-06-23 09:00:00,66.17,100.00
129-04366,2020-06-23 09:10:00,68.48,100.00
129-04366,2020-06-23 09:20:00,67.97,100.00
129-04366,2020-06-23 09:30:00,62.40,100.00
129-04366,2020-06-23 09:40:00,62.00,100.00
129-04366,2020-06-23 09:50:00,64.86,100.00
129-04366,2020-06-23 10:00:00,68.99,100.00
129-04366,2020-06-23 10:10:00,66.22,100.00
129-04366,2020-06-23 10:20:00,66.29,100.00
129-04366,2020-06-23 10:30:00,66.78,100.00
129-04366,2020-06-23 10:40:00,66.98,100.00
129-04366,2020-06-23 10:50:00,64.97,100.00
129-04366,2020-06-23 11:00:00,65.40,100.00
129-04366,2020-06-23 11:10:00,67.28,100.00
129-04366,2020-06-23 11:20:00,66.08,100.00
129-04366,2020-06-23 11:30:00,65.87,100.00
129-04366,2020-06-23 11:40:00,67.57,100.00
129-04366,2020-06-23 11:50:00,69.66,100.00
129-04366,2020-06-23 12:00:00,66.25,100.00
129-04366,2020-06-23 12:10:00,65.25,100.00
129-04366,2020-06-23 12:20:00,66.38,100.00
129-04366,2020-06-23 12:30:00,67.07,100.00
129-04366,2020-06-23 12:40:00,65.97,100.00
129-04366,2020-06-23 12:50:00,65.96,100.00
129-04366,2020-06-23 13:00:00,65.78,100.00
129-04366,2020-06-23 13:10:00,64.58,100.00
129-04366,2020-06-23 13:20:00,67.78,100.00
129-04366,2020-06-23 13:30:00,68.26,100.00
129-04366,2020-06-23 13:40:00,68.65,100.00
129-04366,2020-06-23 13:50:00,67.26,100.00
129-04366,2020-06-23 14:00:00,67.38,100.00
129-04366,2020-06-23 14:10:00,65.77,100.00
129-04366,2020-06-23 14:20:00,65.25,100.00
129-04366,2020-06-23 14:30:00,65.70,100.00
129-04366,2020-06-23 14:40:00,65.09,100.00
129-04366,2020-06-23 14:50:00,64.58,100.00
129-04366,2020-06-23 15:00:00,65.79,100.00
129-04366,2020-06-23 15:10:00,64.47,100.00
129-04366,2020-06-23 15:20:00,66.39,100.00
129-04366,2020-06-23 15:30:00,66.95,100.00
129-04366,2020-06-23 15:40:00,67.68,100.00
129-04366,2020-06-23 15:50:00,67.69,100.00
129-04366,2020-06-23 16:00:00,67.19,100.00
129-04366,2020-06-23 16:10:00,66.13,100.00
129-04366,2020-06-23 16:20:00,68.18,100.00
129-04366,2020-06-23 16:30:00,67.97,100.00
129-04366,2020-06-23 16:40:00,67.88,100.00
129-04366,2020-06-23 16:50:00,65.19,100.00
129-04366,2020-06-23 17:00:00,66.88,100.00
129-04366,2020-06-23 17:10:00,67.59,100.00
129-04366,2020-06-23 17:20:00,69.19,100.00
129-04366,2020-06-23 17:30:00,65.63,100.00
129-04366,2020-06-23 17:40:00,66.38,100.00
129-04366,2020-06-23 17:50:00,70.38,100.00
129-04366,2020-06-23 18:00:00,70.39,100.00
129-04366,2020-06-23 18:10:00,70.57,100.00
129-04366,2020-06-23 18:20:00,68.98,100.00
129-04366,2020-06-23 18:30:00,69.16,100.00
129-04366,2020-06-23 18:40:00,67.96,100.00
129-04366,2020-06-23 18:50:00,67.19,100.00
129-04366,2020-06-23 19:00:00,69.19,100.00
129-04366,2020-06-23 19:10:00,69.95,100.00
129-04366,2020-06-23 19:20:00,69.48,100.00
129-04366,2020-06-23 19:30:00,69.57,100.00
129-04366,2020-06-23 19:40:00,67.54,100.00
129-04366,2020-06-23 19:50:00,67.29,100.00
129-04366,2020-06-23 20:00:00,69.77,99.40
129-04366,2020-06-23 20:10:00,68.89,99.50
129-04366,2020-06-23 20:20:00,70.19,100.00
129-04366,2020-06-23 20:30:00,69.69,100.00
129-04366,2020-06-23 20:40:00,69.48,100.00
129-04366,2020-06-23 20:50:00,69.07,100.00
129-04366,2020-06-23 21:00:00,69.29,100.00
129-04366,2020-06-23 21:10:00,66.83,100.00
129-04366,2020-06-23 21:20:00,68.87,100.00
129-04366,2020-06-23 21:30:00,67.59,100.00
129-04366,2020-06-23 21:40:00,69.32,100.00
129-04366,2020-06-23 21:50:00,66.48,96.10
129-04366,2020-06-23 22:00:00,65.96,100.00
129-04366,2020-06-23 22:10:00,65.97,100.00
129-04366,2020-06-23 22:20:00,66.92,100.00
129-04366,2020-06-23 22:30:00,69.55,71.80
129-04366,2020-06-23 22:40:00,64.95,82.20
129-04366,2020-06-23 22:50:00,61.86,79.00
129-04366,2020-06-23 23:00:00,67.79,98.70
129-04366,2020-06-23 23:10:00,67.93,88.30
129-04366,2020-06-23 23:20:00,66.60,73.90
129-04366,2020-06-23 23:30:00,61.95,82.80
129-04366,2020-06-23 23:40:00,69.10,60.80
129-04366,2020-06-23 23:50:00,67.63,43.70
129-04367,2020-06-23 00:00:00,66.97,75.40
129-04367,2020-06-23 00:10:00,67.16,95.60
129-04367,2020-06-23 00:20:00,67.77,96.11
129-04367,2020-06-23 00:30:00,66.43,93.30
129-04367,2020-06-23 00:40:00,67.60,98.40
129-04367,2020-06-23 00:50:00,64.16,86.40
129-04367,2020-06-23 01:00:00,63.15,82.33
129-04367,2020-06-23 01:10:00,64.00,97.63
129-04367,2020-06-23 01:20:00,64.70,99.10
129-04367,2020-06-23 01:30:00,67.69,71.89
129-04367,2020-06-23 01:40:00,71.05,65.70
129-04367,2020-06-23 01:50:00,64.11,78.70
129-04367,2020-06-23 02:00:00,64.68,84.10
129-04367,2020-06-23 02:10:00,65.56,94.10
129-04367,2020-06-23 02:20:00,64.59,93.70
129-04367,2020-06-23 02:30:00,68.34,80.20
129-04367,2020-06-23 02:40:00,65.95,93.60
129-04367,2020-06-23 02:50:00,68.00,94.78
129-04367,2020-06-23 03:00:00,,
129-04367,2020-06-23 03:10:00,67.31,87.83
129-04367,2020-06-23 03:20:00,62.19,71.90
129-04367,2020-06-23 03:30:00,69.15,67.90
129-04367,2020-06-23 03:40:00,73.16,57.80
129-04367,2020-06-23 03:50:00,62.27,68.40
129-04367,2020-06-23 04:00:00,59.95,65.56
129-04367,2020-06-23 04:10:00,64.40,88.75
129-04367,2020-06-23 04:20:00,64.86,95.90
129-04367,2020-06-23 04:30:00,65.22,85.20
129-04367,2020-06-23 04:40:00,67.69,81.30
129-04367,2020-06-23 04:50:00,69.69,70.60
129-04367,2020-06-23 05:00:00,71.29,97.10
129-04367,2020-06-23 05:10:00,71.16,77.00
129-04367,2020-06-23 05:20:00,73.37,62.50
129-04367,2020-06-23 05:30:00,69.55,100.00
129-04367,2020-06-23 05:40:00,73.09,96.30
129-04367,2020-06-23 05:50:00,70.88,100.00
129-04367,2020-06-23 06:00:00,67.97,100.00
129-04367,2020-06-23 06:10:00,69.48,100.00
129-04367,2020-06-23 06:20:00,70.59,100.00
129-04367,2020-06-23 06:30:00,69.98,100.00
129-04367,2020-06-23 06:40:00,68.10,100.00
129-04367,2020-06-23 06:50:00,69.16,100.00
129-04367,2020-06-23 07:00:00,70.38,100.00
129-04367,2020-06-23 07:10:00,69.69,100.00
129-04367,2020-06-23 07:20:00,67.74,100.00
129-04367,2020-06-23 07:30:00,66.64,100.00
129-04367,2020-06-23 07:40:00,70.28,100.00
129-04367,2020-06-23 07:50:00,68.17,100.00
129-04367,2020-06-23 08:00:00,64.08,100.00
129-04367,2020-06-23 08:10:00,65.35,100.00
129-04367,2020-06-23 08:20:00,65.71,100.00
129-04367,2020-06-23 08:30:00,69.38,100.00
129-04367,2020-06-23 08:40:00,68.39,100.00
129-04367,2020-06-23 08:50:00,64.88,100.00
129-04367,2020-06-23 09:00:00,66.44,100.00
129-04367,2020-06-23 09:10:00,69.78,100.00
129-04367,2020-06-23 09:20:00,66.85,100.00
129-04367,2020-06-23 09:30:00,63.39,100.00
129-04367,2020-06-23 09:40:00,63.29,100.00
129-04367,2020-06-23 09:50:00,65.28,100.00
129-04367,2020-06-23 10:00:00,67.57,100.00
129-04367,2020-06-23 10:10:00,66.44,100.00
129-04367,2020-06-23 10:20:00,67.35,100.00
129-04367,2020-06-23 10:30:00,67.87,100.00
129-04367,2020-06-23 10:40:00,65.97,100.00
129-04367,2020-06-23 10:50:00,65.95,100.00
129-04367,2020-06-23 11:00:00,65.38,100.00
129-04367,2020-06-23 11:10:00,67.47,100.00
129-04367,2020-06-23 11:20:00,65.85,100.00
129-04367,2020-06-23 11:30:00,66.24,100.00
129-04367,2020-06-23 11:40:00,67.33,100.00
129-04367,2020-06-23 11:50:00,66.56,100.00
129-04367,2020-06-23 12:00:00,63.89,100.00
129-04367,2020-06-23 12:10:00,65.97,100.00
129-04367,2020-06-23 12:20:00,64.58,100.00
129-04367,2020-06-23 12:30:00,67.67,100.00
129-04367,2020-06-23 12:40:00,67.46,100.00
129-04367,2020-06-23 12:50:00,66.96,100.00
129-04367,2020-06-23 13:00:00,66.09,100.00
129-04367,2020-06-23 13:10:00,63.88,100.00
129-04367,2020-06-23 13:20:00,66.19,100.00
129-04367,2020-06-23 13:30:00,69.99,100.00
129-04367,2020-06-23 13:40:00,70.19,100.00
129-04367,2020-06-23 13:50:00,66.18,100.00
129-04367,2020-06-23 14:00:00,68.05,100.00
129-04367,2020-06-23 14:10:00,67.26,100.00
129-04367,2020-06-23 14:20:00,66.73,100.00
129-04367,2020-06-23 14:30:00,66.69,100.00
129-04367,2020-06-23 14:40:00,67.58,100.00
129-04367,2020-06-23 14:50:00,66.59,100.00
129-04367,2020-06-23 15:00:00,68.79,100.00
129-04367,2020-06-23 15:10:00,65.19,100.00
129-04367,2020-06-23 15:20:00,66.45,100.00
129-04367,2020-06-23 15:30:00,67.88,100.00
129-04367,2020-06-23 15:40:00,69.78,100.00
129-04367,2020-06-23 15:50:00,70.08,100.00
129-04367,2020-06-23 16:00:00,68.17,100.00
129-04367,2020-06-23 16:10:00,67.77,100.00
129-04367,2020-06-23 16:20:00,68.28,100.00
129-04367,2020-06-23 16:30:00,67.07,100.00
129-04367,2020-06-23 16:40:00,68.15,100.00
129-04367,2020-06-23 16:50:00,66.06,100.00
129-04367,2020-06-23 17:00:00,66.07,100.00
129-04367,2020-06-23 17:10:00,68.28,100.00
129-04367,2020-06-23 17:20:00,69.27,100.00
